task,worker,answer
354,19,4
354,9,9
354,31,3
354,24,0
355,49,1
355,21,2
355,75,0
355,90,3
355,15,4
355,7,0
355,97,4
355,34,0
355,30,1
355,52,9
355,70,1
355,16,0
355,5,0
356,4,2
356,62,7
356,85,2
356,11,2
356,61,4
356,60,2
356,79,2
356,47,2
356,88,6
356,99,2
356,43,2
356,44,2
356,25,8
357,30,3
357,13,3
357,72,3
357,57,3
357,35,5
357,93,3
357,4,3
357,41,3
357,50,3
357,33,3
357,18,3
357,67,3
357,16,6
357,40,3
358,34,4
358,61,4
358,91,4
358,44,4
358,25,0
358,55,1
358,42,2
358,56,1
358,75,4
358,69,5
358,20,4
358,27,9
358,82,4
358,71,2
359,21,7
359,97,6
359,99,2
359,0,5
359,41,3
359,71,3
359,52,3
359,54,8
359,15,9
359,30,9
359,47,3
359,83,3
359,36,3
360,1,2
360,23,2
360,28,2
360,81,5
360,51,2
360,93,6
360,54,2
360,39,2
360,57,2
360,15,2
360,66,2
360,30,7
360,99,9
360,97,4
361,75,0
361,11,0
361,8,3
361,45,0
361,53,4
361,21,0
361,95,0
361,85,0
361,50,0
361,78,9
361,62,0
361,36,5
362,9,5
362,35,5
362,83,7
362,6,5
362,30,5
362,75,5
362,43,5
362,20,5
362,90,5
362,1,8
362,46,5
362,44,1
362,39,9
363,47,0
363,48,1
363,1,8
363,44,3
363,10,6
363,98,8
363,95,2
363,24,1
363,75,8
363,42,9
363,12,2
363,21,5
363,93,8
363,14,7
364,20,6
364,99,6
364,29,7
364,10,6
364,14,5
364,94,6
364,5,6
364,66,6
364,16,0
364,21,6
364,13,6
364,83,5
364,80,9
365,5,5
365,87,5
365,78,3
365,67,3
365,46,5
365,22,5
365,97,5
365,54,0
365,42,0
365,72,2
365,92,9
365,15,1
365,85,2
365,14,5
366,20,4
366,18,2
366,95,4
366,33,4
366,14,6
366,45,9
366,0,4
366,43,8
366,52,9
366,74,3
366,83,4
366,9,4
366,75,4
367,13,7
367,7,5
367,82,4
367,29,8
367,1,0
367,51,3
367,15,5
367,54,5
367,84,5
367,42,5
367,63,5
367,55,2
368,53,0
368,72,2
368,96,3
368,34,9
368,88,3
368,32,9
368,68,9
368,52,7
368,20,9
368,80,7
368,28,9
368,13,6
368,16,2
368,8,9
369,70,3
369,28,3
369,50,3
369,17,3
369,7,3
369,80,3
369,82,3
369,55,9
369,69,2
369,67,1
369,68,3
369,40,1
369,37,3
369,49,3
370,2,2
370,56,8
370,52,1
370,70,8
370,99,8
370,43,8
370,14,4
370,8,8
370,93,5
370,53,8
370,50,5
370,86,8
371,87,7
371,0,7
371,70,7
371,5,2
371,55,9
371,6,9
371,61,7
371,81,2
371,10,6
371,20,7
371,11,7
371,25,2
371,69,7
372,57,2
372,67,9
372,64,4
372,74,2
372,72,0
372,13,2
372,75,2
372,7,2
372,18,5
372,9,2
372,11,2
372,94,2
372,68,2
372,61,3
373,77,0
373,32,0
373,58,5
373,92,0
373,29,6
373,90,0
373,99,3
373,45,0
373,94,2
373,31,1
373,91,7
373,59,0
374,28,7
374,50,6
374,79,0
374,57,8
374,27,2
374,90,9
374,5,4
374,65,7
374,66,9
374,12,5
374,58,7
374,49,1
375,44,6
375,40,5
375,35,9
375,73,5
375,27,8
375,61,0
375,88,5
375,91,1
375,69,5
375,82,5
375,51,5
375,94,1
375,39,5
376,97,7
376,90,4
376,64,1
376,95,6
376,80,4
376,37,1
376,7,4
376,62,4
376,47,0
376,98,7
376,39,9
376,94,8
376,68,5
377,0,1
377,41,2
377,81,1
377,70,6
377,1,5
377,17,4
377,89,5
377,31,4
377,14,1
377,2,9
377,51,1
377,29,2
377,34,0
378,22,5
378,26,6
378,64,5
378,79,2
378,96,7
378,34,5
378,38,6
378,35,5
378,43,5
378,5,9
378,46,5
378,63,4
378,24,3
378,39,9
379,50,6
379,8,7
379,57,6
379,94,6
379,19,6
379,62,3
379,65,6
379,39,6
379,80,6
379,68,9
379,38,6
379,54,6
379,0,6
379,34,6
380,51,3
380,95,8
380,87,5
380,30,8
380,58,8
380,57,0
380,24,8
380,92,4
380,98,0
380,77,8
380,42,8
380,10,8
380,72,8
381,7,6
381,69,3
381,20,5
381,66,5
381,31,7
381,1,5
381,12,5
381,6,2
381,82,5
381,83,5
381,64,5
381,16,5
381,96,0
382,80,9
382,67,9
382,22,7
382,11,2
382,30,4
382,46,3
382,35,1
382,33,3
382,32,7
382,13,3
382,38,0
382,84,3
382,7,0
383,39,1
383,99,1
383,51,1
383,76,5
383,55,7
383,68,5
383,29,3
383,21,3
383,49,6
383,44,1
383,7,1
383,94,1
383,32,1
383,48,1
384,63,0
384,68,4
384,70,7
384,11,7
384,2,7
384,94,8
384,57,8
384,47,9
384,8,7
384,36,7
384,3,1
384,15,7
384,58,3
384,73,2
385,41,0
385,17,0
385,48,7
385,61,3
385,8,3
385,22,1
385,25,0
385,40,0
385,65,0
385,67,0
385,43,9
385,46,8
385,57,0
385,34,0
386,37,9
386,51,7
386,72,9
386,69,7
386,86,3
386,93,8
386,0,7
386,3,7
386,21,7
386,35,9
386,76,3
386,75,7
386,24,7
387,64,3
387,87,9
387,33,7
387,42,7
387,46,9
387,94,9
387,56,5
387,83,9
387,8,9
387,71,8
387,2,9
387,80,9
387,1,9
387,92,6
388,94,6
388,87,3
388,71,8
388,96,1
388,61,1
388,30,1
388,34,1
388,97,1
388,73,5
388,4,1
388,32,1
388,84,4
388,2,1
388,41,8
389,20,6
389,78,2
389,73,4
389,72,2
389,10,2
389,60,2
389,94,2
389,37,0
389,82,2
389,50,3
389,19,6
389,80,4
389,69,0
389,74,2
390,97,4
390,83,0
390,75,0
390,15,0
390,84,6
390,52,0
390,21,0
390,76,0
390,70,9
390,31,0
390,26,0
390,61,0
391,86,2
391,12,2
391,3,2
391,29,8
391,53,1
391,5,0
391,69,3
391,82,2
391,60,7
391,38,2
391,90,2
391,20,2
391,89,2
391,88,5
392,88,0
392,53,0
392,38,5
392,84,3
392,60,8
392,41,6
392,11,3
392,33,6
392,54,6
392,42,6
392,73,6
392,37,6
392,89,6
393,51,3
393,16,2
393,8,5
393,37,5
393,59,3
393,19,8
393,99,5
393,20,5
393,92,2
393,54,5
393,55,0
393,56,3
393,26,5
394,73,0
394,0,0
394,30,0
394,47,1
394,5,0
394,93,2
394,33,8
394,32,0
394,16,9
394,28,5
394,52,8
394,48,3
394,50,9
395,61,5
395,93,5
395,80,5
395,67,1
395,9,5
395,3,5
395,63,5
395,74,0
395,99,9
395,89,2
395,76,5
395,57,5
395,23,5
396,92,1
396,87,1
396,7,1
396,41,0
396,19,7
396,54,6
396,2,6
396,36,6
396,47,8
396,52,7
396,75,1
396,98,1
396,88,4
396,60,5
397,56,3
397,80,3
397,82,3
397,34,3
397,91,3
397,68,3
397,23,3
397,12,5
397,24,3
397,71,3
397,20,3
397,99,1
397,65,3
397,27,7
398,56,8
398,39,8
398,43,8
398,5,8
398,38,8
398,57,8
398,22,5
398,15,3
398,87,8
398,33,8
398,74,8
398,24,9
398,58,8
399,50,2
399,83,7
399,58,0
399,74,0
399,0,4
399,76,0
399,4,0
399,34,9
399,86,0
399,33,0
399,93,2
399,16,0
399,13,8
399,95,1
400,44,3
400,74,4
400,81,8
400,89,5
400,4,3
400,63,3
400,83,8
400,95,3
400,61,3
400,68,2
400,11,3
400,21,8
400,47,0
400,6,3
401,24,1
401,66,1
401,87,3
401,80,1
401,69,9
401,54,6
401,47,2
401,28,1
401,38,1
401,50,1
401,76,3
401,65,8
401,61,4
402,55,6
402,46,4
402,50,1
402,22,2
402,72,0
402,89,1
402,92,3
402,37,7
402,86,1
402,81,1
402,35,9
402,42,1
402,4,1
402,36,1
403,77,1
403,96,1
403,32,5
403,55,4
403,97,1
403,35,8
403,69,1
403,40,1
403,17,2
403,95,7
403,90,3
403,66,4
403,38,9
403,70,1
404,48,6
404,38,7
404,19,1
404,90,6
404,79,8
404,21,6
404,73,6
404,65,4
404,87,2
404,41,6
404,85,6
404,75,6
404,83,1
405,93,5
405,68,7
405,59,7
405,64,7
405,86,7
405,9,2
405,63,9
405,44,2
405,1,1
405,53,5
405,61,8
405,11,7
405,28,7
405,62,4
406,57,4
406,48,9
406,85,4
406,88,4
406,63,1
406,12,1
406,56,1
406,8,9
406,17,5
406,25,3
406,84,3
406,0,4
406,71,3
406,20,4
407,44,6
407,0,6
407,77,4
407,45,6
407,71,6
407,91,2
407,54,6
407,6,6
407,55,4
407,27,6
407,58,2
407,90,6
408,39,4
408,71,7
408,63,2
408,32,4
408,12,2
408,13,6
408,43,3
408,11,5
408,15,6
408,65,6
408,19,2
408,57,6
409,35,3
409,68,2
409,92,5
409,20,3
409,43,4
409,97,3
409,4,3
409,94,0
409,61,3
409,38,2
409,95,3
409,49,3
409,34,3
410,95,4
410,11,6
410,42,2
410,39,2
410,88,8
410,32,7
410,10,4
410,12,4
410,71,2
410,38,4
410,80,4
410,44,4
410,67,4
411,78,4
411,43,2
411,17,5
411,84,8
411,9,2
411,53,9
411,58,2
411,45,7
411,92,8
411,31,2
411,83,2
412,13,1
412,54,1
412,45,2
412,41,1
412,81,6
412,57,3
412,2,3
412,35,2
412,96,1
412,49,1
412,18,0
412,98,1
412,77,1
413,31,9
413,87,8
413,65,8
413,95,3
413,28,0
413,67,6
413,91,8
413,0,8
413,71,8
413,43,8
413,8,8
413,83,9
413,1,9
414,48,9
414,8,3
414,78,3
414,30,3
414,93,3
414,42,2
414,81,3
414,39,7
414,50,0
414,91,1
414,26,3
414,51,3
414,69,7
415,23,8
415,33,7
415,45,8
415,94,8
415,17,4
415,62,8
415,85,8
415,35,7
415,79,8
415,5,8
415,54,8
415,43,0
415,0,8
415,83,8
416,37,1
416,98,1
416,41,8
416,48,1
416,81,1
416,97,3
416,9,0
416,21,0
416,96,1
416,12,1
416,73,3
416,85,1
417,84,3
417,49,8
417,4,3
417,41,2
417,81,3
417,10,8
417,53,6
417,18,7
417,29,7
417,22,5
417,8,7
417,70,0
417,75,3
417,15,2
418,37,2
418,97,1
418,53,0
418,62,0
418,19,2
418,45,5
418,55,5
418,69,2
418,52,4
418,86,4
418,76,5
418,85,3
419,56,8
419,49,9
419,58,3
419,97,8
419,45,1
419,6,8
419,17,9
419,89,9
419,78,8
419,52,8
419,22,8
419,7,2
419,65,9
420,58,3
420,38,6
420,49,0
420,82,9
420,84,4
420,25,9
420,1,9
420,97,6
420,73,8
420,60,9
420,10,9
420,57,9
420,47,9
420,33,6
421,76,5
421,53,9
421,42,1
421,77,9
421,47,9
421,73,7
421,17,7
421,28,9
421,64,9
421,14,9
421,59,9
421,38,9
421,21,4
422,87,9
422,82,9
422,25,5
422,42,4
422,84,5
422,17,0
422,51,4
422,9,9
422,35,2
422,13,9
422,2,9
422,1,1
422,30,8
422,93,3
423,75,5
423,45,5
423,64,0
423,17,5
423,60,3
423,26,5
423,0,8
423,99,5
423,94,5
423,33,5
423,93,5
423,39,5
423,37,5
424,1,9
424,95,3
424,53,9
424,48,7
424,55,1
424,42,2
424,36,9
424,65,1
424,77,9
424,75,6
424,14,3
424,44,0
424,61,3
424,3,9
425,66,2
425,30,1
425,55,2
425,64,4
425,36,2
425,67,2
425,20,2
425,12,2
425,41,6
425,21,2
425,84,2
425,42,2
425,8,5
425,10,6
426,54,6
426,74,7
426,36,0
426,61,0
426,32,0
426,65,5
426,67,0
426,71,4
426,20,0
426,18,0
426,83,0
426,64,0
426,4,2
427,76,8
427,90,8
427,59,8
427,26,8
427,21,7
427,23,8
427,85,3
427,6,8
427,19,6
427,68,7
427,42,6
427,18,8
427,64,1
427,91,1
428,11,5
428,78,5
428,69,5
428,68,5
428,91,6
428,39,5
428,97,9
428,51,5
428,16,2
428,7,4
428,20,5
428,54,5
428,77,1
428,18,5
429,30,5
429,18,5
429,79,5
429,33,5
429,1,5
429,19,9
429,58,5
429,73,5
429,75,5
429,3,5
429,22,8
429,91,5
429,90,5
430,69,2
430,14,6
430,22,6
430,55,3
430,67,1
430,45,9
430,47,6
430,28,8
430,68,9
430,53,8
430,91,6
430,0,6
430,48,6
430,76,6
431,49,2
431,58,2
431,60,2
431,59,2
431,67,5
431,44,1
431,5,2
431,54,4
431,90,2
431,72,1
431,21,2
431,30,0
432,89,7
432,46,8
432,43,8
432,56,4
432,96,8
432,72,8
432,47,4
432,9,8
432,30,8
432,35,8
432,58,8
432,69,2
432,0,8
433,16,8
433,98,0
433,65,0
433,29,9
433,53,1
433,78,0
433,51,8
433,50,0
433,14,0
433,75,0
433,1,7
433,57,0
433,23,4
433,32,6
434,77,3
434,48,7
434,63,6
434,50,7
434,12,2
434,29,7
434,31,5
434,20,3
434,53,8
434,17,8
434,94,3
434,15,9
434,65,3
434,91,3
435,63,5
435,57,9
435,26,2
435,44,0
435,0,9
435,88,8
435,28,9
435,38,9
435,10,9
435,62,9
435,67,6
435,77,9
436,73,5
436,97,6
436,62,6
436,86,1
436,14,4
436,2,4
436,59,4
436,36,4
436,12,8
436,4,9
436,89,4
436,22,4
436,7,4
436,26,4
437,76,5
437,97,4
437,80,9
437,40,5
437,10,3
437,2,5
437,99,5
437,3,5
437,67,5
437,14,1
437,46,5
437,24,5
437,54,3
438,47,5
438,23,9
438,15,0
438,82,9
438,86,9
438,75,1
438,34,9
438,69,9
438,81,3
438,13,9
438,70,9
439,71,0
439,91,9
439,44,1
439,27,9
439,93,6
439,70,1
439,67,8
439,87,9
439,8,9
439,9,9
439,50,0
439,49,9
440,65,7
440,89,2
440,92,6
440,94,0
440,44,2
440,77,6
440,16,6
440,78,1
440,27,0
440,5,6
440,85,1
440,41,6
441,11,1
441,78,1
441,97,7
441,2,1
441,50,1
441,14,1
441,39,3
441,52,8
441,27,1
441,4,1
441,54,1
441,60,1
441,35,0
442,39,6
442,82,0
442,17,0
442,26,0
442,0,0
442,77,0
442,65,0
442,48,0
442,46,9
442,97,0
442,55,0
442,68,6
442,79,7
442,32,3
443,15,5
443,35,1
443,78,7
443,18,5
443,10,7
443,90,5
443,71,5
443,24,5
443,93,5
443,74,5
443,61,9
443,36,8
443,94,5
444,73,5
444,98,3
444,17,4
444,67,4
444,18,4
444,86,4
444,34,4
444,45,9
444,49,4
444,63,4
444,65,8
444,4,4
445,61,4
445,29,4
445,60,8
445,96,4
445,63,4
445,42,3
445,19,4
445,22,4
445,7,5
445,38,4
445,90,4
445,13,7
445,14,4
446,5,6
446,87,6
446,13,6
446,46,6
446,39,3
446,67,4
446,99,6
446,95,6
446,55,4
446,31,5
446,42,6
446,20,6
446,72,2
447,13,2
447,56,6
447,94,6
447,89,6
447,72,6
447,76,0
447,60,6
447,61,6
447,22,7
447,55,6
447,36,3
447,19,6
447,99,5
448,97,8
448,78,8
448,16,8
448,66,4
448,60,1
448,5,8
448,36,7
448,94,8
448,6,5
448,33,8
448,20,5
448,8,8
448,95,8
449,16,2
449,71,5
449,81,2
449,9,2
449,66,4
449,50,1
449,63,6
449,61,3
449,29,2
449,13,2
449,97,2
449,27,2
449,94,3
449,69,7
450,15,4
450,26,4
450,16,4
450,2,4
450,60,4
450,82,6
450,32,8
450,10,4
450,93,0
450,63,8
450,62,9
450,17,3
450,76,4
451,47,4
451,19,8
451,51,7
451,28,1
451,59,2
451,30,2
451,92,4
451,49,0
451,71,2
451,16,4
451,99,8
451,86,7
451,11,6
451,39,6
452,72,4
452,81,5
452,51,3
452,29,7
452,41,2
452,69,8
452,85,4
452,60,4
452,6,2
452,55,8
452,50,2
452,70,4
452,16,4
452,83,0
453,48,7
453,88,6
453,7,0
453,89,6
453,16,6
453,62,0
453,74,6
453,19,6
453,35,4
453,26,4
453,2,6
453,57,6
453,34,6
454,96,8
454,17,2
454,37,4
454,32,1
454,75,8
454,58,4
454,74,8
454,88,8
454,41,9
454,21,3
454,89,8
454,47,8
454,46,5
454,6,8
455,88,1
455,5,5
455,59,5
455,67,3
455,97,4
455,15,8
455,72,3
455,46,4
455,74,6
455,76,7
455,63,4
455,90,9
455,10,4
455,8,4
456,88,2
456,98,0
456,48,4
456,66,3
456,25,0
456,43,2
456,10,9
456,62,6
456,30,4
456,71,5
456,61,8
456,57,4
456,73,9
456,72,4
457,56,1
457,54,9
457,70,3
457,45,1
457,93,1
457,60,9
457,78,2
457,69,4
457,68,3
457,20,1
457,31,3
457,77,1
457,84,2
457,39,1
458,59,0
458,41,0
458,13,4
458,6,0
458,10,3
458,11,0
458,23,8
458,60,2
458,57,3
458,14,3
458,39,9
458,63,4
458,81,0
459,52,3
459,35,3
459,65,6
459,94,2
459,68,5
459,13,7
459,26,3
459,55,7
459,34,3
459,15,3
459,25,9
459,72,4
459,84,3
460,46,6
460,76,6
460,4,6
460,93,6
460,58,3
460,57,6
460,43,6
460,85,6
460,16,7
460,26,6
460,65,6
461,39,3
461,95,1
461,74,1
461,36,0
461,64,1
461,65,0
461,5,1
461,96,1
461,33,1
461,92,2
461,63,1
461,93,1
461,23,1
461,90,1
462,0,4
462,64,1
462,28,7
462,30,4
462,74,4
462,72,4
462,83,5
462,24,4
462,78,4
462,35,6
462,36,4
462,14,4
462,68,4
462,3,4
463,16,3
463,76,3
463,13,6
463,65,4
463,15,3
463,51,7
463,74,3
463,97,3
463,1,3
463,21,3
463,24,3
463,98,3
463,14,3
464,49,8
464,58,1
464,88,1
464,14,9
464,1,6
464,32,1
464,90,1
464,7,6
464,0,1
464,85,6
464,63,1
464,92,2
464,69,3
465,73,6
465,75,4
465,7,4
465,44,4
465,4,4
465,82,4
465,72,4
465,58,4
465,90,4
465,13,4
465,96,4
465,6,4
466,69,3
466,37,1
466,32,9
466,66,3
466,20,6
466,53,2
466,27,3
466,89,0
466,76,8
466,99,8
466,18,3
466,23,8
466,12,0
467,15,6
467,3,6
467,83,8
467,46,6
467,73,6
467,34,6
467,31,8
467,39,6
467,52,6
467,55,6
467,32,6
467,98,5
467,37,6
467,66,4
468,77,4
468,33,1
468,60,0
468,6,1
468,64,2
468,9,4
468,41,4
468,97,9
468,34,9
468,12,3
468,1,4
468,26,4
468,71,4
468,49,4
469,66,1
469,27,9
469,5,1
469,57,1
469,11,8
469,85,0
469,97,6
469,34,1
469,36,1
469,2,9
469,56,0
469,17,1
469,73,3
470,28,7
470,50,0
470,88,7
470,46,9
470,82,7
470,32,7
470,13,7
470,67,7
470,51,3
470,63,1
470,99,7
470,27,7
470,58,1
471,21,3
471,65,3
471,43,3
471,29,3
471,24,3
471,7,3
471,39,5
471,13,8
471,18,3
471,81,5
471,33,3
471,4,4
471,8,9
472,60,5
472,46,6
472,41,2
472,97,4
472,18,7
472,67,4
472,90,7
472,89,5
472,49,7
472,61,7
472,34,7
472,96,7
472,28,7
473,93,8
473,2,8
473,13,4
473,33,1
473,97,3
473,99,1
473,72,8
473,89,8
473,0,8
473,60,6
473,63,8
473,78,0
473,21,8
474,85,1
474,88,6
474,75,6
474,21,1
474,67,0
474,48,6
474,26,6
474,14,5
474,8,6
474,19,1
474,20,6
474,25,6
474,23,6
475,48,1
475,22,8
475,94,8
475,9,4
475,42,4
475,29,4
475,75,5
475,24,4
475,96,5
475,35,7
475,10,1
475,23,4
475,90,2
475,95,9
476,70,7
476,14,7
476,64,7
476,84,7
476,72,1
476,82,7
476,34,7
476,56,9
476,87,7
476,7,7
476,68,7
476,35,5
477,14,1
477,2,4
477,58,4
477,98,4
477,10,6
477,34,4
477,22,2
477,71,4
477,85,4
477,90,4
477,38,4
477,42,4
477,49,3
478,42,5
478,47,5
478,96,7
478,54,5
478,95,2
478,2,5
478,19,0
478,92,7
478,34,5
478,22,9
478,83,6
478,46,3
478,14,0
479,3,4
479,82,7
479,42,5
479,15,0
479,28,5
479,79,2
479,65,2
479,24,7
479,83,5
479,94,1
479,19,8
479,90,8
479,68,8
479,85,8
480,32,9
480,44,8
480,36,2
480,27,2
480,8,7
480,40,2
480,14,6
480,39,7
480,4,2
480,34,2
480,71,2
480,54,2
480,50,8
480,52,9
481,57,6
481,98,8
481,26,6
481,22,1
481,65,2
481,58,6
481,12,9
481,92,6
481,44,6
481,34,3
481,61,6
481,17,6
481,23,6
482,23,7
482,41,1
482,72,4
482,83,7
482,80,7
482,38,4
482,25,0
482,87,7
482,67,2
482,86,8
482,73,9
482,4,7
483,63,9
483,1,5
483,4,1
483,93,1
483,69,1
483,45,1
483,34,1
483,11,1
483,98,1
483,75,1
484,42,2
484,72,0
484,43,8
484,7,3
484,80,0
484,41,5
484,96,2
484,5,0
484,20,0
484,54,8
484,76,0
484,31,2
484,69,3
484,2,0
485,97,2
485,69,2
485,16,2
485,74,1
485,36,2
485,92,7
485,44,2
485,4,1
485,15,2
485,83,2
485,27,4
485,65,4
485,75,0
486,66,5
486,33,2
486,93,7
486,63,2
486,3,3
486,50,8
486,62,2
486,4,1
486,31,4
486,86,7
486,41,2
486,81,2
487,76,4
487,92,8
487,71,6
487,48,7
487,19,7
487,1,8
487,3,8
487,98,2
487,80,0
487,13,9
487,55,8
487,11,8
487,67,5
487,45,0
488,37,1
488,94,2
488,22,2
488,98,6
488,34,6
488,48,6
488,95,6
488,62,7
488,32,9
488,8,0
488,46,6
488,88,7
488,13,2
489,94,1
489,16,1
489,5,7
489,76,1
489,58,0
489,41,7
489,7,1
489,10,6
489,49,1
489,22,2
489,33,4
489,70,1
489,69,4
490,70,7
490,27,8
490,20,9
490,83,5
490,61,5
490,49,4
490,60,9
490,35,2
490,4,9
490,22,9
490,33,9
490,78,0
491,95,8
491,4,8
491,66,7
491,27,9
491,38,8
491,35,5
491,58,8
491,36,7
491,75,8
491,31,8
491,23,2
491,61,0
492,21,8
492,31,8
492,74,1
492,30,8
492,70,8
492,40,8
492,7,4
492,65,8
492,60,8
492,92,2
492,44,8
492,94,8
492,99,8
493,66,1
493,16,4
493,4,4
493,40,4
493,18,3
493,44,4
493,41,0
493,10,7
493,31,4
493,6,2
493,79,0
493,86,3
494,31,9
494,87,9
494,35,9
494,7,9
494,71,9
494,78,9
494,54,9
494,52,9
494,6,6
494,97,7
494,36,9
494,69,0
494,55,7
495,73,5
495,17,1
495,71,8
495,47,0
495,96,5
495,97,2
495,56,4
495,6,5
495,21,5
495,78,7
495,0,5
495,77,9
495,86,5
496,92,6
496,75,1
496,35,1
496,15,1
496,51,3
496,99,7
496,42,9
496,60,3
496,39,4
496,11,1
496,90,2
496,0,1
497,56,6
497,29,8
497,90,7
497,35,9
497,39,7
497,4,9
497,64,5
497,78,9
497,32,9
497,97,2
497,45,9
497,84,9
497,36,9
497,89,9
498,43,8
498,73,6
498,26,5
498,46,1
498,18,5
498,42,5
498,53,5
498,81,6
498,71,5
498,95,4
498,22,2
498,80,9
498,90,5
499,63,5
499,65,1
499,66,5
499,90,7
499,42,9
499,34,5
499,27,8
499,95,8
499,69,3
499,68,1
499,47,6
499,51,9
500,21,2
500,99,2
500,4,2
500,3,2
500,26,1
500,31,2
500,49,3
500,89,2
500,1,2
500,79,5
500,55,2
500,87,2
500,91,2
501,65,7
501,51,7
501,55,7
501,56,7
501,37,7
501,74,7
501,4,7
501,83,7
501,41,7
501,50,7
501,14,4
501,19,7
501,3,9
502,71,0
502,54,9
502,36,1
502,87,9
502,86,0
502,58,8
502,93,0
502,62,2
502,22,3
502,98,0
502,33,0
502,72,0
502,85,0
502,48,0
503,9,2
503,97,9
503,10,0
503,13,2
503,89,5
503,29,6
503,62,2
503,75,2
503,94,2
503,27,2
503,72,2
503,57,2
503,76,2
504,45,5
504,58,5
504,59,5
504,79,0
504,76,9
504,2,5
504,43,2
504,33,5
504,52,5
504,56,5
504,46,1
504,70,5
504,4,5
504,92,0
505,64,2
505,14,7
505,49,9
505,52,3
505,5,1
505,48,1
505,73,7
505,30,6
505,53,1
505,77,9
505,85,9
505,59,1
505,81,1
506,7,2
506,61,2
506,64,3
506,19,2
506,92,2
506,97,4
506,96,7
506,91,2
506,77,5
506,38,5
506,70,4
506,54,2
506,18,2
507,16,5
507,28,0
507,92,9
507,17,9
507,64,5
507,20,0
507,23,9
507,21,9
507,73,9
507,12,8
507,94,5
507,19,9
507,25,0
507,49,9
508,94,6
508,95,4
508,42,9
508,85,9
508,59,9
508,68,0
508,36,9
508,10,7
508,66,9
508,40,9
508,75,9
508,30,9
508,98,2
508,49,6
509,86,3
509,56,5
509,94,6
509,32,5
509,41,0
509,47,1
509,20,5
509,74,5
509,33,5
509,48,5
509,82,5
509,76,2
509,52,7
510,52,5
510,96,5
510,40,5
510,71,4
510,0,5
510,78,5
510,4,5
510,1,9
510,41,5
510,42,1
510,63,3
510,16,6
510,58,4
510,59,2
511,30,8
511,65,6
511,92,6
511,26,6
511,10,6
511,81,7
511,43,6
511,69,1
511,91,2
511,61,6
511,62,6
511,21,6
511,89,4
511,15,0
512,54,9
512,32,9
512,84,9
512,15,3
512,7,4
512,19,6
512,65,8
512,45,8
512,25,7
512,13,7
512,38,4
512,72,9
512,73,2
512,69,4
513,79,7
513,64,9
513,37,4
513,99,2
513,28,9
513,96,6
513,50,9
513,46,9
513,36,9
513,54,9
513,22,9
513,89,1
514,81,6
514,43,9
514,25,3
514,49,3
514,21,2
514,79,3
514,88,3
514,96,3
514,82,3
514,12,3
514,50,9
514,69,8
514,35,4
515,46,7
515,15,9
515,27,1
515,38,5
515,8,2
515,40,7
515,51,6
515,20,7
515,17,7
515,76,1
515,96,7
516,80,1
516,63,1
516,68,1
516,44,6
516,16,5
516,6,3
516,18,0
516,22,1
516,35,1
516,14,2
516,8,1
516,98,1
516,93,1
517,60,2
517,99,2
517,32,2
517,70,2
517,34,2
517,95,2
517,92,2
517,61,3
517,41,1
517,18,2
517,62,4
517,9,2
517,82,2
518,17,7
518,32,2
518,96,2
518,0,2
518,41,2
518,15,2
518,31,2
518,69,8
518,97,3
518,52,9
518,18,2
519,9,4
519,51,6
519,87,8
519,46,0
519,54,8
519,15,8
519,81,7
519,57,8
519,30,6
519,27,8
519,23,8
519,39,3
519,21,5
520,4,3
520,7,2
520,29,3
520,3,3
520,70,0
520,23,3
520,57,3
520,8,9
520,42,3
520,86,5
520,46,1
520,74,7
520,66,1
520,98,5
521,69,4
521,16,0
521,91,6
521,10,7
521,36,4
521,61,7
521,31,4
521,19,8
521,67,5
521,79,4
521,60,4
521,48,4
521,65,3
522,82,4
522,41,4
522,68,3
522,17,4
522,55,4
522,1,0
522,89,6
522,29,4
522,20,4
522,56,3
522,74,4
522,45,4
522,44,4
523,38,6
523,34,8
523,1,8
523,91,1
523,74,8
523,70,8
523,73,8
523,58,8
523,98,8
523,27,7
523,93,8
523,12,8
523,78,8
523,80,1
524,79,2
524,35,2
524,41,5
524,83,1
524,43,8
524,2,2
524,48,2
524,1,2
524,9,2
524,92,4
524,28,0
524,37,2
524,57,2
525,21,4
525,37,6
525,73,6
525,45,6
525,3,6
525,69,6
525,19,6
525,96,3
525,53,6
525,7,0
525,84,2
525,30,7
525,52,6
526,16,6
526,14,8
526,85,8
526,63,8
526,55,3
526,47,8
526,83,7
526,43,8
526,33,8
526,94,8
526,29,9
526,98,2
526,93,9
526,23,8
527,33,2
527,6,8
527,74,2
527,35,2
527,2,5
527,95,5
527,65,8
527,83,2
527,15,2
527,94,2
527,98,0
527,16,2
528,76,9
528,86,8
528,65,8
528,69,8
528,90,7
528,48,8
528,34,8
528,93,8
528,96,8
528,2,8
528,84,8
528,21,8
528,61,8
529,98,8
529,12,8
529,93,6
529,10,5
529,32,8
529,42,8
529,90,8
529,50,8
529,67,0
529,46,6
529,1,7
529,63,3
529,88,5
529,5,8
530,19,4
530,16,8
530,22,1
530,27,1
530,20,1
530,88,9
530,94,7
530,68,1
530,30,1
530,59,1
530,96,8
530,90,5
530,36,9
530,57,1
531,89,8
531,6,5
531,76,5
531,52,9
531,44,5
531,9,5
531,15,5
531,47,5
531,54,4
531,1,5
531,82,5
531,56,9
