task,worker,answer
606,55,8
606,7,0
606,82,5
606,27,7
606,4,6
606,32,7
606,16,9
606,46,7
607,86,6
607,13,2
607,87,6
607,8,3
607,40,4
607,75,6
607,67,1
607,56,3
608,22,1
608,48,4
608,18,4
608,86,4
608,46,4
608,99,4
608,57,4
608,32,4
609,4,0
609,11,4
609,50,5
609,8,3
609,60,2
609,56,5
609,63,8
609,3,5
610,91,0
610,5,1
610,30,3
610,2,3
610,98,3
610,57,9
610,93,4
610,14,9
611,33,9
611,10,7
611,92,9
611,38,9
611,54,9
611,5,6
611,18,8
611,29,3
612,30,1
612,41,5
612,77,3
612,38,5
612,64,5
612,55,5
612,71,5
612,58,8
613,60,6
613,83,0
613,84,0
613,61,5
613,80,2
613,43,0
613,96,0
613,18,7
614,18,7
614,83,2
614,5,7
614,60,6
614,23,2
614,3,8
614,4,6
614,76,2
615,73,6
615,21,5
615,19,6
615,2,6
615,47,9
615,36,6
615,72,6
615,49,3
616,75,0
616,36,8
616,87,5
616,90,8
616,30,7
616,24,4
616,66,2
617,57,2
617,95,9
617,60,3
617,99,6
617,90,0
617,71,6
617,72,6
617,26,6
618,20,1
618,14,1
618,96,5
618,44,1
618,32,6
618,63,2
618,76,7
618,40,6
619,10,5
619,79,8
619,58,9
619,75,0
619,66,2
619,9,1
619,98,2
619,94,2
620,30,0
620,61,0
620,83,7
620,85,0
620,80,0
620,57,9
620,73,0
620,92,4
621,85,1
621,22,0
621,63,9
621,18,1
621,57,4
621,31,1
621,45,6
621,54,9
622,61,2
622,57,5
622,87,7
622,52,7
622,89,7
622,55,9
622,39,7
622,42,7
623,87,9
623,28,7
623,41,6
623,23,9
623,22,8
623,37,5
623,5,0
623,91,8
624,13,7
624,45,5
624,24,7
624,34,9
624,53,3
624,9,1
624,27,2
624,4,7
625,33,1
625,15,7
625,29,1
625,45,5
625,3,2
625,26,1
625,48,1
625,50,1
626,9,9
626,46,3
626,10,9
626,52,5
626,7,9
626,60,1
626,1,3
626,59,9
627,69,2
627,31,0
627,14,1
627,92,3
627,19,9
627,76,8
627,86,3
628,28,6
628,75,5
628,32,6
628,6,6
628,76,6
628,61,4
628,93,6
628,92,6
629,6,7
629,7,2
629,43,0
629,13,2
629,36,4
629,15,3
629,52,2
629,27,2
630,66,3
630,21,0
630,7,3
630,50,3
630,72,3
630,0,3
630,97,3
631,26,1
631,62,3
631,95,6
631,93,3
631,1,6
631,16,3
631,65,1
631,58,3
632,64,3
632,84,1
632,58,2
632,35,2
632,54,2
632,1,2
632,95,2
632,50,2
633,75,2
633,86,5
633,65,2
633,57,0
633,49,5
633,50,3
633,3,0
633,83,8
634,39,9
634,18,8
634,22,9
634,52,9
634,61,6
634,85,9
634,8,8
634,58,4
635,66,8
635,21,6
635,10,6
635,35,4
635,69,6
635,3,0
635,20,9
635,32,6
636,85,5
636,55,8
636,3,5
636,64,5
636,0,7
636,81,4
636,86,1
636,14,5
637,98,3
637,31,4
637,90,7
637,46,7
637,84,2
637,29,2
637,59,3
638,62,7
638,63,7
638,9,7
638,20,7
638,64,7
638,45,2
638,68,9
639,56,6
639,92,6
639,14,6
639,38,1
639,1,6
639,51,6
639,17,8
640,78,1
640,92,9
640,22,5
640,3,2
640,74,2
640,37,2
640,49,6
640,16,6
641,77,6
641,29,6
641,11,6
641,46,6
641,16,2
641,75,6
641,69,6
641,93,6
642,50,4
642,70,7
642,58,7
642,37,8
642,53,7
642,92,7
642,8,5
642,23,7
643,28,6
643,13,4
643,12,4
643,27,7
643,86,5
643,5,6
643,71,4
643,61,3
644,64,4
644,44,2
644,1,5
644,55,7
644,56,5
644,96,1
644,43,1
644,78,3
645,86,1
645,28,5
645,80,0
645,8,8
645,33,5
645,62,5
645,91,0
645,95,5
646,44,9
646,8,7
646,22,2
646,23,2
646,3,8
646,66,9
646,35,6
646,46,7
647,14,5
647,77,7
647,11,2
647,28,4
647,6,4
647,42,2
647,75,6
647,12,2
648,15,2
648,71,6
648,23,6
648,88,0
648,2,2
648,90,6
648,70,6
649,15,4
649,50,8
649,8,1
649,46,4
649,36,4
649,24,4
649,38,4
649,59,4
650,39,3
650,32,3
650,78,5
650,1,8
650,49,3
650,27,9
650,12,2
650,69,3
651,34,9
651,29,3
651,66,8
651,45,2
651,91,8
651,94,8
651,33,8
651,78,8
652,8,2
652,90,3
652,67,3
652,66,8
652,34,3
652,40,3
652,18,2
652,86,3
653,31,7
653,98,7
653,96,7
653,75,7
653,34,7
653,79,1
653,81,9
653,62,7
654,37,8
654,41,8
654,44,0
654,72,5
654,15,3
654,21,8
654,6,4
655,55,9
655,43,6
655,84,8
655,79,0
655,90,0
655,70,0
655,29,9
655,16,0
656,68,9
656,94,3
656,78,3
656,72,3
656,37,3
656,96,9
656,81,4
656,19,8
657,25,4
657,11,4
657,30,2
657,42,7
657,72,4
657,47,4
657,82,6
657,60,9
658,0,7
658,35,2
658,7,7
658,54,8
658,47,4
658,1,3
658,19,9
658,91,2
659,90,9
659,55,0
659,33,6
659,59,6
659,34,6
659,11,0
659,78,6
659,14,4
660,63,5
660,0,5
660,92,5
660,40,2
660,32,9
660,84,5
660,59,0
661,11,2
661,18,2
661,43,0
661,40,2
661,28,7
661,98,2
661,79,2
662,26,6
662,47,9
662,86,5
662,0,9
662,7,9
662,46,0
662,20,2
662,29,5
663,3,5
663,63,3
663,85,4
663,71,5
663,79,5
663,25,5
663,88,5
663,23,5
664,39,1
664,78,6
664,59,6
664,80,0
664,1,2
664,86,3
664,93,4
664,7,2
665,84,9
665,20,0
665,81,0
665,99,5
665,98,9
665,21,4
665,10,9
666,85,9
666,92,4
666,84,9
666,22,7
666,33,9
666,65,1
666,12,9
666,70,9
667,93,8
667,8,4
667,14,8
667,44,8
667,42,5
667,17,8
667,9,7
667,13,8
668,26,0
668,66,0
668,33,0
668,28,2
668,24,0
668,78,5
668,27,0
668,73,0
669,99,4
669,44,3
669,17,7
669,46,3
669,70,7
669,42,6
669,26,5
669,88,7
670,75,0
670,97,2
670,32,8
670,69,3
670,14,9
670,21,1
670,81,2
670,12,2
671,91,8
671,46,8
671,90,9
671,32,9
671,54,1
671,27,9
671,80,8
672,78,8
672,48,1
672,70,9
672,81,3
672,45,4
672,88,8
672,94,8
672,10,5
673,50,3
673,27,6
673,10,3
673,66,6
673,35,6
673,88,6
673,78,3
673,32,6
674,13,0
674,95,0
674,16,0
674,74,4
674,86,2
674,89,2
674,82,7
675,48,1
675,10,0
675,93,9
675,70,1
675,23,0
675,87,7
675,91,9
675,26,4
676,96,8
676,49,7
676,76,8
676,73,9
676,17,8
676,31,4
676,65,8
676,3,5
677,17,1
677,60,6
677,29,1
677,28,1
677,4,5
677,70,1
677,78,5
677,39,1
678,75,2
678,99,0
678,49,2
678,43,0
678,82,2
678,26,6
678,20,7
678,84,2
679,72,8
679,73,8
679,26,3
679,83,8
679,51,9
679,13,8
679,27,8
680,63,5
680,21,6
680,98,1
680,81,9
680,44,7
680,70,6
680,67,6
681,62,3
681,76,2
681,18,3
681,50,0
681,95,3
681,88,3
681,85,3
682,49,8
682,66,8
682,43,8
682,90,8
682,79,4
682,60,8
682,61,8
683,15,9
683,47,5
683,25,4
683,17,5
683,75,5
683,76,3
683,52,7
683,8,6
684,72,0
684,12,4
684,33,0
684,67,7
684,97,2
684,43,0
684,48,0
684,28,0
685,16,0
685,59,0
685,51,6
685,95,0
685,90,3
685,55,0
686,19,3
686,76,6
686,11,0
686,81,2
686,64,4
686,16,1
686,8,7
687,92,5
687,11,0
687,75,1
687,60,0
687,98,2
687,56,0
687,49,0
687,14,0
688,61,1
688,9,4
688,92,3
688,10,1
688,5,1
688,12,1
688,36,1
689,99,3
689,59,8
689,98,0
689,8,3
689,32,7
689,26,3
689,19,4
690,8,9
690,6,3
690,92,9
690,36,0
690,97,4
690,75,9
690,62,9
690,3,9
691,44,9
691,3,9
691,27,1
691,84,9
691,13,9
691,36,2
691,71,9
692,40,4
692,51,1
692,56,5
692,50,4
692,27,6
692,31,4
692,26,0
692,88,2
693,67,7
693,69,7
693,28,1
693,63,5
693,19,2
693,8,2
693,57,5
693,45,7
694,85,0
694,6,6
694,99,6
694,1,3
694,65,3
694,30,4
694,0,1
694,55,8
695,50,9
695,61,9
695,10,2
695,15,7
695,37,9
695,84,0
695,6,4
695,94,9
696,86,3
696,71,3
696,27,3
696,20,3
696,37,1
696,34,9
696,0,3
697,74,5
697,4,6
697,97,2
697,49,9
697,14,5
697,39,5
697,19,9
697,1,5
698,73,2
698,44,1
698,37,2
698,8,2
698,45,8
698,96,2
698,98,5
698,15,2
699,85,9
699,41,9
699,92,3
699,86,5
699,23,9
699,29,9
699,36,0
699,68,0
700,15,5
700,40,0
700,74,4
700,89,5
700,66,5
700,58,5
700,62,9
700,80,0
701,29,2
701,36,8
701,22,6
701,7,3
701,15,1
701,94,6
701,6,6
702,51,7
702,76,4
702,31,5
702,85,5
702,96,1
702,69,7
702,78,9
702,16,0
703,65,2
703,33,0
703,96,0
703,41,0
703,29,1
703,93,5
703,78,3
703,14,1
704,60,5
704,87,6
704,29,3
704,71,5
704,82,9
704,20,7
704,84,5
704,49,0
705,81,0
705,25,2
705,33,8
705,58,4
705,80,1
705,89,8
705,96,2
705,63,1
706,40,9
706,94,8
706,19,3
706,20,1
706,24,9
706,25,7
706,83,7
707,46,6
707,26,2
707,98,6
707,18,7
707,7,6
707,0,5
707,32,6
707,50,0
708,2,6
708,30,1
708,6,6
708,58,2
708,80,6
708,0,6
708,1,8
708,12,6
709,60,8
709,84,7
709,65,8
709,30,6
709,26,8
709,41,6
709,93,8
709,79,8
710,63,8
710,39,8
710,8,7
710,68,8
710,22,8
710,15,0
710,48,0
710,47,7
711,0,2
711,88,2
711,44,2
711,83,3
711,34,2
711,89,5
711,46,8
711,71,4
712,49,7
712,96,9
712,12,5
712,70,5
712,1,5
712,14,6
712,58,5
712,33,5
713,64,4
713,16,0
713,73,0
713,54,4
713,59,4
713,18,0
713,76,0
713,0,8
714,1,8
714,5,6
714,31,5
714,46,8
714,59,4
714,75,9
714,10,5
714,90,1
715,79,2
715,30,4
715,89,8
715,53,9
715,88,9
715,34,3
715,74,5
716,87,8
716,12,2
716,91,7
716,81,9
716,74,7
716,42,4
716,47,7
716,98,7
717,10,4
717,53,3
717,8,3
717,6,3
717,80,7
717,82,2
717,23,0
717,40,6
718,0,2
718,72,6
718,21,1
718,98,6
718,7,6
718,48,6
718,76,6
719,57,6
719,8,6
719,47,6
719,92,5
719,74,5
719,38,6
719,86,6
720,9,6
720,81,5
720,6,4
720,19,4
720,73,4
720,89,3
720,3,4
720,10,9
721,69,2
721,57,0
721,56,6
721,75,2
721,8,0
721,18,2
721,50,2
722,39,4
722,16,4
722,40,4
722,55,1
722,8,6
722,3,4
722,29,4
723,8,1
723,30,2
723,13,7
723,14,2
723,68,1
723,48,3
723,97,1
723,37,7
724,17,0
724,12,0
724,71,0
724,62,0
724,20,0
724,79,0
724,64,8
724,47,0
725,81,3
725,68,0
725,66,2
725,99,0
725,44,7
725,56,1
725,53,2
726,75,6
726,57,9
726,59,2
726,92,8
726,86,2
726,29,5
726,43,7
727,37,8
727,73,8
727,17,8
727,71,8
727,88,4
727,68,8
727,21,0
728,23,4
728,41,4
728,86,3
728,30,9
728,40,9
728,68,8
728,94,9
729,5,1
729,46,2
729,65,6
729,62,6
729,80,9
729,1,9
729,2,9
730,6,1
730,99,2
730,30,4
730,7,1
730,43,9
730,3,0
730,15,2
730,58,4
731,95,3
731,36,3
731,71,8
731,42,4
731,23,3
731,46,3
731,50,3
731,10,3
732,50,1
732,68,8
732,76,9
732,43,5
732,70,6
732,90,6
732,98,6
732,44,6
733,99,4
733,65,3
733,93,1
733,31,4
733,94,7
733,71,4
733,67,7
733,90,4
734,51,8
734,55,7
734,22,7
734,76,7
734,49,1
734,74,7
734,96,7
734,64,0
735,51,2
735,61,8
735,2,8
735,13,3
735,1,8
735,53,9
735,76,8
735,77,7
736,24,7
736,83,9
736,32,9
736,81,9
736,39,9
736,72,6
736,80,9
736,8,6
737,77,7
737,68,4
737,51,0
737,57,9
737,40,2
737,27,5
737,73,7
737,75,5
738,59,7
738,63,2
738,98,6
738,22,6
738,99,8
738,67,1
738,30,6
738,21,6
739,67,8
739,35,8
739,78,2
739,29,8
739,57,6
739,9,8
739,12,5
739,46,4
740,49,3
740,23,3
740,57,3
740,65,3
740,5,3
740,38,6
740,55,3
740,18,1
741,84,8
741,13,4
741,17,5
741,78,8
741,62,8
741,73,8
741,76,3
742,22,1
742,35,0
742,66,1
742,41,8
742,56,6
742,33,1
742,55,5
742,37,6
743,37,2
743,30,0
743,6,1
743,80,1
743,63,1
743,4,1
743,26,1
743,56,1
744,6,0
744,17,6
744,60,9
744,15,9
744,14,9
744,41,8
744,13,7
744,93,7
745,63,9
745,28,3
745,17,3
745,74,3
745,35,3
745,20,0
745,11,1
745,34,7
746,75,3
746,6,9
746,68,9
746,32,9
746,24,9
746,28,3
746,15,1
747,18,8
747,99,6
747,55,1
747,69,8
747,8,8
747,88,8
747,87,2
747,16,8
748,30,3
748,43,9
748,40,6
748,6,9
748,28,8
748,36,9
748,27,1
749,48,7
749,45,4
749,38,6
749,96,9
749,25,2
749,93,1
749,6,1
749,90,1
750,13,9
750,87,9
750,60,9
750,18,9
750,74,4
750,6,4
750,78,9
751,79,2
751,5,3
751,36,7
751,81,3
751,56,8
751,10,0
751,35,6
751,73,3
752,49,0
752,1,6
752,84,0
752,38,0
752,85,4
752,48,4
752,98,0
753,41,8
753,17,2
753,55,0
753,64,3
753,61,1
753,45,1
753,14,2
753,75,2
754,84,9
754,70,7
754,40,7
754,14,7
754,12,0
754,76,7
754,78,7
754,87,7
755,77,0
755,81,0
755,57,0
755,11,0
755,43,0
755,13,0
755,66,3
755,38,7
756,96,5
756,76,3
756,17,3
756,16,9
756,48,5
756,63,7
756,23,3
756,98,3
757,46,5
757,78,3
757,56,3
757,6,7
757,45,1
757,4,3
757,75,3
757,2,2
758,27,2
758,56,7
758,90,9
758,17,2
758,1,1
758,86,7
758,15,7
758,83,4
759,21,1
759,31,5
759,0,7
759,8,3
759,23,1
759,71,7
759,70,1
759,42,2
760,87,1
760,24,1
760,6,1
760,50,1
760,82,1
760,44,1
760,79,0
760,38,7
761,6,8
761,95,2
761,45,5
761,63,2
761,10,2
761,75,4
761,58,2
762,42,1
762,50,4
762,72,4
762,41,4
762,1,4
762,19,2
762,68,4
762,77,0
763,61,5
763,88,8
763,5,8
763,23,3
763,46,5
763,60,6
763,16,3
763,39,3
764,22,7
764,38,7
764,10,8
764,54,1
764,70,7
764,92,7
764,62,2
764,36,9
765,17,7
765,24,0
765,49,6
765,11,7
765,70,0
765,96,2
765,52,0
765,37,0
766,36,9
766,38,9
766,39,9
766,61,9
766,93,9
766,48,8
766,69,1
766,15,9
767,56,7
767,70,2
767,65,0
767,76,0
767,39,0
767,8,6
767,81,1
767,69,5
768,58,4
768,74,0
768,9,4
768,4,4
768,72,4
768,97,0
768,34,2
768,68,4
769,10,4
769,24,8
769,45,9
769,31,4
769,9,4
769,41,4
769,49,4
770,79,5
770,54,9
770,56,1
770,74,5
770,12,3
770,47,5
770,68,5
770,87,5
771,84,4
771,29,5
771,27,6
771,55,6
771,13,4
771,28,2
771,94,4
771,22,0
772,47,6
772,77,7
772,0,1
772,67,1
772,85,4
772,11,6
773,48,5
773,50,5
773,75,2
773,80,3
773,61,7
773,6,9
773,12,6
773,96,9
774,26,4
774,94,7
774,91,3
774,52,5
774,72,3
774,63,9
774,45,3
774,39,3
775,66,7
775,89,1
775,4,8
775,17,6
775,16,0
775,25,3
775,0,3
776,98,9
776,86,9
776,43,3
776,35,4
776,29,3
776,83,3
776,2,7
777,8,8
777,25,6
777,20,5
777,60,8
777,64,6
777,49,7
777,36,9
777,56,8
778,96,7
778,41,6
778,36,6
778,12,8
778,32,6
778,37,6
778,88,6
778,76,6
779,88,4
779,54,4
779,60,4
779,49,4
779,33,4
779,92,1
779,25,1
779,22,7
780,61,1
780,55,9
780,29,2
780,63,0
780,3,6
780,12,3
780,99,1
781,7,0
781,55,8
781,34,8
781,21,4
781,83,5
781,9,8
781,93,0
781,33,6
782,53,2
782,10,2
782,71,2
782,51,2
782,62,2
782,61,4
782,1,6
782,16,0
783,8,2
783,85,2
783,5,2
783,82,2
783,45,2
783,41,1
783,21,4
784,23,3
784,74,3
784,67,8
784,62,6
784,4,3
784,87,9
784,50,6
784,79,6
785,88,8
785,60,4
785,3,2
785,62,8
785,11,8
785,14,2
785,48,4
786,89,8
786,15,2
786,66,5
786,25,4
786,55,2
786,79,2
786,1,7
786,56,3
787,27,4
787,55,4
787,99,6
787,69,4
787,92,4
787,45,4
787,38,4
787,25,0
788,71,3
788,94,3
788,55,4
788,38,0
788,61,6
788,27,6
788,32,6
788,52,8
789,25,4
789,41,9
789,61,4
789,72,4
789,70,4
789,75,0
789,57,9
790,64,7
790,18,1
790,19,3
790,40,4
790,25,8
790,11,1
790,23,2
791,96,9
791,94,3
791,58,7
791,21,3
791,82,3
791,49,6
791,20,1
791,23,3
792,52,6
792,2,6
792,24,6
792,83,0
792,26,7
792,74,4
792,92,7
793,97,8
793,1,8
793,30,9
793,39,8
793,81,8
793,22,8
794,89,3
794,66,5
794,56,0
794,12,5
794,3,8
794,29,0
794,64,3
795,27,8
795,78,2
795,7,2
795,57,3
795,83,0
795,12,2
795,24,2
795,11,2
796,94,4
796,1,4
796,92,4
796,67,9
796,36,4
796,11,3
796,8,8
796,33,4
797,91,5
797,17,5
797,74,4
797,77,1
797,86,3
797,64,5
797,19,5
797,98,6
798,83,1
798,39,1
798,7,7
798,1,9
798,62,1
798,86,2
798,47,7
798,4,0
799,99,6
799,45,5
799,38,6
799,77,3
799,66,6
799,12,6
799,74,4
799,86,8
800,71,2
800,68,1
800,81,9
800,59,1
800,78,1
800,2,5
800,23,4
800,82,6
801,41,8
801,39,8
801,43,2
801,80,8
801,30,2
801,88,5
802,86,9
802,46,4
802,41,6
802,48,7
802,54,9
802,20,9
802,95,9
802,21,0
803,98,5
803,14,8
803,51,4
803,1,5
803,93,0
803,63,0
803,90,5
803,60,9
804,15,1
804,19,1
804,80,1
804,4,1
804,43,0
804,24,1
804,88,1
804,25,3
805,5,4
805,34,7
805,37,3
805,56,3
805,12,3
805,91,3
805,39,3
805,52,9
806,15,8
806,40,1
806,5,0
806,81,0
806,98,2
806,23,2
806,79,8
806,71,2
807,25,7
807,21,7
807,88,7
807,65,7
807,18,9
807,64,7
807,48,7
807,15,5
808,92,5
808,22,1
808,11,8
808,49,2
808,46,4
808,86,1
808,93,5
808,15,1
809,7,7
809,99,3
809,74,7
809,75,0
809,44,6
809,14,3
809,57,7
809,67,7
810,49,9
810,71,7
810,79,0
810,50,4
810,54,9
810,92,9
810,73,1
810,55,6
811,32,0
811,65,0
811,78,9
811,45,0
811,54,1
811,81,6
811,88,0
811,69,0
812,37,7
812,76,2
812,31,3
812,46,3
812,20,3
812,71,3
812,44,0
813,41,9
813,16,2
813,44,2
813,10,2
813,71,2
813,86,9
813,22,2
813,96,2
814,42,1
814,1,9
814,59,6
814,10,1
814,30,1
814,97,6
814,85,1
814,90,1
815,41,8
815,27,8
815,80,5
815,98,5
815,44,7
815,53,8
815,2,8
815,92,8
816,0,6
816,26,3
816,93,6
816,69,9
816,20,6
816,16,6
816,63,2
817,89,4
817,60,4
817,27,4
817,24,4
817,7,5
817,72,1
817,21,4
817,82,4
818,48,6
818,45,0
818,16,0
818,99,2
818,37,2
818,30,7
818,3,2
818,73,0
819,90,4
819,16,0
819,48,5
819,61,8
819,97,4
819,23,4
819,5,7
819,96,3
820,82,5
820,73,6
820,85,1
820,26,0
820,58,7
820,96,1
820,20,7
820,54,0
821,10,5
821,90,3
821,84,3
821,55,3
821,25,6
821,32,3
821,35,8
822,31,4
822,83,0
822,79,2
822,39,0
822,28,0
822,26,6
822,42,0
822,57,8
823,63,9
823,81,8
823,77,0
823,36,3
823,5,5
823,99,0
823,34,3
823,69,0
824,60,1
824,11,0
824,67,0
824,20,9
824,70,1
824,80,1
824,18,1
825,27,5
825,34,1
825,51,6
825,24,5
825,7,4
825,61,5
825,53,5
825,3,5
826,23,6
826,70,6
826,33,6
826,25,0
826,73,3
826,84,3
826,81,5
826,65,6
827,76,7
827,86,7
827,92,0
827,16,6
827,42,7
827,61,1
827,60,7
827,51,8
828,39,4
828,83,7
828,65,9
828,1,4
828,9,5
828,70,4
828,85,0
828,52,3
829,57,1
829,43,3
829,68,5
829,5,6
829,87,0
829,90,1
829,89,0
829,25,3
830,91,4
830,34,6
830,33,6
830,81,1
830,94,1
830,70,6
830,87,6
830,2,6
831,9,3
831,1,3
831,76,5
831,99,0
831,13,2
831,36,3
831,98,3
831,65,3
832,83,0
832,67,7
832,29,5
832,26,3
832,63,0
832,2,5
832,62,0
832,31,4
833,99,1
833,29,7
833,71,7
833,2,1
833,15,9
833,81,3
833,32,7
833,87,6
834,57,6
834,37,6
834,51,5
834,81,5
834,29,5
834,31,0
834,53,5
834,44,5
835,88,8
835,31,8
835,16,8
835,38,8
835,98,3
835,47,2
835,13,8
835,63,0
836,91,6
836,96,0
836,87,0
836,3,0
836,60,0
836,64,0
836,79,0
836,97,0
837,87,0
837,2,5
837,9,4
837,0,9
837,6,2
837,5,0
837,73,2
837,55,8
838,70,0
838,29,6
838,1,8
838,2,4
838,26,9
838,82,0
838,93,9
838,31,0
839,53,9
839,72,9
839,29,9
839,88,9
839,36,2
839,69,9
839,45,9
839,15,0
840,7,1
840,6,1
840,8,1
840,90,1
840,83,5
840,57,9
840,42,2
840,19,0
841,20,5
841,94,2
841,63,3
841,99,5
841,90,0
841,41,5
841,18,9
841,51,3
842,32,9
842,36,2
842,31,4
842,72,4
842,22,4
842,50,4
842,81,9
842,29,7
843,40,1
843,4,0
843,8,6
843,72,1
843,53,7
843,35,6
843,41,3
843,96,0
844,10,1
844,94,1
844,95,1
844,63,1
844,85,1
844,7,1
844,66,1
844,81,1
845,50,6
845,53,3
845,98,6
845,25,3
845,93,1
845,94,5
845,83,3
845,5,8
846,22,5
846,62,5
846,58,5
846,24,5
846,97,7
846,98,5
846,96,9
846,48,1
847,78,4
847,50,2
847,80,1
847,7,1
847,34,2
847,75,0
847,87,2
847,56,3
848,25,2
848,70,1
848,22,2
848,88,5
848,21,6
848,15,7
848,44,2
848,17,2
849,29,6
849,83,6
849,72,6
849,1,1
849,75,6
849,17,4
849,96,6
849,70,6
850,78,3
850,18,8
850,20,3
850,39,3
850,74,5
850,76,3
850,49,7
850,41,9
851,89,5
851,93,3
851,13,6
851,61,4
851,69,6
851,97,5
851,55,6
851,56,8
852,32,2
852,57,7
852,1,6
852,87,3
852,51,3
852,61,3
852,76,4
852,22,3
853,96,3
853,35,0
853,92,8
853,24,2
853,44,5
853,87,7
853,11,2
854,65,4
854,13,8
854,27,4
854,6,9
854,72,4
854,3,5
854,56,0
854,79,3
855,65,7
855,47,4
855,2,7
855,79,7
855,11,3
855,38,5
855,81,7
856,37,9
856,39,9
856,53,9
856,14,9
856,87,9
856,84,9
856,93,4
856,16,9
857,30,6
857,86,5
857,25,5
857,18,8
857,22,2
857,6,1
857,29,4
857,19,4
858,12,4
858,27,7
858,33,4
858,60,4
858,72,4
858,67,4
858,42,2
858,20,4
859,60,7
859,33,2
859,89,5
859,96,9
859,17,2
859,16,2
859,56,4
859,86,0
860,99,0
860,13,2
860,72,0
860,2,5
860,20,2
860,57,0
860,92,0
860,84,0
861,14,6
861,78,4
861,58,2
861,49,2
861,69,2
861,98,7
861,94,2
861,32,0
862,83,4
862,58,7
862,43,4
862,90,8
862,11,5
862,56,0
862,30,5
862,45,4
863,50,4
863,36,1
863,17,2
863,45,4
863,1,0
863,25,4
863,31,4
863,78,4
864,46,9
864,84,9
864,6,9
864,91,9
864,20,9
864,77,5
864,4,8
864,75,9
865,94,2
865,61,4
865,91,3
865,46,4
865,2,6
865,33,2
865,59,2
865,87,2
866,37,6
866,24,6
866,84,0
866,76,6
866,82,7
866,58,6
866,61,1
866,22,3
867,28,9
867,77,6
867,38,7
867,13,5
867,12,3
867,85,6
867,66,5
868,49,4
868,23,3
868,41,2
868,77,3
868,29,1
868,85,7
868,9,0
868,28,5
869,7,2
869,25,2
869,0,2
869,14,2
869,45,3
869,80,6
869,60,2
869,41,0
870,15,6
870,40,0
870,97,5
870,94,4
870,64,1
870,48,3
870,57,2
871,6,5
871,78,3
871,44,9
871,49,4
871,93,2
871,8,1
871,19,5
871,48,2
872,11,9
872,85,9
872,21,1
872,36,5
872,23,5
872,77,0
872,76,5
872,75,5
873,60,9
873,71,6
873,97,6
873,32,6
873,88,4
873,76,9
873,21,5
874,28,1
874,23,2
874,83,4
874,17,6
874,41,1
874,82,0
874,13,2
874,48,0
875,84,6
875,2,2
875,29,3
875,43,6
875,49,0
875,75,6
875,55,3
876,88,2
876,25,6
876,20,7
876,11,2
876,5,7
876,80,2
876,87,8
876,22,2
877,2,6
877,72,2
877,83,2
877,35,0
877,38,4
877,85,4
877,58,3
877,20,0
878,20,3
878,35,0
878,63,3
878,40,5
878,18,2
878,13,3
878,36,6
878,93,3
879,34,6
879,54,5
879,42,1
879,79,1
879,44,6
879,87,6
879,88,6
880,76,7
880,60,0
880,14,3
880,15,0
880,52,3
880,65,3
880,62,3
881,97,7
881,53,4
881,59,6
881,0,4
881,76,4
881,51,4
881,10,8
882,62,0
882,83,4
882,37,4
882,81,4
882,23,4
882,9,3
882,33,4
882,63,4
883,43,3
883,49,0
883,71,3
883,97,3
883,34,0
883,86,0
883,4,5
883,67,4
884,14,4
884,38,0
884,59,4
884,76,1
884,16,7
884,11,2
884,66,1
884,82,5
885,66,2
885,0,0
885,31,5
885,29,6
885,87,9
885,41,0
885,56,0
885,69,1
886,61,1
886,83,5
886,21,5
886,20,5
886,23,5
886,55,0
886,17,1
886,9,6
887,92,9
887,74,5
887,46,9
887,91,9
887,55,7
887,87,9
887,68,3
888,7,5
888,36,5
888,14,9
888,49,1
888,46,0
888,18,0
888,61,5
889,13,2
889,64,1
889,82,0
889,24,0
889,87,2
889,47,0
889,63,0
889,45,3
890,34,5
890,50,8
890,44,6
890,83,5
890,17,5
890,22,9
890,15,5
890,55,5
891,74,7
891,21,2
891,2,7
891,71,7
891,45,7
891,98,7
891,35,7
892,26,3
892,15,7
892,61,2
892,10,2
892,66,2
892,25,2
892,2,1
892,68,2
893,81,7
893,87,1
893,1,2
893,25,8
893,59,3
893,27,2
893,77,1
893,88,2
894,67,2
894,34,4
894,10,2
894,8,1
894,96,4
894,81,7
894,92,0
894,51,4
895,11,3
895,35,6
895,88,2
895,69,3
895,68,3
895,62,3
895,56,3
895,96,9
896,75,5
896,35,7
896,26,9
896,2,3
896,60,7
896,24,5
896,74,0
896,46,5
897,11,3
897,26,7
897,47,7
897,78,7
897,52,1
897,65,9
897,6,7
898,88,0
898,33,0
898,77,0
898,49,5
898,26,9
898,84,8
898,74,6
898,37,2
899,28,9
899,44,1
899,57,4
899,90,1
899,21,4
899,84,4
899,68,4
899,53,1
900,92,2
900,76,8
900,13,6
900,82,1
900,60,0
900,40,3
900,49,8
900,97,7
901,80,6
901,85,8
901,34,3
901,33,8
901,60,8
901,97,8
901,55,6
901,68,8
902,18,0
902,43,6
902,36,4
902,94,0
902,31,0
902,12,2
902,27,0
902,46,0
903,4,6
903,69,6
903,84,6
903,43,6
903,68,7
903,42,7
903,5,6
903,21,6
904,2,9
904,38,7
904,4,9
904,11,9
904,21,9
904,40,2
904,25,9
904,87,1
905,64,3
905,10,8
905,87,5
905,3,6
905,94,6
905,24,3
905,71,3
905,84,6
906,34,7
906,50,9
906,54,5
906,9,8
906,20,2
906,40,2
906,53,2
