task,worker,answer
2787,404,4
2787,308,1
2787,326,2
2788,60,1
2788,43,5
2788,219,2
2788,356,5
2788,359,1
2789,173,10
2789,287,11
2789,19,6
2789,423,6
2789,296,6
2790,100,3
2790,455,9
2790,49,2
2790,277,9
2790,264,0
2791,130,9
2791,138,9
2791,339,3
2791,442,3
2791,64,1
2792,210,11
2792,238,6
2792,267,11
2792,213,7
2792,149,8
2793,172,0
2793,82,11
2793,478,10
2793,408,1
2793,209,0
2794,12,1
2794,27,4
2794,237,7
2794,184,1
2794,83,2
2795,420,9
2795,4,2
2795,133,9
2795,81,0
2795,131,3
2796,369,0
2796,239,1
2796,304,1
2796,171,1
2796,152,1
2797,32,5
2797,339,1
2797,389,2
2797,323,7
2797,278,5
2798,24,1
2798,173,8
2798,297,2
2798,87,1
2798,460,1
2799,14,11
2799,114,4
2799,50,11
2799,172,5
2799,32,0
2800,33,10
2800,135,3
2800,226,4
2800,305,9
2800,218,10
2801,254,8
2801,343,0
2801,6,9
2801,187,3
2801,453,11
2802,279,2
2802,142,2
2802,369,11
2802,266,2
2802,456,2
2803,52,6
2803,479,9
2803,499,0
2803,322,1
2803,300,8
2804,210,7
2804,86,1
2804,439,5
2804,4,7
2804,495,11
2805,319,10
2805,394,1
2805,222,1
2805,347,7
2805,323,1
2806,391,8
2806,214,1
2806,143,1
2806,481,2
2806,308,1
2807,481,6
2807,70,5
2807,88,6
2807,91,9
2807,494,6
2808,207,4
2808,72,3
2808,20,6
2808,378,4
2808,229,4
2809,316,6
2809,140,2
2809,475,3
2809,353,6
2809,366,4
2810,438,7
2810,465,1
2810,65,2
2810,164,9
2810,106,9
2811,140,1
2811,415,1
2811,114,6
2811,367,1
2811,490,1
2812,285,6
2812,366,0
2812,135,3
2812,228,0
2812,104,2
2813,407,9
2813,78,4
2813,84,4
2813,269,7
2813,367,6
2814,45,1
2814,298,6
2814,303,4
2814,261,0
2814,113,6
2815,285,9
2815,231,8
2815,223,6
2815,14,8
2815,248,10
2816,338,11
2816,209,4
2816,376,1
2816,449,9
2816,79,9
2817,436,10
2817,481,8
2817,63,8
2817,428,4
2817,163,11
2818,476,3
2818,327,6
2818,28,0
2818,345,1
2818,367,0
2819,182,3
2819,479,0
2819,43,3
2819,130,3
2819,471,3
2820,150,11
2820,257,2
2820,66,10
2820,467,7
2820,98,2
2821,32,1
2821,445,3
2821,415,1
2821,158,1
2821,326,7
2822,239,5
2822,243,9
2822,4,5
2822,249,7
2822,312,0
2823,237,3
2823,246,6
2823,499,3
2823,141,3
2823,248,3
2824,176,0
2824,355,8
2824,327,4
2824,44,9
2824,126,9
2825,155,10
2825,250,2
2825,275,11
2825,234,9
2825,138,2
2826,308,5
2826,266,5
2826,343,2
2826,466,5
2826,258,0
2827,55,1
2827,49,4
2827,317,8
2827,297,4
2828,34,0
2828,488,6
2828,479,5
2828,19,5
2828,95,2
2829,66,2
2829,229,2
2829,434,8
2829,99,2
2829,330,8
2830,435,2
2830,115,1
2830,92,1
2830,69,1
2830,463,1
2831,352,4
2831,80,0
2831,196,5
2831,309,4
2831,129,4
2832,203,6
2832,58,9
2832,325,0
2832,227,5
2833,485,8
2833,456,2
2833,196,2
2833,263,2
2833,424,2
2834,67,2
2834,70,2
2834,256,2
2834,421,9
2834,287,2
2835,239,1
2835,63,0
2835,113,8
2835,149,11
2835,451,6
2836,258,4
2836,280,9
2836,444,8
2836,209,1
2836,166,4
2837,416,2
2837,130,6
2837,117,4
2837,42,11
2837,29,6
2838,380,2
2838,295,4
2838,277,2
2838,27,1
2838,390,1
2839,196,9
2839,418,9
2839,244,2
2839,287,9
2839,476,9
2840,17,4
2840,216,5
2840,55,5
2840,480,11
2840,132,1
2841,110,8
2841,386,0
2841,59,5
2841,224,8
2841,55,8
2842,121,10
2842,305,9
2842,69,9
2842,495,9
2842,214,9
2843,169,0
2843,175,0
2843,6,6
2843,486,7
2843,192,0
2844,238,2
2844,278,10
2844,349,3
2844,207,6
2844,434,3
2845,273,11
2845,498,11
2845,330,11
2845,90,11
2845,113,3
2846,10,3
2846,461,7
2846,215,2
2846,241,9
2846,95,6
2847,124,2
2847,133,2
2847,23,2
2847,112,8
2847,227,1
2848,282,1
2848,392,9
2848,455,0
2848,451,5
2848,58,9
2849,399,1
2849,346,9
2849,428,6
2849,74,6
2849,91,7
2850,5,6
2850,393,3
2850,260,0
2850,491,3
2850,427,1
2851,203,6
2851,0,6
2851,165,1
2851,436,4
2851,171,4
2852,430,2
2852,266,5
2852,173,10
2852,316,2
2852,478,10
2853,388,9
2853,345,5
2853,325,3
2853,373,3
2853,176,6
2854,208,7
2854,376,7
2854,225,9
2854,118,11
2854,301,7
2855,443,10
2855,274,1
2855,170,1
2855,135,6
2855,454,10
2856,490,6
2856,446,10
2856,301,0
2856,390,2
2856,338,6
2857,230,4
2857,81,10
2857,87,4
2857,480,4
2857,473,4
2858,419,8
2858,89,10
2858,357,6
2858,90,10
2859,143,4
2859,282,8
2859,181,4
2859,229,4
2859,478,4
2860,339,8
2860,496,9
2860,134,8
2860,245,11
2860,235,8
2861,128,7
2861,96,5
2861,135,6
2861,43,6
2861,366,6
2862,283,8
2862,326,8
2862,465,8
2862,375,8
2863,86,11
2863,70,10
2863,36,9
2863,3,3
2863,0,4
2864,108,10
2864,147,3
2864,17,3
2864,30,3
2864,416,8
2865,365,0
2865,335,8
2865,470,8
2865,326,4
2865,66,8
2866,439,6
2866,273,6
2866,286,0
2866,259,6
2866,277,5
2867,359,0
2867,103,3
2867,388,7
2867,73,7
2867,335,2
2868,314,10
2868,447,0
2868,238,10
2868,59,10
2868,250,8
2869,438,9
2869,89,3
2869,74,11
2869,295,11
2869,23,11
2870,410,1
2870,413,1
2870,453,2
2870,151,1
2870,107,9
2871,57,8
2871,376,4
2871,1,2
2871,263,11
2871,218,6
2872,50,0
2872,362,11
2872,167,2
2872,18,7
2872,338,5
2873,474,2
2873,185,2
2873,257,2
2873,6,2
2873,415,5
2874,133,0
2874,413,2
2874,436,7
2874,4,3
2874,67,7
2875,494,5
2875,414,1
2875,476,4
2875,231,4
2875,378,4
2876,120,9
2876,167,10
2876,437,5
2876,376,7
2876,257,4
2877,356,4
2877,364,5
2877,330,4
2877,43,5
2877,104,0
2878,472,1
2878,459,10
2878,218,1
2878,36,0
2878,141,5
2879,126,9
2879,433,11
2879,80,8
2879,105,3
2879,389,10
2880,298,11
2880,251,11
2880,33,9
2880,439,11
2880,398,11
2881,329,8
2881,215,8
2881,359,0
2881,188,10
2881,136,5
2882,235,8
2882,167,8
2882,397,8
2882,213,0
2882,442,8
2883,255,0
2883,275,6
2883,99,4
2883,234,4
2883,148,8
2884,242,11
2884,480,6
2884,196,11
2884,349,10
2884,172,9
2885,65,9
2885,274,9
2885,360,0
2885,391,10
2885,63,9
2886,348,1
2886,76,10
2886,310,7
2886,101,1
2886,172,6
2887,274,3
2887,376,9
2887,54,6
2887,226,6
2887,37,7
2888,52,4
2888,252,9
2888,66,1
2888,418,1
2888,112,1
2889,385,7
2889,188,5
2889,218,7
2889,314,11
2889,155,8
2890,269,11
2890,48,11
2890,157,11
2890,129,11
2890,340,9
2891,281,8
2891,29,10
2891,400,10
2891,42,10
2891,30,10
2892,279,8
2892,140,1
2892,383,1
2892,425,10
2893,434,6
2893,387,1
2893,490,5
2893,31,5
2893,152,4
2894,49,2
2894,210,2
2894,173,2
2894,431,6
2894,211,1
2895,322,11
2895,291,6
2895,386,3
2895,126,11
2895,266,11
2896,39,7
2896,178,0
2896,452,9
2896,322,10
2896,269,2
2897,158,8
2897,353,10
2897,489,10
2897,289,2
2897,181,10
2898,277,10
2898,158,6
2898,474,5
2898,271,0
2898,341,6
2899,49,1
2899,435,3
2899,336,1
2899,305,1
2899,421,1
2900,68,3
2900,106,9
2900,312,0
2900,127,0
2900,399,0
2901,490,9
2901,489,7
2901,495,7
2901,125,7
2901,214,7
2902,333,5
2902,220,5
2902,329,5
2902,256,3
2902,425,5
2903,137,3
2903,157,4
2903,37,2
2903,458,8
2903,426,7
2904,428,7
2904,92,2
2904,109,8
2904,365,3
2904,484,2
2905,380,0
2905,111,0
2905,189,0
2905,458,5
2905,118,7
2906,165,8
2906,497,10
2906,380,4
2906,266,11
2906,19,8
2907,205,6
2907,69,10
2907,327,10
2907,306,9
2907,190,10
2908,319,7
2908,411,9
2908,36,3
2908,143,9
2908,206,9
2909,152,7
2909,426,8
2909,241,4
2909,385,8
2909,358,11
2910,325,5
2910,33,2
2910,434,5
2910,151,5
2910,194,5
2911,330,1
2911,339,7
2911,412,7
2911,167,7
2911,99,2
2912,208,3
2912,318,3
2912,218,10
2912,34,2
2912,105,3
2913,418,9
2913,445,11
2913,333,1
2913,205,8
2913,436,5
2914,237,6
2914,219,3
2914,179,7
2914,345,2
2914,96,3
2915,375,11
2915,372,1
2915,317,11
2915,6,6
2915,251,11
2916,70,0
2916,76,2
2916,421,7
2916,276,9
2916,372,0
2917,493,6
2917,360,9
2917,202,0
2917,489,6
2917,397,6
2918,181,10
2918,464,10
2918,364,9
2918,5,4
2918,19,11
2919,169,11
2919,196,11
2919,250,5
2919,374,9
2919,495,4
2920,381,11
2920,329,11
2920,118,8
2920,12,11
2920,75,11
2921,258,10
2921,212,6
2921,463,6
2921,79,0
2921,395,6
2922,50,7
2922,247,2
2922,459,4
2922,335,9
2922,399,11
2923,382,3
2923,314,4
2923,169,1
2923,85,11
2923,396,11
2924,469,5
2924,214,5
2924,389,10
2924,419,4
2924,271,5
2925,490,6
2925,57,1
2925,439,7
2925,405,8
2925,408,2
2926,499,7
2926,304,1
2926,162,7
2926,12,7
2926,315,7
2927,457,2
2927,282,7
2927,41,7
2927,293,7
2927,251,8
2928,94,5
2928,347,5
2928,26,5
2928,327,3
2928,154,5
2929,276,6
2929,373,5
2929,391,8
2929,259,8
2929,260,10
2930,66,11
2930,0,1
2930,432,1
2930,266,10
2930,156,1
2931,263,6
2931,294,2
2931,406,10
2931,40,1
2931,117,1
2932,468,4
2932,60,3
2932,5,8
2932,477,3
2932,367,4
2933,66,2
2933,142,8
2933,474,1
2933,68,8
2933,374,10
2934,376,10
2934,446,8
2934,127,8
2934,1,10
2934,369,11
2935,59,9
2935,379,11
2935,138,2
2935,188,0
2935,211,5
2936,277,0
2936,457,5
2936,142,1
2936,79,5
2936,281,5
2937,491,6
2937,287,6
2937,38,1
2937,171,6
2937,396,6
2938,480,5
2938,135,5
2938,393,1
2938,389,2
2938,250,5
2939,97,2
2939,246,8
2939,432,8
2939,339,8
2939,5,5
2940,49,4
2940,62,4
2940,495,4
2940,306,4
2940,104,6
2941,291,2
2941,238,2
2941,44,2
2941,447,5
2941,262,11
2942,253,4
2942,84,4
2942,199,4
2942,171,4
2942,78,4
2943,76,11
2943,308,11
2943,223,11
2943,147,0
2943,316,1
2944,135,3
2944,485,0
2944,48,0
2944,166,0
2944,110,4
2945,335,11
2945,305,7
2945,420,7
2945,13,7
2945,366,7
2946,346,4
2946,481,9
2946,365,4
2946,209,4
2946,341,5
2947,305,5
2947,23,4
2947,267,4
2947,314,7
2947,207,4
2948,194,10
2948,55,5
2948,463,0
2948,2,2
2948,169,7
2949,253,6
2949,233,6
2949,348,11
2949,25,6
2950,142,11
2950,290,5
2950,22,6
2950,453,5
2950,235,4
2951,490,7
2951,146,2
2951,185,5
2951,456,1
2952,18,6
2952,207,3
2952,339,7
2952,292,7
2952,333,10
2953,117,6
2953,232,6
2953,83,5
2953,154,9
2953,496,4
2954,247,4
2954,284,9
2954,43,9
2954,23,9
2954,22,9
2955,317,9
2955,409,9
2955,189,5
2955,110,9
2955,473,9
2956,217,7
2956,174,6
2956,422,10
2956,444,9
2956,215,10
2957,177,6
2957,62,6
2957,497,10
2957,422,4
2957,112,9
2958,121,7
2958,60,7
2958,92,7
2958,61,7
2958,32,7
2959,121,7
2959,226,7
2959,405,4
2959,86,5
2959,465,1
2960,142,6
2960,447,5
2960,414,5
2960,57,3
2960,286,4
2961,137,2
2961,434,2
2961,47,4
2961,76,2
2961,448,2
2962,476,10
2962,223,4
2962,16,10
2962,381,10
2962,397,0
2963,234,2
2963,435,6
2963,1,3
2963,403,6
2963,479,4
2964,412,4
2964,487,1
2964,98,4
2964,343,4
2964,277,10
2965,185,7
2965,34,3
2965,141,8
2965,64,10
2965,176,9
2966,283,3
2966,68,3
2966,16,10
2966,187,3
2966,263,3
2967,144,5
2967,366,9
2967,50,9
2967,305,9
2967,5,0
2968,404,4
2968,204,4
2968,380,4
2968,181,0
2968,24,5
2969,5,9
2969,57,0
2969,473,1
2969,56,8
2969,111,8
2970,229,2
2970,198,2
2970,110,10
2970,200,1
2970,103,7
2971,274,3
2971,425,3
2971,260,10
2971,468,3
2971,11,10
2972,229,3
2972,336,3
2972,169,1
2972,475,9
2972,54,1
2973,363,7
2973,222,3
2973,39,8
2973,433,11
2973,355,1
2974,375,0
2974,67,9
2974,178,9
2974,209,9
2974,202,9
2975,401,2
2975,359,7
2975,248,11
2975,66,10
2975,82,11
2976,44,7
2976,20,6
2976,186,11
2976,343,2
2976,147,3
2977,449,11
2977,225,6
2977,450,1
2977,134,7
2977,394,7
2978,212,1
2978,174,4
2978,121,1
2978,229,1
2978,321,1
2979,315,10
2979,35,10
2979,263,10
2979,386,10
2979,370,10
2980,441,7
2980,149,2
2980,290,11
2980,85,11
2980,220,2
2981,452,4
2981,353,6
2981,424,4
2981,410,4
2981,19,8
2982,306,2
2982,215,2
2982,155,8
2982,418,2
2982,428,10
2983,276,5
2983,491,5
2983,349,9
2983,94,11
2983,143,8
2984,475,0
2984,108,3
2984,380,0
2984,345,8
2984,329,0
2985,464,5
2985,73,5
2985,157,5
2985,355,5
2985,356,5
2986,261,0
2986,225,8
2986,476,2
2986,73,10
2986,415,0
2987,114,4
2987,232,4
2987,404,2
2987,438,3
2987,248,0
2988,112,2
2988,319,2
2988,456,2
2988,383,1
2988,364,5
2989,304,8
2989,74,7
2989,239,7
2989,167,7
2989,420,7
2990,478,1
2990,255,4
2990,7,7
2990,332,7
2990,95,2
2991,382,7
2991,268,11
2991,482,11
2991,213,11
2991,184,11
2992,354,8
2992,426,11
2992,344,8
2992,290,3
2992,313,8
2993,142,6
2993,463,6
2993,221,6
2993,454,6
2993,336,6
2994,426,8
2994,324,1
2994,462,1
2994,172,1
2994,398,1
2995,308,8
2995,228,8
2995,263,8
2995,279,8
2995,313,8
2996,484,8
2996,15,0
2996,6,7
2996,329,3
2996,442,8
2997,14,7
2997,342,7
2997,106,7
2997,203,10
2997,215,6
2998,200,0
2998,83,6
2998,164,6
2998,391,7
2998,130,0
2999,127,0
2999,292,9
2999,466,8
2999,74,3
2999,168,3
3000,398,5
3000,19,9
3000,446,9
3000,65,8
3000,277,10
3001,35,1
3001,325,3
3001,22,1
3001,106,6
3001,266,11
3002,282,1
3002,193,2
3002,136,1
3002,241,3
3002,6,3
3003,482,8
3003,210,9
3003,256,6
3003,25,11
3003,274,8
3004,161,11
3004,298,2
3004,388,2
3004,490,2
3004,136,2
3005,151,1
3005,97,6
3005,287,2
3005,208,4
3005,217,9
3006,35,10
3006,467,10
3006,308,10
3006,493,10
3006,463,10
3007,470,11
3007,437,11
3007,423,8
3007,162,4
3007,279,11
3008,481,6
3008,148,6
3008,260,0
3008,187,9
3008,393,6
3009,342,6
3009,244,4
3009,264,0
3009,147,6
3009,311,4
3010,237,11
3010,482,6
3010,33,6
3010,266,6
3010,248,6
3011,194,7
3011,160,11
3011,448,7
3011,186,7
3011,193,7
3012,308,5
3012,465,7
3012,419,8
3012,207,3
3012,152,0
3013,359,4
3013,128,0
3013,291,4
3013,277,10
3013,445,4
3014,148,9
3014,459,9
3014,326,1
3014,274,9
3014,327,9
3015,389,10
3015,301,11
3015,318,6
3015,155,10
3015,425,2
3016,491,3
3016,113,8
3016,148,3
3016,392,8
3016,465,3
3017,189,10
3017,8,3
3017,23,10
3017,100,10
3017,15,5
3018,71,11
3018,410,11
3018,59,1
3018,430,11
3018,130,3
3019,72,1
3019,16,10
3019,368,1
3019,8,1
3019,298,1
3020,301,2
3020,94,2
3020,3,2
3020,319,2
3020,243,2
3021,117,3
3021,318,0
3021,241,4
3021,146,3
3021,100,3
3022,5,2
3022,167,2
3022,244,2
3022,436,2
3022,282,1
3023,211,0
3023,462,2
3023,192,3
3023,350,5
3023,322,7
3024,385,2
3024,225,4
3024,161,3
3024,24,11
3024,219,0
3025,404,4
3025,346,4
3025,95,4
3025,226,8
3025,367,4
3026,490,2
3026,134,8
3026,364,9
3026,342,1
3026,420,5
3027,288,0
3027,367,2
3027,27,0
3027,63,0
3027,226,0
3028,316,11
3028,102,2
3028,68,8
3028,479,2
3028,110,6
3029,90,4
3029,222,2
3029,319,4
3029,159,4
3029,374,7
3030,335,3
3030,131,5
3030,452,10
3030,24,4
3030,218,10
3031,462,1
3031,240,6
3031,179,7
3031,333,2
3031,201,1
3032,293,10
3032,121,2
3032,237,0
3032,96,9
3032,370,3
3033,458,10
3033,451,9
3033,438,9
3033,135,5
3033,296,9
3034,354,8
3034,389,11
3034,284,8
3034,79,10
3034,279,0
3035,493,10
3035,179,5
3035,249,11
3035,134,10
3035,36,10
3036,457,6
3036,390,0
3036,444,2
3036,120,0
3036,249,8
3037,335,3
3037,12,2
3037,478,4
3037,343,2
3037,346,7
3038,475,3
3038,167,0
3038,175,2
3038,242,2
3038,195,9
3039,142,5
3039,55,8
3039,123,9
3039,49,9
3039,149,1
3040,3,6
3040,298,6
3040,457,2
3040,148,9
3040,278,6
3041,351,10
3041,426,7
3041,318,10
3041,42,10
3041,308,10
3042,250,7
3042,218,7
3042,134,6
3042,4,3
3042,16,7
3043,107,6
3043,249,11
3043,444,3
3043,112,8
3043,350,11
3044,233,1
3044,477,1
3044,119,2
3044,201,9
3044,66,8
3045,320,7
3045,27,7
3045,309,10
3045,474,10
3045,438,10
3046,276,8
3046,147,10
3046,349,8
3046,312,2
3046,285,11
3047,463,3
3047,275,10
3047,362,2
3047,370,4
3047,70,10
3048,54,8
3048,498,5
3048,45,5
3048,265,5
3048,95,5
3049,284,4
3049,92,4
3049,76,6
3049,441,10
3049,263,5
3050,109,0
3050,187,7
3050,93,2
3050,393,7
3050,68,11
3051,262,3
3051,279,3
3051,313,3
3051,103,1
3051,31,6
3052,288,8
3052,202,0
3052,398,0
3052,35,0
3052,175,0
3053,239,9
3053,213,1
3053,107,1
3053,143,8
3053,0,4
3054,189,3
3054,307,8
3054,285,11
3054,106,8
3054,378,6
3055,42,5
3055,72,8
3055,412,1
3055,34,0
3055,130,7
3056,8,6
3056,392,9
3056,436,2
3056,292,9
3056,470,9
3057,114,1
3057,433,0
3057,89,4
3057,356,4
3057,285,4
3058,16,9
3058,278,11
3058,100,11
3058,347,9
3058,96,1
3059,260,6
3059,373,2
3059,443,0
3059,483,6
3059,491,2
3060,287,10
3060,279,10
3060,466,6
3060,482,11
3060,303,11
3061,4,7
3061,118,8
3061,87,8
3061,250,8
3061,112,0
3062,14,11
3062,290,11
3062,448,1
3062,50,11
3062,56,10
3063,483,2
3063,437,2
3063,393,2
3063,372,2
3063,409,3
3064,350,0
3064,68,7
3064,315,9
3064,446,7
3064,181,6
3065,245,3
3065,320,10
3065,5,2
3065,2,3
3065,88,3
3066,281,8
3066,139,8
3066,481,8
3066,342,8
3066,423,8
3067,28,5
3067,369,7
3067,472,5
3067,14,10
3067,169,9
3068,262,7
3068,96,11
3068,212,11
3068,332,11
3068,327,0
3069,76,5
3069,48,5
3069,225,5
3069,379,5
3069,77,9
3070,5,2
3070,197,0
3070,82,0
3070,145,0
3070,408,0
3071,349,0
3071,490,7
3071,136,7
3071,64,6
3071,33,0
3072,361,10
3072,236,10
3072,59,5
3072,434,0
3072,307,10
3073,22,5
3073,253,2
3073,99,11
3073,78,1
3073,238,7
3074,198,1
3074,253,6
3074,293,6
3074,0,11
3074,150,0
3075,298,11
3075,243,8
3075,302,8
3075,360,8
3075,129,6
3076,0,11
3076,461,1
3076,476,1
3076,79,0
3076,390,3
3077,63,6
3077,71,1
3077,150,2
3077,10,2
3077,302,2
3078,75,4
3078,355,3
3078,110,0
3078,60,4
3078,191,4
3079,32,0
3079,318,1
3079,350,1
3079,423,3
3079,439,7
3080,182,9
3080,318,2
3080,413,9
3080,135,1
3081,45,6
3081,260,11
3081,396,11
3081,326,2
3081,432,3
3082,409,1
3082,496,7
3082,92,11
3082,443,3
3082,183,3
3083,369,4
3083,152,4
3083,222,4
3083,346,1
3083,235,10
3084,211,10
3084,360,10
3084,458,1
3084,283,10
3084,72,3
3085,281,2
3085,466,10
3085,412,10
3085,72,8
3085,120,2
3086,94,10
3086,413,1
3086,197,10
3086,425,10
3087,189,3
3087,436,3
3087,200,10
3087,7,0
3087,404,9
3088,215,11
3088,452,5
3088,405,6
3088,18,9
3088,283,9
3089,322,4
3089,475,9
3089,254,4
3089,46,5
3089,231,4
3090,196,2
3090,239,10
3090,245,10
3090,236,10
3090,279,9
3091,477,7
3091,322,7
3091,346,7
3091,355,0
3091,450,6
3092,50,2
3092,64,2
3092,449,7
3092,498,5
3092,109,5
3093,429,0
3093,198,5
3093,398,0
3093,406,0
3093,390,0
3094,483,0
3094,348,7
3094,486,2
3094,47,0
3095,258,1
3095,302,11
3095,478,11
3095,73,11
3095,435,4
3096,278,3
3096,379,4
3096,304,11
3096,343,11
3096,80,11
3097,342,0
3097,413,0
3097,427,10
3097,251,2
3097,243,0
3098,32,5
3098,11,9
3098,291,3
3098,245,4
3098,203,7
3099,96,8
3099,470,8
3099,182,8
3099,376,8
3099,383,8
3100,75,11
3100,352,6
3100,83,1
3100,420,7
3100,311,11
3101,280,3
3101,56,4
3101,385,4
3101,296,4
3101,99,10
3102,111,10
3102,427,10
3102,469,2
3102,0,6
3102,71,10
3103,342,6
3103,183,6
3103,400,5
3103,207,6
3103,95,5
3104,443,6
3104,498,9
3104,337,4
3104,437,11
3104,275,3
3105,254,11
3105,413,10
3105,444,10
3105,1,7
3105,27,10
3106,413,10
3106,481,9
3106,143,10
3106,256,10
3106,177,10
3107,24,11
3107,37,11
3107,266,1
3107,94,8
3107,77,11
3108,163,8
3108,397,11
3108,353,6
3108,131,5
3108,456,11
3109,476,9
3109,375,10
3109,143,9
3109,292,9
3109,221,1
3110,253,9
3110,279,9
3110,407,9
3110,499,9
3110,10,3
3111,182,6
3111,475,10
3111,74,10
3111,72,10
3111,360,2
3112,222,9
3112,417,9
3112,376,7
3112,441,9
3112,284,4
3113,469,8
3113,275,11
3113,498,8
3113,457,6
3113,163,9
3114,392,2
3114,293,11
3114,291,2
3114,166,6
3114,107,9
3115,401,3
3115,237,3
3115,221,3
3115,202,3
3115,375,7
3116,114,10
3116,217,1
3116,429,3
3116,237,7
3116,146,5
3117,159,4
3117,283,9
3117,98,4
3117,55,4
3117,284,9
3118,293,7
3118,206,7
3118,335,7
3118,81,10
3118,177,7
3119,99,3
3119,183,4
3119,184,3
3119,187,6
3119,385,3
3120,113,0
3120,154,2
3120,176,2
3120,115,2
3120,443,3
3121,313,11
3121,349,1
3121,263,1
3121,476,8
3121,51,9
3122,359,8
3122,273,11
3122,51,11
3122,428,5
3122,113,8
3123,469,1
3123,457,0
3123,362,2
3123,78,1
3123,110,0
3124,320,0
3124,114,0
3124,111,4
3124,30,0
3124,227,0
3125,2,5
3125,326,1
3125,216,11
3125,332,5
3125,116,7
3126,425,0
3126,181,8
3126,446,11
3126,48,11
3126,200,3
3127,281,5
3127,390,5
3127,499,5
3127,113,5
3127,211,8
3128,486,3
3128,388,5
3128,337,0
3128,93,0
3128,311,0
3129,150,9
3129,86,7
3129,99,7
3129,157,8
3129,19,7
3130,153,4
3130,154,3
3130,419,4
3130,398,4
3130,327,9
3131,11,4
3131,169,8
3131,45,10
3131,4,11
3131,330,1
3132,222,2
3132,227,11
3132,339,2
3132,463,2
3132,37,8
3133,281,4
3133,462,1
3133,174,7
3133,227,11
3133,53,9
3134,326,3
3134,311,3
3134,289,0
3134,401,3
3134,239,3
3135,148,8
3135,433,8
3135,72,5
3135,263,9
3135,191,8
3136,267,4
3136,125,11
3136,0,8
3136,357,3
3136,300,3
3137,443,3
3137,106,7
3137,102,7
3137,260,7
3137,239,7
3138,181,1
3138,151,11
3138,484,5
3138,318,5
3138,169,5
3139,460,10
3139,298,10
3139,301,10
3139,426,3
3139,314,10
3140,223,8
3140,308,5
3140,155,10
3140,118,7
3140,164,9
3141,355,8
3141,163,11
3141,494,7
3141,332,4
3141,357,6
3142,182,3
3142,441,7
3142,351,1
3142,83,7
3142,70,7
3143,263,7
3143,369,7
3143,444,7
3143,18,4
3143,255,7
3144,160,8
3144,207,1
3144,176,9
3144,23,1
3144,180,1
3145,383,0
3145,414,0
3145,377,6
3145,24,5
3145,320,0
3146,288,11
3146,54,5
3146,72,0
3146,135,5
3146,78,0
3147,195,4
3147,158,2
3147,186,8
3147,276,1
3147,344,5
3148,223,8
3148,13,8
3148,416,0
3148,2,9
3148,342,8
3149,334,4
3149,175,4
3149,445,4
3149,468,4
3149,328,4
3150,103,6
3150,125,9
3150,363,6
3150,234,7
3150,435,6
3151,240,9
3151,316,7
3151,433,7
3151,336,6
3151,282,3
3152,455,10
3152,322,8
3152,221,6
3152,67,8
3152,208,8
3153,130,9
3153,86,11
3153,157,5
3153,148,2
3153,277,2
3154,421,10
3154,394,11
3154,3,9
3154,365,8
3154,258,5
3155,41,5
3155,144,10
3155,218,10
3155,295,0
3155,14,2
3156,207,1
3156,462,1
3156,157,10
3156,413,10
3156,3,9
3157,196,0
3157,66,2
3157,322,9
3157,374,9
3157,384,9
3158,381,3
3158,277,5
3158,69,3
3158,321,3
3158,333,4
3159,159,1
3159,87,4
3159,151,1
3159,301,10
3160,387,5
3160,109,6
3160,422,5
3160,250,8
3160,65,6
3161,113,2
3161,362,0
3161,418,3
3161,140,0
3162,408,11
3162,281,11
3162,78,11
3162,406,11
3162,364,11
3163,496,4
3163,97,0
3163,275,0
3163,290,0
3163,240,6
3164,8,3
3164,351,11
3164,358,3
3164,130,3
3164,311,3
3165,97,5
3165,174,5
3165,288,6
3165,163,5
3166,133,11
3166,106,11
3166,219,9
3166,155,11
3166,286,11
3167,22,4
3167,223,2
3167,106,7
3167,483,3
3167,448,2
3168,478,3
3168,358,9
3168,310,8
3168,422,9
3168,55,9
3169,361,5
3169,310,2
3169,407,7
3169,378,0
3169,121,5
3170,182,8
3170,175,0
3170,297,8
3170,81,6
3170,321,9
3171,95,5
3171,58,0
3171,447,3
3171,266,8
3171,319,6
3172,471,2
3172,417,2
3172,283,2
3172,144,2
3172,223,2
3173,164,4
3173,309,3
3173,207,9
3173,89,9
3173,386,3
3174,327,7
3174,380,5
3174,41,5
3174,159,7
3174,496,5
3175,209,1
3175,32,9
3175,376,2
3175,260,1
3175,12,1
3176,439,6
3176,143,10
3176,499,6
3176,420,6
3176,453,8
3177,139,6
3177,16,5
3177,386,6
3177,163,0
3177,205,6
3178,487,9
3178,463,11
3178,141,0
3178,140,11
3178,480,11
3179,169,9
3179,178,10
3179,9,10
3179,396,10
3179,85,7
3180,24,11
3180,98,11
3180,102,11
3180,184,11
3180,41,1
3181,344,9
3181,337,2
3181,39,2
3181,230,11
3181,322,7
3182,228,1
3182,34,1
3182,367,10
3182,78,4
3182,106,4
3183,8,5
3183,117,2
3183,469,4
3183,103,8
3183,297,9
3184,41,5
3184,476,1
3184,74,9
3184,186,9
3184,408,8
3185,38,2
3185,331,6
3185,272,10
3185,384,1
3185,238,10
3186,376,8
3186,304,6
3186,424,11
3186,318,7
3186,461,0
3187,207,0
3187,67,0
3187,166,3
3187,453,0
3187,261,5
3188,133,6
3188,402,6
3188,376,0
3188,453,7
3188,273,2
3189,108,9
3189,250,5
3189,493,8
