task_id,truth
2997,7
2998,0
2999,5
3000,9
3001,1
3002,1
3003,8
3004,2
3005,9
3006,10
3007,11
3008,6
3009,6
3010,6
3011,7
3012,8
3013,4
3014,9
3015,6
3016,3
3017,10
3018,11
3019,1
3020,2
3021,3
3022,2
3023,0
3024,0
3025,4
3026,1
3027,0
3028,11
3029,4
3030,3
3031,7
3032,9
3033,9
3034,11
3035,10
3036,0
3037,2
3038,2
3039,9
3040,6
3041,10
3042,7
3043,8
3044,1
3045,7
3046,2
3047,10
3048,5
3049,4
3050,0
3051,3
3052,0
3053,1
3054,8
3055,1
3056,9
3057,1
3058,11
3059,2
3060,10
3061,8
3062,11
3063,2
3064,7
3065,3
3066,8
3067,4
3068,11
3069,5
3070,0
3071,0
3072,10
3073,7
3074,6
3075,8
3076,1
3077,2
3078,4
3079,1
3080,9
3081,11
3082,3
3083,4
3084,10
3085,10
3086,1
3087,10
3088,9
3089,4
3090,10
3091,7
3092,2
3093,0
3094,0
3095,11
3096,11
3097,0
3098,9
3099,8
3100,11
3101,4
3102,10
3103,6
3104,6
3105,10
3106,10
3107,11
3108,11
3109,9
3110,9
3111,10
3112,9
3113,8
3114,2
3115,3
3116,2
3117,4
3118,7
3119,3
3120,2
3121,11
3122,11
3123,1
3124,0
3125,3
3126,11
3127,5
3128,0
3129,7
3130,4
3131,11
3132,2
3133,11
3134,3
3135,8
3136,3
3137,7
3138,5
3139,10
3140,9
3141,7
3142,7
3143,7
3144,1
3145,0
3146,5
3147,7
3148,8
3149,4
3150,6
3151,7
3152,8
3153,2
3154,8
3155,10
3156,9
3157,9
3158,3
3159,1
3160,5
3161,0
3162,11
3163,0
3164,3
3165,5
3166,11
3167,4
3168,9
3169,11
3170,8
3171,6
3172,2
3173,9
3174,5
3175,1
3176,6
3177,6
3178,11
3179,10
3180,11
3181,2
3182,1
3183,2
3184,9
3185,10
3186,3
3187,0
3188,6
3189,8
3190,8
3191,0
3192,5
3193,7
3194,10
3195,2
3196,11
3197,0
3198,2
3199,10
3200,2
3201,0
3202,8
3203,1
3204,5
3205,9
3206,7
3207,11
3208,6
3209,8
3210,4
3211,5
3212,11
3213,10
3214,11
3215,10
3216,10
3217,4
3218,6
3219,10
3220,3
3221,11
3222,2
3223,9
3224,5
3225,6
3226,4
3227,3
3228,7
3229,8
3230,0
3231,2
3232,0
3233,2
3234,9
3235,10
3236,5
3237,4
3238,0
3239,4
3240,9
3241,11
3242,5
3243,3
3244,9
3245,7
3246,7
3247,2
3248,8
3249,11
3250,11
3251,8
3252,8
3253,10
3254,8
3255,10
3256,4
3257,11
3258,3
3259,8
3260,11
3261,3
3262,5
3263,1
3264,4
3265,4
3266,5
3267,1
3268,10
3269,4
3270,7
3271,3
3272,4
3273,8
3274,3
3275,3
3276,8
3277,1
3278,2
3279,9
3280,3
3281,4
3282,11
3283,0
3284,5
3285,6
3286,2
3287,4
3288,0
3289,6
3290,7
3291,1
3292,1
3293,9
3294,5
3295,6
3296,8
3297,11
3298,3
3299,6
3300,5
3301,2
3302,3
3303,10
3304,2
3305,9
3306,1
3307,9
3308,6
3309,1
3310,2
3311,2
3312,11
3313,10
3314,10
3315,3
3316,8
3317,5
3318,8
3319,7
3320,3
3321,4
3322,1
3323,4
3324,6
3325,10
3326,1
3327,10
3328,7
3329,8
3330,10
3331,11
3332,3
3333,10
3334,3
3335,6
3336,10
3337,0
3338,2
3339,8
3340,4
3341,7
3342,5
3343,2
3344,10
3345,7
3346,7
3347,9
3348,11
3349,5
3350,6
3351,6
3352,7
3353,11
3354,11
3355,5
3356,1
3357,5
3358,10
3359,7
3360,2
3361,3
3362,5
3363,10
3364,0
3365,4
3366,11
3367,1
3368,5
3369,3
3370,11
3371,9
3372,2
3373,3
3374,3
3375,4
3376,2
3377,7
3378,8
3379,5
3380,9
3381,10
3382,7
3383,9
3384,9
3385,9
3386,2
3387,10
3388,2
3389,2
3390,2
3391,3
3392,10
3393,0
3394,5
3395,1
3396,11
3397,3
3398,11
3399,9
3400,1
3401,9
3402,6
3403,2
3404,7
3405,9
3406,9
3407,10
3408,3
3409,4
3410,9
3411,0
3412,2
3413,10
3414,8
3415,1
3416,9
3417,5
3418,3
3419,2
3420,0
3421,10
3422,2
3423,2
3424,0
3425,4
3426,11
3427,11
3428,2
3429,1
3430,1
3431,11
3432,6
3433,5
3434,1
3435,8
3436,9
3437,3
3438,0
3439,7
3440,4
3441,7
3442,3
3443,9
3444,4
3445,5
3446,6
3447,5
3448,2
3449,6
3450,11
3451,3
3452,4
3453,1
3454,4
3455,7
3456,2
3457,4
3458,8
3459,8
3460,8
3461,6
3462,4
3463,2
3464,10
3465,6
3466,10
3467,5
3468,6
3469,3
3470,11
3471,6
3472,5
3473,0
3474,5
3475,0
3476,10
3477,11
3478,0
3479,7
3480,1
3481,5
3482,2
3483,6
3484,9
3485,7
3486,4
3487,4
3488,5
3489,7
3490,5
3491,4
3492,5
3493,7
3494,2
3495,2
3496,1
3497,6
3498,6
3499,5
3500,5
3501,6
3502,4
3503,9
3504,2
3505,10
3506,1
3507,2
3508,6
3509,5
3510,10
3511,7
3512,9
3513,7
3514,6
3515,8
3516,3
3517,11
3518,6
3519,1
3520,6
3521,8
3522,0
3523,5
3524,11
3525,9
3526,3
3527,0
3528,3
3529,4
3530,4
3531,2
3532,2
3533,10
3534,11
3535,6
3536,8
3537,1
3538,8
3539,3
3540,1
3541,0
3542,8
3543,6
3544,11
3545,6
3546,2
3547,8
3548,4
3549,8
3550,4
3551,6
3552,3
3553,11
3554,4
3555,7
3556,1
3557,2
3558,6
3559,1
3560,6
3561,7
3562,6
3563,1
3564,7
3565,0
3566,4
3567,5
3568,5
3569,2
3570,1
3571,6
3572,0
3573,6
3574,8
3575,3
3576,1
3577,6
3578,11
3579,7
3580,7
3581,8
3582,8
3583,6
3584,2
3585,11
3586,8
3587,1
3588,6
3589,8
3590,8
3591,0
3592,8
3593,5
3594,9
3595,2
3596,6
3597,6
3598,11
3599,6
3600,9
3601,0
3602,2
3603,1
3604,10
3605,7
3606,4
3607,9
3608,2
3609,3
3610,10
3611,10
3612,11
3613,9
3614,6
3615,5
3616,9
3617,10
3618,0
3619,5
3620,8
3621,4
3622,9
3623,4
3624,2
3625,6
3626,8
3627,5
3628,9
3629,11
3630,11
3631,11
3632,9
3633,11
3634,11
3635,3
3636,8
3637,11
3638,8
3639,2
3640,1
3641,11
3642,5
3643,5
3644,4
3645,2
3646,2
3647,8
3648,8
3649,11
3650,6
3651,7
3652,10
3653,11
3654,5
3655,7
3656,5
3657,9
3658,1
3659,3
3660,6
3661,9
3662,0
3663,5
3664,8
3665,9
3666,10
3667,9
3668,8
3669,3
3670,10
3671,3
3672,6
3673,3
3674,6
3675,8
3676,0
3677,6
3678,9
3679,9
3680,5
3681,10
3682,7
3683,2
3684,7
3685,6
3686,6
3687,1
3688,10
3689,11
3690,1
3691,6
3692,10
3693,3
3694,11
3695,6
3696,5
3697,8
3698,3
3699,9
3700,7
3701,6
3702,6
3703,0
3704,4
3705,2
3706,4
3707,7
3708,1
3709,1
3710,1
3711,10
3712,3
3713,11
3714,5
3715,11
3716,1
3717,1
3718,6
3719,7
3720,3
3721,5
3722,9
3723,6
3724,9
3725,8
3726,5
3727,10
3728,5
3729,3
3730,11
3731,3
3732,7
3733,0
3734,10
3735,7
3736,7
3737,4
3738,3
3739,9
3740,9
3741,7
3742,11
3743,4
3744,1
3745,5
3746,9
3747,9
3748,9
3749,0
3750,4
3751,1
3752,8
3753,5
3754,9
3755,1
3756,0
3757,8
3758,6
3759,4
3760,5
3761,5
3762,6
3763,8
3764,0
3765,9
3766,11
3767,10
3768,10
3769,8
3770,7
3771,9
3772,10
3773,5
3774,8
3775,2
3776,9
3777,4
3778,7
3779,4
3780,3
3781,1
3782,1
3783,1
3784,6
3785,8
3786,2
3787,2
3788,2
3789,4
3790,0
3791,8
3792,2
3793,5
3794,6
3795,7
3796,9
3797,0
3798,10
3799,6
3800,0
3801,3
3802,5
3803,7
3804,8
3805,7
3806,0
3807,6
3808,5
3809,2
3810,7
3811,10
3812,9
3813,8
3814,11
3815,6
3816,4
3817,9
3818,11
3819,0
3820,1
3821,0
3822,8
3823,10
3824,0
3825,7
3826,4
3827,10
3828,10
3829,4
3830,3
3831,2
3832,5
3833,1
3834,6
3835,8
3836,1
3837,6
3838,3
3839,4
3840,10
3841,5
3842,4
3843,9
3844,3
3845,10
3846,8
3847,8
3848,7
3849,0
3850,8
3851,5
3852,3
3853,2
3854,3
3855,5
3856,11
3857,5
3858,1
3859,7
3860,11
3861,10
3862,4
3863,3
3864,0
3865,2
3866,7
3867,8
3868,7
3869,11
3870,0
3871,0
3872,4
3873,0
3874,10
3875,6
3876,6
3877,0
3878,9
3879,7
3880,1
3881,6
3882,6
3883,11
3884,8
3885,4
3886,1
3887,8
3888,1
3889,11
3890,10
3891,4
3892,5
3893,5
3894,8
3895,1
3896,7
3897,2
3898,3
3899,1
3900,7
3901,7
3902,3
3903,2
3904,11
3905,3
3906,8
3907,11
3908,11
3909,7
3910,6
3911,10
3912,11
3913,2
3914,10
3915,8
3916,0
3917,5
3918,11
3919,0
3920,9
3921,3
3922,3
3923,7
3924,6
3925,11
3926,7
3927,4
3928,1
3929,4
3930,7
3931,11
3932,2
3933,3
3934,3
3935,0
3936,0
3937,8
3938,2
3939,9
3940,7
3941,3
3942,10
3943,6
3944,9
3945,11
3946,8
3947,8
3948,10
3949,11
3950,11
3951,9
3952,11
3953,9
3954,6
3955,2
3956,6
3957,4
3958,11
3959,5
3960,9
3961,11
3962,4
3963,3
3964,6
3965,11
3966,4
3967,4
3968,2
3969,9
3970,7
3971,8
3972,10
3973,7
3974,5
3975,8
3976,3
3977,5
3978,3
3979,5
3980,3
3981,7
3982,1
3983,7
3984,9
3985,1
3986,0
3987,7
3988,10
3989,3
3990,2
3991,2
3992,4
3993,2
3994,2
3995,9
3996,9
3997,9
3998,1
3999,7
4000,5
4001,5
4002,11
4003,6
4004,6
4005,11
4006,9
4007,3
4008,3
4009,9
4010,10
4011,5
4012,7
4013,5
4014,4
4015,3
4016,11
4017,4
4018,5
4019,2
4020,11
4021,5
4022,8
4023,1
4024,0
4025,5
4026,7
4027,0
4028,8
4029,7
4030,1
4031,9
4032,1
4033,10
4034,6
4035,5
4036,1
4037,9
4038,6
4039,6
4040,7
4041,4
4042,10
4043,9
4044,5
4045,10
4046,11
4047,7
4048,4
4049,11
4050,5
4051,8
4052,10
4053,10
4054,11
4055,7
4056,10
4057,11
4058,4
4059,6
4060,6
4061,11
4062,5
4063,3
4064,11
4065,10
4066,8
4067,9
4068,9
4069,7
4070,5
4071,7
4072,6
4073,1
4074,3
4075,6
4076,0
4077,9
4078,11
4079,8
4080,11
4081,11
4082,4
4083,4
4084,1
4085,7
4086,0
4087,1
4088,11
4089,10
4090,3
4091,11
4092,1
4093,6
4094,3
4095,5
4096,1
4097,2
4098,8
4099,2
4100,10
4101,6
4102,4
4103,1
4104,6
4105,4
4106,4
4107,4
4108,3
4109,1
4110,9
4111,5
4112,10
4113,5
4114,9
4115,0
4116,4
4117,3
4118,9
4119,5
4120,10
4121,9
4122,0
4123,2
4124,0
4125,6
4126,11
4127,7
4128,10
4129,3
4130,7
4131,11
4132,1
4133,2
4134,7
4135,11
4136,8
4137,9
4138,7
4139,7
4140,4
4141,11
4142,10
4143,9
4144,11
4145,4
4146,3
4147,10
4148,4
4149,10
4150,7
4151,11
4152,8
4153,7
4154,7
4155,4
4156,9
4157,0
4158,1
4159,5
4160,0
4161,3
4162,5
4163,7
4164,8
4165,8
4166,8
4167,0
4168,7
4169,6
4170,3
4171,11
4172,9
4173,0
4174,3
4175,3
4176,6
4177,5
4178,5
4179,7
4180,5
4181,7
4182,11
4183,10
4184,3
4185,10
4186,6
4187,0
4188,1
4189,7
4190,2
4191,10
4192,3
4193,11
4194,0
4195,8
4196,10
4197,8
4198,5
4199,7
4200,4
4201,4
4202,7
4203,2
4204,1
4205,5
4206,1
4207,5
4208,8
4209,7
4210,7
4211,10
4212,2
4213,0
4214,5
4215,4
4216,9
4217,5
4218,9
4219,3
4220,9
4221,9
4222,8
4223,6
4224,3
4225,8
4226,7
4227,7
4228,9
4229,4
4230,4
4231,2
4232,3
4233,9
4234,2
4235,8
4236,1
4237,4
4238,11
4239,6
4240,3
4241,4
4242,7
4243,5
4244,9
4245,0
4246,1
4247,6
4248,7
4249,5
4250,5
4251,6
4252,11
4253,9
4254,0
4255,6
4256,7
4257,0
4258,8
4259,10
4260,6
4261,10
4262,1
4263,10
4264,10
4265,4
4266,1
4267,4
4268,2
4269,2
4270,4
4271,11
4272,1
4273,10
4274,1
4275,3
4276,8
4277,3
4278,1
4279,7
4280,11
4281,4
4282,10
4283,8
4284,6
4285,7
4286,4
4287,11
4288,5
4289,4
4290,7
4291,5
4292,0
4293,0
4294,4
4295,1
4296,5
4297,0
4298,0
4299,8
4300,5
4301,2
4302,9
4303,2
4304,9
4305,1
4306,11
4307,4
4308,4
4309,7
4310,6
4311,4
4312,2
4313,5
4314,2
4315,3
4316,9
4317,5
4318,7
4319,11
4320,0
4321,8
4322,5
4323,0
4324,7
4325,8
4326,10
4327,3
4328,0
4329,0
4330,6
4331,2
4332,3
4333,3
4334,1
4335,2
4336,3
4337,3
4338,3
4339,0
4340,4
4341,9
4342,11
4343,11
4344,1
4345,9
4346,10
4347,7
4348,7
4349,1
4350,11
4351,11
4352,1
4353,9
4354,0
4355,4
4356,10
4357,10
4358,4
4359,11
4360,7
4361,4
4362,6
4363,10
4364,11
4365,7
4366,8
4367,1
4368,4
4369,8
4370,1
4371,1
4372,7
4373,5
4374,8
4375,4
4376,9
4377,8
4378,0
4379,4
4380,7
4381,1
4382,6
4383,8
4384,9
4385,10
4386,0
4387,6
4388,11
4389,10
4390,7
4391,7
4392,9
4393,5
4394,3
4395,4
4396,9
4397,3
4398,11
4399,9
4400,0
4401,4
4402,4
4403,10
4404,6
4405,7
4406,4
4407,0
4408,2
4409,1
4410,11
4411,5
4412,11
4413,3
4414,7
4415,5
4416,5
4417,0
4418,10
4419,6
4420,10
4421,7
4422,5
4423,4
4424,9
4425,7
4426,9
4427,6
4428,8
4429,1
4430,5
4431,7
4432,9
4433,7
4434,8
4435,11
4436,10
4437,9
4438,10
4439,1
4440,6
4441,7
4442,10
4443,1
4444,6
4445,8
4446,11
4447,0
4448,9
4449,6
4450,1
4451,8
4452,8
4453,3
4454,1
4455,7
4456,11
4457,4
4458,9
4459,11
4460,7
4461,8
4462,6
4463,6
4464,9
4465,8
4466,0
4467,10
4468,5
4469,5
4470,9
4471,1
4472,3
4473,4
4474,0
4475,5
4476,9
4477,9
4478,2
4479,2
4480,1
4481,6
4482,3
4483,3
4484,7
4485,9
4486,3
4487,0
4488,2
4489,4
4490,3
4491,11
4492,2
4493,11
4494,7
4495,2
4496,7
4497,4
4498,5
4499,4
4500,11
4501,10
4502,1
4503,9
4504,7
4505,0
4506,7
4507,2
4508,9
4509,5
4510,5
4511,3
4512,7
4513,5
4514,1
4515,2
4516,10
4517,1
4518,4
4519,4
4520,4
4521,10
4522,0
4523,10
4524,1
4525,3
4526,7
4527,5
4528,3
4529,3
4530,1
4531,2
4532,4
4533,3
4534,4
4535,11
4536,3
4537,11
4538,10
4539,7
4540,11
4541,3
4542,2
4543,3
4544,5
4545,8
4546,0
4547,0
4548,2
4549,11
4550,5
4551,4
4552,6
4553,0
4554,10
4555,0
4556,2
4557,6
4558,9
4559,7
4560,1
4561,11
4562,10
4563,1
4564,5
4565,6
4566,10
4567,3
4568,3
4569,0
4570,9
4571,7
4572,6
4573,7
4574,0
4575,4
4576,10
4577,10
4578,9
4579,11
4580,11
4581,9
4582,0
4583,4
4584,1
4585,5
4586,4
4587,9
4588,1
4589,1
4590,3
4591,6
4592,8
4593,11
4594,2
4595,8
4596,11
4597,6
4598,5
4599,5
4600,4
4601,9
4602,4
4603,2
4604,4
4605,10
4606,5
4607,5
4608,5
4609,10
4610,8
4611,3
4612,0
4613,11
4614,4
4615,0
4616,6
4617,1
4618,8
4619,6
4620,8
4621,2
4622,2
4623,0
4624,7
4625,0
4626,2
4627,9
4628,6
4629,9
4630,1
4631,8
4632,3
4633,0
4634,4
4635,11
4636,6
4637,8
4638,9
4639,2
4640,5
4641,3
4642,4
4643,2
4644,3
4645,10
4646,1
4647,9
4648,1
4649,6
4650,8
4651,10
4652,2
4653,5
4654,2
4655,9
4656,0
4657,5
4658,5
4659,11
4660,6
4661,3
4662,7
4663,10
4664,3
4665,1
4666,1
4667,5
4668,2
4669,4
4670,9
4671,0
4672,1
4673,8
4674,3
4675,5
4676,2
4677,1
4678,3
4679,9
4680,0
4681,10
4682,6
4683,11
4684,5
4685,11
4686,9
4687,0
4688,2
4689,1
4690,8
4691,8
4692,6
4693,9
4694,2
4695,0
4696,8
4697,7
4698,10
4699,9
4700,11
4701,1
4702,1
4703,8
4704,5
4705,5
4706,3
4707,3
4708,0
4709,10
4710,1
4711,9
4712,4
4713,0
4714,5
4715,1
4716,7
4717,5
4718,9
4719,9
4720,9
4721,3
4722,4
4723,11
4724,3
4725,2
4726,6
4727,10
4728,3
4729,8
4730,1
4731,0
4732,1
4733,2
4734,11
4735,4
4736,2
4737,10
4738,2
4739,5
4740,3
4741,7
4742,6
4743,6
4744,4
4745,9
4746,7
4747,0
4748,6
4749,1
4750,2
4751,4
4752,11
4753,2
4754,2
4755,1
4756,6
4757,7
4758,7
4759,7
4760,5
4761,8
4762,9
4763,6
4764,6
4765,9
4766,0
4767,0
4768,10
4769,0
4770,10
4771,6
4772,5
4773,3
4774,9
4775,5
4776,0
4777,7
4778,7
4779,5
4780,3
4781,7
4782,2
4783,6
4784,8
4785,4
4786,11
4787,5
4788,5
4789,10
4790,8
4791,3
4792,10
4793,1
4794,8
4795,10
4796,9
4797,0
4798,5
4799,9
4800,4
4801,7
4802,6
4803,10
4804,5
4805,11
4806,2
4807,10
4808,3
4809,10
4810,6
4811,7
4812,0
4813,6
4814,11
4815,0
4816,3
4817,9
4818,4
4819,7
4820,8
4821,7
4822,7
4823,3
4824,9
4825,5
4826,11
4827,0
4828,0
4829,2
4830,1
4831,5
4832,6
4833,2
4834,10
4835,1
4836,7
4837,10
4838,1
4839,0
4840,9
4841,1
4842,2
4843,10
4844,8
4845,2
4846,3
4847,7
4848,3
4849,7
4850,3
4851,2
4852,7
4853,10
4854,4
4855,3
4856,1
4857,1
4858,6
4859,2
4860,2
4861,7
4862,5
4863,8
4864,3
4865,1
4866,8
4867,5
4868,10
4869,10
4870,2
4871,0
4872,4
4873,9
4874,6
4875,7
4876,11
4877,9
4878,10
4879,8
4880,4
4881,11
4882,4
4883,5
4884,6
4885,11
4886,11
4887,6
4888,8
4889,6
4890,11
4891,11
4892,7
4893,2
4894,1
4895,4
4896,5
4897,5
4898,3
4899,11
4900,10
4901,2
4902,8
4903,11
4904,10
4905,2
4906,8
4907,3
4908,2
4909,1
4910,0
4911,0
4912,7
4913,7
4914,0
4915,10
4916,8
4917,9
4918,6
4919,8
4920,0
4921,1
4922,7
4923,10
4924,7
4925,4
4926,0
4927,10
4928,0
4929,2
4930,0
4931,0
4932,7
4933,9
4934,11
4935,8
4936,1
4937,7
4938,2
4939,3
4940,7
4941,10
4942,1
4943,2
4944,0
4945,1
4946,0
4947,5
4948,5
4949,8
4950,6
4951,0
4952,8
4953,1
4954,9
4955,11
4956,10
4957,0
4958,10
4959,10
4960,8
4961,10
4962,10
4963,7
4964,4
4965,6
4966,10
4967,10
4968,11
4969,11
4970,5
4971,7
4972,3
4973,0
4974,1
4975,5
4976,10
4977,7
4978,8
4979,3
4980,0
4981,4
4982,8
4983,3
4984,8
4985,7
4986,10
4987,6
4988,7
4989,11
4990,0
4991,10
4992,1
4993,6
4994,10
4995,7
4996,6
4997,9
4998,3
4999,9
