task,worker,answer
2522,348,3
2522,40,4
2522,278,5
2522,351,4
2523,402,5
2523,490,0
2523,228,6
2523,33,6
2523,436,1
2524,144,1
2524,11,3
2524,186,5
2524,115,7
2524,248,5
2525,1,0
2525,146,4
2525,306,7
2525,164,7
2525,291,4
2526,261,9
2526,374,2
2526,479,7
2526,306,9
2526,105,8
2527,82,1
2527,155,1
2527,240,2
2527,408,4
2527,147,1
2528,296,1
2528,412,1
2528,441,6
2528,324,1
2528,236,1
2529,431,3
2529,101,8
2529,121,8
2529,434,8
2529,167,8
2530,490,8
2530,441,1
2530,242,1
2530,140,2
2530,132,4
2531,378,8
2531,286,8
2531,208,3
2531,169,8
2531,207,8
2532,200,0
2532,160,9
2532,314,9
2532,169,5
2532,493,5
2533,189,0
2533,56,7
2533,430,3
2533,315,3
2533,482,7
2534,365,5
2534,158,0
2534,285,0
2534,52,0
2534,264,6
2535,247,7
2535,10,1
2535,465,3
2535,287,2
2535,498,8
2536,370,6
2536,127,6
2536,329,6
2536,7,8
2536,301,0
2537,15,9
2537,430,6
2537,230,6
2537,473,6
2537,26,6
2538,86,0
2538,420,3
2538,44,6
2538,237,0
2538,228,6
2539,213,8
2539,205,0
2539,223,6
2539,237,4
2539,145,0
2540,72,0
2540,256,4
2540,118,0
2540,205,5
2540,254,5
2541,205,5
2541,216,5
2541,330,5
2541,308,4
2541,327,9
2542,423,1
2542,383,9
2542,278,0
2542,462,9
2542,397,9
2543,221,7
2543,433,7
2543,228,7
2543,391,0
2543,344,5
2544,363,9
2544,350,9
2544,177,9
2544,281,9
2544,293,0
2545,290,3
2545,248,3
2545,19,9
2545,87,3
2545,230,0
2546,29,5
2546,216,5
2546,307,8
2546,18,5
2546,335,5
2547,312,0
2547,406,5
2547,220,9
2547,71,8
2547,469,5
2548,2,8
2548,312,6
2548,270,2
2548,1,9
2548,456,2
2549,395,2
2549,419,2
2549,53,2
2549,289,8
2550,480,6
2550,247,2
2550,145,2
2550,199,3
2550,393,0
2551,17,1
2551,336,7
2551,325,8
2551,241,1
2551,10,5
2552,368,2
2552,241,9
2552,139,0
2552,355,9
2552,213,9
2553,98,8
2553,469,5
2553,106,8
2553,328,5
2553,477,1
2554,461,9
2554,35,6
2554,414,8
2554,445,0
2554,366,2
2555,17,9
2555,73,1
2555,20,5
2555,68,0
2555,28,4
2556,30,1
2556,472,3
2556,194,1
2556,386,0
2556,379,6
2557,146,0
2557,348,2
2557,405,3
2557,216,1
2557,269,6
2558,161,0
2558,254,0
2558,323,0
2558,382,4
2558,325,6
2559,319,5
2559,406,5
2559,100,6
2559,72,7
2559,70,0
2560,402,8
2560,222,9
2560,216,1
2560,105,2
2560,260,1
2561,153,0
2561,477,0
2561,264,0
2561,3,0
2561,488,0
2562,481,6
2562,149,6
2562,417,6
2562,276,6
2563,167,3
2563,493,6
2563,233,1
2563,422,0
2563,344,4
2564,148,5
2564,344,8
2564,459,5
2564,168,5
2564,320,5
2565,46,5
2565,486,7
2565,77,2
2565,477,7
2565,361,7
2566,51,1
2566,224,0
2566,172,8
2566,10,9
2566,302,1
2567,344,3
2567,365,3
2567,488,0
2567,86,8
2567,130,8
2568,296,6
2568,472,6
2568,58,6
2568,197,6
2568,450,6
2569,109,4
2569,60,9
2569,82,7
2569,485,9
2569,373,3
2570,450,6
2570,304,6
2570,97,6
2570,348,2
2570,494,5
2571,77,1
2571,195,1
2571,43,1
2571,56,3
2571,429,1
2572,201,9
2572,370,0
2572,459,4
2572,325,7
2572,305,9
2573,58,7
2573,28,9
2573,352,9
2573,228,2
2573,160,2
2574,383,8
2574,290,5
2574,379,6
2574,342,6
2574,485,6
2575,5,2
2575,42,2
2575,436,6
2575,242,4
2575,224,8
2576,19,8
2576,27,8
2576,85,5
2576,118,8
2576,7,8
2577,134,7
2577,426,5
2577,488,4
2577,395,7
2577,110,7
2578,52,3
2578,372,6
2578,24,5
2578,18,6
2578,298,5
2579,441,2
2579,164,0
2579,159,0
2579,115,3
2579,355,0
2580,140,9
2580,325,9
2580,370,4
2580,478,9
2580,63,7
2581,336,2
2581,394,2
2581,48,4
2581,206,2
2581,250,2
2582,242,5
2582,357,7
2582,185,7
2582,10,1
2582,75,7
2583,60,8
2583,17,8
2583,125,8
2583,368,3
2583,144,8
2584,173,4
2584,167,6
2584,222,6
2584,202,2
2584,37,6
2585,204,8
2585,128,1
2585,131,1
2585,38,1
2585,443,8
2586,231,9
2586,342,9
2586,267,6
2586,139,2
2586,72,9
2587,392,6
2587,240,9
2587,231,7
2587,143,9
2587,391,7
2588,97,7
2588,81,3
2588,75,0
2588,11,4
2588,172,7
2589,380,6
2589,385,6
2589,498,3
2589,185,4
2589,19,6
2590,379,6
2590,190,7
2590,28,2
2590,332,7
2590,147,5
2591,449,5
2591,193,5
2591,489,1
2591,352,2
2591,289,9
2592,76,8
2592,369,8
2592,183,7
2592,227,8
2592,320,8
2593,431,3
2593,129,3
2593,251,3
2593,201,0
2594,168,8
2594,131,1
2594,162,8
2594,30,6
2594,305,8
2595,464,3
2595,496,5
2595,311,6
2595,199,3
2595,138,5
2596,66,0
2596,361,2
2596,259,5
2596,207,0
2596,193,0
2597,384,3
2597,441,8
2597,114,8
2597,130,4
2597,440,8
2598,392,7
2598,454,5
2598,379,3
2598,430,7
2598,365,7
2599,97,7
2599,177,8
2599,160,1
2599,151,6
2599,468,5
2600,466,6
2600,131,6
2600,294,9
2600,337,6
2600,176,6
2601,89,4
2601,236,8
2601,51,8
2601,262,5
2601,339,6
2602,192,8
2602,280,6
2602,314,1
2602,21,8
2602,338,8
2603,451,6
2603,67,6
2603,401,5
2603,221,6
2603,167,0
2604,88,7
2604,97,6
2604,42,8
2604,48,7
2604,372,9
2605,424,2
2605,391,0
2605,30,0
2605,333,0
2605,121,0
2606,105,9
2606,270,8
2606,455,4
2606,470,2
2606,488,2
2607,431,1
2607,218,3
2607,434,9
2607,458,3
2607,137,5
2608,337,7
2608,343,6
2608,137,6
2608,247,0
2608,378,7
2609,321,0
2609,144,9
2609,137,9
2609,95,7
2609,167,9
2610,9,5
2610,495,3
2610,310,2
2610,328,1
2611,414,7
2611,164,6
2611,478,3
2611,393,6
2611,288,5
2612,183,5
2612,416,6
2612,198,3
2612,134,6
2612,98,3
2613,205,8
2613,373,6
2613,239,8
2613,125,6
2613,75,1
2614,412,0
2614,490,5
2614,49,1
2614,245,1
2614,159,5
2615,294,8
2615,131,8
2615,338,5
2615,434,2
2615,218,7
2616,360,0
2616,408,7
2616,266,0
2616,16,0
2616,234,0
2617,260,5
2617,212,5
2617,328,2
2617,216,0
2617,18,5
2618,70,1
2618,120,8
2618,378,1
2618,406,8
2618,347,4
2619,278,8
2619,356,8
2619,398,2
2619,95,5
2619,327,8
2620,115,3
2620,313,4
2620,460,4
2620,292,4
2620,232,6
2621,263,8
2621,278,2
2621,469,3
2621,360,9
2621,351,8
2622,494,4
2622,180,4
2622,4,8
2622,275,4
2622,444,1
2623,74,8
2623,161,3
2623,440,8
2623,288,8
2623,94,8
2624,272,0
2624,461,2
2624,164,4
2624,415,2
2624,20,4
2625,436,1
2625,480,0
2625,36,9
2625,177,7
2625,256,9
2626,329,5
2626,445,5
2626,360,2
2626,186,4
2626,56,5
2627,187,3
2627,202,5
2627,178,5
2627,281,8
2627,10,9
2628,348,7
2628,426,9
2628,20,1
2628,253,7
2628,0,2
2629,162,8
2629,6,0
2629,254,3
2629,73,1
2629,235,1
2630,100,0
2630,12,8
2630,14,0
2630,420,3
2630,81,0
2631,422,7
2631,252,5
2631,117,1
2631,80,1
2631,169,3
2632,390,0
2632,49,0
2632,246,0
2632,476,0
2632,65,6
2633,22,8
2633,308,8
2633,337,8
2633,94,8
2633,260,8
2634,497,4
2634,185,6
2634,372,3
2634,276,8
2634,335,3
2635,357,6
2635,293,6
2635,176,6
2635,90,6
2635,450,0
2636,444,6
2636,284,6
2636,469,7
2636,208,6
2636,345,8
2637,19,0
2637,272,2
2637,206,2
2637,383,3
2637,268,2
2638,189,0
2638,66,0
2638,147,7
2638,415,2
2638,91,2
2639,111,1
2639,300,4
2639,22,5
2639,482,7
2639,245,7
2640,481,6
2640,228,9
2640,167,9
2640,350,9
2640,414,9
2641,102,2
2641,202,1
2641,67,1
2641,342,4
2641,155,7
2642,199,2
2642,22,2
2642,80,8
2642,333,2
2642,81,7
2643,265,7
2643,474,0
2643,302,7
2643,475,7
2643,133,7
2644,360,3
2644,277,3
2644,154,7
2644,93,3
2644,299,3
2645,181,5
2645,250,1
2645,11,1
2645,478,8
2645,171,0
2646,102,8
2646,213,8
2646,406,8
2646,5,8
2646,60,8
2647,455,7
2647,338,6
2647,439,8
2647,58,5
2647,81,3
2648,398,1
2648,319,6
2648,89,2
2648,283,7
2648,299,1
2649,160,0
2649,1,1
2649,39,9
2649,155,6
2649,358,1
2650,262,3
2650,116,6
2650,6,8
2650,64,3
2651,151,9
2651,15,3
2651,303,8
2651,328,5
2651,99,0
2652,436,1
2652,1,1
2652,495,2
2652,287,2
2652,139,1
2653,375,5
2653,358,4
2653,474,0
2653,396,4
2653,379,6
2654,339,1
2654,74,2
2654,102,2
2654,6,7
2654,188,7
2655,137,4
2655,141,4
2655,292,4
2655,274,7
2655,307,5
2656,208,6
2656,19,6
2656,3,9
2656,179,9
2656,293,9
2657,299,6
2657,24,4
2657,390,4
2657,159,3
2657,176,3
2658,224,0
2658,23,0
2658,254,4
2658,136,0
2658,496,4
2659,164,1
2659,349,4
2659,263,6
2659,1,9
2659,229,0
2660,89,4
2660,48,1
2660,245,5
2660,266,8
2660,467,7
2661,50,2
2661,102,4
2661,210,2
2661,101,1
2661,126,2
2662,275,9
2662,37,4
2662,206,4
2662,156,1
2662,100,0
2663,62,4
2663,370,9
2663,82,2
2663,262,3
2663,80,6
2664,173,8
2664,122,2
2664,258,9
2664,413,7
2664,128,7
2665,392,3
2665,156,9
2665,407,6
2665,364,6
2665,279,6
2666,179,9
2666,357,0
2666,425,9
2666,235,9
2666,437,9
2667,178,6
2667,241,1
2667,16,6
2667,85,6
2667,273,1
2668,424,6
2668,232,9
2668,98,0
2668,68,9
2668,39,9
2669,209,6
2669,351,9
2669,76,5
2669,279,3
2669,158,5
2670,46,7
2670,111,8
2670,168,4
2670,435,7
2670,204,7
2671,333,4
2671,209,5
2671,450,4
2671,345,4
2671,430,0
2672,132,9
2672,240,1
2672,80,0
2672,434,8
2672,34,5
2673,23,2
2673,236,6
2673,8,6
2673,328,6
2673,257,3
2674,371,2
2674,76,2
2674,256,5
2674,392,1
2674,451,2
2675,492,5
2675,41,4
2675,364,4
2675,18,6
2675,198,4
2676,265,3
2676,322,8
2676,174,3
2676,443,3
2676,415,3
2677,140,4
2677,479,2
2677,326,4
2677,69,6
2677,80,7
2678,57,0
2678,111,7
2678,167,0
2678,312,0
2678,224,0
2679,250,8
2679,144,8
2679,322,0
2679,267,8
2679,450,6
2680,446,3
2680,95,2
2680,197,1
2680,398,1
2680,234,6
2681,408,0
2681,474,9
2681,184,3
2681,345,0
2681,52,6
2682,387,1
2682,359,9
2682,207,1
2682,140,1
2682,214,1
2683,74,6
2683,251,6
2683,480,8
2683,475,8
2683,370,4
2684,343,2
2684,0,3
2684,162,3
2684,292,3
2684,237,0
2685,367,2
2685,195,3
2685,423,2
2685,107,2
2685,350,4
2686,54,3
2686,414,5
2686,390,9
2686,321,4
2686,236,9
2687,465,3
2687,337,1
2687,394,2
2687,248,1
2687,399,6
2688,23,7
2688,173,7
2688,209,7
2688,261,0
2688,0,8
2689,9,6
2689,16,4
2689,338,4
2689,427,1
2689,299,4
2690,41,5
2690,272,3
2690,17,1
2690,172,9
2690,36,8
2691,391,0
2691,189,3
2691,372,8
2691,482,2
2691,244,9
2692,226,6
2692,399,6
2692,171,5
2692,263,1
2692,126,0
2693,143,2
2693,462,7
2693,448,3
2693,343,3
2693,476,2
2694,137,8
2694,81,7
2694,463,6
2694,203,2
2694,252,0
2695,376,7
2695,223,9
2695,47,4
2695,133,9
2695,73,7
2696,247,6
2696,342,6
2696,132,6
2696,122,2
2696,37,9
2697,171,1
2697,340,2
2697,86,2
2697,161,1
2698,142,1
2698,223,1
2698,95,1
2698,274,6
2698,440,1
2699,49,0
2699,175,4
2699,79,4
2699,432,9
2699,149,4
2700,71,4
2700,371,3
2700,261,7
2700,299,3
2700,83,3
2701,450,9
2701,94,9
2701,284,7
2701,102,9
2701,19,4
2702,409,0
2702,255,3
2702,297,0
2702,230,0
2702,403,0
2703,178,2
2703,82,2
2703,320,6
2703,310,2
2703,485,2
2704,40,4
2704,375,4
2704,121,1
2704,134,7
2704,313,8
2705,64,4
2705,394,4
2705,360,7
2705,71,3
2705,52,4
2706,372,4
2706,178,3
2706,471,0
2706,45,3
2706,459,3
2707,251,2
2707,142,2
2707,16,2
2707,338,0
2707,477,8
2708,272,7
2708,449,3
2708,461,7
2708,69,7
2708,430,7
2709,491,1
2709,346,1
2709,282,3
2709,379,9
2709,266,8
2710,6,1
2710,177,1
2710,95,1
2710,391,9
2710,397,2
2711,490,3
2711,264,0
2711,314,6
2711,464,6
2711,346,3
2712,117,6
2712,255,7
2712,394,4
2712,164,0
2712,36,6
2713,217,5
2713,228,5
2713,318,6
2713,296,4
2713,66,9
2714,218,2
2714,217,7
2714,372,7
2714,139,0
2714,389,0
2715,110,5
2715,275,5
2715,380,5
2715,88,0
2715,288,7
2716,117,9
2716,170,3
2716,21,9
2716,452,4
2716,89,9
2717,276,2
2717,72,1
2717,312,1
2717,497,1
2717,125,9
2718,267,2
2718,436,4
2718,319,2
2718,363,6
2718,362,6
2719,170,7
2719,453,2
2719,163,4
2719,129,2
2719,155,8
2720,157,2
2720,145,5
2720,95,0
2720,362,5
2720,102,5
2721,366,6
2721,15,8
2721,30,8
2721,388,8
2721,237,5
2722,357,0
2722,194,8
2722,294,0
2722,242,9
2722,148,5
2723,31,0
2723,228,0
2723,435,0
2723,308,7
2723,352,6
2724,244,2
2724,166,9
2724,391,1
2724,243,4
2724,227,1
2725,25,5
2725,157,5
2725,87,4
2725,347,5
2725,124,4
2726,440,8
2726,430,0
2726,213,3
2726,27,2
2726,146,0
2727,276,0
2727,67,6
2727,59,6
2727,82,6
2727,390,6
2728,442,0
2728,454,9
2728,305,6
2728,231,6
2728,129,6
2729,116,7
2729,279,0
2729,323,2
2729,471,0
2729,86,0
2730,57,3
2730,128,7
2730,488,1
2730,159,1
2731,336,2
2731,284,9
2731,192,0
2731,297,3
2732,180,6
2732,79,5
2732,258,6
2732,398,6
2732,140,5
2733,427,1
2733,362,9
2733,345,1
2733,486,9
2733,469,1
2734,458,6
2734,488,8
2734,475,1
2734,380,9
2734,430,9
2735,98,5
2735,382,1
2735,163,5
2735,476,0
2735,8,7
2736,276,1
2736,170,9
2736,234,1
2736,307,1
2736,130,9
2737,389,3
2737,79,3
2737,91,3
2737,223,3
2737,448,3
2738,221,3
2738,35,1
2738,127,9
2738,40,2
2738,144,2
2739,74,4
2739,177,7
2739,232,4
2739,395,4
2739,310,4
2740,221,6
2740,459,6
2740,151,6
2740,98,5
2740,143,6
2741,376,1
2741,282,1
2741,119,8
2741,438,8
2741,313,8
2742,311,5
2742,334,1
2742,400,5
2742,466,5
2742,307,5
2743,302,3
2743,289,9
2743,168,9
2743,154,0
2743,103,7
2744,51,7
2744,61,7
2744,259,7
2744,494,7
2744,57,0
2745,364,8
2745,26,4
2745,237,4
2745,444,7
2745,220,9
2746,103,6
2746,23,9
2746,299,9
2746,102,9
2746,143,5
2747,344,0
2747,354,9
2747,272,9
2747,361,1
2747,92,5
2748,381,2
2748,435,2
2748,499,4
2748,43,2
2748,484,2
2749,162,1
2749,77,3
2749,138,8
2749,111,3
2749,104,1
2750,46,6
2750,380,0
2750,83,0
2750,213,2
2750,365,0
2751,184,0
2751,486,1
2751,259,1
2751,130,7
2751,45,1
2752,254,6
2752,233,0
2752,231,8
2752,87,2
2752,188,8
2753,182,8
2753,472,0
2753,370,5
2753,392,4
2753,386,6
2754,8,8
2754,182,3
2754,376,0
2754,252,8
2754,269,5
2755,465,4
2755,419,8
2755,26,2
2755,428,5
2755,316,8
2756,206,9
2756,445,2
2756,55,6
2756,116,5
2756,168,3
2757,323,5
2757,463,1
2757,348,8
2757,474,4
2757,324,7
2758,42,2
2758,422,5
2758,82,4
2758,124,5
2758,95,9
2759,53,4
2759,93,3
2759,277,5
2759,100,9
2759,209,4
2760,365,8
2760,250,3
2760,289,6
2760,416,8
2760,113,8
2761,169,7
2761,495,4
2761,200,4
2761,310,4
2761,215,1
2762,243,8
2762,115,5
2762,186,5
2762,128,5
2762,117,5
2763,55,0
2763,257,1
2763,253,9
2763,272,9
2763,149,4
2764,436,3
2764,295,3
2764,67,3
2764,112,3
2764,480,8
2765,116,4
2765,157,9
2765,86,5
2765,40,4
2765,82,4
2766,71,4
2766,107,4
2766,453,1
2766,269,9
2766,95,4
2767,341,4
2767,68,7
2767,428,0
2767,91,0
2767,113,0
2768,330,3
2768,388,9
2768,361,1
2768,149,7
2768,287,7
2769,352,0
2769,72,4
2769,272,4
2769,412,8
2769,96,4
2770,434,6
2770,413,2
2770,321,6
2770,40,0
2770,217,2
2771,341,5
2771,290,0
2771,214,0
2771,9,6
2771,376,5
2772,233,4
2772,365,0
2772,209,6
2772,468,6
2772,457,6
2773,85,3
2773,32,3
2773,90,3
2773,2,7
2773,436,2
2774,56,2
2774,107,3
2774,30,0
2774,89,2
2774,399,4
2775,0,5
2775,185,2
2775,65,5
2775,416,5
2775,303,8
2776,32,3
2776,37,3
2776,252,3
2776,65,3
2776,468,2
2777,57,0
2777,434,1
2777,108,9
2777,328,9
2777,401,9
2778,412,4
2778,52,4
2778,72,4
2778,6,4
2778,406,3
2779,211,7
2779,357,7
2779,437,7
2779,63,0
2779,86,2
2780,81,4
2780,159,6
2780,383,2
2780,463,6
2780,223,6
2781,445,8
2781,17,8
2781,233,7
2781,214,0
2781,148,8
2782,448,3
2782,186,8
2782,220,8
2782,473,7
2782,94,7
2783,362,8
2783,361,3
2783,232,1
2783,213,4
2783,181,3
2784,52,1
2784,405,9
2784,268,3
2784,260,2
2784,18,2
2785,317,0
2785,65,0
2785,121,9
2785,41,0
2785,63,6
2786,381,3
2786,303,3
2786,343,1
2786,193,4
2786,216,3
2787,417,8
2787,312,8
2787,12,8
2787,465,4
2787,0,4
2788,421,0
2788,191,0
2788,166,0
2788,469,0
2788,119,0
2789,244,0
2789,125,9
2789,366,0
2789,121,4
2789,499,0
2790,344,5
2790,159,7
2790,7,5
2790,323,7
2790,134,7
2791,29,4
2791,132,4
2791,321,9
2791,244,9
2791,223,1
2792,26,1
2792,8,7
2792,427,7
2792,4,0
2792,461,9
2793,75,7
2793,133,1
2793,206,1
2793,296,7
2793,11,1
2794,19,3
2794,271,3
2794,103,8
2794,70,6
2794,414,9
2795,366,3
2795,32,3
2795,346,8
2795,235,3
2795,426,3
2796,328,1
2796,177,1
2796,423,4
2796,118,1
2796,127,1
2797,100,5
2797,128,5
2797,474,5
2797,10,2
2798,312,4
2798,136,4
2798,158,8
2798,111,4
2798,395,8
2799,252,7
2799,119,4
2799,158,4
2799,213,3
2799,474,7
2800,297,2
2800,95,2
2800,275,0
2800,199,3
2800,267,6
2801,497,7
2801,149,8
2801,480,4
2801,26,2
2801,148,8
2802,286,6
2802,21,5
2802,366,6
2802,254,6
2802,414,3
2803,209,4
2803,64,9
2803,269,7
2803,125,8
2803,313,1
2804,346,9
2804,334,4
2804,106,9
2804,432,2
2804,347,7
2805,155,1
2805,64,7
2805,192,7
2805,233,7
2805,242,7
2806,324,7
2806,238,8
2806,120,8
2806,207,5
2806,158,6
2807,207,0
2807,46,8
2807,22,3
2807,140,2
2807,452,2
2808,384,9
2808,257,1
2808,258,0
2808,121,1
2808,70,1
2809,244,4
2809,255,4
2809,379,5
2809,120,2
2809,478,0
2810,158,4
2810,470,8
2810,302,6
2810,208,6
2810,108,4
2811,50,2
2811,83,2
2811,261,7
2811,164,2
2811,427,5
2812,35,5
2812,487,6
2812,397,6
2812,498,6
2812,208,6
2813,73,1
2813,371,2
2813,155,3
2813,186,7
2813,2,7
2814,337,3
2814,185,7
2814,433,1
2814,484,7
2814,397,7
2815,243,3
2815,276,3
2815,324,6
2815,281,9
2815,134,3
2816,172,1
2816,369,4
2816,357,4
2816,112,4
2816,30,4
2817,248,6
2817,10,5
2817,115,5
2817,309,5
2817,396,5
2818,444,8
2818,203,8
2818,256,8
2818,433,9
2818,194,4
2819,371,9
2819,334,9
2819,359,9
2819,382,9
2819,476,1
2820,433,9
2820,274,9
2820,117,9
2820,318,9
2820,471,8
2821,133,3
2821,479,8
2821,6,8
2821,452,8
2821,206,8
2822,164,6
2822,234,6
2822,324,5
2822,69,2
2822,406,4
2823,49,8
2823,434,4
2823,390,6
2823,489,5
2823,468,0
2824,305,2
2824,369,8
2824,473,5
2824,292,2
2824,228,2
2825,283,4
2825,54,4
2825,180,0
2825,320,4
2825,453,5
2826,195,2
2826,151,3
2826,360,1
2826,489,1
2826,474,3
2827,16,7
2827,46,5
2827,298,5
2827,275,9
2827,41,5
2828,271,7
2828,486,8
2828,33,2
2828,416,8
2828,171,1
2829,331,6
2829,217,6
2829,328,6
2829,12,7
2829,89,6
2830,188,9
2830,263,9
2830,425,7
2830,482,4
2830,95,9
2831,10,8
2831,439,8
2831,32,8
2831,238,9
2831,54,2
2832,271,7
2832,398,6
2832,235,9
2832,294,6
2832,193,6
2833,280,8
2833,368,8
2833,267,8
2833,418,7
2833,83,8
2834,37,9
2834,147,0
2834,449,6
2834,321,0
2834,408,1
2835,264,5
2835,230,4
2835,273,5
2835,469,4
2835,257,6
2836,472,5
2836,0,2
2836,151,6
2836,372,2
2836,106,7
2837,132,5
2837,86,7
2837,81,5
2837,498,3
2837,400,5
2838,167,3
2838,134,3
2838,495,5
2838,234,2
2838,228,4
2839,476,6
2839,432,0
2839,179,9
2839,430,0
2839,373,8
2840,409,4
2840,111,3
2840,394,1
2840,432,0
2840,33,3
2841,406,7
2841,48,9
2841,72,9
2841,1,1
2841,407,1
2842,140,4
2842,392,3
2842,40,9
2842,340,4
2842,481,4
2843,47,5
2843,499,5
2843,83,5
2843,21,3
2843,240,5
2844,442,0
2844,91,2
2844,96,2
2844,176,7
2844,258,2
2845,448,8
2845,347,8
2845,134,3
2845,366,8
2845,151,8
2846,138,6
2846,346,7
2846,136,3
2846,224,3
2846,466,6
2847,86,4
2847,121,4
2847,167,4
2847,453,0
2847,292,6
2848,109,8
2848,308,8
2848,313,8
2848,453,8
2848,493,2
2849,103,4
2849,383,1
2849,404,7
2849,330,7
2849,228,7
2850,149,5
2850,179,5
2850,312,1
2850,7,0
2850,255,4
2851,201,4
2851,220,3
2851,135,4
2851,422,2
2851,214,1
2852,229,3
2852,62,3
2852,465,3
2852,302,6
2852,320,6
2853,19,2
2853,329,1
2853,313,1
2853,241,9
2853,493,1
2854,33,1
2854,128,9
2854,307,3
2854,294,3
2854,460,7
2855,321,9
2855,386,9
2855,73,9
2855,430,7
2855,308,9
2856,97,2
2856,55,2
2856,462,1
2856,211,1
2856,385,2
2857,224,9
2857,147,0
2857,451,9
2857,328,8
2857,195,7
2858,286,8
2858,48,8
2858,437,1
2858,338,8
2858,44,5
2859,121,2
2859,465,1
2859,333,6
2859,8,6
2859,100,6
2860,351,7
2860,400,8
2860,277,7
2860,425,2
2860,66,7
2861,438,2
2861,82,2
2861,319,2
2861,116,0
2861,477,2
2862,495,6
2862,160,3
2862,433,2
2862,446,7
2862,226,6
2863,493,5
2863,320,9
2863,223,0
2863,266,5
2863,179,6
2864,145,7
2864,124,4
2864,178,7
2864,323,7
2864,499,7
2865,450,3
2865,267,3
2865,178,3
2865,271,3
2865,481,2
2866,218,6
2866,138,2
2866,407,2
2866,286,0
2866,323,1
2867,175,4
2867,295,8
2867,269,8
2867,22,5
2867,221,8
2868,403,3
2868,189,8
2868,90,3
2868,340,5
2868,492,3
2869,264,3
2869,27,1
2869,64,3
2869,44,0
2869,216,0
2870,95,7
2870,121,6
2870,223,6
2870,282,5
2870,491,9
2871,270,4
2871,226,8
2871,236,8
2871,282,8
2871,296,8
2872,321,5
2872,123,0
2872,48,5
2872,134,5
2872,205,0
2873,327,8
2873,268,1
2873,114,0
2873,249,0
2873,393,8
2874,3,7
2874,241,6
2874,208,1
2874,73,1
2874,43,3
2875,284,4
2875,417,5
2875,442,2
2875,349,2
2875,480,5
2876,407,9
2876,178,5
2876,372,4
2876,365,8
2876,298,7
2877,326,4
2877,253,2
2877,321,2
2877,447,2
2877,251,6
2878,474,3
2878,376,5
2878,40,5
2878,452,3
2878,115,5
2879,105,9
2879,198,0
2879,156,1
2879,90,3
2879,245,2
2880,406,6
2880,340,6
2880,99,4
2880,52,6
2880,178,6
2881,443,0
2881,462,0
2881,251,0
2881,93,2
2881,292,5
2882,97,5
2882,269,3
2882,119,8
2882,261,6
2882,344,8
2883,332,6
2883,489,1
2883,328,1
2883,40,9
2883,57,4
2884,135,1
2884,176,5
2884,141,6
2884,326,4
2884,24,0
2885,164,2
2885,338,4
2885,225,2
2885,209,3
2885,361,0
2886,21,9
2886,24,8
2886,310,1
2886,162,7
2886,37,5
2887,435,6
2887,402,3
2887,484,6
2887,429,2
2887,212,9
2888,191,4
2888,301,4
2888,482,4
2888,17,4
2888,165,4
2889,301,6
2889,232,4
2889,287,2
2889,83,6
2889,453,8
2890,464,9
2890,476,6
2890,254,5
2890,453,9
2890,262,9
2891,412,2
2891,475,4
2891,24,9
2891,182,1
2891,476,2
2892,282,7
2892,254,5
2892,358,5
2892,108,5
2892,206,9
2893,436,7
2893,258,4
2893,471,0
2893,22,7
2893,317,8
2894,27,9
2894,219,8
2894,137,8
2894,227,8
2894,395,8
2895,246,9
2895,146,0
2895,214,5
2895,165,4
2895,335,7
2896,488,6
2896,305,6
2896,313,6
2896,356,6
2896,143,5
2897,243,4
2897,447,1
2897,157,3
2897,62,4
2897,430,2
2898,133,9
2898,456,4
2898,335,2
2898,187,6
2898,94,1
2899,265,3
2899,357,3
2899,128,3
2899,469,3
2899,207,5
2900,180,6
2900,109,6
2900,96,4
2900,481,7
2900,99,6
2901,393,3
2901,483,3
2901,97,9
2901,249,2
2901,40,0
2902,411,9
2902,20,7
2902,414,9
2902,53,9
2902,227,9
2903,67,9
2903,397,6
2903,418,6
2903,137,6
2903,131,6
2904,376,2
2904,256,2
2904,288,2
2904,9,2
2904,243,6
2905,101,1
2905,232,5
2905,310,1
2905,138,9
2905,451,1
2906,322,8
2906,435,8
2906,437,6
2906,165,8
2906,47,0
2907,443,0
2907,103,4
2907,264,3
2907,257,3
2907,92,0
2908,387,3
2908,58,6
2908,0,3
2908,97,7
2908,481,3
2909,175,6
2909,290,6
2909,52,6
2909,333,6
2909,387,6
2910,428,8
2910,439,8
2910,297,8
2910,31,8
2910,414,8
2911,206,9
2911,400,7
2911,369,9
2911,200,6
2911,167,9
2912,28,0
2912,209,0
2912,322,2
2912,157,6
2912,82,3
2913,383,7
2913,16,7
2913,315,7
2913,262,7
2913,339,7
2914,138,6
2914,114,2
2914,172,0
2914,473,6
2914,380,9
2915,438,9
2915,69,8
2915,49,9
2915,469,3
2915,163,0
2916,122,2
2916,228,5
2916,367,8
2916,41,5
2916,369,8
2917,191,5
2917,145,1
2917,250,1
2917,180,1
2917,321,8
2918,454,6
2918,485,1
2918,392,1
2918,360,1
2919,156,8
2919,460,4
2919,78,6
2919,111,5
2919,217,9
2920,163,8
2920,495,2
2920,481,3
2920,325,0
2920,113,0
2921,284,2
2921,47,4
2921,380,9
2921,494,9
2921,153,1
2922,418,2
2922,288,9
2922,444,7
2922,21,8
2922,173,8
2923,102,6
2923,121,7
2923,304,9
2923,355,1
