task_id,truth
2997,7
2998,2
2999,7
3000,2
3001,8
3002,7
3003,1
3004,3
3005,1
3006,8
3007,7
3008,0
3009,2
3010,9
3011,0
3012,3
3013,9
3014,0
3015,2
3016,0
3017,0
3018,7
3019,4
3020,9
3021,6
3022,2
3023,3
3024,5
3025,4
3026,7
3027,7
3028,2
3029,4
3030,6
3031,6
3032,1
3033,3
3034,6
3035,3
3036,5
3037,5
3038,9
3039,0
3040,0
3041,9
3042,0
3043,4
3044,2
3045,8
3046,1
3047,4
3048,2
3049,0
3050,6
3051,2
3052,2
3053,7
3054,2
3055,3
3056,9
3057,9
3058,0
3059,8
3060,3
3061,4
3062,0
3063,5
3064,5
3065,1
3066,7
3067,1
3068,6
3069,7
3070,7
3071,9
3072,6
3073,5
3074,3
3075,7
3076,1
3077,6
3078,2
3079,2
3080,4
3081,7
3082,7
3083,2
3084,0
3085,0
3086,2
3087,9
3088,4
3089,6
3090,8
3091,0
3092,1
3093,2
3094,9
3095,3
3096,4
3097,9
3098,3
3099,0
3100,1
3101,8
3102,9
3103,1
3104,8
3105,1
3106,9
3107,9
3108,6
3109,7
3110,3
3111,2
3112,2
3113,4
3114,8
3115,0
3116,1
3117,3
3118,9
3119,6
3120,9
3121,9
3122,0
3123,8
3124,7
3125,8
3126,8
3127,2
3128,1
3129,7
3130,7
3131,6
3132,8
3133,5
3134,4
3135,8
3136,6
3137,1
3138,1
3139,6
3140,0
3141,1
3142,2
3143,5
3144,5
3145,5
3146,7
3147,5
3148,4
3149,2
3150,0
3151,4
3152,3
3153,6
3154,5
3155,9
3156,0
3157,9
3158,8
3159,9
3160,9
3161,4
3162,5
3163,8
3164,6
3165,9
3166,7
3167,4
3168,8
3169,0
3170,2
3171,8
3172,5
3173,5
3174,1
3175,6
3176,4
3177,1
3178,1
3179,1
3180,1
3181,4
3182,7
3183,1
3184,0
3185,1
3186,1
3187,3
3188,1
3189,8
3190,9
3191,4
3192,9
3193,9
3194,7
3195,0
3196,5
3197,1
3198,0
3199,9
3200,3
3201,6
3202,4
3203,6
3204,9
3205,3
3206,4
3207,0
3208,9
3209,7
3210,3
3211,3
3212,8
3213,4
3214,4
3215,4
3216,4
3217,5
3218,6
3219,4
3220,9
3221,6
3222,8
3223,7
3224,6
3225,5
3226,2
3227,7
3228,5
3229,9
3230,2
3231,2
3232,1
3233,2
3234,1
3235,2
3236,5
3237,2
3238,0
3239,4
3240,2
3241,5
3242,9
3243,3
3244,0
3245,5
3246,6
3247,4
3248,2
3249,0
3250,3
3251,9
3252,2
3253,9
3254,3
3255,2
3256,6
3257,9
3258,7
3259,2
3260,6
3261,2
3262,8
3263,5
3264,1
3265,2
3266,8
3267,8
3268,7
3269,9
3270,9
3271,5
3272,2
3273,2
3274,9
3275,9
3276,6
3277,4
3278,7
3279,9
3280,5
3281,5
3282,2
3283,0
3284,5
3285,5
3286,7
3287,6
3288,5
3289,7
3290,4
3291,1
3292,6
3293,4
3294,7
3295,2
3296,1
3297,0
3298,9
3299,9
3300,6
3301,8
3302,3
3303,0
3304,6
3305,5
3306,5
3307,3
3308,9
3309,7
3310,0
3311,6
3312,2
3313,1
3314,6
3315,3
3316,5
3317,9
3318,4
3319,7
3320,9
3321,7
3322,5
3323,1
3324,2
3325,1
3326,5
3327,9
3328,6
3329,1
3330,5
3331,4
3332,5
3333,4
3334,5
3335,0
3336,3
3337,9
3338,1
3339,2
3340,9
3341,1
3342,3
3343,1
3344,7
3345,2
3346,7
3347,0
3348,5
3349,3
3350,0
3351,7
3352,8
3353,1
3354,3
3355,2
3356,1
3357,5
3358,3
3359,0
3360,1
3361,4
3362,1
3363,5
3364,5
3365,9
3366,6
3367,4
3368,2
3369,6
3370,5
3371,9
3372,7
3373,7
3374,7
3375,2
3376,6
3377,9
3378,2
3379,8
3380,4
3381,7
3382,0
3383,5
3384,4
3385,0
3386,3
3387,3
3388,7
3389,0
3390,8
3391,4
3392,4
3393,8
3394,9
3395,0
3396,3
3397,5
3398,4
3399,3
3400,7
3401,2
3402,5
3403,0
3404,6
3405,0
3406,0
3407,1
3408,3
3409,3
3410,8
3411,5
3412,8
3413,7
3414,0
3415,6
3416,6
3417,2
3418,6
3419,6
3420,2
3421,4
3422,5
3423,1
3424,4
3425,0
3426,4
3427,0
3428,0
3429,1
3430,1
3431,6
3432,0
3433,4
3434,9
3435,7
3436,9
3437,3
3438,1
3439,5
3440,0
3441,3
3442,1
3443,2
3444,8
3445,1
3446,2
3447,1
3448,1
3449,8
3450,3
3451,8
3452,5
3453,0
3454,0
3455,7
3456,4
3457,5
3458,6
3459,1
3460,1
3461,1
3462,4
3463,5
3464,1
3465,9
3466,3
3467,3
3468,8
3469,9
3470,3
3471,2
3472,7
3473,5
3474,7
3475,7
3476,5
3477,4
3478,1
3479,6
3480,7
3481,4
3482,2
3483,4
3484,9
3485,9
3486,6
3487,9
3488,2
3489,7
3490,6
3491,2
3492,0
3493,3
3494,6
3495,1
3496,7
3497,3
3498,9
3499,0
3500,6
3501,9
3502,0
3503,2
3504,7
3505,9
3506,1
3507,2
3508,7
3509,7
3510,5
3511,5
3512,8
3513,4
3514,3
3515,0
3516,7
3517,3
3518,3
3519,7
3520,9
3521,5
3522,7
3523,5
3524,4
3525,9
3526,0
3527,5
3528,8
3529,1
3530,0
3531,8
3532,2
3533,4
3534,6
3535,8
3536,0
3537,0
3538,4
3539,4
3540,6
3541,5
3542,7
3543,2
3544,2
3545,9
3546,8
3547,3
3548,9
3549,8
3550,1
3551,8
3552,4
3553,3
3554,2
3555,1
3556,3
3557,8
3558,0
3559,9
3560,6
3561,6
3562,2
3563,2
3564,7
3565,9
3566,2
3567,4
3568,8
3569,9
3570,2
3571,2
3572,8
3573,2
3574,5
3575,6
3576,3
3577,7
3578,0
3579,5
3580,9
3581,8
3582,4
3583,6
3584,5
3585,1
3586,5
3587,4
3588,5
3589,3
3590,2
3591,1
3592,6
3593,6
3594,4
3595,1
3596,4
3597,5
3598,0
3599,2
3600,6
3601,5
3602,6
3603,0
3604,4
3605,4
3606,5
3607,4
3608,2
3609,6
3610,1
3611,0
3612,7
3613,8
3614,4
3615,3
3616,0
3617,9
3618,6
3619,4
3620,2
3621,8
3622,8
3623,7
3624,0
3625,4
3626,8
3627,6
3628,8
3629,4
3630,8
3631,3
3632,7
3633,8
3634,3
3635,1
3636,7
3637,5
3638,8
3639,0
3640,2
3641,9
3642,6
3643,2
3644,3
3645,6
3646,0
3647,5
3648,4
3649,1
3650,8
3651,8
3652,8
3653,0
3654,7
3655,0
3656,2
3657,8
3658,2
3659,1
3660,2
3661,6
3662,1
3663,0
3664,7
3665,9
3666,8
3667,6
3668,9
3669,1
3670,4
3671,7
3672,3
3673,9
3674,6
3675,3
3676,1
3677,1
3678,1
3679,6
3680,0
3681,8
3682,2
3683,7
3684,3
3685,3
3686,9
3687,6
3688,0
3689,2
3690,0
3691,7
3692,5
3693,3
3694,7
3695,4
3696,2
3697,7
3698,2
3699,4
3700,5
3701,3
3702,1
3703,9
3704,6
3705,8
3706,9
3707,2
3708,8
3709,2
3710,1
3711,2
3712,8
3713,9
3714,2
3715,7
3716,8
3717,4
3718,8
3719,9
3720,7
3721,7
3722,1
3723,4
3724,3
3725,7
3726,9
3727,7
3728,8
3729,3
3730,7
3731,7
3732,8
3733,6
3734,8
3735,4
3736,8
3737,3
3738,4
3739,6
3740,7
3741,8
3742,1
3743,4
3744,9
3745,6
3746,3
3747,1
3748,5
3749,5
3750,1
3751,5
3752,8
3753,4
3754,6
3755,6
3756,0
3757,9
3758,6
3759,0
3760,1
3761,0
3762,9
3763,6
3764,3
3765,8
3766,9
3767,8
3768,9
3769,7
3770,8
3771,0
3772,8
3773,0
3774,2
3775,4
3776,2
3777,2
3778,3
3779,4
3780,0
3781,1
3782,2
3783,5
3784,3
3785,7
3786,2
3787,9
3788,1
3789,4
3790,1
3791,1
3792,1
3793,8
3794,3
3795,8
3796,6
3797,6
3798,7
3799,5
3800,2
3801,2
3802,4
3803,4
3804,9
3805,0
3806,3
3807,3
3808,1
3809,8
3810,2
3811,7
3812,6
3813,3
3814,7
3815,4
3816,2
3817,7
3818,3
3819,3
3820,4
3821,1
3822,2
3823,1
3824,9
3825,0
3826,5
3827,1
3828,9
3829,3
3830,4
3831,2
3832,0
3833,2
3834,0
3835,6
3836,2
3837,4
3838,6
3839,9
3840,8
3841,4
3842,9
3843,9
3844,2
3845,5
3846,3
3847,7
3848,1
3849,2
3850,4
3851,6
3852,8
3853,3
3854,4
3855,5
3856,2
3857,4
3858,8
3859,9
3860,2
3861,5
3862,0
3863,3
3864,4
3865,7
3866,3
3867,6
3868,2
3869,2
3870,0
3871,0
3872,9
3873,8
3874,0
3875,1
3876,0
3877,2
3878,9
3879,7
3880,9
3881,9
3882,0
3883,1
3884,2
3885,0
3886,3
3887,1
3888,5
3889,8
3890,3
3891,6
3892,0
3893,3
3894,2
3895,1
3896,4
3897,3
3898,6
3899,9
3900,2
3901,3
3902,5
3903,5
3904,2
3905,0
3906,8
3907,1
3908,0
3909,1
3910,8
3911,8
3912,1
3913,4
3914,3
3915,8
3916,9
3917,9
3918,5
3919,8
3920,6
3921,3
3922,7
3923,6
3924,4
3925,0
3926,6
3927,1
3928,9
3929,0
3930,0
3931,1
3932,1
3933,0
3934,3
3935,5
3936,6
3937,5
3938,9
3939,5
3940,7
3941,0
3942,8
3943,9
3944,8
3945,3
3946,4
3947,9
3948,2
3949,5
3950,4
3951,4
3952,7
3953,1
3954,3
3955,7
3956,7
3957,3
3958,8
3959,1
3960,6
3961,0
3962,8
3963,1
3964,5
3965,7
3966,6
3967,9
3968,6
3969,2
3970,0
3971,5
3972,4
3973,9
3974,2
3975,1
3976,0
3977,5
3978,0
3979,7
3980,4
3981,2
3982,8
3983,3
3984,7
3985,8
3986,8
3987,0
3988,6
3989,8
3990,7
3991,8
3992,2
3993,4
3994,4
3995,0
3996,4
3997,3
3998,1
3999,0
4000,0
4001,6
4002,1
4003,5
4004,1
4005,4
4006,2
4007,8
4008,0
4009,3
4010,7
4011,4
4012,1
4013,4
4014,3
4015,9
4016,3
4017,3
4018,9
4019,5
4020,8
4021,4
4022,8
4023,0
4024,7
4025,8
4026,9
4027,3
4028,0
4029,4
4030,8
4031,9
4032,4
4033,2
4034,9
4035,9
4036,7
4037,9
4038,6
4039,6
4040,7
4041,4
4042,0
4043,6
4044,3
4045,3
4046,2
4047,5
4048,5
4049,7
4050,3
4051,3
4052,2
4053,7
4054,6
4055,2
4056,4
4057,9
4058,9
4059,9
4060,3
4061,3
4062,2
4063,0
4064,9
4065,1
4066,5
4067,7
4068,1
4069,7
4070,3
4071,2
4072,6
4073,7
4074,1
4075,5
4076,5
4077,2
4078,4
4079,0
4080,1
4081,1
4082,1
4083,9
4084,0
4085,4
4086,7
4087,5
4088,9
4089,2
4090,9
4091,2
4092,7
4093,5
4094,4
4095,5
4096,7
4097,5
4098,5
4099,2
4100,9
4101,9
4102,5
4103,6
4104,3
4105,6
4106,0
4107,0
4108,3
4109,7
4110,5
4111,3
4112,7
4113,6
4114,3
4115,4
4116,5
4117,6
4118,8
4119,3
4120,1
4121,0
4122,8
4123,5
4124,2
4125,6
4126,0
4127,0
4128,2
4129,7
4130,5
4131,9
4132,4
4133,2
4134,0
4135,7
4136,4
4137,5
4138,8
4139,5
4140,3
4141,7
4142,8
4143,4
4144,5
4145,6
4146,7
4147,9
4148,5
4149,6
4150,3
4151,1
4152,2
4153,4
4154,1
4155,1
4156,9
4157,2
4158,6
4159,0
4160,7
4161,6
4162,1
4163,6
4164,2
4165,6
4166,1
4167,6
4168,8
4169,2
4170,9
4171,2
4172,9
4173,3
4174,6
4175,4
4176,3
4177,1
4178,1
4179,3
4180,0
4181,1
4182,8
4183,9
4184,0
4185,6
4186,8
4187,2
4188,2
4189,8
4190,4
4191,7
4192,7
4193,2
4194,1
4195,0
4196,7
4197,0
4198,5
4199,5
4200,4
4201,8
4202,8
4203,5
4204,7
4205,8
4206,3
4207,8
4208,2
4209,5
4210,8
4211,4
4212,2
4213,2
4214,4
4215,7
4216,8
4217,0
4218,4
4219,9
4220,0
4221,9
4222,3
4223,7
4224,7
4225,7
4226,0
4227,0
4228,2
4229,0
4230,5
4231,9
4232,4
4233,3
4234,1
4235,6
4236,1
4237,1
4238,8
4239,1
4240,3
4241,3
4242,3
4243,2
4244,6
4245,6
4246,6
4247,2
4248,4
4249,3
4250,2
4251,4
4252,6
4253,5
4254,0
4255,5
4256,9
4257,6
4258,4
4259,1
4260,4
4261,8
4262,0
4263,0
4264,1
4265,5
4266,9
4267,2
4268,3
4269,3
4270,1
4271,4
4272,5
4273,2
4274,0
4275,5
4276,0
4277,3
4278,7
4279,0
4280,6
4281,6
4282,8
4283,4
4284,4
4285,0
4286,7
4287,3
4288,0
4289,0
4290,8
4291,3
4292,8
4293,4
4294,4
4295,3
4296,2
4297,9
4298,6
4299,8
4300,0
4301,0
4302,7
4303,8
4304,5
4305,1
4306,9
4307,4
4308,2
4309,8
4310,9
4311,6
4312,2
4313,2
4314,4
4315,1
4316,7
4317,9
4318,8
4319,9
4320,9
4321,2
4322,7
4323,4
4324,0
4325,5
4326,8
4327,2
4328,8
4329,8
4330,3
4331,0
4332,0
4333,1
4334,7
4335,4
4336,6
4337,6
4338,7
4339,7
4340,3
4341,3
4342,4
4343,2
4344,9
4345,5
4346,7
4347,6
4348,3
4349,5
4350,2
4351,1
4352,1
4353,9
4354,7
4355,7
4356,7
4357,7
4358,3
4359,6
4360,6
4361,4
4362,4
4363,0
4364,5
4365,9
4366,8
4367,5
4368,2
4369,1
4370,5
4371,8
4372,3
4373,8
4374,9
4375,8
4376,4
4377,5
4378,8
4379,0
4380,3
4381,3
4382,0
4383,1
4384,3
4385,8
4386,5
4387,2
4388,2
4389,3
4390,2
4391,9
4392,8
4393,0
4394,3
4395,5
4396,3
4397,4
4398,9
4399,7
4400,5
4401,8
4402,0
4403,1
4404,2
4405,9
4406,1
4407,6
4408,0
4409,1
4410,6
4411,2
4412,7
4413,5
4414,2
4415,2
4416,2
4417,0
4418,4
4419,9
4420,6
4421,1
4422,2
4423,9
4424,2
4425,3
4426,9
4427,7
4428,2
4429,6
4430,7
4431,2
4432,8
4433,8
4434,1
4435,3
4436,8
4437,2
4438,5
4439,3
4440,4
4441,5
4442,7
4443,3
4444,1
4445,1
4446,1
4447,3
4448,4
4449,8
4450,0
4451,9
4452,0
4453,8
4454,7
4455,5
4456,3
4457,0
4458,6
4459,3
4460,9
4461,8
4462,6
4463,1
4464,4
4465,5
4466,2
4467,3
4468,2
4469,4
4470,7
4471,0
4472,7
4473,2
4474,3
4475,1
4476,1
4477,4
4478,3
4479,3
4480,9
4481,5
4482,1
4483,9
4484,3
4485,8
4486,2
4487,1
4488,3
4489,1
4490,1
4491,8
4492,1
4493,3
4494,7
4495,3
4496,9
4497,1
4498,3
4499,6
4500,5
4501,2
4502,3
4503,0
4504,9
4505,1
4506,6
4507,6
4508,4
4509,4
4510,6
4511,6
4512,4
4513,0
4514,3
4515,6
4516,9
4517,6
4518,1
4519,5
4520,3
4521,3
4522,5
4523,0
4524,0
4525,9
4526,5
4527,7
4528,8
4529,2
4530,1
4531,5
4532,4
4533,0
4534,5
4535,1
4536,2
4537,9
4538,8
4539,8
4540,0
4541,4
4542,5
4543,5
4544,2
4545,0
4546,9
4547,7
4548,0
4549,5
4550,4
4551,9
4552,2
4553,5
4554,3
4555,4
4556,8
4557,4
4558,1
4559,4
4560,8
4561,0
4562,8
4563,8
4564,9
4565,2
4566,2
4567,7
4568,7
4569,9
4570,7
4571,6
4572,2
4573,9
4574,9
4575,6
4576,9
4577,6
4578,4
4579,9
4580,4
4581,0
4582,4
4583,9
4584,4
4585,0
4586,8
4587,0
4588,8
4589,3
4590,7
4591,9
4592,0
4593,4
4594,8
4595,4
4596,8
4597,4
4598,5
4599,7
4600,7
4601,7
4602,2
4603,9
4604,6
4605,4
4606,2
4607,3
4608,4
4609,5
4610,1
4611,8
4612,9
4613,9
4614,8
4615,0
4616,1
4617,1
4618,9
4619,5
4620,5
4621,1
4622,1
4623,6
4624,6
4625,4
4626,6
4627,3
4628,4
4629,2
4630,4
4631,2
4632,7
4633,9
4634,3
4635,8
4636,9
4637,9
4638,2
4639,5
4640,6
4641,1
4642,3
4643,5
4644,6
4645,8
4646,0
4647,6
4648,0
4649,7
4650,8
4651,8
4652,3
4653,5
4654,5
4655,7
4656,0
4657,9
4658,3
4659,1
4660,1
4661,5
4662,9
4663,7
4664,9
4665,8
4666,8
4667,5
4668,1
4669,3
4670,0
4671,5
4672,0
4673,0
4674,3
4675,3
4676,9
4677,3
4678,5
4679,7
4680,9
4681,1
4682,2
4683,6
4684,7
4685,3
4686,1
4687,3
4688,7
4689,5
4690,7
4691,2
4692,9
4693,3
4694,2
4695,7
4696,5
4697,2
4698,2
4699,6
4700,0
4701,2
4702,3
4703,6
4704,7
4705,8
4706,7
4707,2
4708,8
4709,5
4710,8
4711,1
4712,9
4713,1
4714,3
4715,0
4716,5
4717,4
4718,0
4719,4
4720,2
4721,3
4722,3
4723,2
4724,6
4725,3
4726,4
4727,0
4728,9
4729,6
4730,3
4731,6
4732,0
4733,3
4734,8
4735,7
4736,5
4737,8
4738,6
4739,3
4740,6
4741,5
4742,4
4743,2
4744,0
4745,0
4746,2
4747,9
4748,8
4749,9
4750,5
4751,2
4752,1
4753,5
4754,7
4755,9
4756,8
4757,7
4758,4
4759,6
4760,2
4761,4
4762,3
4763,4
4764,4
4765,3
4766,9
4767,6
4768,4
4769,4
4770,1
4771,1
4772,4
4773,0
4774,5
4775,7
4776,8
4777,6
4778,4
4779,4
4780,7
4781,9
4782,6
4783,1
4784,3
4785,2
4786,4
4787,4
4788,9
4789,0
4790,1
4791,3
4792,3
4793,3
4794,2
4795,8
4796,0
4797,3
4798,4
4799,8
4800,6
4801,5
4802,1
4803,0
4804,0
4805,6
4806,7
4807,9
4808,3
4809,5
4810,0
4811,1
4812,8
4813,9
4814,8
4815,6
4816,5
4817,4
4818,2
4819,6
4820,9
4821,2
4822,1
4823,3
4824,0
4825,7
4826,6
4827,7
4828,5
4829,4
4830,1
4831,4
4832,1
4833,7
4834,7
4835,0
4836,3
4837,9
4838,4
4839,5
4840,1
4841,0
4842,8
4843,9
4844,6
4845,2
4846,0
4847,4
4848,5
4849,0
4850,2
4851,8
4852,0
4853,6
4854,6
4855,7
4856,1
4857,8
4858,6
4859,7
4860,9
4861,3
4862,4
4863,4
4864,4
4865,7
4866,5
4867,3
4868,6
4869,4
4870,8
4871,0
4872,2
4873,0
4874,4
4875,1
4876,3
4877,9
4878,5
4879,1
4880,1
4881,9
4882,7
4883,1
4884,0
4885,1
4886,0
4887,7
4888,9
4889,0
4890,7
4891,5
4892,4
4893,5
4894,6
4895,2
4896,4
4897,5
4898,1
4899,2
4900,9
4901,7
4902,0
4903,9
4904,8
4905,8
4906,1
4907,1
4908,5
4909,0
4910,1
4911,6
4912,6
4913,5
4914,1
4915,3
4916,7
4917,4
4918,9
4919,5
4920,4
4921,0
4922,1
4923,1
4924,4
4925,7
4926,4
4927,6
4928,0
4929,0
4930,3
4931,0
4932,9
4933,6
4934,1
4935,5
4936,6
4937,7
4938,5
4939,0
4940,8
4941,9
4942,0
4943,5
4944,4
4945,6
4946,1
4947,0
4948,8
4949,5
4950,7
4951,1
4952,7
4953,1
4954,5
4955,8
4956,2
4957,2
4958,5
4959,1
4960,1
4961,5
4962,7
4963,4
4964,0
4965,1
4966,9
4967,8
4968,6
4969,9
4970,6
4971,5
4972,7
4973,3
4974,1
4975,8
4976,4
4977,0
4978,6
4979,2
4980,5
4981,7
4982,3
4983,5
4984,1
4985,5
4986,6
4987,4
4988,3
4989,4
4990,8
4991,6
4992,9
4993,7
4994,8
4995,4
4996,2
4997,2
4998,6
4999,6
