task_id,task_community
2996,3
2997,5
2998,0
2999,3
3000,4
3001,4
3002,4
3003,0
3004,0
3005,2
3006,1
3007,2
3008,3
3009,3
3010,1
3011,1
3012,5
3013,1
3014,1
3015,5
3016,6
3017,4
3018,5
3019,4
3020,0
3021,1
3022,3
3023,0
3024,2
3025,5
3026,0
3027,5
3028,1
3029,5
3030,2
3031,4
3032,3
3033,5
3034,2
3035,2
3036,5
3037,4
3038,4
3039,0
3040,5
3041,1
3042,2
3043,0
3044,2
3045,3
3046,2
3047,2
3048,5
3049,0
3050,3
3051,6
3052,3
3053,6
3054,0
3055,5
3056,4
3057,4
3058,0
3059,2
3060,2
3061,6
3062,5
3063,5
3064,6
3065,2
3066,2
3067,2
3068,1
3069,4
3070,0
3071,0
3072,3
3073,0
3074,0
3075,6
3076,4
3077,2
3078,6
3079,6
3080,2
3081,2
3082,4
3083,0
3084,6
3085,5
3086,3
3087,3
3088,5
3089,3
3090,2
3091,2
3092,0
3093,5
3094,1
3095,6
3096,1
3097,2
3098,2
3099,1
3100,3
3101,1
3102,6
3103,4
3104,3
3105,0
3106,4
3107,2
3108,1
3109,4
3110,3
3111,3
3112,2
3113,6
3114,3
3115,5
3116,6
3117,3
3118,1
3119,0
3120,4
3121,1
3122,4
3123,5
3124,0
3125,1
3126,1
3127,3
3128,1
3129,6
3130,4
3131,3
3132,4
3133,3
3134,5
3135,3
3136,6
3137,0
3138,0
3139,3
3140,6
3141,5
3142,1
3143,6
3144,1
3145,5
3146,4
3147,2
3148,6
3149,5
3150,3
3151,3
3152,4
3153,4
3154,5
3155,6
3156,2
3157,4
3158,3
3159,3
3160,1
3161,6
3162,4
3163,5
3164,5
3165,5
3166,4
3167,6
3168,6
3169,4
3170,2
3171,0
3172,0
3173,0
3174,4
3175,4
3176,2
3177,2
3178,3
3179,2
3180,1
3181,6
3182,3
3183,6
3184,5
3185,0
3186,1
3187,4
3188,5
3189,2
3190,4
3191,6
3192,1
3193,3
3194,5
3195,6
3196,2
3197,1
3198,6
3199,0
3200,5
3201,0
3202,4
3203,0
3204,0
3205,2
3206,6
3207,3
3208,6
3209,6
3210,3
3211,0
3212,1
3213,6
3214,2
3215,3
3216,2
3217,0
3218,3
3219,3
3220,2
3221,6
3222,3
3223,0
3224,1
3225,6
3226,2
3227,4
3228,6
3229,5
3230,4
3231,0
3232,5
3233,0
3234,0
3235,6
3236,2
3237,1
3238,2
3239,3
3240,2
3241,2
3242,4
3243,2
3244,6
3245,6
3246,0
3247,1
3248,1
3249,6
3250,0
3251,4
3252,0
3253,6
3254,0
3255,4
3256,5
3257,2
3258,1
3259,2
3260,2
3261,3
3262,4
3263,1
3264,3
3265,3
3266,2
3267,0
3268,1
3269,3
3270,5
3271,5
3272,6
3273,2
3274,6
3275,1
3276,5
3277,3
3278,2
3279,1
3280,5
3281,2
3282,6
3283,1
3284,4
3285,3
3286,3
3287,5
3288,3
3289,4
3290,5
3291,2
3292,0
3293,0
3294,4
3295,0
3296,0
3297,1
3298,4
3299,2
3300,2
3301,0
3302,4
3303,3
3304,4
3305,5
3306,4
3307,2
3308,2
3309,5
3310,1
3311,6
3312,3
3313,3
3314,3
3315,2
3316,1
3317,0
3318,0
3319,2
3320,3
3321,3
3322,2
3323,0
3324,3
3325,2
3326,4
3327,6
3328,2
3329,3
3330,2
3331,1
3332,6
3333,2
3334,5
3335,5
3336,6
3337,6
3338,2
3339,0
3340,2
3341,2
3342,1
3343,4
3344,0
3345,4
3346,1
3347,2
3348,5
3349,0
3350,2
3351,6
3352,3
3353,2
3354,1
3355,2
3356,6
3357,5
3358,0
3359,5
3360,2
3361,1
3362,0
3363,3
3364,0
3365,1
3366,6
3367,6
3368,6
3369,1
3370,6
3371,5
3372,5
3373,0
3374,0
3375,3
3376,2
3377,1
3378,4
3379,2
3380,1
3381,0
3382,0
3383,5
3384,3
3385,1
3386,1
3387,4
3388,2
3389,4
3390,2
3391,6
3392,1
3393,5
3394,1
3395,4
3396,1
3397,5
3398,6
3399,0
3400,4
3401,2
3402,5
3403,4
3404,2
3405,3
3406,1
3407,4
3408,2
3409,2
3410,3
3411,3
3412,6
3413,0
3414,6
3415,0
3416,1
3417,3
3418,4
3419,4
3420,2
3421,3
3422,0
3423,1
3424,2
3425,1
3426,0
3427,5
3428,5
3429,4
3430,0
3431,4
3432,1
3433,5
3434,6
3435,6
3436,2
3437,0
3438,5
3439,4
3440,2
3441,5
3442,3
3443,6
3444,0
3445,0
3446,5
3447,1
3448,3
3449,4
3450,4
3451,6
3452,5
3453,6
3454,5
3455,4
3456,1
3457,1
3458,5
3459,4
3460,1
3461,1
3462,2
3463,0
3464,5
3465,6
3466,3
3467,6
3468,0
3469,4
3470,2
3471,2
3472,2
3473,2
3474,2
3475,0
3476,6
3477,0
3478,6
3479,2
3480,4
3481,3
3482,0
3483,3
3484,3
3485,4
3486,4
3487,3
3488,6
3489,3
3490,3
3491,0
3492,4
3493,0
3494,6
3495,6
3496,3
3497,6
3498,1
3499,5
3500,6
3501,4
3502,4
3503,6
3504,4
3505,0
3506,1
3507,5
3508,6
3509,0
3510,2
3511,5
3512,6
3513,6
3514,3
3515,1
3516,6
3517,0
3518,0
3519,1
3520,2
3521,0
3522,5
3523,1
3524,0
3525,2
3526,1
3527,4
3528,4
3529,2
3530,3
3531,2
3532,3
3533,3
3534,4
3535,5
3536,0
3537,1
3538,3
3539,6
3540,3
3541,5
3542,1
3543,6
3544,1
3545,1
3546,2
3547,5
3548,3
3549,2
3550,3
3551,3
3552,5
3553,3
3554,6
3555,4
3556,4
3557,6
3558,6
3559,0
3560,2
3561,3
3562,3
3563,5
3564,1
3565,6
3566,3
3567,1
3568,6
3569,1
3570,5
3571,6
3572,4
3573,2
3574,3
3575,1
3576,5
3577,6
3578,3
3579,5
3580,2
3581,0
3582,0
3583,0
3584,3
3585,4
3586,5
3587,4
3588,6
3589,1
3590,0
3591,6
3592,5
3593,3
3594,5
3595,3
3596,5
3597,2
3598,5
3599,3
3600,4
3601,1
3602,0
3603,2
3604,5
3605,4
3606,5
3607,1
3608,4
3609,3
3610,1
3611,2
3612,2
3613,2
3614,4
3615,3
3616,1
3617,0
3618,4
3619,6
3620,1
3621,2
3622,1
3623,5
3624,2
3625,4
3626,4
3627,1
3628,1
3629,0
3630,6
3631,6
3632,1
3633,5
3634,3
3635,3
3636,4
3637,6
3638,5
3639,3
3640,2
3641,3
3642,2
3643,3
3644,5
3645,5
3646,3
3647,2
3648,0
3649,3
3650,2
3651,6
3652,0
3653,0
3654,4
3655,0
3656,1
3657,6
3658,2
3659,3
3660,4
3661,3
3662,0
3663,4
3664,6
3665,1
3666,0
3667,1
3668,4
3669,1
3670,1
3671,5
3672,4
3673,2
3674,3
3675,2
3676,2
3677,3
3678,2
3679,1
3680,0
3681,3
3682,2
3683,1
3684,6
3685,1
3686,6
3687,5
3688,4
3689,5
3690,1
3691,3
3692,0
3693,0
3694,5
3695,1
3696,5
3697,2
3698,6
3699,3
3700,4
3701,4
3702,2
3703,4
3704,0
3705,4
3706,2
3707,2
3708,1
3709,1
3710,2
3711,6
3712,6
3713,3
3714,3
3715,2
3716,5
3717,1
3718,2
3719,5
3720,6
3721,0
3722,1
3723,1
3724,4
3725,1
3726,5
3727,1
3728,4
3729,0
3730,0
3731,0
3732,6
3733,6
3734,3
3735,0
3736,4
3737,1
3738,5
3739,5
3740,0
3741,6
3742,6
3743,3
3744,4
3745,6
3746,1
3747,2
3748,0
3749,2
3750,0
3751,6
3752,6
3753,1
3754,1
3755,6
3756,6
3757,0
3758,2
3759,5
3760,3
3761,4
3762,4
3763,2
3764,1
3765,0
3766,6
3767,1
3768,1
3769,6
3770,1
3771,2
3772,3
3773,4
3774,1
3775,2
3776,5
3777,1
3778,0
3779,5
3780,4
3781,2
3782,3
3783,1
3784,0
3785,0
3786,1
3787,4
3788,2
3789,4
3790,4
3791,5
3792,5
3793,3
3794,4
3795,6
3796,2
3797,0
3798,3
3799,2
3800,6
3801,2
3802,0
3803,1
3804,6
3805,3
3806,2
3807,6
3808,2
3809,0
3810,4
3811,5
3812,4
3813,1
3814,6
3815,1
3816,0
3817,3
3818,6
3819,0
3820,2
3821,4
3822,6
3823,2
3824,1
3825,1
3826,1
3827,6
3828,4
3829,3
3830,1
3831,2
3832,1
3833,1
3834,0
3835,0
3836,0
3837,4
3838,2
3839,5
3840,1
3841,2
3842,0
3843,3
3844,5
3845,5
3846,0
3847,1
3848,4
3849,6
3850,1
3851,1
3852,6
3853,6
3854,1
3855,4
3856,6
3857,2
3858,3
3859,4
3860,2
3861,2
3862,4
3863,1
3864,6
3865,0
3866,6
3867,3
3868,4
3869,0
3870,0
3871,1
3872,6
3873,0
3874,0
3875,0
3876,1
3877,4
3878,0
3879,6
3880,2
3881,2
3882,3
3883,3
3884,4
3885,3
3886,4
3887,4
3888,1
3889,2
3890,6
3891,3
3892,2
3893,4
3894,2
3895,3
3896,4
3897,6
3898,6
3899,2
3900,2
3901,5
3902,2
3903,3
3904,5
3905,3
3906,6
3907,0
3908,0
3909,4
3910,0
3911,2
3912,0
3913,2
3914,4
3915,5
3916,0
3917,5
3918,0
3919,6
3920,2
3921,4
3922,5
3923,4
3924,1
3925,6
3926,1
3927,2
3928,0
3929,5
3930,1
3931,2
3932,1
3933,6
3934,2
3935,6
3936,2
3937,6
3938,0
3939,4
3940,6
3941,6
3942,4
3943,0
3944,2
3945,5
3946,1
3947,5
3948,5
3949,2
3950,5
3951,4
3952,3
3953,3
3954,0
3955,0
3956,6
3957,4
3958,0
3959,5
3960,4
3961,0
3962,2
3963,3
3964,0
3965,2
3966,1
3967,1
3968,2
3969,1
3970,2
3971,3
3972,5
3973,5
3974,3
3975,6
3976,2
3977,3
3978,5
3979,1
3980,0
3981,1
3982,4
3983,4
3984,1
3985,1
3986,4
3987,0
3988,5
3989,0
3990,5
3991,4
3992,1
3993,4
3994,6
3995,6
3996,5
3997,1
3998,4
3999,4
4000,2
4001,3
4002,2
4003,0
4004,2
4005,6
4006,0
4007,5
4008,2
4009,1
4010,4
4011,3
4012,0
4013,4
4014,4
4015,2
4016,6
4017,6
4018,2
4019,4
4020,5
4021,0
4022,1
4023,5
4024,2
4025,4
4026,5
4027,3
4028,6
4029,2
4030,5
4031,5
4032,1
4033,6
4034,5
4035,0
4036,5
4037,3
4038,2
4039,1
4040,5
4041,0
4042,1
4043,1
4044,1
4045,6
4046,0
4047,6
4048,5
4049,3
4050,1
4051,6
4052,6
4053,6
4054,5
4055,4
4056,2
4057,5
4058,3
4059,4
4060,2
4061,3
4062,5
4063,1
4064,6
4065,6
4066,3
4067,1
4068,3
4069,3
4070,1
4071,1
4072,2
4073,5
4074,2
4075,6
4076,0
4077,5
4078,4
4079,4
4080,4
4081,3
4082,0
4083,0
4084,1
4085,5
4086,2
4087,6
4088,2
4089,3
4090,2
4091,2
4092,3
4093,0
4094,2
4095,3
4096,6
4097,2
4098,3
4099,5
4100,3
4101,2
4102,1
4103,5
4104,3
4105,3
4106,3
4107,2
4108,4
4109,5
4110,3
4111,4
4112,6
4113,4
4114,1
4115,5
4116,3
4117,4
4118,2
4119,6
4120,0
4121,6
4122,4
4123,5
4124,1
4125,2
4126,3
4127,4
4128,4
4129,6
4130,3
4131,3
4132,3
4133,6
4134,2
4135,0
4136,0
4137,5
4138,4
4139,0
4140,3
4141,6
4142,1
4143,5
4144,6
4145,6
4146,0
4147,1
4148,5
4149,5
4150,1
4151,3
4152,6
4153,2
4154,0
4155,5
4156,1
4157,3
4158,2
4159,2
4160,1
4161,6
4162,5
4163,1
4164,0
4165,6
4166,6
4167,1
4168,1
4169,2
4170,0
4171,5
4172,2
4173,4
4174,1
4175,0
4176,0
4177,1
4178,0
4179,3
4180,6
4181,0
4182,2
4183,6
4184,4
4185,3
4186,2
4187,0
4188,3
4189,6
4190,3
4191,4
4192,5
4193,0
4194,6
4195,4
4196,0
4197,2
4198,3
4199,6
4200,5
4201,5
4202,4
4203,1
4204,4
4205,5
4206,0
4207,5
4208,3
4209,5
4210,1
4211,3
4212,2
4213,2
4214,4
4215,6
4216,5
4217,5
4218,5
4219,3
4220,0
4221,2
4222,6
4223,3
4224,5
4225,0
4226,1
4227,6
4228,2
4229,5
4230,3
4231,3
4232,4
4233,5
4234,5
4235,4
4236,3
4237,1
4238,5
4239,2
4240,0
4241,6
4242,5
4243,5
4244,1
4245,4
4246,5
4247,5
4248,1
4249,5
4250,3
4251,1
4252,6
4253,3
4254,1
4255,6
4256,6
4257,3
4258,5
4259,0
4260,3
4261,6
4262,4
4263,5
4264,3
4265,5
4266,5
4267,1
4268,1
4269,0
4270,0
4271,0
4272,5
4273,1
4274,1
4275,5
4276,2
4277,3
4278,1
4279,0
4280,6
4281,1
4282,2
4283,5
4284,6
4285,3
4286,3
4287,0
4288,5
4289,5
4290,5
4291,6
4292,4
4293,4
4294,5
4295,0
4296,0
4297,1
4298,0
4299,4
4300,2
4301,0
4302,5
4303,5
4304,1
4305,5
4306,2
4307,6
4308,4
4309,1
4310,6
4311,2
4312,0
4313,6
4314,2
4315,5
4316,1
4317,5
4318,6
4319,0
4320,4
4321,0
4322,0
4323,5
4324,5
4325,6
4326,2
4327,3
4328,1
4329,1
4330,6
4331,1
4332,0
4333,2
4334,1
4335,6
4336,0
4337,6
4338,2
4339,1
4340,5
4341,2
4342,0
4343,4
4344,3
4345,1
4346,6
4347,6
4348,4
4349,0
4350,6
4351,1
4352,1
4353,0
4354,4
4355,0
4356,1
4357,0
4358,3
4359,2
4360,6
4361,6
4362,1
4363,1
4364,5
4365,2
4366,3
4367,6
4368,1
4369,0
4370,3
4371,2
4372,3
4373,3
4374,2
4375,1
4376,1
4377,5
4378,3
4379,6
4380,3
4381,4
4382,5
4383,1
4384,2
4385,0
4386,3
4387,5
4388,0
4389,1
4390,0
4391,2
4392,1
4393,1
4394,0
4395,2
4396,2
4397,3
4398,0
4399,1
4400,0
4401,4
4402,6
4403,3
4404,5
4405,0
4406,3
4407,5
4408,3
4409,6
4410,5
4411,5
4412,1
4413,2
4414,3
4415,2
4416,0
4417,6
4418,3
4419,1
4420,6
4421,3
4422,1
4423,5
4424,1
4425,3
4426,2
4427,6
4428,6
4429,2
4430,0
4431,3
4432,3
4433,1
4434,3
4435,1
4436,0
4437,2
4438,1
4439,5
4440,1
4441,2
4442,1
4443,4
4444,1
4445,0
4446,6
4447,5
4448,2
4449,0
4450,4
4451,5
4452,2
4453,0
4454,4
4455,3
4456,1
4457,6
4458,6
4459,1
4460,4
4461,3
4462,1
4463,4
4464,3
4465,0
4466,2
4467,2
4468,0
4469,0
4470,6
4471,5
4472,2
4473,1
4474,4
4475,5
4476,6
4477,0
4478,6
4479,1
4480,0
4481,3
4482,0
4483,0
4484,6
4485,4
4486,6
4487,2
4488,5
4489,6
4490,5
4491,1
4492,2
4493,3
4494,5
4495,4
4496,6
4497,5
4498,1
4499,2
4500,5
4501,1
4502,4
4503,5
4504,6
4505,0
4506,3
4507,1
4508,1
4509,5
4510,2
4511,0
4512,2
4513,5
4514,4
4515,0
4516,2
4517,2
4518,4
4519,2
4520,5
4521,3
4522,3
4523,2
4524,2
4525,4
4526,3
4527,0
4528,1
4529,2
4530,5
4531,2
4532,6
4533,6
4534,1
4535,1
4536,6
4537,2
4538,5
4539,6
4540,0
4541,2
4542,4
4543,2
4544,2
4545,0
4546,3
4547,0
4548,2
4549,6
4550,3
4551,5
4552,0
4553,2
4554,5
4555,2
4556,4
4557,4
4558,2
4559,0
4560,1
4561,1
4562,1
4563,2
4564,5
4565,1
4566,1
4567,5
4568,1
4569,4
4570,4
4571,3
4572,6
4573,1
4574,0
4575,0
4576,4
4577,3
4578,5
4579,4
4580,0
4581,3
4582,5
4583,5
4584,3
4585,5
4586,2
4587,3
4588,6
4589,0
4590,5
4591,6
4592,2
4593,5
4594,6
4595,2
4596,3
4597,2
4598,0
4599,0
4600,0
4601,6
4602,1
4603,0
4604,5
4605,4
4606,1
4607,3
4608,1
4609,5
4610,4
4611,5
4612,3
4613,4
4614,5
4615,3
4616,5
4617,0
4618,4
4619,4
4620,0
4621,5
4622,5
4623,5
4624,0
4625,6
4626,3
4627,4
4628,1
4629,3
4630,3
4631,1
4632,5
4633,1
4634,6
4635,0
4636,2
4637,1
4638,6
4639,3
4640,4
4641,6
4642,3
4643,0
4644,5
4645,5
4646,2
4647,5
4648,5
4649,2
4650,2
4651,4
4652,4
4653,4
4654,2
4655,6
4656,5
4657,6
4658,2
4659,1
4660,3
4661,4
4662,5
4663,1
4664,4
4665,6
4666,6
4667,2
4668,1
4669,6
4670,4
4671,5
4672,4
4673,5
4674,5
4675,3
4676,2
4677,4
4678,4
4679,5
4680,4
4681,1
4682,2
4683,0
4684,0
4685,3
4686,2
4687,5
4688,3
4689,5
4690,5
4691,4
4692,1
4693,6
4694,6
4695,5
4696,4
4697,5
4698,5
4699,1
4700,0
4701,5
4702,6
4703,3
4704,3
4705,0
4706,2
4707,6
4708,6
4709,2
4710,1
4711,1
4712,3
4713,3
4714,3
4715,2
4716,0
4717,3
4718,3
4719,2
4720,4
4721,4
4722,5
4723,1
4724,1
4725,0
4726,0
4727,0
4728,4
4729,5
4730,3
4731,5
4732,0
4733,6
4734,2
4735,6
4736,2
4737,0
4738,1
4739,3
4740,5
4741,2
4742,6
4743,5
4744,0
4745,0
4746,1
4747,3
4748,2
4749,4
4750,2
4751,5
4752,6
4753,0
4754,6
4755,3
4756,0
4757,5
4758,4
4759,1
4760,1
4761,4
4762,3
4763,5
4764,4
4765,6
4766,6
4767,0
4768,3
4769,2
4770,4
4771,3
4772,5
4773,2
4774,3
4775,5
4776,6
4777,1
4778,6
4779,2
4780,3
4781,2
4782,5
4783,5
4784,2
4785,4
4786,5
4787,5
4788,3
4789,5
4790,0
4791,0
4792,1
4793,0
4794,1
4795,0
4796,4
4797,3
4798,3
4799,1
4800,3
4801,1
4802,5
4803,1
4804,2
4805,5
4806,0
4807,1
4808,3
4809,4
4810,0
4811,1
4812,0
4813,1
4814,3
4815,0
4816,3
4817,5
4818,3
4819,3
4820,6
4821,4
4822,6
4823,6
4824,4
4825,2
4826,2
4827,5
4828,1
4829,4
4830,6
4831,1
4832,6
4833,5
4834,1
4835,0
4836,0
4837,6
4838,2
4839,1
4840,6
4841,0
4842,0
4843,4
4844,2
4845,5
4846,0
4847,6
4848,6
4849,3
4850,4
4851,1
4852,5
4853,5
4854,4
4855,0
4856,0
4857,0
4858,3
4859,2
4860,1
4861,4
4862,5
4863,3
4864,6
4865,1
4866,5
4867,3
4868,4
4869,0
4870,1
4871,6
4872,1
4873,0
4874,2
4875,2
4876,5
4877,2
4878,5
4879,0
4880,6
4881,5
4882,3
4883,1
4884,3
4885,0
4886,4
4887,1
4888,2
4889,4
4890,0
4891,0
4892,6
4893,2
4894,0
4895,1
4896,0
4897,0
4898,5
4899,3
4900,3
4901,0
4902,0
4903,3
4904,0
4905,1
4906,2
4907,0
4908,1
4909,5
4910,4
4911,1
4912,1
4913,3
4914,2
4915,2
4916,3
4917,0
4918,4
4919,5
4920,1
4921,5
4922,5
4923,2
4924,0
4925,5
4926,5
4927,1
4928,5
4929,1
4930,0
4931,2
4932,6
4933,2
4934,6
4935,5
4936,6
4937,0
4938,6
4939,3
4940,5
4941,1
4942,0
4943,1
4944,4
4945,5
4946,3
4947,2
4948,4
4949,6
4950,6
4951,5
4952,3
4953,2
4954,2
4955,1
4956,0
4957,6
4958,2
4959,3
4960,6
4961,1
4962,0
4963,5
4964,2
4965,2
4966,3
4967,5
4968,5
4969,3
4970,6
4971,6
4972,3
4973,1
4974,2
4975,6
4976,1
4977,5
4978,4
4979,4
4980,6
4981,3
4982,6
4983,4
4984,1
4985,1
4986,6
4987,4
4988,6
4989,4
4990,5
4991,1
4992,0
4993,3
4994,5
4995,4
4996,0
4997,1
4998,3
4999,2
