task_id,truth
2997,14
2998,4
2999,6
3000,7
3001,4
3002,5
3003,12
3004,3
3005,5
3006,2
3007,11
3008,14
3009,5
3010,0
3011,5
3012,4
3013,7
3014,10
3015,3
3016,4
3017,1
3018,5
3019,12
3020,14
3021,14
3022,0
3023,13
3024,6
3025,6
3026,1
3027,4
3028,10
3029,6
3030,11
3031,11
3032,9
3033,5
3034,0
3035,8
3036,6
3037,2
3038,8
3039,12
3040,2
3041,13
3042,8
3043,8
3044,1
3045,6
3046,2
3047,3
3048,10
3049,4
3050,9
3051,0
3052,6
3053,0
3054,9
3055,12
3056,5
3057,10
3058,14
3059,14
3060,9
3061,4
3062,3
3063,4
3064,1
3065,4
3066,12
3067,12
3068,11
3069,6
3070,10
3071,4
3072,5
3073,2
3074,14
3075,7
3076,13
3077,8
3078,7
3079,13
3080,4
3081,11
3082,14
3083,13
3084,13
3085,4
3086,3
3087,14
3088,12
3089,3
3090,0
3091,13
3092,0
3093,4
3094,8
3095,1
3096,1
3097,2
3098,12
3099,8
3100,8
3101,0
3102,4
3103,5
3104,5
3105,8
3106,12
3107,3
3108,3
3109,3
3110,13
3111,4
3112,10
3113,6
3114,13
3115,8
3116,14
3117,1
3118,9
3119,1
3120,2
3121,7
3122,0
3123,13
3124,5
3125,9
3126,4
3127,1
3128,5
3129,9
3130,11
3131,4
3132,1
3133,11
3134,14
3135,6
3136,12
3137,13
3138,2
3139,0
3140,7
3141,1
3142,10
3143,14
3144,2
3145,11
3146,12
3147,5
3148,6
3149,13
3150,6
3151,7
3152,13
3153,12
3154,2
3155,14
3156,10
3157,0
3158,10
3159,6
3160,11
3161,0
3162,12
3163,4
3164,2
3165,9
3166,0
3167,2
3168,3
3169,4
3170,9
3171,13
3172,1
3173,6
3174,10
3175,7
3176,3
3177,8
3178,8
3179,5
3180,3
3181,13
3182,3
3183,4
3184,3
3185,4
3186,3
3187,14
3188,14
3189,1
3190,7
3191,6
3192,13
3193,13
3194,9
3195,7
3196,13
3197,5
3198,12
3199,10
3200,10
3201,8
3202,3
3203,6
3204,2
3205,7
3206,1
3207,5
3208,1
3209,4
3210,8
3211,3
3212,12
3213,1
3214,5
3215,6
3216,8
3217,5
3218,2
3219,10
3220,8
3221,13
3222,4
3223,6
3224,10
3225,10
3226,5
3227,9
3228,6
3229,9
3230,3
3231,6
3232,8
3233,1
3234,6
3235,3
3236,3
3237,12
3238,6
3239,7
3240,4
3241,1
3242,3
3243,7
3244,14
3245,0
3246,6
3247,8
3248,5
3249,14
3250,11
3251,9
3252,3
3253,2
3254,4
3255,6
3256,14
3257,2
3258,14
3259,0
3260,5
3261,4
3262,11
3263,7
3264,13
3265,9
3266,12
3267,9
3268,12
3269,2
3270,11
3271,0
3272,8
3273,0
3274,11
3275,0
3276,4
3277,11
3278,12
3279,6
3280,0
3281,3
3282,1
3283,8
3284,10
3285,5
3286,11
3287,1
3288,1
3289,2
3290,8
3291,7
3292,5
3293,9
3294,2
3295,11
3296,8
3297,11
3298,10
3299,4
3300,12
3301,5
3302,3
3303,8
3304,4
3305,12
3306,9
3307,7
3308,12
3309,11
3310,10
3311,7
3312,9
3313,1
3314,8
3315,11
3316,8
3317,6
3318,9
3319,9
3320,11
3321,1
3322,10
3323,14
3324,1
3325,0
3326,11
3327,10
3328,14
3329,3
3330,6
3331,4
3332,11
3333,9
3334,7
3335,3
3336,4
3337,5
3338,13
3339,11
3340,5
3341,13
3342,11
3343,4
3344,2
3345,11
3346,6
3347,2
3348,7
3349,11
3350,11
3351,14
3352,3
3353,10
3354,4
3355,9
3356,4
3357,0
3358,4
3359,7
3360,8
3361,8
3362,13
3363,13
3364,9
3365,5
3366,3
3367,4
3368,11
3369,10
3370,13
3371,8
3372,13
3373,6
3374,14
3375,4
3376,1
3377,9
3378,14
3379,5
3380,13
3381,11
3382,8
3383,5
3384,8
3385,5
3386,10
3387,11
3388,5
3389,0
3390,9
3391,1
3392,5
3393,7
3394,8
3395,4
3396,14
3397,11
3398,10
3399,11
3400,11
3401,3
3402,4
3403,7
3404,13
3405,8
3406,12
3407,3
3408,2
3409,2
3410,6
3411,0
3412,11
3413,13
3414,10
3415,3
3416,1
3417,1
3418,12
3419,14
3420,0
3421,5
3422,1
3423,13
3424,4
3425,10
3426,0
3427,13
3428,11
3429,12
3430,10
3431,1
3432,2
3433,2
3434,8
3435,12
3436,5
3437,5
3438,12
3439,6
3440,1
3441,10
3442,3
3443,0
3444,8
3445,3
3446,7
3447,4
3448,1
3449,10
3450,12
3451,9
3452,4
3453,8
3454,10
3455,0
3456,7
3457,3
3458,4
3459,0
3460,12
3461,13
3462,5
3463,2
3464,8
3465,3
3466,2
3467,6
3468,8
3469,2
3470,10
3471,4
3472,10
3473,0
3474,7
3475,5
3476,12
3477,14
3478,6
3479,10
3480,6
3481,12
3482,7
3483,4
3484,5
3485,7
3486,3
3487,14
3488,12
3489,4
3490,2
3491,4
3492,8
3493,8
3494,10
3495,8
3496,6
3497,2
3498,2
3499,1
3500,8
3501,14
3502,8
3503,0
3504,5
3505,9
3506,4
3507,1
3508,8
3509,2
3510,6
3511,3
3512,10
3513,3
3514,4
3515,5
3516,8
3517,0
3518,12
3519,14
3520,7
3521,14
3522,1
3523,14
3524,11
3525,12
3526,4
3527,9
3528,6
3529,3
3530,4
3531,5
3532,14
3533,10
3534,6
3535,11
3536,2
3537,6
3538,13
3539,6
3540,8
3541,13
3542,5
3543,3
3544,2
3545,11
3546,5
3547,11
3548,8
3549,0
3550,6
3551,7
3552,14
3553,9
3554,13
3555,5
3556,7
3557,11
3558,10
3559,6
3560,10
3561,12
3562,12
3563,9
3564,14
3565,6
3566,6
3567,2
3568,7
3569,13
3570,0
3571,6
3572,0
3573,1
3574,10
3575,0
3576,14
3577,6
3578,8
3579,9
3580,7
3581,2
3582,9
3583,3
3584,0
3585,2
3586,8
3587,2
3588,0
3589,6
3590,12
3591,12
3592,14
3593,0
3594,6
3595,0
3596,12
3597,2
3598,10
3599,0
3600,4
3601,0
3602,5
3603,5
3604,0
3605,2
3606,7
3607,14
3608,8
3609,6
3610,8
3611,14
3612,5
3613,6
3614,0
3615,9
3616,8
3617,3
3618,9
3619,9
3620,5
3621,3
3622,8
3623,7
3624,13
3625,4
3626,11
3627,7
3628,1
3629,6
3630,6
3631,10
3632,6
3633,8
3634,2
3635,10
3636,9
3637,1
3638,12
3639,4
3640,7
3641,7
3642,8
3643,10
3644,7
3645,0
3646,10
3647,12
3648,6
3649,14
3650,5
3651,7
3652,10
3653,1
3654,10
3655,7
3656,8
3657,6
3658,8
3659,11
3660,8
3661,6
3662,1
3663,7
3664,2
3665,8
3666,2
3667,6
3668,2
3669,12
3670,4
3671,3
3672,5
3673,4
3674,3
3675,14
3676,2
3677,7
3678,12
3679,3
3680,12
3681,11
3682,4
3683,3
3684,0
3685,1
3686,1
3687,13
3688,14
3689,9
3690,8
3691,12
3692,0
3693,5
3694,10
3695,13
3696,11
3697,1
3698,6
3699,3
3700,9
3701,7
3702,12
3703,10
3704,1
3705,5
3706,9
3707,11
3708,12
3709,11
3710,8
3711,5
3712,9
3713,14
3714,4
3715,1
3716,14
3717,4
3718,12
3719,9
3720,7
3721,1
3722,6
3723,3
3724,11
3725,2
3726,10
3727,4
3728,12
3729,8
3730,11
3731,12
3732,2
3733,10
3734,4
3735,8
3736,3
3737,5
3738,0
3739,12
3740,10
3741,8
3742,0
3743,13
3744,12
3745,5
3746,10
3747,1
3748,13
3749,11
3750,5
3751,13
3752,5
3753,7
3754,12
3755,12
3756,4
3757,9
3758,0
3759,7
3760,9
3761,12
3762,1
3763,6
3764,2
3765,0
3766,6
3767,9
3768,4
3769,14
3770,1
3771,0
3772,5
3773,12
3774,10
3775,14
3776,4
3777,3
3778,8
3779,2
3780,9
3781,1
3782,9
3783,4
3784,4
3785,2
3786,9
3787,13
3788,12
3789,12
3790,1
3791,14
3792,9
3793,10
3794,3
3795,6
3796,4
3797,3
3798,1
3799,0
3800,11
3801,0
3802,0
3803,6
3804,12
3805,6
3806,6
3807,13
3808,6
3809,11
3810,6
3811,14
3812,3
3813,11
3814,3
3815,7
3816,14
3817,14
3818,8
3819,1
3820,11
3821,12
3822,3
3823,5
3824,11
3825,14
3826,13
3827,1
3828,11
3829,5
3830,7
3831,14
3832,0
3833,2
3834,14
3835,3
3836,4
3837,0
3838,9
3839,6
3840,2
3841,11
3842,2
3843,14
3844,7
3845,14
3846,12
3847,14
3848,2
3849,5
3850,1
3851,0
3852,5
3853,9
3854,9
3855,6
3856,3
3857,13
3858,0
3859,0
3860,6
3861,12
3862,7
3863,1
3864,1
3865,9
3866,7
3867,6
3868,8
3869,1
3870,8
3871,2
3872,8
3873,6
3874,2
3875,1
3876,0
3877,7
3878,9
3879,3
3880,4
3881,5
3882,7
3883,2
3884,8
3885,8
3886,10
3887,3
3888,3
3889,10
3890,0
3891,0
3892,9
3893,4
3894,10
3895,9
3896,10
3897,0
3898,5
3899,14
3900,0
3901,8
3902,8
3903,7
3904,6
3905,7
3906,3
3907,6
3908,11
3909,13
3910,8
3911,12
3912,5
3913,3
3914,14
3915,6
3916,14
3917,7
3918,0
3919,1
3920,8
3921,0
3922,13
3923,1
3924,14
3925,0
3926,3
3927,14
3928,7
3929,1
3930,0
3931,1
3932,1
3933,7
3934,12
3935,7
3936,5
3937,3
3938,14
3939,3
3940,8
3941,8
3942,5
3943,12
3944,4
3945,8
3946,8
3947,13
3948,1
3949,10
3950,0
3951,11
3952,14
3953,0
3954,0
3955,4
3956,8
3957,4
3958,4
3959,9
3960,11
3961,2
3962,12
3963,11
3964,12
3965,9
3966,14
3967,11
3968,2
3969,10
3970,13
3971,0
3972,7
3973,9
3974,7
3975,5
3976,13
3977,5
3978,13
3979,12
3980,5
3981,0
3982,13
3983,6
3984,14
3985,3
3986,1
3987,9
3988,10
3989,3
3990,11
3991,3
3992,11
3993,5
3994,7
3995,5
3996,3
3997,2
3998,1
3999,8
4000,14
4001,3
4002,9
4003,6
4004,2
4005,8
4006,13
4007,2
4008,11
4009,6
4010,3
4011,2
4012,3
4013,5
4014,10
4015,10
4016,4
4017,10
4018,2
4019,1
4020,2
4021,6
4022,2
4023,9
4024,14
4025,11
4026,3
4027,8
4028,9
4029,5
4030,8
4031,1
4032,0
4033,12
4034,5
4035,5
4036,1
4037,6
4038,6
4039,2
4040,0
4041,12
4042,7
4043,3
4044,13
4045,10
4046,9
4047,5
4048,14
4049,1
4050,14
4051,5
4052,11
4053,5
4054,6
4055,12
4056,11
4057,3
4058,11
4059,0
4060,14
4061,13
4062,12
4063,0
4064,6
4065,8
4066,12
4067,14
4068,2
4069,10
4070,6
4071,10
4072,4
4073,14
4074,6
4075,3
4076,4
4077,7
4078,7
4079,5
4080,0
4081,7
4082,13
4083,10
4084,6
4085,1
4086,12
4087,3
4088,11
4089,12
4090,3
4091,4
4092,6
4093,3
4094,0
4095,0
4096,12
4097,13
4098,6
4099,11
4100,10
4101,2
4102,0
4103,9
4104,1
4105,6
4106,3
4107,11
4108,1
4109,11
4110,4
4111,9
4112,10
4113,13
4114,2
4115,13
4116,11
4117,8
4118,10
4119,2
4120,1
4121,6
4122,2
4123,0
4124,11
4125,12
4126,2
4127,8
4128,1
4129,14
4130,6
4131,14
4132,8
4133,8
4134,13
4135,0
4136,6
4137,14
4138,13
4139,8
4140,5
4141,2
4142,13
4143,3
4144,10
4145,10
4146,6
4147,9
4148,11
4149,6
4150,6
4151,14
4152,2
4153,2
4154,1
4155,1
4156,13
4157,9
4158,2
4159,7
4160,1
4161,11
4162,12
4163,10
4164,1
4165,3
4166,5
4167,1
4168,13
4169,7
4170,8
4171,10
4172,3
4173,12
4174,11
4175,5
4176,6
4177,0
4178,5
4179,5
4180,14
4181,12
4182,8
4183,14
4184,6
4185,13
4186,3
4187,13
4188,11
4189,5
4190,11
4191,2
4192,11
4193,7
4194,6
4195,1
4196,8
4197,5
4198,2
4199,12
4200,5
4201,6
4202,2
4203,14
4204,6
4205,9
4206,10
4207,13
4208,1
4209,3
4210,3
4211,5
4212,2
4213,13
4214,5
4215,11
4216,5
4217,13
4218,8
4219,4
4220,12
4221,6
4222,6
4223,0
4224,12
4225,9
4226,13
4227,10
4228,1
4229,10
4230,13
4231,4
4232,12
4233,3
4234,9
4235,1
4236,8
4237,5
4238,4
4239,13
4240,1
4241,7
4242,1
4243,4
4244,7
4245,9
4246,7
4247,9
4248,7
4249,11
4250,14
4251,0
4252,6
4253,6
4254,9
4255,2
4256,12
4257,7
4258,4
4259,8
4260,7
4261,1
4262,0
4263,7
4264,12
4265,3
4266,6
4267,9
4268,14
4269,5
4270,0
4271,10
4272,1
4273,12
4274,12
4275,6
4276,9
4277,4
4278,8
4279,11
4280,8
4281,5
4282,8
4283,0
4284,14
4285,2
4286,4
4287,8
4288,1
4289,10
4290,8
4291,13
4292,0
4293,13
4294,2
4295,10
4296,11
4297,3
4298,0
4299,9
4300,10
4301,5
4302,8
4303,4
4304,11
4305,4
4306,13
4307,10
4308,12
4309,7
4310,7
4311,5
4312,0
4313,0
4314,14
4315,12
4316,12
4317,5
4318,11
4319,1
4320,3
4321,6
4322,11
4323,10
4324,9
4325,3
4326,7
4327,2
4328,9
4329,13
4330,12
4331,4
4332,5
4333,3
4334,6
4335,14
4336,11
4337,11
4338,4
4339,7
4340,11
4341,0
4342,1
4343,14
4344,11
4345,10
4346,12
4347,4
4348,7
4349,9
4350,7
4351,7
4352,8
4353,13
4354,11
4355,10
4356,5
4357,2
4358,12
4359,5
4360,12
4361,6
4362,11
4363,2
4364,1
4365,10
4366,12
4367,8
4368,10
4369,1
4370,12
4371,7
4372,9
4373,4
4374,6
4375,0
4376,6
4377,13
4378,12
4379,10
4380,11
4381,1
4382,7
4383,14
4384,0
4385,5
4386,3
4387,0
4388,10
4389,12
4390,6
4391,1
4392,10
4393,4
4394,11
4395,2
4396,7
4397,3
4398,0
4399,9
4400,5
4401,12
4402,9
4403,11
4404,12
4405,13
4406,6
4407,3
4408,4
4409,5
4410,7
4411,13
4412,3
4413,13
4414,10
4415,3
4416,13
4417,10
4418,9
4419,5
4420,8
4421,3
4422,2
4423,10
4424,5
4425,8
4426,2
4427,0
4428,2
4429,9
4430,12
4431,8
4432,14
4433,1
4434,4
4435,4
4436,10
4437,2
4438,10
4439,1
4440,2
4441,1
4442,13
4443,9
4444,10
4445,3
4446,0
4447,13
4448,0
4449,9
4450,0
4451,13
4452,9
4453,4
4454,14
4455,9
4456,7
4457,1
4458,2
4459,1
4460,13
4461,13
4462,8
4463,7
4464,12
4465,10
4466,7
4467,3
4468,5
4469,5
4470,11
4471,4
4472,9
4473,13
4474,10
4475,4
4476,0
4477,0
4478,8
4479,4
4480,6
4481,8
4482,1
4483,3
4484,8
4485,7
4486,12
4487,10
4488,7
4489,1
4490,6
4491,12
4492,2
4493,2
4494,5
4495,9
4496,6
4497,7
4498,11
4499,5
4500,12
4501,2
4502,13
4503,13
4504,2
4505,9
4506,3
4507,3
4508,13
4509,8
4510,10
4511,3
4512,0
4513,2
4514,10
4515,0
4516,8
4517,0
4518,5
4519,11
4520,0
4521,13
4522,5
4523,7
4524,6
4525,12
4526,3
4527,8
4528,8
4529,9
4530,4
4531,11
4532,5
4533,6
4534,1
4535,8
4536,7
4537,3
4538,7
4539,14
4540,1
4541,13
4542,14
4543,8
4544,2
4545,11
4546,14
4547,8
4548,14
4549,14
4550,5
4551,5
4552,3
4553,6
4554,2
4555,2
4556,0
4557,13
4558,7
4559,9
4560,6
4561,1
4562,13
4563,0
4564,8
4565,14
4566,4
4567,3
4568,0
4569,12
4570,8
4571,2
4572,6
4573,13
4574,0
4575,4
4576,9
4577,5
4578,1
4579,14
4580,10
4581,1
4582,7
4583,14
4584,4
4585,3
4586,1
4587,9
4588,6
4589,7
4590,5
4591,14
4592,2
4593,6
4594,5
4595,13
4596,13
4597,6
4598,1
4599,4
4600,0
4601,3
4602,1
4603,2
4604,14
4605,0
4606,0
4607,1
4608,1
4609,8
4610,6
4611,8
4612,4
4613,9
4614,12
4615,0
4616,4
4617,12
4618,13
4619,9
4620,3
4621,9
4622,5
4623,7
4624,10
4625,13
4626,2
4627,14
4628,5
4629,13
4630,5
4631,12
4632,3
4633,13
4634,12
4635,12
4636,14
4637,14
4638,8
4639,8
4640,14
4641,4
4642,6
4643,9
4644,4
4645,2
4646,7
4647,7
4648,12
4649,2
4650,10
4651,6
4652,4
4653,13
4654,8
4655,13
4656,1
4657,11
4658,13
4659,12
4660,7
4661,11
4662,1
4663,0
4664,12
4665,8
4666,11
4667,4
4668,1
4669,7
4670,2
4671,9
4672,8
4673,9
4674,13
4675,10
4676,4
4677,4
4678,4
4679,5
4680,8
4681,6
4682,10
4683,9
4684,12
4685,8
4686,1
4687,11
4688,14
4689,0
4690,13
4691,3
4692,4
4693,1
4694,2
4695,5
4696,13
4697,11
4698,10
4699,12
4700,10
4701,6
4702,14
4703,9
4704,1
4705,10
4706,11
4707,10
4708,4
4709,6
4710,5
4711,8
4712,8
4713,5
4714,4
4715,1
4716,5
4717,2
4718,5
4719,12
4720,10
4721,11
4722,13
4723,9
4724,0
4725,9
4726,8
4727,6
4728,5
4729,6
4730,0
4731,8
4732,10
4733,4
4734,6
4735,11
4736,7
4737,5
4738,8
4739,2
4740,10
4741,5
4742,10
4743,10
4744,8
4745,8
4746,12
4747,0
4748,1
4749,2
4750,4
4751,2
4752,7
4753,4
4754,0
4755,13
4756,7
4757,9
4758,2
4759,8
4760,1
4761,8
4762,5
4763,5
4764,8
4765,6
4766,8
4767,13
4768,9
4769,7
4770,11
4771,5
4772,14
4773,7
4774,12
4775,9
4776,14
4777,0
4778,7
4779,9
4780,8
4781,0
4782,2
4783,3
4784,14
4785,6
4786,11
4787,7
4788,8
4789,6
4790,1
4791,13
4792,13
4793,6
4794,14
4795,2
4796,3
4797,7
4798,4
4799,13
4800,5
4801,8
4802,4
4803,6
4804,0
4805,13
4806,14
4807,11
4808,10
4809,10
4810,10
4811,9
4812,8
4813,0
4814,14
4815,0
4816,8
4817,10
4818,3
4819,12
4820,14
4821,8
4822,12
4823,10
4824,5
4825,9
4826,10
4827,7
4828,7
4829,12
4830,1
4831,6
4832,0
4833,3
4834,2
4835,14
4836,10
4837,4
4838,5
4839,7
4840,2
4841,0
4842,0
4843,11
4844,4
4845,11
4846,13
4847,0
4848,9
4849,10
4850,0
4851,4
4852,2
4853,10
4854,0
4855,0
4856,14
4857,4
4858,1
4859,0
4860,1
4861,3
4862,4
4863,7
4864,5
4865,12
4866,11
4867,1
4868,13
4869,10
4870,13
4871,13
4872,5
4873,5
4874,7
4875,5
4876,1
4877,3
4878,14
4879,3
4880,6
4881,5
4882,11
4883,3
4884,3
4885,5
4886,9
4887,11
4888,13
4889,4
4890,14
4891,6
4892,9
4893,0
4894,12
4895,14
4896,9
4897,4
4898,3
4899,11
4900,7
4901,3
4902,8
4903,0
4904,7
4905,3
4906,0
4907,12
4908,6
4909,9
4910,2
4911,4
4912,4
4913,11
4914,2
4915,13
4916,0
4917,0
4918,3
4919,1
4920,7
4921,9
4922,3
4923,13
4924,9
4925,8
4926,3
4927,8
4928,8
4929,12
4930,12
4931,14
4932,7
4933,10
4934,14
4935,0
4936,2
4937,0
4938,14
4939,0
4940,3
4941,10
4942,4
4943,7
4944,14
4945,9
4946,2
4947,9
4948,6
4949,4
4950,10
4951,12
4952,3
4953,4
4954,8
4955,7
4956,12
4957,8
4958,1
4959,10
4960,4
4961,1
4962,12
4963,12
4964,0
4965,5
4966,0
4967,3
4968,14
4969,3
4970,3
4971,10
4972,6
4973,14
4974,2
4975,14
4976,5
4977,9
4978,9
4979,14
4980,13
4981,8
4982,9
4983,7
4984,6
4985,10
4986,7
4987,5
4988,0
4989,8
4990,1
4991,9
4992,2
4993,1
4994,8
4995,10
4996,10
4997,1
4998,8
4999,7
