task,worker,answer
410,32,1
411,64,7
411,9,7
411,13,7
411,27,8
411,44,7
411,99,8
411,93,7
411,76,3
411,86,3
411,82,7
411,38,7
411,52,5
412,1,2
412,47,2
412,6,7
412,7,2
412,42,2
412,85,3
412,73,6
412,65,4
412,59,8
412,44,9
412,79,3
413,92,6
413,28,5
413,88,5
413,7,5
413,87,5
413,11,1
413,16,5
413,55,5
413,78,5
413,60,5
413,57,1
414,63,6
414,66,3
414,91,6
414,73,6
414,6,6
414,81,0
414,51,6
414,26,2
414,47,2
414,83,3
414,56,2
414,8,9
415,66,1
415,22,0
415,84,0
415,18,7
415,47,1
415,68,1
415,71,2
415,97,1
415,61,1
416,20,5
416,5,7
416,14,6
416,15,1
416,17,1
416,26,8
416,83,1
416,19,1
416,6,1
416,65,4
416,7,1
417,72,9
417,50,2
417,23,0
417,49,9
417,93,9
417,92,3
417,29,6
417,25,3
417,51,8
417,17,8
417,69,9
417,0,0
418,93,5
418,66,5
418,52,7
418,89,5
418,17,5
418,85,5
418,31,5
418,82,5
418,32,8
418,73,4
418,53,5
419,87,2
419,97,0
419,67,0
419,36,4
419,49,0
419,17,7
419,43,5
419,74,0
419,88,0
419,16,0
419,38,0
419,56,9
420,34,1
420,42,1
420,67,1
420,97,1
420,84,1
420,6,6
420,7,1
420,22,1
420,53,6
420,17,2
420,99,1
421,15,7
421,27,2
421,47,2
421,48,2
421,92,6
421,36,6
421,93,3
421,21,2
421,58,2
421,14,0
421,8,6
422,96,1
422,2,5
422,35,3
422,27,0
422,34,3
422,94,5
422,87,9
422,41,0
422,3,5
422,14,6
422,89,1
423,75,7
423,53,7
423,55,3
423,11,3
423,45,7
423,66,6
423,38,1
423,90,7
423,88,9
423,50,8
423,69,2
423,63,9
424,18,1
424,53,0
424,2,0
424,8,0
424,9,6
424,74,7
424,76,0
424,88,0
424,80,2
424,37,0
425,10,7
425,87,4
425,95,4
425,67,4
425,46,4
425,38,4
425,57,7
425,83,4
425,39,1
425,54,4
425,40,4
425,1,1
426,55,3
426,9,9
426,14,0
426,25,3
426,58,3
426,22,3
426,46,3
426,54,3
426,69,8
426,2,3
426,61,3
427,29,5
427,84,0
427,34,6
427,4,5
427,43,2
427,60,2
427,97,7
427,89,7
427,22,1
427,92,7
428,88,9
428,24,8
428,48,8
428,96,8
428,89,6
428,86,1
428,29,8
428,26,8
428,63,8
428,49,8
428,72,8
428,92,0
429,25,5
429,11,3
429,69,1
429,66,5
429,35,3
429,74,4
429,65,3
429,97,5
429,82,5
429,72,7
429,30,6
429,64,6
430,5,4
430,85,3
430,62,3
430,98,3
430,31,3
430,43,4
430,86,6
430,15,3
430,20,3
430,63,3
430,73,6
430,46,3
431,29,3
431,70,3
431,30,3
431,16,3
431,52,3
431,36,3
431,0,3
431,83,3
431,67,3
431,15,7
431,11,3
431,77,1
432,29,4
432,53,5
432,89,5
432,31,5
432,63,5
432,38,5
432,80,1
432,37,5
432,48,5
432,21,2
432,73,1
432,24,7
433,28,4
433,31,4
433,53,1
433,21,7
433,97,4
433,20,8
433,14,4
433,50,9
433,46,4
433,78,5
434,61,3
434,16,7
434,72,6
434,77,1
434,75,1
434,21,3
434,41,8
434,20,1
434,11,1
434,17,1
435,44,6
435,77,0
435,5,8
435,55,5
435,17,8
435,22,9
435,38,3
435,20,0
435,1,0
435,88,6
436,68,5
436,5,4
436,20,7
436,47,4
436,37,4
436,95,8
436,8,4
436,77,4
436,56,1
436,70,4
436,86,4
436,34,4
437,87,3
437,17,2
437,29,0
437,23,6
437,49,5
437,67,5
437,20,5
437,26,5
437,3,5
437,27,7
437,13,6
438,25,6
438,73,1
438,3,7
438,69,1
438,44,1
438,22,1
438,39,1
438,53,1
438,43,1
438,93,1
439,76,9
439,77,1
439,25,1
439,87,8
439,69,8
439,16,8
439,4,5
439,64,7
439,95,1
439,63,8
439,24,6
439,65,8
440,76,4
440,18,0
440,68,0
440,54,0
440,75,0
440,55,8
440,7,2
440,91,0
440,64,3
440,36,0
440,37,0
440,32,6
441,16,4
441,34,4
441,47,4
441,41,3
441,44,4
441,39,4
441,73,4
441,46,4
441,69,4
441,5,4
441,32,1
441,7,4
442,42,5
442,10,7
442,44,7
442,87,4
442,46,7
442,16,7
442,41,6
442,33,6
442,97,9
442,64,6
442,19,7
442,56,2
443,11,3
443,93,0
443,51,1
443,77,9
443,82,9
443,86,9
443,94,6
443,44,9
443,22,9
443,72,1
443,3,9
443,65,9
444,55,9
444,51,7
444,36,9
444,26,9
444,31,9
444,48,5
444,96,7
444,0,0
444,6,7
444,82,9
444,92,0
445,24,7
445,48,0
445,16,0
445,91,0
445,63,0
445,28,5
445,92,1
445,53,5
445,43,0
445,14,0
445,77,0
446,52,3
446,45,2
446,61,9
446,37,9
446,29,8
446,93,9
446,30,9
446,87,9
446,94,9
446,63,9
446,91,3
446,69,9
447,83,7
447,51,7
447,17,9
447,82,6
447,79,9
447,98,7
447,69,9
447,30,4
447,22,9
447,87,9
447,33,9
448,22,1
448,59,3
448,81,5
448,57,7
448,5,6
448,97,8
448,27,9
448,76,8
448,39,4
448,90,6
448,72,8
448,96,7
449,9,5
449,31,0
449,71,8
449,56,6
449,20,8
449,84,3
449,75,7
449,74,9
449,67,5
449,47,5
450,14,4
450,81,7
450,48,8
450,19,7
450,86,7
450,33,8
450,54,7
450,40,7
450,7,7
450,76,1
450,53,7
450,65,6
451,91,2
451,58,1
451,40,5
451,4,5
451,56,2
451,79,5
451,60,2
451,22,2
451,33,6
451,61,2
451,95,7
452,55,0
452,96,6
452,24,3
452,62,6
452,53,7
452,42,6
452,43,9
452,65,5
452,33,2
452,41,6
452,61,6
452,51,6
453,49,4
453,44,2
453,65,2
453,4,2
453,51,2
453,88,3
453,33,0
453,67,2
453,43,2
453,12,2
453,36,7
453,86,1
454,78,5
454,42,5
454,66,2
454,8,4
454,92,8
454,36,9
454,97,5
454,30,7
454,75,5
454,96,9
454,59,0
455,6,9
455,18,4
455,87,9
455,59,9
455,60,9
455,97,9
455,85,6
455,19,9
455,25,2
455,70,9
455,86,9
456,27,6
456,25,6
456,15,8
456,66,1
456,22,8
456,28,2
456,41,6
456,98,4
456,78,1
456,5,5
456,29,5
457,36,0
457,67,6
457,15,6
457,20,1
457,23,1
457,50,8
457,58,9
457,77,2
457,22,1
457,92,6
457,18,7
458,36,3
458,0,3
458,89,2
458,62,6
458,59,0
458,81,4
458,2,0
458,39,3
458,51,3
458,94,9
458,24,8
459,26,7
459,87,2
459,39,0
459,12,9
459,50,6
459,59,2
459,61,6
459,48,2
459,41,6
459,65,9
459,71,8
460,29,8
460,35,2
460,31,2
460,5,8
460,73,8
460,65,9
460,17,2
460,68,2
460,78,2
460,10,2
460,84,2
461,25,3
461,38,3
461,5,8
461,1,3
461,29,3
461,73,6
461,95,3
461,67,3
461,79,2
461,27,6
462,93,0
462,30,0
462,63,0
462,60,0
462,58,0
462,99,3
462,17,0
462,91,7
462,25,0
462,32,6
462,82,0
463,47,8
463,98,4
463,43,8
463,87,3
463,19,4
463,86,7
463,73,4
463,77,3
463,2,3
463,99,4
463,84,3
464,73,2
464,76,6
464,43,2
464,29,0
464,18,6
464,81,2
464,51,5
464,83,4
464,22,5
464,34,9
464,77,6
465,91,8
465,0,8
465,22,8
465,46,8
465,39,4
465,13,9
465,41,0
465,89,8
465,27,5
465,51,0
465,50,8
466,27,6
466,2,1
466,24,6
466,38,6
466,5,1
466,6,6
466,58,6
466,80,6
466,97,6
466,94,4
466,42,6
467,53,5
467,49,5
467,75,9
467,83,5
467,78,1
467,37,5
467,80,5
467,33,3
467,0,5
467,17,0
467,45,2
468,96,4
468,87,4
468,80,4
468,2,4
468,77,4
468,15,5
468,46,4
468,25,4
468,24,7
468,91,7
469,66,0
469,5,0
469,56,3
469,82,2
469,50,7
469,52,5
469,31,8
469,86,2
469,51,0
469,41,0
469,93,0
469,25,4
470,13,9
470,88,9
470,0,4
470,25,4
470,29,9
470,62,7
470,10,9
470,72,4
470,2,9
470,15,8
470,75,9
471,41,5
471,32,7
471,64,2
471,76,5
471,36,5
471,38,5
471,75,7
471,97,5
471,87,5
471,57,1
471,70,5
471,18,5
472,61,0
472,72,1
472,24,1
472,79,1
472,33,1
472,62,5
472,49,1
472,92,1
472,75,1
472,7,1
472,55,6
472,84,8
473,35,7
473,67,2
473,94,1
473,2,1
473,95,0
473,61,1
473,78,9
473,7,5
473,92,1
473,81,1
474,48,9
474,43,9
474,98,8
474,72,9
474,60,9
474,49,9
474,18,9
474,14,9
474,97,9
474,64,5
474,15,6
474,30,3
475,82,2
475,31,9
475,28,1
475,86,9
475,46,8
475,12,9
475,36,7
475,64,1
475,80,2
475,44,9
475,96,9
475,20,3
476,7,6
476,52,2
476,14,0
476,21,8
476,40,0
476,71,2
476,86,6
476,2,6
476,33,9
476,79,6
476,62,7
476,31,0
477,58,2
477,90,2
477,56,0
477,23,2
477,35,2
477,98,8
477,74,2
477,94,2
477,28,2
477,6,4
477,99,2
477,97,2
478,67,3
478,39,3
478,74,8
478,4,3
478,87,3
478,19,3
478,84,6
478,32,3
478,56,3
478,15,5
478,40,5
479,61,8
479,88,8
479,58,1
479,46,8
479,78,0
479,5,8
479,55,2
479,27,4
479,43,8
479,23,5
479,62,3
480,49,8
480,54,8
480,69,7
480,59,3
480,47,8
480,5,7
480,33,1
480,57,3
480,77,8
480,83,5
480,66,6
480,42,8
481,6,6
481,79,2
481,39,3
481,99,2
481,60,3
481,50,3
481,8,2
481,7,3
481,82,1
481,70,7
481,24,2
482,70,5
482,9,4
482,22,5
482,51,1
482,39,5
482,79,5
482,19,7
482,18,3
482,86,5
482,33,5
482,85,5
482,60,5
483,90,3
483,4,0
483,14,5
483,18,0
483,6,2
483,84,0
483,8,7
483,76,0
483,39,7
483,41,5
483,77,0
483,68,9
484,4,2
484,33,8
484,13,0
484,46,8
484,58,9
484,5,2
484,95,8
484,70,8
484,32,9
484,42,0
484,71,6
485,51,2
485,87,6
485,68,0
485,99,5
485,40,7
485,18,6
485,28,2
485,83,2
485,92,2
485,55,2
485,3,2
486,21,5
486,88,9
486,31,5
486,89,7
486,74,5
486,42,5
486,0,5
486,59,2
486,63,5
486,35,5
486,10,4
486,11,5
487,82,9
487,46,8
487,35,5
487,89,1
487,30,7
487,88,9
487,25,8
487,71,1
487,80,6
487,92,2
487,13,4
487,55,1
488,36,9
488,75,5
488,39,5
488,34,5
488,6,5
488,81,1
488,11,8
488,94,5
488,65,5
488,69,8
488,83,2
488,3,5
489,33,5
489,34,5
489,72,4
489,63,4
489,50,8
489,37,4
489,86,4
489,76,4
489,88,4
489,57,4
489,1,4
490,2,5
490,96,3
490,88,3
490,24,3
490,68,3
490,83,3
490,89,3
490,71,7
490,8,3
490,0,3
490,62,6
490,41,7
491,68,5
491,22,6
491,85,2
491,55,5
491,72,5
491,45,9
491,56,0
491,69,0
491,23,5
491,80,5
492,44,0
492,63,3
492,75,3
492,0,3
492,59,3
492,65,0
492,26,3
492,98,6
492,83,9
492,2,0
492,84,3
493,86,2
493,74,2
493,88,9
493,85,1
493,21,8
493,20,4
493,78,2
493,35,5
493,64,2
493,81,2
493,50,2
493,44,2
494,21,1
494,84,5
494,53,2
494,11,2
494,19,3
494,60,2
494,88,4
494,90,3
494,68,2
495,66,3
495,91,9
495,51,9
495,69,8
495,22,9
495,24,6
495,20,0
495,89,9
495,72,9
495,93,9
495,77,9
495,39,6
496,67,8
496,11,8
496,86,7
496,98,0
496,57,2
496,49,2
496,47,6
496,71,8
496,26,8
496,16,8
496,62,1
496,31,1
497,42,4
497,71,6
497,80,6
497,69,1
497,52,0
497,14,1
497,63,5
497,4,4
497,20,4
497,28,4
498,29,9
498,14,5
498,3,0
498,86,3
498,18,3
498,89,3
498,75,3
498,12,3
498,57,3
498,64,7
498,32,6
499,29,0
499,67,9
499,91,8
499,86,9
499,20,8
499,0,3
499,93,9
499,97,9
499,46,9
499,32,9
499,39,9
500,8,2
500,62,1
500,45,8
500,66,8
500,1,3
500,77,9
500,17,8
500,43,1
500,19,8
500,98,8
500,69,8
500,10,8
501,81,4
501,92,9
501,49,7
501,23,4
501,2,7
501,79,7
501,67,7
501,82,7
501,41,1
501,94,6
501,47,5
502,40,8
502,21,6
502,18,8
502,1,8
502,8,0
502,85,5
502,74,8
502,83,0
502,76,8
502,51,8
502,86,8
502,32,8
503,38,1
503,0,1
503,60,1
503,12,9
503,7,8
503,3,1
503,91,3
503,36,8
503,90,1
503,34,1
503,69,1
503,80,6
504,13,7
504,6,7
504,45,7
504,78,7
504,75,5
504,63,7
504,21,7
504,32,5
504,3,7
504,36,3
504,61,7
504,85,2
505,26,0
505,75,2
505,27,1
505,98,6
505,87,7
505,70,1
505,57,2
505,81,3
505,47,1
505,40,9
505,33,0
505,83,2
506,45,8
506,19,8
506,27,0
506,11,8
506,22,8
506,25,8
506,80,6
506,56,9
506,77,8
506,3,8
506,57,8
506,6,8
507,13,6
507,34,7
507,39,4
507,4,7
507,87,7
507,36,7
507,37,9
507,33,2
507,89,6
507,81,3
507,86,7
508,0,6
508,80,1
508,1,7
508,31,2
508,86,8
508,90,6
508,81,3
508,57,5
508,47,2
508,45,7
508,77,2
509,19,0
509,67,0
509,16,0
509,65,0
509,74,1
509,12,0
509,43,0
509,79,0
509,75,8
509,62,3
509,17,0
509,99,1
510,42,2
510,70,2
510,96,9
510,78,2
510,90,7
510,57,2
510,1,4
510,98,2
510,31,2
510,14,2
510,27,2
510,17,2
511,82,0
511,52,0
511,89,0
511,61,0
511,74,7
511,39,0
511,71,5
511,59,5
511,21,9
511,31,0
511,25,4
512,92,4
512,59,4
512,83,4
512,80,7
512,50,8
512,62,4
512,51,6
512,35,0
512,58,9
512,18,1
512,43,4
512,26,1
513,70,7
513,19,7
513,38,7
513,68,6
513,59,6
513,43,0
513,24,7
513,18,2
513,49,7
513,12,4
513,85,0
513,3,7
514,54,9
514,34,9
514,49,9
514,83,9
514,2,1
514,58,9
514,46,9
514,80,9
514,33,0
514,18,2
514,38,9
515,75,3
515,97,2
515,59,2
515,76,2
515,98,3
515,80,0
515,79,2
515,69,7
515,96,1
515,19,5
516,76,0
516,85,0
516,31,1
516,65,0
516,50,9
516,60,8
516,89,9
516,48,0
516,70,0
516,86,0
516,80,5
517,75,9
517,5,5
517,99,9
517,44,3
517,15,9
517,61,9
517,13,9
517,16,5
517,29,0
517,14,5
517,19,9
518,25,7
518,45,0
518,98,1
518,55,4
518,84,8
518,82,7
518,22,6
518,67,8
518,36,8
518,30,8
518,2,1
519,1,4
519,43,4
519,42,4
519,48,2
519,95,6
519,44,4
519,2,2
519,98,2
519,18,2
519,47,6
519,85,4
520,58,8
520,81,0
520,79,5
520,23,0
520,64,0
520,26,9
520,76,2
520,70,0
520,7,7
520,52,0
520,50,0
520,61,0
521,2,8
521,68,5
521,97,6
521,30,2
521,24,6
521,72,6
521,64,6
521,27,5
521,11,6
521,20,6
521,52,3
521,85,7
522,12,1
522,0,8
522,83,5
522,66,7
522,99,5
522,84,5
522,32,5
522,92,5
522,49,5
522,35,8
523,30,6
523,46,6
523,83,6
523,92,7
523,88,1
523,66,6
523,89,4
523,75,6
523,96,6
523,86,4
523,31,2
523,4,6
524,33,7
524,70,2
524,34,2
524,10,8
524,45,4
524,67,2
524,90,3
524,3,2
524,4,2
524,82,2
524,27,2
525,69,3
525,37,6
525,52,6
525,0,8
525,85,6
525,73,6
525,55,6
525,23,6
525,70,4
525,31,6
526,16,6
526,65,9
526,10,3
526,40,9
526,21,4
526,73,4
526,19,9
526,72,9
526,1,1
526,58,9
526,93,0
527,11,5
527,66,8
527,48,2
527,81,5
527,79,9
527,9,9
527,78,4
527,0,4
527,68,3
527,15,9
527,75,5
528,82,8
528,35,5
528,37,5
528,11,5
528,74,5
528,63,5
528,31,5
528,53,5
528,56,5
528,15,1
528,60,5
529,64,9
529,99,3
529,90,5
529,78,9
529,31,9
529,24,1
529,7,9
529,73,0
529,15,9
529,85,1
529,98,9
530,19,6
530,85,6
530,82,7
530,24,1
530,78,0
530,47,9
530,94,5
530,50,6
530,16,6
530,52,6
531,77,4
531,27,3
531,86,4
531,81,6
531,74,6
531,32,4
531,23,1
531,66,0
531,64,1
531,83,4
531,56,9
531,38,7
532,21,2
532,98,6
532,38,6
532,2,6
532,64,6
532,96,2
532,48,6
532,8,4
532,72,0
532,91,6
532,58,6
532,30,3
533,57,7
533,36,8
533,15,8
533,92,8
533,72,8
533,79,7
533,39,1
533,91,9
533,2,8
533,62,8
533,75,7
533,31,8
534,99,7
534,96,6
534,60,0
534,67,0
534,31,9
534,54,0
534,68,3
534,69,7
534,79,5
534,63,0
534,65,1
535,93,4
535,86,5
535,94,5
535,55,5
535,25,2
535,50,5
535,10,0
535,68,8
535,15,2
535,98,4
535,41,5
535,65,4
536,31,6
536,7,4
536,12,4
536,27,4
536,50,9
536,80,4
536,10,4
536,66,4
536,29,1
536,48,4
536,96,2
536,93,4
537,82,6
537,35,4
537,4,2
537,89,2
537,24,2
537,31,2
537,33,2
537,21,1
537,98,8
537,74,2
537,18,1
537,83,4
538,44,5
538,23,5
538,8,6
538,66,5
538,59,2
538,29,5
538,55,2
538,47,5
538,27,4
538,19,9
539,59,8
539,44,8
539,73,9
539,2,2
539,1,9
539,3,7
539,53,0
539,85,9
539,4,7
539,46,9
539,30,0
539,48,9
540,38,0
540,69,3
540,82,0
540,34,6
540,17,1
540,39,6
540,22,0
540,29,7
540,42,6
540,2,6
540,12,6
540,68,6
541,36,7
541,9,0
541,2,3
541,71,7
541,18,7
541,34,7
541,3,0
541,58,2
541,5,5
541,85,7
541,74,7
542,24,4
542,53,4
542,91,8
542,20,4
542,44,6
542,99,3
542,54,4
542,21,4
542,43,8
542,92,8
542,32,4
543,98,2
543,24,2
543,49,2
543,2,1
543,97,2
543,86,2
543,32,0
543,16,2
543,81,4
543,31,2
543,9,2
544,99,9
544,66,3
544,97,5
544,18,9
544,87,5
544,17,2
544,56,9
544,39,8
544,95,5
544,78,9
544,16,3
545,47,5
545,6,7
545,30,1
545,57,1
545,52,1
545,8,9
545,72,0
545,91,0
545,4,3
545,61,1
545,11,6
546,43,4
546,69,4
546,61,4
546,57,4
546,95,6
546,84,4
546,44,4
546,36,4
546,3,4
546,87,3
546,78,9
546,10,4
547,69,7
547,87,8
547,90,0
547,63,7
547,19,7
547,70,7
547,82,7
547,60,7
547,94,2
547,39,7
547,12,7
547,84,2
548,82,6
548,3,6
548,80,6
548,86,6
548,22,2
548,53,1
548,57,6
548,72,0
548,64,6
548,13,6
548,70,6
548,23,7
549,25,9
549,65,9
549,67,9
549,29,9
549,18,8
549,35,9
549,37,9
549,33,4
549,72,9
549,15,9
549,61,9
550,78,4
550,83,2
550,42,4
550,38,4
550,32,7
550,84,9
550,27,4
550,99,2
550,16,0
550,98,4
550,49,4
551,26,1
551,54,1
551,34,5
551,92,1
551,51,0
551,35,0
551,68,7
551,17,4
551,30,5
551,90,4
551,12,4
552,69,7
552,16,8
552,41,8
552,77,8
552,0,1
552,30,0
552,6,8
552,54,8
552,4,6
552,72,7
552,73,8
552,50,1
553,44,3
553,66,5
553,69,7
553,90,5
553,3,5
553,75,8
553,91,5
553,32,5
553,10,5
553,47,5
553,22,0
553,5,7
554,0,1
554,2,8
554,39,6
554,51,7
554,20,9
554,22,6
554,10,9
554,4,9
554,19,9
554,90,5
554,46,9
554,78,5
555,88,4
555,14,4
555,12,4
555,77,0
555,74,4
555,11,3
555,4,6
555,78,1
555,36,4
555,49,4
555,9,8
556,55,4
556,3,4
556,83,8
556,30,4
556,5,4
556,39,7
556,87,4
556,34,4
556,70,4
556,63,3
556,11,6
556,69,5
557,34,6
557,45,6
557,63,6
557,6,6
557,76,6
557,26,9
557,16,6
557,78,3
557,5,5
557,55,6
557,62,9
558,34,9
558,25,6
558,69,0
558,22,9
558,10,7
558,14,9
558,83,6
558,96,9
558,66,4
558,86,4
558,87,9
558,2,9
559,77,8
559,99,8
559,4,8
559,67,8
559,15,8
559,63,8
559,21,8
559,68,9
559,26,7
559,78,9
559,9,9
560,5,3
560,49,5
560,26,1
560,6,6
560,65,0
560,32,9
560,0,9
560,95,4
560,31,5
560,35,5
560,80,1
560,71,5
561,17,7
561,53,3
561,75,7
561,5,9
561,63,7
561,22,7
561,97,3
561,91,7
561,90,7
561,60,3
561,20,7
562,56,3
562,97,0
562,82,5
562,68,2
562,15,5
562,4,3
562,78,5
562,52,7
562,21,5
562,26,3
562,45,4
562,6,7
563,36,7
563,69,8
563,39,3
563,96,6
563,59,5
563,38,5
563,95,0
563,54,5
563,25,5
563,76,5
563,37,6
564,4,0
564,89,4
564,96,5
564,91,0
564,47,6
564,80,1
564,73,9
564,70,0
564,15,4
564,65,0
565,7,8
565,93,2
565,81,8
565,43,2
565,40,8
565,19,8
565,63,8
565,49,8
565,11,1
565,95,9
565,60,8
565,62,8
566,90,4
566,72,4
566,53,4
566,23,0
566,94,8
566,60,4
566,2,4
566,35,7
566,5,4
566,74,4
566,28,7
566,55,8
567,9,6
567,39,6
567,70,7
567,15,6
567,48,2
567,36,6
567,72,3
567,12,2
567,44,5
567,32,1
567,59,8
567,11,6
568,40,5
568,50,5
568,32,3
568,30,0
568,21,5
568,91,1
568,11,5
568,39,5
568,84,5
568,60,5
568,12,2
568,82,1
569,11,0
569,34,4
569,12,8
569,81,0
569,7,0
569,74,9
569,69,4
569,0,4
569,30,2
569,91,2
569,17,4
569,88,5
570,45,2
570,26,8
570,57,2
570,14,8
570,36,8
570,84,8
570,6,6
570,70,8
570,32,8
571,47,7
571,89,7
571,83,3
571,33,5
571,36,3
571,5,0
571,54,7
571,48,7
571,73,1
571,50,5
572,1,5
572,25,5
572,96,5
572,22,5
572,66,5
572,7,3
572,23,2
572,15,5
572,57,5
572,34,5
572,3,5
573,96,0
573,89,1
573,10,5
573,99,7
573,68,5
573,16,3
573,5,3
573,23,0
573,34,5
573,42,5
574,84,0
574,7,0
574,2,2
574,72,4
574,6,2
574,12,2
574,63,2
574,69,2
574,87,4
574,35,2
575,36,0
575,88,1
575,4,1
575,86,1
575,55,2
575,6,1
575,19,1
575,87,1
575,3,1
575,73,1
575,83,1
575,32,5
576,58,5
576,10,5
576,32,1
576,19,1
576,47,6
576,25,4
576,82,1
576,0,0
576,23,9
576,11,0
576,39,4
577,12,2
577,42,4
577,28,4
577,38,4
577,57,4
577,92,8
577,54,4
577,44,8
577,25,5
577,49,4
577,66,4
577,2,9
578,53,9
578,97,2
578,27,9
578,93,6
578,46,9
578,69,5
578,34,5
578,14,6
578,36,3
578,88,9
578,86,9
578,81,9
579,43,7
579,0,7
579,63,9
579,51,3
579,49,6
579,13,7
579,7,3
579,76,1
579,27,8
579,21,9
579,42,4
579,46,9
580,27,3
580,97,3
580,38,3
580,44,9
580,30,3
580,12,9
580,63,3
580,67,5
580,4,1
580,18,3
580,69,3
580,90,3
581,37,2
581,65,5
581,82,2
581,71,6
581,96,2
581,59,2
581,68,7
581,86,6
581,3,2
581,45,6
581,75,2
582,22,2
582,38,1
582,34,2
582,79,5
582,82,3
582,65,0
582,39,6
582,66,9
582,78,5
582,45,5
582,50,9
582,90,5
583,4,7
583,61,1
583,63,1
583,72,4
583,40,3
583,67,1
583,13,3
583,7,3
583,35,5
583,45,2
583,41,1
583,96,2
584,75,9
584,41,9
584,66,4
584,8,9
584,2,9
584,0,0
584,68,7
584,94,9
584,34,5
584,62,6
584,65,9
585,97,5
585,17,7
585,46,8
585,47,8
585,19,8
585,58,4
585,82,5
585,41,9
585,52,8
585,3,8
585,45,0
585,18,2
586,15,5
586,28,5
586,49,5
586,25,5
586,67,5
586,34,5
586,24,1
586,41,4
586,76,5
586,5,5
587,2,8
587,87,8
587,39,0
587,78,6
587,52,8
587,73,0
587,31,2
587,53,8
587,34,8
587,62,2
587,42,8
587,1,8
588,81,6
588,18,0
588,42,6
588,74,2
588,67,6
588,84,6
588,14,7
588,33,6
588,38,6
588,19,6
588,28,6
588,11,1
589,15,9
589,12,8
589,38,2
589,58,4
589,21,3
589,85,9
589,99,3
589,90,6
589,97,4
589,55,8
589,81,8
590,98,9
590,93,7
590,57,8
590,68,8
590,16,5
590,51,4
590,82,3
590,59,6
590,56,7
590,83,8
590,85,6
590,58,8
591,40,8
591,41,0
591,69,3
591,84,8
591,43,8
591,23,8
591,46,8
591,19,8
591,9,8
591,28,3
591,90,6
592,37,5
592,17,0
592,72,1
592,8,1
592,87,0
592,19,1
592,27,9
592,89,8
592,18,3
592,6,1
592,3,1
592,86,5
593,38,4
593,64,4
593,95,0
593,98,4
593,54,3
593,87,9
593,28,4
593,41,8
593,37,4
593,55,4
593,11,2
594,66,0
594,35,0
594,62,8
594,32,0
594,8,0
594,92,0
594,45,0
594,25,1
594,61,0
594,36,0
594,44,4
594,30,8
595,41,0
595,83,2
595,67,0
595,64,0
595,99,7
595,18,0
595,68,0
595,31,8
595,86,0
595,63,9
595,28,8
595,89,2
596,21,6
596,65,2
596,86,1
596,3,7
596,1,6
596,70,0
596,35,8
596,40,9
596,63,7
596,85,5
596,75,7
596,41,9
597,71,6
597,32,0
597,22,1
597,50,4
597,34,6
597,27,6
597,56,6
597,30,6
597,28,2
597,62,6
597,65,4
597,19,6
598,45,9
598,79,0
598,29,4
598,30,5
598,65,9
598,89,9
598,34,9
598,57,3
598,21,9
598,2,6
598,4,4
599,45,5
599,51,9
599,79,2
599,29,3
599,39,9
599,13,5
599,8,3
599,91,3
599,98,4
599,95,3
599,73,5
600,68,6
600,89,6
600,85,6
600,39,8
600,51,6
600,43,6
600,59,6
600,79,7
600,49,6
600,66,6
600,11,5
600,94,6
601,86,9
601,53,9
601,23,5
601,41,9
601,0,9
601,63,9
601,99,9
601,5,7
601,75,6
601,24,9
601,16,4
601,37,9
602,27,8
602,90,2
602,2,6
602,68,0
602,54,3
602,37,3
602,14,8
602,89,3
602,9,8
602,51,3
602,94,3
603,30,3
603,96,4
603,33,9
603,49,4
603,47,4
603,91,8
603,97,4
603,28,8
603,70,4
603,79,4
603,60,4
604,11,2
604,20,7
604,17,1
604,56,8
604,73,2
604,57,2
604,41,8
604,30,2
604,80,2
604,74,2
604,61,2
604,6,2
605,71,9
605,14,1
605,74,4
605,23,4
605,11,5
605,73,4
605,25,4
605,17,4
605,94,6
605,81,2
605,79,4
606,4,2
606,47,8
606,38,0
606,95,9
606,49,0
606,36,0
606,60,3
606,81,4
606,3,4
606,64,7
606,21,6
606,71,3
607,85,3
607,91,8
607,52,4
607,96,9
607,25,3
607,86,8
607,47,8
607,49,8
607,20,6
607,69,3
607,16,1
608,48,5
608,96,8
608,36,6
608,52,6
608,53,6
608,13,6
608,73,0
608,51,6
608,95,4
608,43,7
608,61,6
609,34,3
609,48,3
609,57,4
609,65,3
609,11,3
609,14,4
609,21,3
609,72,2
609,71,1
609,20,6
609,32,3
609,70,2
610,2,8
610,95,3
610,79,1
610,23,2
610,84,8
610,1,0
610,90,2
610,86,6
610,39,0
610,56,4
611,17,6
611,70,5
611,8,6
611,60,6
611,12,5
611,35,6
611,54,6
611,29,6
611,0,6
611,18,5
612,79,5
612,41,5
612,27,5
612,94,6
612,6,5
612,37,5
612,42,5
612,14,5
612,71,7
612,29,5
612,67,5
612,70,7
613,12,5
613,93,8
613,61,8
613,54,8
613,71,8
613,66,8
613,78,8
613,40,8
613,92,8
613,47,7
613,9,5
613,50,8
614,32,0
614,64,7
614,71,0
614,78,4
614,46,0
614,8,0
614,41,0
614,56,0
614,52,3
614,34,0
614,13,0
614,21,0
615,55,0
615,26,0
615,54,0
615,14,0
615,10,0
615,99,0
615,2,2
615,37,0
615,16,0
615,58,0
615,34,0
616,78,0
616,28,3
616,3,3
616,77,3
616,4,3
616,45,9
616,65,3
