task,worker,answer
2823,140,3
2824,52,6
2824,172,6
2824,166,9
2824,193,9
2824,87,6
2825,171,3
2825,104,2
2825,43,4
2825,93,6
2825,90,4
2826,118,3
2826,101,8
2826,177,7
2826,1,3
2826,122,3
2827,129,5
2827,58,9
2827,187,5
2827,67,5
2827,54,8
2828,78,4
2828,34,5
2828,159,1
2828,0,4
2828,113,4
2829,36,3
2829,199,1
2829,43,3
2829,137,3
2829,195,0
2830,9,9
2830,0,1
2830,131,3
2830,65,6
2830,67,2
2831,99,0
2831,39,2
2831,77,4
2831,147,9
2831,153,0
2832,44,9
2832,86,3
2832,187,8
2832,165,9
2832,33,9
2833,142,1
2833,58,4
2833,184,2
2833,76,3
2833,32,1
2834,113,5
2834,16,5
2834,30,1
2834,101,0
2834,10,5
2835,115,2
2835,155,2
2835,27,2
2835,2,2
2835,193,3
2836,126,5
2836,138,8
2836,121,0
2836,43,1
2836,190,9
2837,145,4
2837,185,4
2837,39,4
2837,18,7
2837,140,4
2838,160,9
2838,168,0
2838,91,7
2838,158,2
2838,55,8
2839,112,5
2839,116,3
2839,2,9
2839,184,7
2839,38,3
2840,90,7
2840,15,7
2840,110,9
2840,121,7
2840,76,1
2841,18,9
2841,68,3
2841,172,3
2841,145,9
2841,137,3
2842,129,8
2842,133,4
2842,116,8
2842,84,8
2842,112,8
2843,92,8
2843,142,9
2843,41,1
2843,180,1
2843,61,1
2844,168,9
2844,0,7
2844,9,0
2844,103,7
2844,64,4
2845,124,0
2845,11,2
2845,152,6
2845,123,2
2845,87,9
2846,125,0
2846,43,6
2846,183,4
2846,49,6
2846,155,7
2847,130,8
2847,183,4
2847,175,0
2847,85,7
2847,184,6
2848,107,4
2848,97,1
2848,126,1
2848,137,0
2848,170,4
2849,69,5
2849,179,1
2849,172,4
2849,197,2
2849,109,5
2850,191,7
2850,32,7
2850,177,7
2850,133,7
2850,43,7
2851,194,8
2851,61,0
2851,155,7
2851,125,8
2851,95,9
2852,40,1
2852,164,7
2852,170,6
2852,131,6
2852,29,5
2853,62,1
2853,107,4
2853,66,2
2853,193,6
2853,154,3
2854,108,2
2854,156,9
2854,1,7
2854,81,2
2854,167,2
2855,24,0
2855,136,9
2855,164,0
2855,3,1
2855,2,9
2856,128,4
2856,146,1
2856,91,0
2856,94,4
2856,66,4
2857,45,4
2857,126,0
2857,108,5
2857,179,0
2857,119,4
2858,2,6
2858,136,6
2858,139,6
2858,21,6
2858,164,6
2859,20,3
2859,4,5
2859,141,0
2859,156,0
2859,86,0
2860,68,4
2860,175,4
2860,27,4
2860,85,0
2860,149,0
2861,114,9
2861,23,4
2861,35,2
2861,189,2
2861,190,7
2862,12,3
2862,75,8
2862,192,2
2862,88,6
2862,189,7
2863,105,3
2863,37,7
2863,135,2
2863,28,2
2863,179,2
2864,40,6
2864,117,9
2864,22,5
2864,114,9
2864,132,9
2865,179,6
2865,135,6
2865,189,0
2865,54,6
2865,55,9
2866,16,7
2866,26,6
2866,51,7
2866,62,1
2866,95,7
2867,159,4
2867,61,4
2867,122,4
2867,79,5
2867,43,3
2868,71,4
2868,83,6
2868,126,4
2868,183,4
2868,192,5
2869,125,9
2869,81,9
2869,110,9
2869,114,0
2869,136,9
2870,14,4
2870,0,8
2870,138,6
2870,109,9
2870,147,9
2871,33,5
2871,64,8
2871,23,8
2871,10,8
2871,48,8
2872,112,5
2872,58,5
2872,138,2
2872,109,5
2872,19,6
2873,97,1
2873,169,2
2873,44,2
2873,24,1
2873,91,1
2874,13,0
2874,76,0
2874,62,3
2874,46,9
2874,104,9
2875,37,9
2875,57,9
2875,133,2
2875,124,0
2875,153,5
2876,107,8
2876,45,1
2876,163,1
2876,103,8
2876,29,8
2877,140,4
2877,8,4
2877,174,4
2877,137,4
2877,53,4
2878,6,5
2878,4,3
2878,40,6
2878,123,9
2878,37,2
2879,23,9
2879,115,5
2879,67,1
2879,136,9
2879,123,6
2880,199,5
2880,101,3
2880,50,9
2880,30,3
2880,91,3
2881,91,3
2881,148,1
2881,86,4
2881,29,1
2881,160,0
2882,106,1
2882,46,1
2882,150,1
2882,34,3
2882,25,1
2883,46,1
2883,5,3
2883,121,4
2883,72,1
2883,175,0
2884,2,9
2884,101,6
2884,167,6
2884,123,8
2884,143,9
2885,29,9
2885,174,6
2885,68,7
2885,70,6
2885,145,6
2886,93,6
2886,21,6
2886,28,0
2886,193,6
2886,157,2
2887,154,9
2887,62,7
2887,143,6
2887,52,7
2887,71,7
2888,61,3
2888,19,6
2888,109,8
2888,77,8
2888,64,8
2889,1,3
2889,126,3
2889,110,3
2889,161,3
2889,59,5
2890,24,9
2890,134,3
2890,59,0
2890,175,8
2890,35,6
2891,21,5
2891,193,5
2891,153,0
2891,53,2
2891,35,1
2892,57,8
2892,59,1
2892,21,3
2892,122,3
2892,58,6
2893,184,8
2893,122,8
2893,84,2
2893,62,8
2893,121,1
2894,136,1
2894,94,0
2894,167,0
2894,28,6
2894,55,0
2895,104,8
2895,164,8
2895,42,9
2895,27,8
2895,100,8
2896,28,7
2896,27,1
2896,138,6
2896,45,0
2896,184,1
2897,12,7
2897,76,7
2897,45,7
2897,145,0
2897,189,9
2898,138,8
2898,123,9
2898,34,0
2898,110,0
2898,112,9
2899,38,8
2899,128,7
2899,112,7
2899,23,8
2899,157,9
2900,135,8
2900,147,7
2900,73,7
2900,188,7
2900,171,9
2901,190,6
2901,197,6
2901,142,2
2901,32,6
2901,118,6
2902,115,6
2902,152,0
2902,4,7
2902,64,7
2902,29,9
2903,181,6
2903,158,0
2903,174,1
2904,4,8
2904,180,5
2904,111,4
2904,31,8
2904,126,7
2905,128,6
2905,26,6
2905,143,2
2905,112,1
2905,69,6
2906,102,7
2906,135,7
2906,130,9
2906,174,5
2906,185,7
2907,61,8
2907,164,2
2907,195,8
2907,199,8
2907,96,8
2908,139,6
2908,195,9
2908,32,3
2908,89,1
2908,63,4
2909,119,4
2909,7,6
2909,92,6
2909,125,6
2909,192,7
2910,162,7
2910,47,9
2910,62,5
2910,64,7
2910,188,7
2911,186,6
2911,177,6
2911,173,5
2911,135,1
2911,56,0
2912,197,8
2912,150,3
2912,153,6
2912,106,8
2912,130,0
2913,15,0
2913,94,2
2913,78,5
2913,34,6
2913,36,9
2914,3,3
2914,151,0
2914,30,1
2914,102,2
2914,161,2
2915,136,1
2915,135,7
2915,74,7
2915,85,7
2915,53,2
2916,180,8
2916,37,6
2916,136,7
2916,36,1
2916,75,0
2917,146,6
2917,3,7
2917,89,1
2917,5,7
2917,70,7
2918,5,4
2918,188,6
2918,74,5
2918,129,1
2918,61,8
2919,47,0
2919,38,9
2919,69,6
2919,131,0
2919,100,8
2920,138,2
2920,36,5
2920,122,2
2920,61,2
2920,2,2
2921,9,3
2921,57,0
2921,81,3
2921,110,3
2921,193,4
2922,113,0
2922,19,1
2922,149,2
2922,51,0
2922,181,0
2923,62,1
2923,30,6
2923,49,5
2923,91,1
2923,175,8
2924,94,5
2924,17,7
2924,141,9
2924,103,5
2924,12,2
2925,40,1
2925,144,9
2925,12,4
2925,88,9
2925,152,2
2926,6,3
2926,53,2
2926,147,0
2926,94,0
2926,85,6
2927,95,9
2927,190,6
2927,90,6
2927,57,6
2927,175,6
2928,109,0
2928,172,2
2928,20,4
2928,35,2
2928,1,4
2929,183,2
2929,106,2
2929,151,8
2929,49,9
2929,170,2
2930,33,2
2930,12,1
2930,192,2
2930,146,2
2930,19,5
2931,166,6
2931,29,5
2931,158,2
2931,99,6
2931,7,2
2932,44,1
2932,50,9
2932,164,1
2932,107,2
2932,98,3
2933,18,0
2933,13,4
2933,22,9
2933,145,1
2933,39,9
2934,103,9
2934,191,2
2934,40,9
2934,188,7
2934,55,9
2935,155,0
2935,49,0
2935,171,0
2935,70,3
2935,57,0
2936,53,6
2936,174,5
2936,74,5
2936,96,5
2936,46,6
2937,15,0
2937,116,0
2937,115,1
2937,140,1
2937,195,9
2938,10,6
2938,54,0
2938,147,6
2938,21,6
2938,195,6
2939,73,3
2939,56,3
2939,154,3
2939,196,4
2939,181,4
2940,165,4
2940,122,4
2940,183,2
2940,188,3
2940,198,1
2941,121,9
2941,97,9
2941,105,1
2941,85,3
2941,179,4
2942,169,4
2942,41,7
2942,118,1
2942,59,2
2942,88,3
2943,178,4
2943,85,9
2943,71,4
2943,64,4
2943,34,6
2944,12,4
2944,33,9
2944,114,9
2944,97,9
2944,175,8
2945,27,7
2945,48,5
2945,150,5
2945,182,5
2945,44,5
2946,110,1
2946,10,1
2946,69,1
2946,147,2
2946,124,1
2947,33,3
2947,131,8
2947,0,3
2947,93,3
2947,66,3
2948,155,1
2948,99,8
2948,179,7
2948,27,2
2949,71,6
2949,152,5
2949,74,6
2949,129,6
2949,108,4
2950,53,4
2950,185,6
2950,22,4
2950,104,4
2950,146,7
2951,30,8
2951,75,8
2951,74,5
2951,111,5
2951,24,3
2952,1,1
2952,107,1
2952,175,2
2952,120,5
2952,184,5
2953,117,6
2953,83,6
2953,132,0
2953,43,6
2953,0,6
2954,14,0
2954,155,0
2954,120,2
2954,74,0
2954,28,0
2955,174,1
2955,176,0
2955,136,1
2955,165,6
2955,0,8
2956,162,0
2956,36,0
2956,110,0
2956,45,0
2956,179,1
2957,27,8
2957,183,4
2957,12,7
2957,169,7
2957,196,7
2958,86,0
2958,68,7
2958,24,7
2958,142,7
2958,85,3
2959,134,9
2959,91,7
2959,115,7
2959,145,9
2959,123,9
2960,121,0
2960,185,1
2960,18,8
2960,28,2
2960,110,7
2961,193,8
2961,90,8
2961,20,8
2961,119,8
2961,70,7
2962,118,0
2962,52,0
2962,152,5
2962,91,0
2962,47,6
2963,194,6
2963,79,1
2963,196,1
2963,77,1
2963,169,7
2964,197,6
2964,23,1
2964,93,6
2964,140,6
2964,77,6
2965,114,9
2965,141,6
2965,149,5
2965,43,6
2965,14,6
2966,79,2
2966,119,4
2966,91,8
2966,199,6
2966,31,8
2967,110,6
2967,59,1
2967,139,4
2967,93,4
2967,4,1
2968,68,2
2968,112,7
2968,135,4
2968,103,7
2968,88,6
2969,62,5
2969,170,1
2969,196,8
2969,12,5
2969,136,5
2970,84,6
2970,45,3
2970,124,9
2970,50,7
2970,197,5
2971,63,2
2971,147,3
2971,189,6
2971,167,8
2972,53,1
2972,33,1
2972,40,1
2972,89,1
2972,29,1
2973,38,9
2973,70,7
2973,122,9
2973,127,1
2973,79,1
2974,170,6
2974,27,6
2974,6,1
2974,173,1
2974,132,1
2975,112,9
2975,140,2
2975,175,2
2975,141,2
2975,42,2
2976,12,6
2976,187,6
2976,137,5
2976,97,6
2976,25,6
2977,84,1
2977,169,5
2977,68,7
2977,155,4
2978,82,6
2978,132,9
2978,7,6
2978,77,6
2978,92,7
2979,18,0
2979,152,9
2979,117,9
2979,114,5
2979,161,9
2980,16,8
2980,99,4
2980,133,1
2980,81,5
2980,18,4
2981,191,5
2981,125,5
2981,118,5
2981,187,5
2981,102,5
2982,190,8
2982,79,2
2982,52,9
2982,156,2
2982,98,9
2983,190,9
2983,70,4
2983,107,8
2983,122,2
2983,0,8
2984,105,5
2984,151,5
2984,112,8
2984,192,1
2984,25,2
2985,93,2
2985,145,0
2985,122,8
2985,22,6
2985,41,2
2986,177,4
2986,154,7
2986,42,9
2986,150,4
2986,92,4
2987,89,3
2987,55,3
2987,24,3
2987,82,5
2987,173,8
2988,81,9
2988,27,0
2988,66,0
2988,125,6
2988,192,3
2989,179,0
2989,102,4
2989,24,7
2989,122,4
2989,29,9
2990,189,2
2990,133,6
2990,31,3
2990,14,6
2990,99,1
2991,41,4
2991,176,8
2991,40,8
2991,89,7
2991,59,2
2992,43,7
2992,132,5
2992,61,6
2992,75,6
2992,59,1
2993,86,9
2993,19,7
2993,60,5
2993,127,4
2993,69,5
2994,124,0
2994,44,0
2994,60,7
2994,101,1
2994,177,3
2995,80,0
2995,18,0
2995,155,0
2995,23,0
2996,37,5
2996,169,8
2996,105,8
2996,139,8
2996,82,8
2997,11,3
2997,1,5
2997,163,2
2997,120,5
2997,57,7
2998,61,8
2998,167,4
2998,195,8
2998,173,8
2998,29,8
2999,112,2
2999,68,6
2999,161,6
2999,64,2
2999,137,1
3000,177,2
3000,79,0
3000,108,3
3000,121,9
3000,188,0
3001,118,2
3001,106,0
3001,14,2
3001,108,6
3001,146,2
3002,116,6
3002,120,2
3002,37,5
3002,173,2
3002,174,2
3003,94,8
3003,183,2
3003,13,7
3003,76,7
3003,145,0
3004,86,8
3004,33,0
3004,139,2
3004,140,7
3004,199,2
3005,70,9
3005,112,9
3005,148,6
3005,144,2
3005,150,0
3006,190,0
3006,196,0
3006,180,0
3006,143,7
3006,119,0
3007,193,1
3007,92,0
3007,82,6
3007,178,2
3008,83,9
3008,106,2
3008,140,9
3008,94,9
3008,130,5
3009,82,4
3009,19,1
3009,153,9
3009,97,9
3009,51,9
3010,93,9
3010,163,5
3010,72,4
3010,71,1
3010,15,3
3011,169,6
3011,29,6
3011,145,4
3011,63,9
3011,46,6
3012,99,7
3012,75,2
3012,30,9
3012,79,4
3012,178,9
3013,106,1
3013,158,3
3013,8,9
3013,190,5
3013,68,1
3014,15,1
3014,25,1
3014,34,1
3014,47,2
3014,76,9
3015,169,9
3015,157,8
3015,42,8
3015,43,8
3015,165,6
3016,126,7
3016,133,6
3016,119,9
3016,58,5
3016,71,6
3017,176,2
3017,74,5
3017,128,7
3017,51,3
3017,69,5
3018,48,7
3018,145,3
3018,184,1
3018,23,3
3018,197,1
3019,32,6
3019,90,4
3019,129,6
3019,13,0
3019,79,6
3020,166,2
3020,22,8
3020,90,2
3020,46,0
3020,69,4
3021,39,3
3021,172,0
3021,31,7
3021,62,9
3021,51,0
3022,29,7
3022,124,3
3022,83,7
3022,105,8
3022,56,2
3023,108,7
3023,90,7
3023,96,7
3023,33,7
3023,122,0
3024,175,3
3024,86,1
3024,134,0
3024,167,3
3024,11,3
3025,11,5
3025,56,0
3025,190,3
3025,139,3
3025,84,2
3026,117,7
3026,54,6
3026,120,1
3026,182,1
3026,195,1
3027,188,3
3027,33,9
3027,112,8
3027,142,0
3027,194,8
3028,189,6
3028,157,5
3028,40,2
3028,170,6
3028,146,2
3029,175,3
3029,113,7
3029,129,7
3029,112,7
3029,146,6
3030,108,2
3030,136,2
3030,137,2
3030,55,2
3030,71,2
3031,79,9
3031,148,9
3031,162,9
3031,46,9
3031,121,9
3032,50,6
3032,2,2
3032,142,5
3032,3,4
3032,53,5
3033,40,0
3033,16,5
3033,9,2
3033,114,2
3033,124,4
3034,26,4
3034,86,3
3034,94,4
3034,160,4
3034,182,4
3035,95,7
3035,43,3
3035,39,5
3035,31,7
3035,8,7
3036,167,4
3036,1,4
3036,184,4
3036,91,4
3036,38,4
3037,198,9
3037,26,6
3037,74,6
3037,64,8
3037,6,7
3038,191,5
3038,139,4
3038,41,4
3038,150,7
3038,64,4
3039,91,5
3039,3,4
3039,24,4
3039,8,5
3039,152,4
3040,113,0
3040,63,2
3040,168,1
3040,194,2
3040,131,2
3041,140,6
3041,53,6
3041,163,9
3041,40,0
3041,191,6
3042,54,2
3042,109,3
3042,127,3
3042,88,2
3043,11,2
3043,31,2
3043,169,6
3043,93,2
3043,176,0
3044,111,5
3044,133,4
3044,118,6
3044,1,3
3044,33,8
3045,47,7
3045,13,2
3045,188,7
3045,187,4
3045,163,4
3046,86,4
3046,177,2
3046,95,8
3046,67,4
3046,148,6
3047,79,1
3047,62,7
3047,122,6
3047,196,3
3047,116,7
3048,93,1
3048,95,9
3048,181,1
3048,92,7
3048,63,5
3049,151,2
3049,9,7
3049,130,5
3049,138,7
3049,41,9
3050,128,2
3050,100,2
3050,80,0
3050,182,5
3050,66,7
3051,86,1
3051,131,7
3051,81,9
3051,104,0
3051,175,0
3052,44,4
3052,45,9
3052,61,9
3052,160,4
3052,62,7
3053,140,3
3053,145,5
3053,29,6
3053,72,9
3053,194,6
3054,136,8
3054,199,7
3054,153,8
3054,198,7
3054,137,8
3055,29,4
3055,183,7
3055,169,5
3055,158,7
3055,146,8
3056,119,3
3056,170,5
3056,114,4
3056,104,3
3056,105,3
3057,79,7
3057,46,9
3057,135,2
3057,119,7
3057,178,6
3058,72,8
3058,140,9
3058,120,6
3058,92,7
3058,96,8
3059,97,7
3059,64,8
3059,59,4
3059,106,8
3060,78,9
3060,146,9
3060,43,4
3060,73,5
3060,95,4
3061,58,6
3061,44,5
3061,10,5
3061,151,3
3061,130,5
3062,192,9
3062,182,9
3062,93,0
3062,54,1
3062,12,9
3063,189,0
3063,32,0
3063,152,1
3063,39,0
3063,115,0
3064,105,7
3064,180,7
3064,17,7
3064,41,7
3064,140,7
3065,109,4
3065,80,3
3065,100,0
3065,194,6
3065,20,5
3066,115,4
3066,16,5
3066,36,4
3066,129,3
3066,31,4
3067,90,1
3067,107,0
3067,44,1
3067,151,5
3067,131,1
3068,77,8
3068,199,8
3068,184,8
3068,39,8
3068,115,6
3069,98,4
3069,74,4
3069,121,4
3069,158,9
3069,57,4
3070,23,0
3070,42,0
3070,164,0
3070,197,6
3070,65,6
3071,34,5
3071,160,7
3071,167,2
3071,27,4
3071,80,6
3072,74,1
3072,83,9
3072,63,6
3072,2,4
3072,175,1
3073,179,2
3073,72,2
3073,88,2
3073,172,2
3073,56,2
3074,30,7
3074,99,8
3074,101,5
3074,127,0
3074,179,5
3075,193,0
3075,143,6
3075,68,0
3075,79,0
3075,191,2
3076,31,9
3076,189,9
3076,190,8
3076,22,4
3076,126,1
3077,75,5
3077,54,1
3077,62,5
3077,26,5
3077,124,5
3078,49,2
3078,184,8
3078,160,0
3078,183,2
3078,96,9
3079,162,9
3079,197,9
3079,35,8
3079,134,6
3080,25,7
3080,94,7
3080,106,0
3080,168,9
3080,147,7
3081,12,9
3081,98,0
3081,113,6
3081,168,2
3081,158,5
3082,106,4
3082,156,8
3082,100,2
3082,193,4
3082,147,4
3083,166,2
3083,145,2
3083,34,0
3083,46,0
3083,11,9
3084,2,0
3084,157,0
3084,106,7
3084,51,0
3084,173,7
3085,51,3
3085,104,8
3085,54,0
3085,112,7
3085,78,1
3086,96,2
3086,150,2
3086,34,4
3086,192,2
3086,67,3
3087,103,1
3087,55,1
3087,132,1
3087,85,8
3087,154,0
3088,118,0
3088,40,0
3088,126,0
3088,78,9
3088,149,0
3089,180,6
3089,181,6
3089,69,6
3089,91,9
3089,94,4
3090,160,6
3090,13,6
3090,63,6
3090,97,0
3090,99,5
3091,166,4
3091,7,5
3091,78,1
3091,135,0
3091,103,7
3092,140,3
3092,142,2
3092,138,0
3092,17,8
3092,79,2
3093,188,5
3093,177,0
3093,25,6
3093,193,0
3093,132,8
3094,111,9
3094,28,9
3094,0,7
3094,142,9
3094,137,5
3095,70,0
3095,26,1
3095,0,1
3095,35,1
3095,170,4
3096,31,6
3096,141,7
3096,89,6
3096,66,5
3096,19,7
3097,5,7
3097,147,9
3097,157,7
3097,138,8
3097,7,1
3098,186,3
3098,69,4
3098,176,3
3098,52,0
3098,147,3
3099,111,0
3099,37,4
3099,117,5
3099,73,3
3099,157,2
3100,63,1
3100,54,6
3100,96,1
3100,193,9
3100,100,1
3101,149,5
3101,192,0
3101,195,8
3101,190,5
3101,43,5
3102,23,2
3102,126,2
3102,161,2
3102,160,9
3102,77,6
3103,142,0
3103,196,1
3103,86,1
3103,116,2
3103,135,1
3104,116,7
3104,16,7
3104,135,7
3104,44,2
3104,93,7
3105,44,5
3105,170,3
3105,190,3
3105,128,3
3105,101,8
3106,47,9
3106,189,0
3106,176,3
3106,120,9
3106,115,4
3107,179,4
3107,22,3
3107,153,7
3107,110,7
3107,48,8
3108,138,3
3108,153,2
3108,113,5
3108,157,2
3108,177,2
3109,164,9
3109,99,3
3109,89,0
3109,36,5
3109,165,5
3110,6,5
3110,47,9
3110,45,5
3110,80,5
3110,34,5
3111,46,3
3111,92,8
3111,142,0
3111,126,3
3111,47,1
3112,139,4
3112,83,8
3112,65,8
3112,69,5
3112,169,8
3113,108,8
3113,37,7
3113,129,2
3113,74,7
3113,197,8
3114,125,2
3114,37,4
3114,177,0
3114,40,2
3114,191,2
3115,96,8
3115,41,4
3115,20,4
3115,11,7
3115,52,4
3116,89,7
3116,24,7
3116,3,1
3116,62,1
3116,122,0
3117,145,5
3117,0,7
3117,84,4
3117,85,8
3117,67,6
3118,168,7
3118,149,7
3118,135,7
3118,6,4
3118,73,7
3119,156,0
3119,131,5
3119,100,5
3119,134,5
3119,109,5
3120,48,4
3120,93,3
3120,41,6
3120,141,8
3120,168,7
3121,162,5
3121,153,4
3121,60,3
3121,123,9
3121,28,1
3122,49,8
3122,169,3
3122,0,3
3122,77,3
3122,16,3
3123,139,0
3123,11,2
3123,78,7
3123,117,6
3123,161,3
3124,197,3
3124,186,0
3124,134,1
3124,127,1
3124,59,5
3125,141,8
3125,134,4
3125,185,5
3125,24,8
3125,168,9
3126,155,8
3126,131,9
3126,36,1
3126,157,9
3126,123,6
3127,0,6
3127,30,1
3127,10,8
3127,103,8
3127,131,8
3128,29,1
3128,50,1
3128,27,2
3128,153,6
3128,160,2
3129,191,7
3129,159,4
3129,67,6
3129,34,9
3129,24,4
3130,77,4
3130,26,9
3130,69,5
3130,11,0
3130,169,9
3131,65,0
3131,190,0
3131,147,0
3131,6,0
3131,196,0
3132,0,9
3132,1,7
3132,101,9
3132,24,9
3132,78,0
3133,76,6
3133,104,6
3133,27,7
3133,98,7
3133,1,7
3134,39,1
3134,167,4
3134,23,4
3134,56,7
3134,57,2
3135,108,6
3135,154,3
3135,33,6
3135,53,5
3135,136,0
3136,24,1
3136,40,1
3136,128,1
3136,38,6
3136,173,1
3137,16,7
3137,5,2
3137,183,0
3137,177,8
3137,167,7
3138,96,1
3138,1,7
3138,142,1
3138,184,1
3138,26,8
3139,161,2
3139,23,2
3139,91,4
3139,174,2
3139,178,2
3140,49,2
3140,128,9
3140,199,9
3140,138,9
3140,152,9
3141,64,3
3141,185,7
3141,137,0
3141,129,0
3141,111,3
3142,61,3
3142,194,6
3142,80,6
3142,28,6
3142,102,0
3143,60,4
3143,1,9
3143,172,9
3143,41,9
3143,102,0
3144,41,4
3144,158,3
3144,63,5
3144,18,4
3144,75,5
3145,69,1
3145,192,9
3145,130,6
3145,26,0
3145,79,5
3146,194,3
3146,172,3
3146,121,1
3146,19,7
3146,108,3
3147,180,9
3147,95,9
3147,92,9
3147,116,6
3147,150,9
3148,27,1
3148,32,8
3148,76,0
3148,8,7
3148,104,1
3149,112,8
3149,88,3
3149,35,6
3149,145,8
3149,81,8
3150,134,5
3150,15,5
3150,19,7
3150,125,5
3150,138,5
3151,82,4
3151,75,6
3151,174,1
3151,164,6
3151,18,6
3152,54,8
3152,25,9
3152,8,8
3152,112,6
3152,123,8
3153,199,2
3153,185,7
3153,90,5
3153,172,5
3153,35,6
3154,78,5
3154,9,8
3154,86,4
3154,147,8
3154,193,9
3155,160,8
3155,148,0
3155,131,3
3155,90,2
3155,92,4
3156,112,1
3156,84,2
3156,13,0
3156,9,1
3156,163,1
3157,30,6
3157,89,5
3157,95,6
3157,85,7
3157,142,6
3158,92,3
3158,157,0
3158,183,7
3158,113,7
3158,101,7
3159,85,7
3159,87,7
3159,64,7
3159,194,7
3159,9,5
3160,95,3
3160,134,8
3160,127,7
3160,165,1
3160,72,3
3161,177,7
3161,167,4
3161,97,5
3161,7,9
3161,126,7
3162,119,9
3162,173,0
3162,37,0
3162,130,6
3162,188,0
3163,163,0
3163,47,0
3163,82,0
3163,72,8
3163,181,0
3164,132,6
3164,137,6
3164,91,6
3164,158,2
3164,25,6
3165,104,9
3165,79,8
3165,77,5
3165,48,8
3165,198,8
3166,38,9
3166,186,2
3166,86,6
3166,17,6
3166,24,6
3167,110,0
3167,70,9
3167,148,1
3167,135,8
3167,31,7
3168,115,1
3168,73,7
3168,39,4
3168,125,0
3168,22,1
3169,47,8
3169,143,9
3169,153,0
3169,49,8
3170,141,2
3170,87,2
3170,102,2
3170,195,8
3170,26,2
3171,26,5
3171,76,5
3171,134,2
3171,15,7
3171,77,8
3172,13,7
3172,105,9
3172,68,3
3172,113,2
3172,60,6
3173,176,8
3173,103,4
3173,49,5
3173,141,1
3173,78,3
3174,132,7
3174,188,4
3174,77,7
3174,17,0
3174,78,6
3175,29,6
3175,11,9
3175,124,3
3175,195,0
3175,137,3
3176,9,5
3176,38,9
3176,136,1
3176,30,8
3176,57,3
3177,46,8
3177,84,6
3177,157,6
3177,58,6
3177,197,6
3178,168,5
3178,2,7
3178,98,0
3178,165,9
3178,91,7
3179,99,6
3179,194,7
3179,120,0
3179,156,1
3179,13,7
3180,7,7
3180,79,5
3180,175,5
3180,40,5
3181,1,7
3181,132,7
3181,99,0
3181,63,7
3181,169,7
3182,138,5
3182,32,2
3182,170,4
3182,75,2
3183,30,1
3183,76,1
3183,124,1
3183,1,5
3183,169,1
3184,170,8
3184,91,0
3184,63,0
3184,156,8
3184,135,0
3185,37,2
3185,154,7
3185,15,9
3185,51,4
3185,54,4
3186,105,6
3186,0,1
3186,111,1
3186,127,1
3186,4,5
3187,130,8
3187,150,9
3187,17,8
3187,83,8
3187,20,8
3188,131,4
3188,4,8
3188,41,4
3188,83,4
3188,195,4
3189,1,8
3189,77,0
3189,123,4
3189,7,1
3190,48,4
3190,128,4
3190,28,4
3190,44,4
3190,22,6
3191,28,1
3191,101,4
3191,188,5
3191,77,5
3191,35,5
3192,35,4
3192,165,7
3192,122,6
3192,21,4
3192,143,1
3193,158,8
3193,190,8
3193,36,8
3193,142,8
3193,40,8
3194,109,5
3194,107,9
3194,140,5
3194,129,4
3194,59,5
3195,104,6
3195,82,3
3195,88,6
3195,197,9
3195,71,9
3196,136,6
3196,121,0
3196,107,3
3196,149,3
3196,182,6
3197,182,5
3197,21,5
3197,17,9
3197,76,1
3197,51,5
3198,51,9
3198,191,9
3198,78,4
3198,163,9
3198,46,2
3199,41,0
3199,83,0
3199,22,0
3199,62,6
3199,68,0
3200,145,4
3200,117,5
3200,81,9
3200,79,2
3200,45,9
3201,174,6
3201,82,4
3201,161,6
3201,153,0
3201,41,6
3202,31,6
3202,169,6
3202,161,5
3202,127,6
3202,134,6
3203,81,5
3203,87,5
3203,71,5
3203,174,5
3203,64,5
3204,188,1
3204,29,3
3204,191,1
3204,114,3
3204,104,1
3205,63,8
3205,190,2
3205,86,3
3205,75,5
3205,58,7
3206,72,8
3206,166,1
3206,38,4
3206,5,4
3206,98,1
3207,176,6
3207,9,6
3207,86,6
3207,139,3
3207,120,6
3208,34,9
3208,100,0
3208,146,4
3208,150,3
3208,40,9
3209,92,3
3209,195,3
3209,4,3
3209,115,3
3209,170,8
3210,18,6
3210,119,1
3210,118,9
3210,123,3
3210,147,6
3211,173,3
3211,144,3
3211,117,9
3211,21,3
3211,0,6
3212,60,5
3212,190,4
3212,176,7
3212,143,7
3212,82,7
3213,161,2
3213,44,8
3213,138,5
3213,127,3
3213,2,2
3214,90,6
3214,127,7
3214,110,1
3214,101,4
3214,184,2
3215,175,1
3215,103,8
3215,167,8
3215,89,8
3215,114,2
3216,156,4
3216,55,1
3216,133,8
3216,169,6
3216,0,1
3217,175,2
3217,123,7
3217,166,1
3217,72,5
3217,54,5
3218,75,7
3218,132,1
3218,2,1
3218,27,8
3218,0,1
3219,157,0
3219,188,3
3219,62,1
3219,53,1
3219,148,1
3220,70,0
3220,199,0
3220,12,5
3220,173,5
3220,139,0
3221,3,3
3221,190,7
3221,51,3
3221,99,3
3221,159,3
3222,90,1
3222,198,1
3222,112,1
3222,25,6
3222,46,7
3223,157,1
3223,22,2
3223,149,1
3223,91,1
3224,43,4
3224,110,4
3224,154,4
3224,128,5
3224,113,4
3225,56,4
3225,47,9
3225,14,4
3225,71,4
3225,156,2
3226,7,5
3226,55,6
