task,worker,answer
688,79,4
689,77,1
689,13,3
689,86,5
689,23,3
689,54,5
689,34,7
689,11,2
690,12,6
690,19,8
690,69,6
690,35,7
690,17,3
690,43,6
690,79,1
691,49,5
691,61,6
691,36,5
691,89,2
691,98,5
691,95,0
692,3,6
692,75,6
692,33,9
692,8,6
692,82,6
693,52,8
693,36,4
693,73,7
693,95,7
693,68,3
693,98,3
693,88,3
694,98,6
694,26,0
694,48,6
694,79,6
694,13,8
694,18,6
694,75,6
695,23,1
695,69,4
695,68,0
695,48,1
695,0,0
695,66,3
695,44,3
696,56,7
696,54,7
696,5,7
696,25,4
696,11,3
696,59,7
697,92,5
697,15,6
697,63,3
697,75,0
697,1,9
697,67,1
698,85,2
698,83,1
698,90,2
698,57,7
698,15,4
698,68,7
698,62,5
699,80,4
699,54,9
699,29,0
699,43,4
699,28,2
699,64,8
699,9,1
700,77,3
700,74,3
700,34,4
700,37,3
700,55,6
700,40,6
700,63,0
701,2,8
701,49,4
701,17,4
701,58,1
701,79,1
701,30,3
701,74,4
702,3,5
702,62,1
702,4,6
702,76,1
702,22,3
703,95,2
703,80,6
703,0,5
703,46,2
703,82,5
703,1,2
703,61,0
704,98,7
704,3,2
704,28,2
704,72,2
704,32,2
704,7,2
704,91,7
705,62,0
705,37,9
705,82,5
705,98,6
705,41,5
705,58,0
705,13,9
706,15,8
706,0,8
706,30,8
706,27,8
706,16,8
706,50,8
706,8,4
707,17,9
707,77,8
707,98,7
707,54,7
707,3,7
707,87,9
707,53,7
708,41,8
708,3,3
708,56,0
708,4,0
708,74,8
708,85,8
708,43,4
709,37,6
709,16,9
709,30,3
709,99,9
709,98,9
709,21,9
710,39,7
710,89,7
710,97,7
710,59,7
710,20,9
710,54,7
710,38,9
711,14,5
711,42,4
711,49,9
711,62,9
711,38,9
711,75,5
711,23,9
712,46,7
712,29,7
712,79,2
712,5,7
712,51,3
712,33,4
712,61,3
713,65,9
713,0,9
713,46,7
713,78,3
713,27,4
713,21,9
714,10,8
714,16,7
714,33,7
714,85,7
714,44,7
714,45,1
714,40,7
715,1,3
715,56,5
715,61,4
715,14,5
715,24,3
715,32,5
715,90,5
716,77,2
716,54,0
716,86,2
716,25,2
716,4,2
716,46,7
716,42,7
717,44,1
717,69,0
717,35,1
717,18,1
717,26,1
717,8,1
717,84,1
718,98,7
718,11,3
718,67,3
718,46,3
718,24,1
718,90,3
718,27,6
719,81,5
719,79,8
719,11,8
719,8,3
719,72,5
719,17,0
719,62,5
720,0,6
720,92,6
720,87,8
720,76,5
720,52,4
720,86,6
720,53,6
721,57,7
721,74,9
721,68,9
721,37,9
721,44,9
721,55,9
721,16,9
722,21,4
722,47,0
722,77,0
722,9,6
722,85,0
722,53,8
722,99,7
723,69,5
723,6,5
723,1,1
723,99,8
723,88,3
723,27,8
723,66,8
724,98,9
724,47,9
724,42,5
724,29,1
724,11,2
724,82,9
725,23,7
725,26,7
725,49,2
725,9,2
725,8,2
725,17,1
726,25,8
726,32,7
726,48,3
726,15,7
726,65,5
726,91,3
726,56,7
727,1,9
727,2,0
727,7,9
727,63,9
727,26,5
727,56,2
727,51,8
728,47,4
728,15,4
728,17,4
728,67,1
728,12,2
728,26,3
729,94,8
729,37,8
729,57,8
729,31,8
729,2,8
729,16,0
729,56,8
730,84,2
730,14,2
730,96,3
730,48,2
730,39,2
730,62,2
731,40,9
731,87,9
731,15,5
731,61,7
731,65,9
731,54,9
732,60,5
732,81,7
732,21,3
732,78,1
732,5,7
732,35,7
732,79,7
733,64,5
733,1,9
733,83,9
733,46,5
733,19,5
733,67,4
733,63,4
734,48,0
734,53,1
734,46,0
734,30,3
734,35,2
734,21,0
735,95,8
735,45,2
735,17,9
735,91,5
735,44,9
735,90,3
735,83,3
736,14,0
736,86,0
736,71,0
736,9,8
736,69,0
736,56,0
736,42,0
737,38,0
737,33,3
737,23,8
737,85,8
737,61,8
737,30,1
737,34,2
738,40,5
738,14,5
738,56,0
738,4,1
738,68,6
738,82,4
738,51,7
739,48,8
739,44,2
739,89,0
739,93,2
739,40,4
739,73,2
739,15,2
740,17,5
740,79,5
740,0,4
740,53,2
740,4,5
740,16,8
740,62,1
741,11,7
741,57,2
741,77,4
741,91,4
741,48,8
741,0,9
741,88,9
742,16,1
742,97,0
742,82,1
742,4,6
742,61,1
742,48,5
742,74,1
743,7,5
743,43,6
743,20,9
743,38,9
743,63,5
743,94,5
743,46,5
744,5,0
744,31,1
744,81,7
744,94,5
744,15,3
744,72,7
744,29,5
745,76,2
745,74,9
745,25,2
745,95,3
745,39,2
745,6,3
745,14,1
746,34,3
746,9,0
746,58,9
746,77,2
746,91,3
746,69,5
747,3,7
747,70,9
747,13,2
747,50,4
747,77,9
747,98,9
747,12,7
748,61,0
748,34,7
748,54,8
748,31,8
748,83,8
748,13,8
748,65,7
749,57,9
749,15,1
749,92,1
749,77,1
749,83,2
749,46,3
749,17,1
750,91,3
750,18,9
750,44,9
750,78,9
750,10,4
750,22,2
750,15,2
751,9,0
751,10,8
751,57,0
751,68,6
751,0,0
751,78,0
751,50,4
752,78,1
752,86,1
752,55,1
752,87,3
752,26,7
752,20,1
752,7,6
753,96,6
753,47,6
753,34,6
753,56,8
753,15,5
753,83,7
753,19,5
754,82,7
754,93,3
754,25,6
754,35,9
754,83,6
754,72,3
754,33,3
755,33,3
755,17,6
755,65,1
755,5,1
755,19,9
755,57,1
755,80,5
756,50,6
756,9,1
756,60,1
756,58,3
756,46,1
756,49,2
757,29,6
757,96,1
757,83,0
757,12,3
757,40,3
757,37,3
757,90,3
758,8,7
758,38,1
758,86,7
758,1,7
758,96,7
758,31,3
758,62,7
759,9,2
759,18,8
759,93,8
759,59,8
759,60,5
759,47,8
760,98,9
760,34,1
760,50,1
760,12,4
760,45,0
760,87,8
760,23,1
761,83,7
761,17,7
761,79,4
761,16,9
761,55,9
761,58,6
761,85,5
762,23,5
762,57,8
762,87,0
762,78,0
762,53,0
762,83,5
762,40,3
763,98,9
763,82,1
763,79,0
763,33,1
763,24,6
763,57,7
763,40,7
764,79,7
764,58,4
764,42,8
764,2,4
764,54,9
764,36,1
765,91,8
765,77,8
765,40,7
765,94,8
765,29,8
765,59,8
765,24,1
766,99,1
766,3,5
766,69,5
766,81,5
766,40,5
766,6,9
766,94,5
767,4,7
767,19,9
767,61,9
767,69,5
767,91,1
767,33,7
767,24,0
768,93,4
768,84,7
768,61,5
768,17,4
768,70,8
768,99,7
769,57,7
769,58,2
769,35,5
769,53,7
769,63,2
769,68,7
769,85,6
770,6,1
770,64,8
770,81,6
770,43,8
770,1,8
770,5,8
770,36,6
771,22,0
771,64,8
771,30,0
771,9,0
771,27,0
771,4,5
771,11,2
772,63,9
772,17,0
772,92,0
772,78,4
772,39,2
772,77,7
772,71,4
773,19,1
773,64,1
773,84,1
773,26,1
773,59,1
773,8,7
773,47,1
774,69,2
774,7,0
774,10,4
774,13,4
774,25,4
774,80,4
774,4,4
775,97,3
775,56,8
775,50,1
775,7,3
775,44,3
775,82,6
775,40,3
776,50,0
776,42,0
776,4,7
776,20,0
776,47,0
776,94,0
776,59,3
777,2,4
777,8,6
777,63,6
777,14,7
777,45,6
777,76,6
777,0,4
778,34,5
778,44,5
778,5,5
778,59,7
778,48,5
778,95,2
778,3,6
779,71,0
779,11,5
779,13,1
779,4,6
779,99,2
779,41,0
779,59,0
780,79,4
780,77,3
780,29,4
780,0,4
780,39,6
780,6,4
781,73,2
781,51,5
781,2,5
781,0,5
781,47,5
781,39,5
781,30,5
782,78,7
782,28,9
782,55,1
782,41,3
782,98,6
782,73,4
783,32,8
783,5,8
783,54,9
783,57,9
783,85,8
783,40,8
783,11,8
784,64,0
784,48,5
784,1,0
784,7,7
784,47,5
784,40,9
785,92,6
785,37,6
785,97,0
785,4,6
785,32,8
785,34,7
785,55,7
786,76,2
786,27,2
786,7,2
786,33,2
786,36,2
786,53,2
786,62,3
787,58,7
787,87,7
787,1,7
787,18,2
787,15,6
787,27,7
787,63,7
788,3,2
788,64,5
788,56,9
788,19,3
788,8,3
788,60,3
789,60,4
789,68,4
789,21,4
789,11,9
789,4,5
789,89,4
789,3,0
790,16,6
790,22,6
790,82,5
790,45,6
790,10,6
790,95,0
790,8,8
791,47,5
791,71,7
791,55,5
791,68,6
791,41,5
791,12,5
792,93,0
792,8,0
792,71,0
792,33,3
792,3,4
792,24,3
792,60,0
793,70,2
793,95,4
793,12,4
793,48,2
793,58,6
793,71,4
793,34,8
794,78,8
794,72,6
794,89,4
794,67,6
794,32,0
794,50,0
794,45,0
795,58,8
795,63,3
795,90,4
795,67,9
795,18,8
795,95,2
795,81,5
796,6,4
796,32,7
796,21,4
796,14,4
796,43,4
796,26,3
796,9,2
797,21,6
797,57,4
797,95,4
797,94,6
797,64,6
797,91,8
797,87,1
798,46,3
798,0,3
798,38,3
798,30,5
798,12,3
798,77,8
798,80,9
799,84,1
799,42,5
799,56,2
799,3,1
799,81,1
799,37,2
799,98,9
800,40,9
800,20,0
800,13,4
800,49,8
800,1,4
800,58,9
800,17,8
801,46,4
801,77,6
801,68,2
801,60,2
801,20,2
801,3,9
801,47,2
802,51,5
802,34,9
802,77,1
802,98,9
802,88,9
802,59,9
803,42,2
803,12,0
803,32,2
803,88,0
803,54,2
803,81,1
804,79,2
804,16,0
804,17,1
804,55,1
804,98,1
804,36,0
805,44,3
805,1,3
805,28,2
805,23,3
805,65,3
805,33,3
805,57,3
806,71,8
806,34,3
806,99,9
806,61,2
806,72,3
806,67,2
806,73,8
807,36,5
807,30,5
807,51,5
807,52,8
807,34,3
807,22,5
807,38,3
808,29,4
808,25,4
808,79,4
808,52,4
808,73,7
809,98,6
809,82,1
809,27,3
809,54,7
809,60,7
809,61,7
809,84,7
810,15,0
810,46,9
810,92,0
810,47,0
810,73,0
810,88,0
810,58,5
811,45,7
811,62,2
811,79,3
811,15,5
811,88,2
811,73,5
811,80,2
812,27,8
812,19,2
812,24,2
812,66,2
812,29,2
812,50,2
812,89,3
813,64,3
813,2,3
813,13,3
813,65,6
813,88,3
813,61,6
814,54,9
814,55,2
814,44,2
814,88,4
814,80,4
814,86,4
814,6,2
815,95,9
815,73,9
815,85,1
815,51,9
815,87,6
815,94,9
815,28,9
816,35,0
816,87,2
816,78,1
816,75,2
816,63,5
816,84,2
816,0,2
817,10,1
817,12,0
817,37,2
817,76,1
817,63,2
817,71,1
817,87,4
818,70,0
818,47,6
818,67,0
818,5,4
818,56,0
818,7,1
818,75,4
819,19,8
819,6,7
819,85,9
819,74,2
819,44,5
819,39,5
819,82,5
820,30,1
820,8,8
820,88,7
820,66,7
820,94,1
820,51,1
820,26,1
821,76,7
821,43,5
821,11,3
821,29,0
821,50,2
821,39,3
821,0,0
822,59,5
822,1,9
822,89,5
822,69,0
822,77,6
822,79,8
822,25,7
823,70,9
823,76,9
823,49,5
823,20,4
823,68,9
823,67,9
824,98,0
824,50,9
824,76,1
824,13,4
824,24,1
824,83,1
824,54,1
825,77,4
825,25,9
825,15,8
825,27,4
825,92,0
825,47,4
825,7,4
826,24,4
826,52,4
826,65,8
826,38,4
826,34,8
826,42,2
826,69,7
827,23,0
827,65,7
827,37,7
827,11,3
827,91,7
827,29,3
827,21,3
828,4,3
828,66,1
828,80,3
828,50,2
828,68,4
828,97,1
828,88,2
829,9,5
829,85,5
829,49,1
829,12,7
829,3,5
829,45,6
829,23,5
830,68,4
830,84,4
830,97,4
830,66,7
830,25,5
830,24,1
830,6,4
831,95,4
831,54,7
831,23,0
831,44,6
831,28,9
831,86,7
831,89,7
832,91,3
832,46,3
832,75,4
832,49,9
832,93,3
832,92,2
833,62,3
833,32,0
833,86,0
833,52,7
833,15,0
833,71,8
833,42,0
834,59,2
834,53,2
834,24,0
834,22,3
834,18,2
834,77,2
835,12,1
835,26,1
835,98,1
835,25,1
835,22,3
835,13,7
836,64,8
836,24,0
836,50,6
836,71,0
836,18,0
836,30,9
836,47,0
837,18,5
837,20,0
837,8,5
837,19,5
837,42,1
837,40,2
837,28,5
838,63,2
838,0,6
838,68,8
838,87,5
838,97,6
838,36,6
839,41,3
839,23,9
839,92,3
839,57,3
839,13,0
839,53,3
840,73,9
840,59,3
840,48,3
840,45,8
840,39,3
840,16,3
841,66,8
841,48,3
841,16,8
841,18,8
841,27,8
841,6,8
841,33,2
842,78,3
842,25,4
842,9,8
842,88,8
842,85,3
842,31,8
843,58,8
843,64,5
843,82,0
843,85,6
843,48,9
843,6,2
844,50,4
844,71,4
844,51,8
844,88,6
844,7,7
844,61,7
845,61,1
845,14,7
845,75,9
845,44,1
845,10,9
845,72,6
845,12,9
846,30,5
846,45,2
846,60,5
846,19,2
846,29,2
846,79,1
846,54,8
847,22,7
847,99,7
847,56,1
847,84,7
847,55,7
847,78,0
847,40,7
848,29,5
848,99,5
848,8,5
848,80,3
848,17,1
848,4,4
848,71,1
849,63,9
849,52,6
849,57,6
849,95,4
849,4,7
849,33,0
849,73,6
850,17,4
850,96,1
850,2,6
850,36,5
850,77,6
850,22,6
850,72,6
851,97,6
851,73,6
851,14,7
851,98,3
851,84,0
851,70,6
851,82,6
852,92,1
852,61,7
852,80,8
852,79,6
852,60,8
852,12,8
852,68,1
853,72,6
853,2,4
853,14,1
853,19,4
853,52,4
853,44,4
853,97,7
854,63,7
854,1,8
854,99,7
854,13,8
854,64,9
854,30,0
854,83,6
855,36,8
855,69,0
855,18,8
855,43,5
855,98,1
855,37,8
855,89,8
856,79,5
856,43,4
856,6,0
856,92,0
856,87,0
856,36,9
856,23,0
857,11,6
857,92,4
857,68,4
857,49,4
857,22,4
857,43,9
857,85,4
858,56,4
858,39,9
858,98,3
858,61,5
858,44,6
858,67,5
858,5,6
859,2,4
859,54,4
859,66,4
859,65,4
859,79,0
859,53,4
859,39,3
860,54,5
860,42,1
860,51,8
860,26,3
860,49,3
860,74,3
860,67,1
861,98,8
861,6,7
861,69,8
861,57,6
861,46,8
862,81,8
862,38,5
862,80,6
862,0,2
862,12,2
862,8,1
862,79,2
863,20,8
863,31,7
863,5,5
863,37,0
863,29,3
863,76,8
864,66,7
864,47,0
864,79,4
864,61,8
864,76,0
864,15,2
864,42,3
865,83,8
865,26,0
865,36,7
865,78,4
865,42,1
865,35,4
865,70,4
866,2,3
866,82,4
866,37,7
866,97,5
866,5,4
866,72,7
867,42,2
867,29,0
867,45,3
867,43,9
867,85,2
867,24,1
868,92,9
868,76,6
868,88,9
868,82,7
868,67,7
868,65,5
868,22,1
869,98,3
869,75,7
869,72,7
869,86,1
869,17,4
869,42,7
869,62,2
870,60,3
870,90,3
870,54,4
870,31,3
870,94,3
870,6,3
870,20,0
871,99,7
871,0,4
871,74,7
871,93,7
871,41,0
871,70,3
872,77,9
872,51,4
872,5,0
872,76,6
872,10,7
872,18,2
872,8,5
873,86,1
873,36,1
873,20,8
873,65,1
873,18,1
873,55,1
873,24,1
874,57,8
874,5,8
874,91,8
874,85,8
874,36,6
874,90,3
875,24,0
875,87,9
875,39,8
875,60,3
875,3,1
875,47,8
875,91,8
876,16,7
876,54,1
876,70,6
876,2,1
876,14,6
876,46,8
877,81,8
877,65,3
877,84,6
877,21,6
877,61,3
877,34,6
877,63,6
878,46,6
878,48,3
878,28,6
878,90,0
878,97,0
878,35,3
878,95,0
879,62,7
879,74,9
879,54,9
879,4,6
879,78,8
879,67,7
879,21,9
880,77,4
880,3,2
880,13,4
880,92,4
880,38,3
880,75,0
880,4,4
881,26,5
881,64,5
881,18,5
881,27,5
881,17,5
881,47,5
881,55,5
882,99,4
882,3,5
882,42,3
882,60,4
882,87,6
882,40,4
882,67,4
883,86,2
883,85,2
883,40,8
883,70,9
883,1,9
883,78,7
883,20,8
884,48,1
884,55,5
884,32,5
884,6,1
884,75,6
884,63,4
884,71,9
885,88,2
885,96,9
885,50,0
885,13,9
885,41,4
885,54,9
885,15,9
886,91,2
886,39,9
886,53,1
886,45,4
886,42,9
886,62,2
886,60,7
887,62,6
887,16,5
887,77,9
887,28,4
887,2,6
887,78,4
887,7,6
888,60,5
888,13,5
888,4,3
888,76,5
888,87,6
888,48,3
888,62,5
889,53,1
889,87,2
889,79,4
889,70,1
889,52,9
889,4,4
889,2,1
890,93,4
890,95,1
890,68,2
890,33,4
890,84,1
890,63,4
890,72,4
891,60,0
891,33,2
891,38,7
891,78,2
891,34,4
891,44,1
891,63,0
892,72,3
892,84,1
892,87,8
892,92,3
892,56,3
892,74,1
892,78,3
893,36,9
893,61,0
893,39,4
893,48,9
893,79,4
893,33,3
894,55,2
894,3,1
894,24,1
894,28,9
894,7,5
894,96,4
895,93,7
895,77,9
895,52,7
895,34,0
895,11,3
895,89,7
895,61,9
896,20,3
896,61,8
896,89,1
896,21,3
896,34,1
896,56,3
896,7,3
897,8,1
897,21,9
897,20,5
897,58,3
897,49,0
897,6,6
898,78,6
898,77,0
898,66,2
898,19,7
898,20,2
898,60,1
898,10,2
899,79,3
899,90,3
899,50,7
899,98,4
899,4,8
899,76,9
899,49,3
900,94,8
900,72,8
900,35,1
900,39,8
900,63,8
900,27,4
900,2,8
901,17,6
901,79,6
901,49,6
901,30,9
901,28,6
901,38,6
901,62,6
902,99,8
902,34,1
902,45,5
902,79,8
902,15,1
902,85,2
903,99,0
903,69,3
903,2,7
903,92,7
903,81,8
903,75,2
903,50,2
904,76,6
904,21,1
904,69,4
904,13,6
904,70,6
904,79,9
904,53,6
905,84,2
905,66,2
905,44,1
905,45,6
905,13,2
905,49,2
906,95,5
906,48,1
906,82,9
906,22,1
906,69,1
906,78,5
907,75,6
907,66,4
907,51,6
907,65,3
907,26,6
907,19,2
907,29,5
908,90,7
908,45,3
908,44,7
908,36,2
908,84,7
908,35,7
909,16,5
909,26,5
909,7,5
909,69,5
909,60,5
909,87,2
909,41,7
910,44,5
910,30,6
910,81,7
910,43,5
910,51,5
910,71,5
911,70,6
911,90,7
911,74,7
911,21,0
911,54,7
911,30,7
911,25,4
912,94,7
912,4,2
912,48,9
912,82,5
912,9,1
912,45,1
912,26,8
913,90,0
913,3,9
913,42,9
913,1,3
913,55,9
913,20,6
914,71,2
914,36,2
914,87,5
914,94,1
914,73,2
914,96,2
915,27,1
915,2,3
915,75,1
915,0,1
915,16,4
915,85,2
915,26,1
916,60,9
916,7,9
916,64,6
916,63,1
916,55,0
916,10,9
917,8,1
917,46,8
917,62,1
917,90,8
917,45,6
917,49,1
917,38,4
918,30,5
918,43,9
918,84,4
918,92,8
918,37,4
918,95,4
918,58,9
919,87,2
919,31,2
919,89,4
919,80,2
919,84,6
919,82,2
919,94,2
920,27,1
920,62,4
920,37,8
920,82,8
920,26,6
920,59,0
920,24,8
921,44,1
921,35,0
921,63,8
921,9,5
921,12,2
921,17,2
921,64,4
922,66,0
922,80,7
922,7,9
922,70,8
922,35,5
922,56,0
922,16,6
923,25,1
923,62,1
923,32,4
923,61,0
923,79,3
923,64,0
924,88,2
924,74,0
924,87,4
924,42,9
924,3,9
924,18,9
924,59,9
925,84,9
925,65,5
925,44,0
925,1,9
925,13,9
925,51,9
925,79,9
926,43,7
926,45,3
926,13,9
926,25,3
926,72,1
926,95,3
926,36,0
927,7,9
927,1,5
927,17,4
927,61,9
927,95,4
927,72,4
927,92,3
928,45,4
928,66,4
928,11,4
928,23,7
928,9,2
928,22,4
928,47,4
929,27,2
929,34,2
929,3,2
929,79,6
929,2,2
929,73,8
929,62,2
930,4,7
930,0,8
930,86,0
930,99,6
930,38,8
930,31,8
931,65,7
931,91,6
931,18,7
931,98,7
931,5,7
931,35,8
931,76,7
932,25,0
932,49,0
932,66,7
932,63,0
932,7,9
932,88,0
932,21,0
933,5,7
933,90,3
933,13,8
933,12,7
933,84,7
933,80,1
933,51,7
934,51,4
934,80,7
934,26,4
934,89,0
934,48,1
934,68,0
935,42,6
935,5,3
935,22,8
935,9,3
935,50,3
935,49,3
935,79,3
936,37,9
936,39,1
936,40,6
936,50,9
936,74,9
936,36,6
936,96,1
937,6,9
937,85,9
937,72,9
937,81,1
937,79,1
937,32,0
937,24,5
938,66,5
938,34,1
938,67,0
938,79,1
938,75,1
938,51,4
938,37,4
939,9,7
939,67,7
939,5,7
939,99,7
939,17,7
939,55,7
940,91,5
940,40,2
940,8,1
940,58,2
940,75,4
940,9,8
940,68,0
941,86,6
941,76,7
941,16,6
941,63,9
941,21,6
941,64,0
941,25,5
942,8,0
942,62,0
942,51,0
942,91,4
942,9,0
942,11,8
942,13,5
943,3,3
943,31,4
943,90,8
943,65,3
943,61,8
944,72,3
944,56,5
944,21,6
944,81,1
944,25,5
944,18,5
945,11,7
945,43,7
945,59,8
945,13,8
945,37,4
945,20,8
946,55,5
946,2,6
946,87,0
946,47,0
946,97,7
946,17,6
947,64,5
947,0,7
947,16,2
947,10,4
947,90,7
947,2,0
947,22,7
948,20,8
948,3,1
948,35,8
948,21,7
948,91,4
948,13,5
949,37,6
949,82,7
949,21,9
949,0,3
949,76,3
949,68,8
950,73,9
950,60,1
950,32,0
950,47,0
950,98,2
950,93,0
950,15,2
951,55,3
951,71,3
951,52,3
951,74,4
951,16,3
951,54,3
952,17,9
952,18,6
952,90,8
952,71,6
952,58,6
952,74,9
952,36,4
953,38,7
953,3,7
953,59,7
953,79,9
953,75,9
953,13,7
953,29,9
954,81,8
954,59,9
954,28,5
954,53,1
954,45,4
954,4,9
954,19,9
955,10,9
955,79,9
955,94,9
955,92,7
955,84,9
955,14,7
955,4,6
956,3,8
956,40,8
956,97,2
956,22,8
956,46,1
956,34,3
956,47,8
957,31,5
957,44,9
957,47,9
957,15,2
957,14,1
957,20,5
957,37,8
958,50,5
958,68,8
958,67,0
958,37,7
958,72,5
958,81,5
958,18,6
959,52,8
959,99,7
959,91,3
959,73,0
959,59,8
959,2,0
959,83,2
960,66,7
960,64,6
960,28,1
960,88,1
960,94,1
960,77,1
960,12,3
961,1,4
961,82,6
961,37,2
961,72,7
961,55,0
961,24,2
961,43,0
962,51,7
962,23,0
962,3,7
962,61,6
962,0,9
962,30,7
962,40,9
963,10,8
963,20,5
963,91,8
963,32,8
963,7,5
963,67,1
963,73,5
964,99,4
964,15,9
964,89,1
964,28,2
964,31,7
964,47,1
964,62,9
965,6,0
965,5,4
965,12,4
965,42,4
965,68,4
965,63,9
965,16,5
966,47,0
966,33,2
966,35,7
966,94,2
966,58,9
966,50,7
966,87,0
967,76,0
967,50,1
967,60,0
967,40,0
967,54,0
967,62,6
968,58,9
968,86,9
968,89,2
968,37,7
968,50,9
968,75,9
968,87,4
969,95,7
969,86,4
969,82,0
969,83,7
969,69,8
969,49,7
969,37,7
970,10,7
970,40,5
970,88,0
970,54,1
970,41,9
970,17,3
970,67,7
971,85,3
971,44,2
971,58,1
971,79,0
971,97,4
971,23,2
971,95,2
972,30,3
972,60,9
972,47,1
972,36,1
972,69,2
972,94,1
973,81,7
973,99,5
973,84,5
973,29,3
973,86,5
973,96,3
973,74,5
974,32,1
974,83,1
974,52,1
974,6,1
974,88,1
974,85,0
974,23,9
975,59,8
975,96,8
975,3,0
975,89,9
975,55,4
975,57,8
975,64,8
976,8,9
976,54,4
976,65,4
976,7,7
976,99,4
976,61,1
976,89,6
977,18,9
977,1,9
977,17,8
977,59,9
977,75,0
977,92,9
977,51,6
978,36,0
978,13,0
978,76,0
978,62,0
978,97,4
978,93,0
978,46,6
979,56,4
979,1,4
979,54,4
979,87,1
979,31,4
979,89,4
979,73,4
980,67,7
980,73,6
980,98,7
980,78,0
980,62,5
980,33,8
980,31,6
981,16,6
981,0,4
981,23,4
981,6,4
981,44,7
981,65,2
981,12,2
982,22,8
982,71,2
982,10,2
982,97,5
982,20,2
982,28,2
983,9,5
983,15,1
983,13,7
983,40,3
983,91,4
983,26,1
983,42,1
984,10,1
984,88,3
984,50,2
984,61,1
984,16,1
984,98,7
984,96,8
985,52,0
985,18,0
985,20,7
985,38,5
985,92,0
985,93,0
985,35,0
986,90,4
986,95,0
986,98,0
986,76,2
986,49,0
986,41,0
986,2,2
987,35,1
987,43,1
987,11,9
987,66,6
987,85,1
987,71,1
987,99,6
988,80,1
988,37,9
988,61,9
988,84,8
988,16,9
988,3,9
988,59,9
989,23,2
989,27,9
989,9,9
989,69,2
989,42,2
989,89,2
990,79,1
990,14,6
990,62,2
990,85,6
990,27,6
990,54,6
990,67,8
991,92,8
991,63,5
991,57,1
991,47,8
991,40,5
991,88,9
992,52,3
992,43,3
992,74,3
992,95,8
992,27,0
992,1,0
992,2,3
993,46,9
993,24,0
993,74,0
993,2,6
993,32,0
993,39,0
993,84,0
994,18,9
994,72,7
994,53,9
994,3,1
994,29,9
994,86,9
994,33,2
995,84,1
995,98,1
995,46,8
995,10,5
995,91,1
995,11,1
995,12,1
996,74,8
996,52,5
996,93,8
996,91,6
996,55,8
996,73,0
997,41,9
997,17,7
997,24,6
997,46,0
997,77,6
997,6,7
998,83,1
998,60,1
998,41,6
998,97,3
998,78,1
998,32,1
999,48,8
999,59,8
999,89,8
999,34,8
999,14,6
999,23,8
999,12,8
