task_id,truth
2997,6
2998,2
2999,7
3000,7
3001,7
3002,7
3003,0
3004,1
3005,7
3006,6
3007,4
3008,0
3009,4
3010,6
3011,3
3012,7
3013,3
3014,4
3015,5
3016,5
3017,7
3018,6
3019,4
3020,8
3021,1
3022,1
3023,8
3024,7
3025,2
3026,6
3027,0
3028,3
3029,3
3030,4
3031,4
3032,0
3033,3
3034,5
3035,3
3036,5
3037,5
3038,1
3039,7
3040,3
3041,1
3042,4
3043,5
3044,2
3045,4
3046,2
3047,2
3048,3
3049,2
3050,4
3051,0
3052,7
3053,7
3054,7
3055,5
3056,6
3057,5
3058,3
3059,1
3060,3
3061,0
3062,5
3063,5
3064,4
3065,2
3066,7
3067,4
3068,6
3069,8
3070,2
3071,0
3072,7
3073,1
3074,5
3075,8
3076,3
3077,6
3078,6
3079,2
3080,8
3081,4
3082,0
3083,1
3084,5
3085,0
3086,2
3087,0
3088,1
3089,3
3090,2
3091,2
3092,7
3093,8
3094,6
3095,0
3096,4
3097,8
3098,6
3099,8
3100,6
3101,2
3102,0
3103,2
3104,6
3105,0
3106,7
3107,0
3108,7
3109,6
3110,2
3111,3
3112,5
3113,0
3114,0
3115,7
3116,0
3117,3
3118,5
3119,5
3120,4
3121,7
3122,7
3123,5
3124,6
3125,8
3126,7
3127,0
3128,6
3129,4
3130,1
3131,0
3132,5
3133,6
3134,6
3135,6
3136,0
3137,2
3138,5
3139,6
3140,4
3141,3
3142,8
3143,4
3144,0
3145,0
3146,0
3147,1
3148,5
3149,8
3150,6
3151,8
3152,7
3153,2
3154,7
3155,3
3156,6
3157,3
3158,6
3159,1
3160,1
3161,1
3162,1
3163,0
3164,6
3165,6
3166,2
3167,7
3168,2
3169,7
3170,1
3171,8
3172,8
3173,1
3174,4
3175,0
3176,4
3177,2
3178,1
3179,0
3180,8
3181,1
3182,2
3183,4
3184,6
3185,7
3186,4
3187,0
3188,7
3189,3
3190,2
3191,0
3192,0
3193,6
3194,2
3195,3
3196,7
3197,2
3198,0
3199,5
3200,3
3201,2
3202,2
3203,7
3204,3
3205,3
3206,4
3207,2
3208,3
3209,5
3210,4
3211,0
3212,3
3213,5
3214,6
3215,2
3216,8
3217,8
3218,8
3219,6
3220,8
3221,7
3222,6
3223,1
3224,8
3225,5
3226,6
3227,4
3228,5
3229,4
3230,7
3231,0
3232,5
3233,5
3234,0
3235,4
3236,5
3237,1
3238,6
3239,4
3240,3
3241,0
3242,7
3243,3
3244,1
3245,6
3246,0
3247,0
3248,0
3249,3
3250,2
3251,2
3252,6
3253,5
3254,4
3255,7
3256,7
3257,3
3258,1
3259,3
3260,5
3261,6
3262,0
3263,2
3264,4
3265,6
3266,7
3267,5
3268,3
3269,7
3270,8
3271,5
3272,7
3273,5
3274,5
3275,8
3276,0
3277,1
3278,6
3279,7
3280,1
3281,6
3282,5
3283,3
3284,2
3285,0
3286,8
3287,4
3288,3
3289,8
3290,1
3291,1
3292,8
3293,3
3294,2
3295,3
3296,2
3297,5
3298,5
3299,1
3300,8
3301,2
3302,6
3303,8
3304,0
3305,6
3306,4
3307,7
3308,7
3309,3
3310,5
3311,1
3312,8
3313,2
3314,0
3315,1
3316,5
3317,1
3318,5
3319,4
3320,5
3321,2
3322,4
3323,8
3324,0
3325,2
3326,1
3327,1
3328,6
3329,4
3330,7
3331,0
3332,3
3333,1
3334,1
3335,4
3336,2
3337,4
3338,5
3339,1
3340,5
3341,6
3342,5
3343,1
3344,2
3345,0
3346,5
3347,1
3348,3
3349,6
3350,8
3351,0
3352,2
3353,1
3354,2
3355,2
3356,5
3357,2
3358,4
3359,2
3360,6
3361,0
3362,8
3363,2
3364,8
3365,0
3366,8
3367,4
3368,2
3369,7
3370,0
3371,5
3372,5
3373,7
3374,1
3375,3
3376,5
3377,6
3378,0
3379,6
3380,7
3381,6
3382,8
3383,3
3384,5
3385,0
3386,6
3387,2
3388,3
3389,4
3390,3
3391,2
3392,6
3393,2
3394,4
3395,8
3396,5
3397,7
3398,6
3399,6
3400,4
3401,0
3402,6
3403,8
3404,3
3405,4
3406,7
3407,5
3408,6
3409,1
3410,0
3411,2
3412,1
3413,3
3414,7
3415,1
3416,2
3417,7
3418,8
3419,2
3420,5
3421,2
3422,4
3423,0
3424,7
3425,8
3426,7
3427,3
3428,0
3429,6
3430,3
3431,8
3432,4
3433,0
3434,6
3435,0
3436,3
3437,6
3438,0
3439,8
3440,0
3441,6
3442,1
3443,4
3444,2
3445,4
3446,0
3447,7
3448,6
3449,8
3450,8
3451,0
3452,3
3453,4
3454,4
3455,0
3456,6
3457,4
3458,2
3459,7
3460,7
3461,2
3462,2
3463,8
3464,3
3465,7
3466,5
3467,0
3468,5
3469,7
3470,3
3471,0
3472,7
3473,1
3474,1
3475,1
3476,2
3477,4
3478,2
3479,6
3480,2
3481,8
3482,0
3483,4
3484,1
3485,2
3486,8
3487,2
3488,7
3489,4
3490,6
3491,8
3492,2
3493,8
3494,8
3495,2
3496,4
3497,1
3498,8
3499,5
3500,4
3501,7
3502,3
3503,4
3504,6
3505,7
3506,7
3507,2
3508,0
3509,8
3510,0
3511,1
3512,4
3513,1
3514,8
3515,5
3516,3
3517,1
3518,6
3519,8
3520,2
3521,4
3522,2
3523,1
3524,1
3525,7
3526,5
3527,0
3528,2
3529,7
3530,8
3531,0
3532,8
3533,6
3534,7
3535,7
3536,6
3537,0
3538,6
3539,3
3540,0
3541,4
3542,2
3543,8
3544,4
3545,1
3546,3
3547,6
3548,4
3549,6
3550,6
3551,0
3552,2
3553,3
3554,6
3555,5
3556,1
3557,3
3558,1
3559,0
3560,1
3561,5
3562,1
3563,3
3564,6
3565,4
3566,8
3567,7
3568,3
3569,4
3570,5
3571,5
3572,2
3573,5
3574,8
3575,3
3576,8
3577,7
3578,1
3579,4
3580,5
3581,8
3582,2
3583,3
3584,5
3585,7
3586,8
3587,5
3588,7
3589,3
3590,6
3591,4
3592,0
3593,4
3594,5
3595,3
3596,3
3597,0
3598,1
3599,7
3600,0
3601,8
3602,2
3603,8
3604,4
3605,6
3606,8
3607,2
3608,6
3609,3
3610,8
3611,7
3612,2
3613,7
3614,7
3615,1
3616,8
3617,6
3618,5
3619,0
3620,1
3621,0
3622,3
3623,4
3624,1
3625,0
3626,5
3627,6
3628,0
3629,2
3630,3
3631,5
3632,0
3633,7
3634,6
3635,4
3636,8
3637,7
3638,2
3639,6
3640,8
3641,8
3642,4
3643,8
3644,7
3645,1
3646,4
3647,7
3648,5
3649,6
3650,3
3651,2
3652,5
3653,7
3654,8
3655,4
3656,0
3657,4
3658,3
3659,7
3660,8
3661,6
3662,1
3663,2
3664,6
3665,8
3666,7
3667,6
3668,6
3669,3
3670,1
3671,6
3672,4
3673,0
3674,1
3675,1
3676,3
3677,7
3678,7
3679,2
3680,7
3681,5
3682,5
3683,5
3684,7
3685,6
3686,5
3687,8
3688,7
3689,5
3690,2
3691,8
3692,7
3693,3
3694,6
3695,3
3696,8
3697,7
3698,0
3699,1
3700,2
3701,8
3702,6
3703,1
3704,0
3705,6
3706,4
3707,6
3708,2
3709,1
3710,7
3711,8
3712,6
3713,3
3714,5
3715,5
3716,6
3717,4
3718,2
3719,3
3720,5
3721,8
3722,1
3723,7
3724,4
3725,6
3726,8
3727,3
3728,1
3729,7
3730,1
3731,0
3732,4
3733,0
3734,5
3735,8
3736,3
3737,1
3738,5
3739,3
3740,5
3741,2
3742,1
3743,2
3744,5
3745,0
3746,3
3747,3
3748,4
3749,7
3750,0
3751,2
3752,0
3753,6
3754,1
3755,0
3756,7
3757,7
3758,0
3759,3
3760,4
3761,3
3762,3
3763,3
3764,1
3765,5
3766,5
3767,0
3768,3
3769,4
3770,4
3771,3
3772,6
3773,8
3774,5
3775,6
3776,8
3777,8
3778,3
3779,8
3780,7
3781,1
3782,1
3783,1
3784,3
3785,5
3786,0
3787,8
3788,3
3789,6
3790,6
3791,2
3792,0
3793,1
3794,0
3795,2
3796,6
3797,0
3798,7
3799,1
3800,3
3801,3
3802,6
3803,4
3804,8
3805,1
3806,8
3807,6
3808,7
3809,2
3810,5
3811,6
3812,8
3813,2
3814,0
3815,8
3816,5
3817,6
3818,7
3819,0
3820,1
3821,3
3822,1
3823,8
3824,8
3825,4
3826,6
3827,2
3828,7
3829,6
3830,8
3831,4
3832,7
3833,0
3834,7
3835,0
3836,4
3837,3
3838,4
3839,1
3840,4
3841,8
3842,0
3843,4
3844,7
3845,6
3846,1
3847,5
3848,6
3849,8
3850,1
3851,2
3852,3
3853,0
3854,3
3855,8
3856,2
3857,1
3858,5
3859,3
3860,8
3861,0
3862,6
3863,0
3864,6
3865,5
3866,5
3867,2
3868,7
3869,5
3870,8
3871,2
3872,5
3873,3
3874,6
3875,6
3876,7
3877,4
3878,1
3879,8
3880,3
3881,1
3882,0
3883,3
3884,7
3885,1
3886,0
3887,3
3888,4
3889,7
3890,5
3891,5
3892,2
3893,3
3894,3
3895,2
3896,5
3897,7
3898,3
3899,0
3900,4
3901,5
3902,1
3903,4
3904,4
3905,5
3906,1
3907,7
3908,1
3909,4
3910,0
3911,6
3912,5
3913,7
3914,5
3915,1
3916,8
3917,3
3918,0
3919,7
3920,0
3921,4
3922,7
3923,0
3924,1
3925,3
3926,5
3927,7
3928,0
3929,4
3930,4
3931,5
3932,0
3933,5
3934,8
3935,0
3936,1
3937,8
3938,6
3939,7
3940,4
3941,2
3942,3
3943,8
3944,1
3945,6
3946,8
3947,6
3948,3
3949,0
3950,4
3951,0
3952,3
3953,8
3954,0
3955,3
3956,1
3957,1
3958,3
3959,3
3960,5
3961,2
3962,0
3963,7
3964,7
3965,4
3966,6
3967,4
3968,7
3969,2
3970,5
3971,3
3972,8
3973,2
3974,4
3975,7
3976,1
3977,1
3978,1
3979,7
3980,3
3981,5
3982,0
3983,2
3984,1
3985,2
3986,8
3987,8
3988,3
3989,1
3990,4
3991,3
3992,3
3993,8
3994,4
3995,1
3996,7
3997,8
3998,6
3999,2
4000,5
4001,7
4002,1
4003,3
4004,8
4005,4
4006,0
4007,7
4008,4
4009,5
4010,1
4011,1
4012,6
4013,7
4014,0
4015,3
4016,8
4017,0
4018,2
4019,8
4020,0
4021,4
4022,1
4023,1
4024,7
4025,8
4026,0
4027,6
4028,3
4029,5
4030,5
4031,3
4032,8
4033,7
4034,6
4035,1
4036,6
4037,3
4038,7
4039,6
4040,7
4041,2
4042,8
4043,7
4044,4
4045,1
4046,4
4047,3
4048,7
4049,5
4050,5
4051,6
4052,7
4053,1
4054,0
4055,0
4056,1
4057,6
4058,2
4059,4
4060,5
4061,3
4062,0
4063,1
4064,0
4065,1
4066,2
4067,6
4068,1
4069,1
4070,7
4071,2
4072,8
4073,3
4074,8
4075,5
4076,8
4077,8
4078,0
4079,6
4080,1
4081,7
4082,6
4083,8
4084,5
4085,7
4086,8
4087,2
4088,5
4089,7
4090,3
4091,4
4092,2
4093,4
4094,4
4095,8
4096,1
4097,4
4098,7
4099,8
4100,3
4101,2
4102,8
4103,2
4104,8
4105,6
4106,6
4107,4
4108,3
4109,0
4110,0
4111,5
4112,2
4113,1
4114,7
4115,4
4116,0
4117,1
4118,2
4119,1
4120,6
4121,6
4122,4
4123,6
4124,5
4125,0
4126,7
4127,5
4128,2
4129,8
4130,2
4131,4
4132,6
4133,8
4134,3
4135,8
4136,0
4137,2
4138,4
4139,3
4140,0
4141,7
4142,3
4143,6
4144,0
4145,4
4146,5
4147,8
4148,4
4149,7
4150,1
4151,0
4152,8
4153,4
4154,0
4155,6
4156,0
4157,2
4158,8
4159,1
4160,5
4161,7
4162,2
4163,5
4164,0
4165,3
4166,5
4167,0
4168,3
4169,4
4170,7
4171,1
4172,6
4173,6
4174,2
4175,6
4176,8
4177,2
4178,7
4179,4
4180,8
4181,8
4182,2
4183,6
4184,1
4185,0
4186,3
4187,2
4188,6
4189,4
4190,0
4191,3
4192,4
4193,6
4194,6
4195,3
4196,6
4197,6
4198,2
4199,4
4200,8
4201,7
4202,4
4203,4
4204,4
4205,7
4206,0
4207,6
4208,1
4209,8
4210,1
4211,4
4212,1
4213,4
4214,4
4215,0
4216,6
4217,3
4218,1
4219,6
4220,0
4221,1
4222,2
4223,7
4224,0
4225,5
4226,6
4227,0
4228,2
4229,0
4230,7
4231,2
4232,1
4233,5
4234,1
4235,1
4236,5
4237,3
4238,4
4239,4
4240,4
4241,4
4242,5
4243,6
4244,0
4245,2
4246,5
4247,7
4248,5
4249,0
4250,6
4251,8
4252,0
4253,0
4254,3
4255,2
4256,4
4257,0
4258,2
4259,4
4260,8
4261,8
4262,5
4263,8
4264,0
4265,7
4266,6
4267,2
4268,8
4269,3
4270,7
4271,2
4272,0
4273,4
4274,6
4275,8
4276,0
4277,5
4278,7
4279,0
4280,6
4281,1
4282,5
4283,6
4284,1
4285,2
4286,4
4287,6
4288,4
4289,3
4290,1
4291,0
4292,3
4293,0
4294,3
4295,8
4296,6
4297,8
4298,6
4299,8
4300,8
4301,8
4302,1
4303,3
4304,5
4305,6
4306,0
4307,6
4308,1
4309,8
4310,1
4311,0
4312,4
4313,2
4314,0
4315,1
4316,4
4317,7
4318,8
4319,5
4320,6
4321,1
4322,8
4323,4
4324,8
4325,1
4326,3
4327,1
4328,1
4329,1
4330,1
4331,6
4332,4
4333,0
4334,7
4335,3
4336,6
4337,8
4338,7
4339,0
4340,4
4341,1
4342,6
4343,1
4344,0
4345,4
4346,2
4347,1
4348,8
4349,4
4350,8
4351,1
4352,8
4353,1
4354,7
4355,1
4356,4
4357,0
4358,0
4359,5
4360,7
4361,4
4362,6
4363,2
4364,3
4365,2
4366,8
4367,3
4368,7
4369,3
4370,3
4371,4
4372,0
4373,0
4374,6
4375,1
4376,0
4377,8
4378,6
4379,3
4380,3
4381,2
4382,2
4383,7
4384,7
4385,8
4386,5
4387,8
4388,0
4389,3
4390,8
4391,7
4392,7
4393,6
4394,4
4395,0
4396,5
4397,2
4398,7
4399,3
4400,6
4401,8
4402,0
4403,5
4404,3
4405,7
4406,0
4407,6
4408,3
4409,5
4410,0
4411,0
4412,8
4413,3
4414,3
4415,1
4416,3
4417,1
4418,7
4419,1
4420,0
4421,0
4422,0
4423,4
4424,6
4425,8
4426,3
4427,3
4428,0
4429,8
4430,1
4431,1
4432,4
4433,3
4434,6
4435,2
4436,6
4437,4
4438,3
4439,8
4440,8
4441,6
4442,7
4443,1
4444,1
4445,7
4446,8
4447,4
4448,5
4449,2
4450,6
4451,1
4452,1
4453,6
4454,4
4455,1
4456,7
4457,5
4458,1
4459,2
4460,3
4461,3
4462,7
4463,8
4464,6
4465,1
4466,3
4467,3
4468,8
4469,6
4470,8
4471,8
4472,2
4473,8
4474,1
4475,8
4476,4
4477,2
4478,7
4479,4
4480,8
4481,5
4482,8
4483,8
4484,8
4485,1
4486,2
4487,2
4488,1
4489,6
4490,4
4491,0
4492,2
4493,5
4494,0
4495,1
4496,7
4497,6
4498,0
4499,8
4500,7
4501,6
4502,3
4503,0
4504,5
4505,4
4506,5
4507,8
4508,6
4509,6
4510,3
4511,1
4512,1
4513,4
4514,2
4515,0
4516,7
4517,6
4518,1
4519,3
4520,1
4521,3
4522,7
4523,5
4524,0
4525,2
4526,8
4527,7
4528,6
4529,5
4530,4
4531,3
4532,4
4533,1
4534,2
4535,0
4536,8
4537,8
4538,8
4539,3
4540,8
4541,6
4542,2
4543,3
4544,8
4545,3
4546,4
4547,5
4548,6
4549,8
4550,8
4551,0
4552,3
4553,2
4554,8
4555,8
4556,0
4557,0
4558,0
4559,5
4560,0
4561,6
4562,6
4563,5
4564,2
4565,6
4566,7
4567,2
4568,0
4569,6
4570,5
4571,2
4572,8
4573,0
4574,4
4575,2
4576,8
4577,2
4578,6
4579,1
4580,6
4581,2
4582,8
4583,7
4584,5
4585,0
4586,7
4587,7
4588,6
4589,4
4590,7
4591,2
4592,3
4593,2
4594,7
4595,1
4596,4
4597,4
4598,6
4599,4
4600,1
4601,5
4602,4
4603,4
4604,4
4605,1
4606,2
4607,2
4608,0
4609,1
4610,8
4611,2
4612,0
4613,1
4614,0
4615,1
4616,6
4617,2
4618,5
4619,3
4620,4
4621,5
4622,2
4623,2
4624,6
4625,5
4626,5
4627,6
4628,2
4629,1
4630,0
4631,0
4632,4
4633,2
4634,7
4635,7
4636,4
4637,1
4638,4
4639,8
4640,5
4641,5
4642,0
4643,6
4644,8
4645,0
4646,6
4647,8
4648,2
4649,3
4650,1
4651,8
4652,8
4653,0
4654,0
4655,7
4656,2
4657,7
4658,1
4659,6
4660,7
4661,1
4662,3
4663,7
4664,7
4665,2
4666,5
4667,4
4668,4
4669,7
4670,7
4671,2
4672,6
4673,0
4674,4
4675,1
4676,4
4677,3
4678,0
4679,5
4680,4
4681,0
4682,8
4683,2
4684,4
4685,3
4686,4
4687,8
4688,5
4689,2
4690,8
4691,0
4692,2
4693,2
4694,4
4695,1
4696,0
4697,7
4698,5
4699,4
4700,4
4701,1
4702,1
4703,4
4704,0
4705,4
4706,0
4707,1
4708,1
4709,2
4710,4
4711,4
4712,6
4713,0
4714,4
4715,8
4716,7
4717,8
4718,3
4719,0
4720,7
4721,2
4722,6
4723,7
4724,4
4725,8
4726,3
4727,7
4728,0
4729,7
4730,0
4731,0
4732,4
4733,0
4734,7
4735,7
4736,3
4737,5
4738,1
4739,5
4740,3
4741,8
4742,6
4743,3
4744,3
4745,3
4746,1
4747,1
4748,0
4749,4
4750,2
4751,1
4752,8
4753,7
4754,4
4755,5
4756,1
4757,5
4758,8
4759,4
4760,3
4761,4
4762,7
4763,6
4764,3
4765,0
4766,0
4767,1
4768,2
4769,0
4770,8
4771,6
4772,8
4773,6
4774,5
4775,7
4776,5
4777,2
4778,3
4779,3
4780,7
4781,4
4782,3
4783,0
4784,8
4785,4
4786,5
4787,3
4788,6
4789,2
4790,5
4791,7
4792,5
4793,8
4794,3
4795,1
4796,1
4797,5
4798,5
4799,7
4800,4
4801,1
4802,5
4803,7
4804,7
4805,0
4806,0
4807,6
4808,5
4809,8
4810,2
4811,5
4812,3
4813,5
4814,1
4815,8
4816,2
4817,7
4818,2
4819,1
4820,3
4821,0
4822,0
4823,6
4824,1
4825,1
4826,1
4827,6
4828,5
4829,0
4830,7
4831,1
4832,6
4833,3
4834,5
4835,8
4836,1
4837,5
4838,4
4839,3
4840,4
4841,7
4842,1
4843,0
4844,2
4845,0
4846,0
4847,1
4848,5
4849,5
4850,5
4851,0
4852,2
4853,1
4854,5
4855,2
4856,5
4857,3
4858,6
4859,5
4860,2
4861,7
4862,4
4863,2
4864,4
4865,5
4866,0
4867,7
4868,1
4869,8
4870,1
4871,0
4872,3
4873,5
4874,2
4875,8
4876,3
4877,4
4878,6
4879,6
4880,4
4881,4
4882,4
4883,7
4884,4
4885,1
4886,5
4887,5
4888,2
4889,4
4890,0
4891,0
4892,1
4893,8
4894,4
4895,0
4896,0
4897,2
4898,8
4899,4
4900,6
4901,6
4902,5
4903,0
4904,2
4905,1
4906,2
4907,5
4908,6
4909,2
4910,8
4911,0
4912,5
4913,4
4914,1
4915,0
4916,1
4917,8
4918,1
4919,0
4920,0
4921,8
4922,1
4923,6
4924,3
4925,6
4926,4
4927,8
4928,3
4929,5
4930,5
4931,7
4932,3
4933,6
4934,4
4935,2
4936,1
4937,4
4938,1
4939,6
4940,7
4941,4
4942,6
4943,8
4944,3
4945,4
4946,1
4947,8
4948,5
4949,3
4950,4
4951,0
4952,6
4953,6
4954,7
4955,7
4956,4
4957,1
4958,6
4959,5
4960,7
4961,4
4962,7
4963,1
4964,6
4965,0
4966,5
4967,0
4968,8
4969,6
4970,3
4971,1
4972,2
4973,6
4974,2
4975,8
4976,6
4977,3
4978,3
4979,1
4980,2
4981,7
4982,5
4983,1
4984,4
4985,7
4986,8
4987,8
4988,3
4989,7
4990,5
4991,4
4992,2
4993,0
4994,6
4995,4
4996,5
4997,8
4998,6
4999,1
