task,worker,answer
2784,406,5
2784,377,2
2784,331,2
2784,307,6
2784,356,2
2785,429,1
2785,384,3
2785,222,0
2785,239,5
2785,329,5
2786,143,0
2786,108,0
2786,187,1
2786,214,2
2786,197,4
2787,174,7
2787,300,6
2787,126,7
2787,97,8
2787,289,5
2788,315,6
2788,445,4
2788,178,5
2788,350,4
2788,217,5
2789,113,4
2789,479,4
2789,415,4
2789,108,3
2789,176,4
2790,71,1
2790,185,8
2790,125,8
2790,113,8
2790,243,5
2791,159,6
2791,307,0
2791,294,6
2791,52,8
2791,231,4
2792,303,0
2792,397,0
2792,163,2
2792,401,7
2792,34,0
2793,71,8
2793,372,1
2793,321,5
2793,263,3
2793,105,5
2794,36,7
2794,428,1
2794,466,6
2794,107,0
2794,315,1
2795,296,6
2795,460,0
2795,478,0
2795,226,1
2795,59,0
2796,487,6
2796,277,6
2796,39,5
2796,192,6
2796,20,4
2797,10,3
2797,405,3
2797,452,3
2797,411,4
2797,313,3
2798,375,6
2798,95,6
2798,391,6
2798,399,6
2798,36,6
2799,104,1
2799,74,1
2799,24,1
2799,136,3
2799,15,2
2800,210,3
2800,428,8
2800,377,1
2800,222,7
2800,271,5
2801,288,8
2801,403,0
2801,70,8
2801,159,8
2801,304,1
2802,470,4
2802,314,8
2802,36,5
2802,439,2
2802,53,5
2803,152,2
2803,188,4
2803,91,5
2803,347,7
2803,40,8
2804,71,5
2804,281,1
2804,430,1
2804,480,1
2804,400,4
2805,327,2
2805,463,2
2805,189,2
2805,209,2
2805,400,3
2806,427,0
2806,261,1
2806,454,7
2806,94,2
2806,494,5
2807,499,0
2807,367,8
2807,281,4
2807,498,1
2807,72,4
2808,153,2
2808,19,3
2808,315,3
2808,496,3
2808,232,5
2809,303,6
2809,59,0
2809,210,1
2809,105,6
2809,404,3
2810,82,0
2810,326,0
2810,441,0
2810,81,1
2810,432,5
2811,344,2
2811,484,0
2811,495,4
2811,18,6
2811,270,2
2812,261,3
2812,203,8
2812,108,5
2812,384,6
2812,41,3
2813,213,8
2813,302,0
2813,226,2
2813,453,2
2813,303,2
2814,325,6
2814,286,4
2814,103,4
2814,253,4
2814,76,8
2815,166,8
2815,132,8
2815,84,3
2815,66,0
2815,302,6
2816,180,3
2816,78,8
2816,142,3
2816,10,3
2816,46,4
2817,376,4
2817,331,4
2817,478,3
2817,79,4
2817,117,2
2818,291,4
2818,446,3
2818,454,3
2818,467,3
2818,274,3
2819,439,8
2819,114,6
2819,463,1
2819,265,2
2819,26,6
2820,254,6
2820,348,4
2820,430,5
2820,419,4
2820,208,4
2821,44,2
2821,381,1
2821,6,2
2821,305,5
2821,457,7
2822,376,8
2822,454,0
2822,326,8
2822,432,0
2822,217,7
2823,295,0
2823,461,2
2823,315,0
2823,184,1
2823,357,3
2824,440,4
2824,31,4
2824,410,6
2824,288,6
2824,479,4
2825,7,6
2825,21,6
2825,350,6
2825,280,6
2825,126,2
2826,318,0
2826,306,8
2826,320,0
2826,197,0
2826,107,2
2827,451,7
2827,466,1
2827,122,0
2827,281,6
2827,188,8
2828,396,6
2828,391,1
2828,248,5
2828,147,6
2828,18,5
2829,26,8
2829,346,5
2829,395,6
2829,431,0
2829,167,8
2830,272,0
2830,292,0
2830,494,0
2830,378,3
2830,318,2
2831,351,5
2831,344,4
2831,14,5
2831,110,3
2831,135,0
2832,126,4
2832,437,0
2832,349,4
2832,369,4
2832,421,4
2833,85,7
2833,3,8
2833,127,7
2833,83,0
2833,348,7
2834,246,6
2834,385,4
2834,272,7
2834,154,7
2834,276,7
2835,181,5
2835,483,0
2835,95,0
2835,377,3
2835,260,8
2836,129,2
2836,184,2
2836,309,3
2836,420,5
2836,194,2
2837,319,8
2837,110,3
2837,354,1
2837,280,1
2837,99,6
2838,494,6
2838,228,5
2838,124,5
2838,470,5
2838,127,5
2839,121,2
2839,268,8
2839,78,2
2839,471,2
2839,459,2
2840,92,2
2840,484,4
2840,177,2
2840,186,2
2840,392,2
2841,320,6
2841,222,2
2841,26,2
2841,37,2
2841,72,4
2842,35,3
2842,386,5
2842,489,1
2842,38,4
2842,499,4
2843,37,0
2843,363,7
2843,425,0
2843,206,3
2844,144,2
2844,454,2
2844,339,2
2844,184,2
2844,263,2
2845,92,0
2845,344,2
2845,311,0
2845,61,2
2845,145,1
2846,328,1
2846,16,0
2846,471,7
2846,315,6
2846,74,0
2847,421,0
2847,383,0
2847,200,5
2847,185,3
2847,22,0
2848,436,5
2848,468,8
2848,56,8
2848,208,7
2848,284,0
2849,27,6
2849,256,6
2849,77,6
2849,240,6
2849,305,6
2850,129,5
2850,335,5
2850,8,0
2850,148,8
2850,12,5
2851,371,4
2851,40,4
2851,410,7
2851,1,4
2851,172,4
2852,220,5
2852,50,5
2852,402,0
2852,53,2
2852,144,5
2853,178,6
2853,395,8
2853,68,6
2853,280,6
2853,431,1
2854,12,8
2854,372,0
2854,336,7
2854,359,0
2854,418,0
2855,230,0
2855,419,0
2855,22,0
2855,430,4
2855,68,2
2856,102,6
2856,105,2
2856,150,8
2856,106,0
2856,227,6
2857,13,0
2857,491,0
2857,263,2
2857,2,5
2857,287,3
2858,67,5
2858,468,6
2858,200,5
2858,339,5
2858,119,8
2859,0,0
2859,251,8
2859,374,0
2859,49,2
2859,364,3
2860,171,4
2860,211,4
2860,12,0
2860,332,4
2860,426,4
2861,125,3
2861,406,8
2861,7,0
2861,77,7
2861,250,6
2862,170,8
2862,437,8
2862,181,2
2862,476,0
2862,196,2
2863,119,2
2863,26,2
2863,72,6
2863,496,2
2863,179,7
2864,139,6
2864,33,6
2864,152,6
2864,204,6
2864,287,0
2865,253,3
2865,429,3
2865,272,3
2865,131,1
2865,240,3
2866,318,2
2866,363,4
2866,353,0
2866,263,2
2866,210,8
2867,149,2
2867,146,2
2867,435,2
2867,470,0
2867,324,2
2868,170,1
2868,248,4
2868,449,4
2868,471,4
2868,269,4
2869,306,5
2869,86,0
2869,182,5
2869,419,2
2869,216,5
2870,378,5
2870,105,2
2870,9,2
2870,431,6
2870,406,1
2871,491,1
2871,417,4
2871,372,1
2871,440,4
2871,474,7
2872,299,6
2872,195,5
2872,194,8
2872,318,3
2872,448,3
2873,52,2
2873,427,2
2873,411,2
2873,369,2
2873,380,2
2874,118,5
2874,101,3
2874,214,5
2874,324,5
2874,461,7
2875,255,7
2875,302,5
2875,362,1
2875,205,1
2875,308,3
2876,497,6
2876,359,8
2876,375,5
2876,325,2
2876,124,2
2877,195,7
2877,305,0
2877,307,6
2877,185,7
2877,77,7
2878,262,5
2878,378,8
2878,368,4
2878,235,2
2878,356,5
2879,343,0
2879,381,5
2879,207,5
2879,257,2
2879,434,4
2880,311,7
2880,393,7
2880,429,7
2880,309,7
2880,409,1
2881,51,4
2881,335,4
2881,76,4
2881,255,0
2881,35,4
2882,355,6
2882,411,5
2882,253,8
2882,5,0
2882,418,2
2883,3,3
2883,334,2
2883,229,4
2883,473,5
2883,53,0
2884,67,4
2884,216,7
2884,313,0
2884,16,7
2885,36,5
2885,342,5
2885,264,5
2885,310,5
2885,224,5
2886,53,3
2886,269,3
2886,278,3
2886,144,3
2886,486,3
2887,37,3
2887,168,8
2887,320,3
2887,179,6
2887,181,4
2888,281,8
2888,454,5
2888,388,3
2888,61,5
2888,120,5
2889,261,2
2889,263,4
2889,77,7
2889,84,7
2889,203,1
2890,103,3
2890,380,4
2890,421,6
2890,456,1
2890,314,6
2891,490,0
2891,101,0
2891,83,4
2891,385,1
2891,98,7
2892,298,5
2892,316,4
2892,211,8
2892,284,5
2892,339,1
2893,415,1
2893,301,4
2893,186,3
2893,256,6
2893,354,1
2894,56,1
2894,32,3
2894,189,3
2894,122,3
2894,201,3
2895,400,2
2895,131,8
2895,412,8
2895,343,8
2895,123,6
2896,219,2
2896,84,0
2896,85,2
2896,104,2
2896,76,6
2897,211,8
2897,399,5
2897,268,5
2897,326,5
2897,56,5
2898,212,0
2898,309,4
2898,16,4
2898,384,4
2898,204,3
2899,260,3
2899,250,5
2899,381,8
2899,137,5
2899,168,7
2900,464,0
2900,365,4
2900,187,5
2900,181,0
2900,477,2
2901,38,7
2901,372,3
2901,400,2
2901,20,7
2901,351,2
2902,148,0
2902,58,0
2902,480,0
2902,102,2
2903,315,6
2903,24,6
2903,327,2
2903,266,6
2903,202,6
2904,470,7
2904,212,7
2904,362,5
2904,341,4
2904,258,6
2905,141,4
2905,153,7
2905,425,7
2905,454,4
2905,403,2
2906,179,2
2906,137,6
2906,82,2
2906,178,2
2906,380,2
2907,348,5
2907,472,0
2907,206,8
2907,62,7
2907,243,7
2908,227,8
2908,329,8
2908,133,8
2908,239,1
2908,289,8
2909,287,4
2909,433,1
2909,4,6
2909,443,7
2909,160,4
2910,491,6
2910,218,6
2910,496,6
2910,472,0
2910,0,0
2911,70,4
2911,385,6
2911,121,7
2911,314,3
2911,97,4
2912,355,2
2912,168,5
2912,148,5
2912,128,5
2912,180,4
2913,210,2
2913,275,0
2913,103,2
2913,122,3
2913,306,6
2914,330,4
2914,81,2
2914,462,6
2914,236,4
2914,54,5
2915,46,7
2915,262,8
2915,317,8
2915,203,2
2915,389,8
2916,162,2
2916,208,0
2916,495,6
2916,221,0
2916,227,4
2917,280,2
2917,33,0
2917,317,1
2917,288,4
2917,16,4
2918,40,2
2918,163,2
2918,447,2
2918,144,1
2918,272,6
2919,76,2
2919,157,7
2919,255,7
2919,443,0
2919,417,7
2920,332,8
2920,438,5
2920,217,8
2920,148,8
2920,416,1
2921,333,4
2921,107,4
2921,402,7
2921,178,8
2921,93,1
2922,150,1
2922,461,1
2922,312,1
2922,246,1
2922,243,1
2923,162,4
2923,136,3
2923,291,5
2923,12,5
2923,472,3
2924,56,4
2924,16,7
2924,109,7
2924,239,5
2924,298,1
2925,25,8
2925,4,0
2925,482,0
2925,255,0
2926,431,6
2926,128,8
2926,435,6
2926,352,6
2926,82,3
2927,295,2
2927,108,5
2927,142,2
2927,128,5
2927,251,6
2928,107,4
2928,337,4
2928,370,4
2928,367,4
2928,340,8
2929,356,7
2929,324,8
2929,35,3
2929,367,0
2929,115,4
2930,108,1
2930,319,5
2930,333,8
2930,377,4
2930,224,4
2931,98,5
2931,86,5
2931,306,5
2931,274,0
2931,450,5
2932,233,1
2932,196,5
2932,399,1
2932,291,1
2932,479,8
2933,158,1
2933,169,4
2933,435,1
2933,440,1
2933,291,1
2934,92,5
2934,127,2
2934,360,3
2934,293,7
2934,292,3
2935,4,1
2935,371,2
2935,15,1
2935,81,1
2935,244,1
2936,315,6
2936,359,1
2936,367,1
2936,183,6
2936,95,6
2937,201,8
2937,376,8
2937,180,5
2937,486,6
2937,404,8
2938,271,5
2938,482,5
2938,234,5
2938,254,1
2938,410,0
2939,479,3
2939,77,5
2939,295,5
2939,428,5
2939,12,6
2940,81,4
2940,24,3
2940,12,5
2940,211,4
2940,400,2
2941,187,5
2941,247,8
2941,52,6
2941,82,8
2941,181,8
2942,499,2
2942,347,8
2942,65,7
2942,93,5
2942,0,7
2943,25,0
2943,459,4
2943,488,4
2943,136,3
2943,247,0
2944,367,7
2944,428,7
2944,223,7
2944,482,5
2944,358,7
2945,474,7
2945,263,6
2945,245,4
2945,255,7
2945,205,7
2946,245,6
2946,122,6
2946,348,6
2946,468,6
2946,268,6
2947,115,4
2947,452,8
2947,316,2
2947,379,7
2947,405,2
2948,236,7
2948,476,6
2948,65,5
2948,255,8
2948,156,8
2949,404,2
2949,43,2
2949,167,7
2949,117,2
2949,466,2
2950,231,4
2950,2,0
2950,303,3
2950,308,6
2950,243,0
2951,135,5
2951,435,3
2951,482,3
2951,371,2
2951,333,3
2952,343,1
2952,386,3
2952,217,8
2952,476,7
2952,442,4
2953,141,6
2953,123,0
2953,442,6
2953,15,6
2953,22,2
2954,168,8
2954,307,7
2954,492,6
2954,184,6
2954,33,6
2955,350,8
2955,391,8
2955,320,5
2955,474,4
2955,236,4
2956,83,5
2956,490,5
2956,266,2
2956,284,5
2956,298,1
2957,107,0
2957,159,0
2957,374,0
2957,149,8
2957,407,3
2958,439,4
2958,334,8
2958,50,8
2958,195,6
2958,330,3
2959,486,3
2959,452,8
2959,198,0
2959,337,6
2960,446,7
2960,295,5
2960,391,5
2960,318,5
2960,226,7
2961,115,4
2961,92,4
2961,332,1
2961,148,6
2961,297,2
2962,332,1
2962,124,6
2962,203,3
2962,53,6
2962,197,6
2963,486,4
2963,245,0
2963,484,5
2963,262,4
2963,381,4
2964,35,8
2964,94,5
2964,450,2
2964,445,7
2964,293,5
2965,282,2
2965,436,3
2965,352,2
2965,197,0
2965,67,3
2966,12,6
2966,135,4
2966,56,3
2966,278,8
2966,138,1
2967,44,1
2967,95,2
2967,414,2
2967,2,2
2967,344,2
2968,201,3
2968,200,3
2968,208,7
2968,107,8
2968,401,7
2969,278,7
2969,83,7
2969,114,4
2969,420,2
2969,201,3
2970,345,3
2970,343,4
2970,376,7
2970,42,3
2970,476,3
2971,432,6
2971,49,6
2971,471,6
2971,43,5
2971,258,7
2972,33,1
2972,103,4
2972,116,8
2972,498,8
2972,249,6
2973,234,6
2973,348,1
2973,287,6
2973,360,8
2974,12,8
2974,283,0
2974,30,6
2974,411,3
2974,409,3
2975,391,2
2975,228,8
2975,142,4
2975,278,4
2975,156,5
2976,149,0
2976,300,0
2976,186,4
2976,16,3
2976,205,0
2977,137,6
2977,150,6
2977,5,3
2977,117,6
2977,329,6
2978,265,0
2978,407,1
2978,380,2
2978,461,5
2978,68,8
2979,245,0
2979,149,6
2979,116,8
2979,418,6
2979,434,3
2980,127,2
2980,265,5
2980,340,0
2980,494,5
2980,84,4
2981,205,1
2981,301,5
2981,325,2
2981,145,7
2981,357,7
2982,198,3
2982,345,3
2982,338,3
2982,476,3
2982,54,3
2983,151,3
2983,330,2
2983,76,0
2983,252,3
2983,489,6
2984,358,8
2984,397,5
2984,4,7
2984,294,8
2984,183,2
2985,105,7
2985,348,7
2985,357,7
2985,222,7
2985,344,7
2986,131,3
2986,164,8
2986,362,8
2986,450,6
2986,154,8
2987,211,2
2987,390,2
2987,303,7
2987,440,2
2987,463,0
2988,389,6
2988,438,0
2988,435,7
2988,73,5
2988,388,7
2989,293,3
2989,367,1
2989,151,1
2989,36,1
2989,306,1
2990,380,5
2990,429,5
2990,226,8
2990,297,7
2990,491,5
2991,446,8
2991,350,3
2991,328,1
2991,431,1
2991,70,1
2992,377,4
2992,170,8
2992,456,5
2992,161,2
2992,295,7
2993,472,3
2993,291,2
2993,338,0
2993,55,1
2993,423,1
2994,371,4
2994,474,0
2994,309,1
2994,161,6
2994,483,1
2995,139,7
2995,376,5
2995,482,5
2995,25,5
2995,85,8
2996,217,1
2996,206,5
2996,105,7
2996,282,1
2996,300,3
2997,248,6
2997,318,6
2997,496,8
2997,325,6
2997,322,1
2998,60,3
2998,104,2
2998,193,2
2998,237,2
2998,324,2
2999,388,7
2999,191,7
2999,143,3
2999,445,7
2999,399,2
3000,350,4
3000,12,7
3000,111,7
3000,204,7
3000,306,5
3001,129,3
3001,93,7
3001,252,8
3001,130,8
3001,197,7
3002,244,7
3002,88,7
3002,494,0
3002,319,6
3002,415,5
3003,477,0
3003,210,7
3003,346,8
3003,398,7
3003,383,8
3004,300,1
3004,312,1
3004,309,7
3004,91,3
3004,30,1
3005,182,6
3005,300,7
3005,245,5
3005,90,5
3005,39,7
3006,210,2
3006,402,1
3006,281,6
3006,120,0
3006,320,3
3007,106,4
3007,344,4
3007,325,5
3007,480,4
3007,240,4
3008,102,5
3008,78,0
3008,83,0
3008,240,0
3008,381,0
3009,65,4
3009,98,5
3009,103,4
3009,25,4
3009,409,0
3010,402,2
3010,110,2
3010,190,6
3010,125,2
3010,413,8
3011,494,7
3011,150,3
3011,261,8
3011,322,6
3011,306,8
3012,20,7
3012,350,7
3012,230,7
3012,169,6
3012,218,7
3013,179,3
3013,175,2
3013,278,3
3013,5,2
3013,61,1
3014,283,4
3014,25,2
3014,390,5
3014,102,2
3014,247,3
3015,377,8
3015,415,7
3015,36,1
3015,397,7
3015,77,5
3016,492,5
3016,211,5
3016,40,7
3016,369,5
3016,208,2
3017,377,0
3017,371,1
3017,76,7
3017,353,7
3017,127,7
3018,25,1
3018,263,5
3018,301,6
3018,58,6
3018,130,8
3019,355,4
3019,58,1
3019,356,3
3019,271,4
3019,125,0
3020,27,7
3020,263,3
3020,442,8
3020,153,3
3020,244,8
3021,263,1
3021,207,1
3021,461,1
3021,350,1
3021,163,1
3022,279,6
3022,109,1
3022,272,1
3022,433,2
3022,480,1
3023,445,1
3023,160,8
3023,286,5
3023,181,8
3024,219,8
3024,189,6
3024,461,2
3024,425,0
3024,148,7
3025,8,7
3025,107,2
3025,100,5
3025,168,4
3025,221,2
3026,428,6
3026,197,6
3026,391,6
3026,390,6
3026,181,6
3027,451,2
3027,269,3
3027,146,0
3027,9,0
3027,157,8
3028,330,3
3028,367,7
3028,89,3
3028,219,3
3028,487,3
3029,17,3
3029,408,7
3029,437,7
3029,124,3
3029,499,1
3030,254,6
3030,98,4
3030,238,4
3030,73,8
3030,236,4
3031,304,2
3031,114,4
3031,373,2
3031,473,5
3031,173,4
3032,175,0
3032,238,6
3032,223,3
3032,168,0
3032,386,0
3033,261,7
3033,42,3
3033,486,3
3033,308,3
3033,36,3
3034,256,2
3034,344,4
3034,191,5
3034,393,8
3034,163,5
3035,92,8
3035,337,3
3035,179,2
3035,169,2
3035,443,3
3036,3,5
3036,130,4
3036,455,7
3036,250,5
3036,99,0
3037,99,5
3037,407,5
3037,189,5
3037,464,1
3037,309,5
3038,275,8
3038,230,1
3038,352,3
3038,34,5
3038,423,1
3039,162,2
3039,4,7
3039,21,7
3039,408,4
3039,128,7
3040,323,6
3040,237,4
3040,331,3
3040,477,1
3040,351,4
3041,340,1
3041,28,1
3041,22,3
3041,304,1
3041,495,2
3042,86,0
3042,306,2
3042,290,5
3042,395,8
3042,470,4
3043,422,0
3043,150,5
3043,341,5
3043,117,5
3043,173,5
3044,205,0
3044,197,2
3044,374,2
3044,489,7
3044,28,6
3045,456,4
3045,51,4
3045,85,0
3045,484,6
3045,170,4
3046,221,2
3046,12,8
3046,205,2
3046,126,2
3046,467,2
3047,412,1
3047,493,6
3047,423,2
3047,337,8
3047,92,3
3048,170,1
3048,414,0
3048,481,0
3048,257,0
3048,161,5
3049,236,2
3049,271,2
3049,124,3
3049,428,1
3049,135,2
3050,8,4
3050,89,5
3050,102,4
3050,69,4
3050,436,4
3051,203,0
3051,285,0
3051,214,6
3051,114,6
3051,365,0
3052,163,7
3052,482,1
3052,377,6
3052,80,7
3052,170,7
3053,329,7
3053,352,3
3053,324,7
3053,321,2
3053,209,1
3054,315,3
3054,59,6
3054,465,6
3054,483,2
3054,266,7
3055,200,7
3055,39,7
3055,347,7
3055,436,5
3055,180,4
3056,336,6
3056,490,7
3056,480,8
3056,408,5
3057,415,4
3057,16,4
3057,484,7
3057,445,1
3057,202,5
3058,108,1
3058,308,3
3058,498,3
3058,343,8
3058,168,0
3059,339,1
3059,416,1
3059,436,1
3059,175,1
3059,92,0
3060,33,2
3060,89,1
3060,371,3
3060,326,3
3060,431,1
3061,101,6
3061,242,3
3061,274,6
3061,231,6
3061,369,0
3062,440,1
3062,70,7
3062,435,5
3062,360,5
3062,251,2
3063,293,5
3063,342,5
3063,147,0
3063,312,5
3063,448,5
3064,291,4
3064,75,8
3064,29,8
3064,332,4
3064,66,2
3065,189,2
3065,220,2
3065,431,2
3065,325,2
3065,252,2
3066,279,7
3066,370,4
3066,257,3
3066,372,7
3066,375,4
3067,125,4
3067,208,4
3067,158,3
3067,82,5
3067,54,4
3068,487,6
3068,143,5
3068,379,2
3068,213,6
3068,361,1
3069,380,5
3069,432,8
3069,93,2
3069,359,2
3069,113,8
3070,220,2
3070,37,2
3070,249,2
3070,63,5
3070,250,3
3071,149,0
3071,457,8
3071,117,0
3071,284,8
3072,399,7
3072,16,8
3072,461,7
3072,293,7
3072,35,7
3073,465,2
3073,376,6
3073,253,1
3073,269,0
3073,391,1
3074,225,5
3074,171,4
3074,25,3
3074,359,7
3075,322,1
3075,441,2
3075,287,8
3075,126,8
3075,463,8
3076,31,3
3076,330,2
3076,55,7
3076,448,5
3076,364,3
3077,346,4
3077,349,6
3077,411,0
3077,463,6
3077,127,6
3078,316,6
3078,138,7
3078,281,6
3078,204,1
3078,493,6
3079,221,6
3079,312,1
3079,194,0
3079,434,5
3079,223,2
3080,371,7
3080,453,8
3080,481,8
3080,35,8
3080,165,8
3081,376,6
3081,269,3
3081,312,5
3081,115,1
3081,261,5
3082,233,7
3082,327,0
3082,457,0
3082,310,0
3082,297,0
3083,481,1
3083,78,1
3083,338,1
3083,343,6
3083,111,6
3084,191,8
3084,57,5
3084,7,4
3084,409,6
3084,142,5
3085,161,7
3085,304,0
3085,341,7
3085,13,1
3085,375,4
3086,128,2
3086,249,8
3086,242,0
3086,224,4
3086,113,2
3087,111,7
3087,336,0
3087,221,0
3087,242,5
3087,105,2
3088,468,1
3088,446,1
3088,343,4
3088,122,1
3088,196,1
3089,482,3
3089,491,3
3089,94,3
3089,242,3
3089,333,3
3090,450,6
3090,326,2
3090,476,2
3090,38,2
3090,9,4
3091,219,4
3091,167,3
3091,249,2
3091,108,6
3091,325,3
3092,203,5
3092,242,7
3092,354,7
3092,125,4
3092,38,7
3093,238,8
3093,376,4
3093,265,8
3093,495,8
3093,323,8
3094,33,5
3094,379,6
3094,316,6
3094,24,5
3094,99,4
3095,178,0
3095,355,6
3095,7,5
3095,195,0
3095,1,2
3096,102,4
3096,148,4
3096,136,4
3096,389,1
3096,63,5
3097,88,1
3097,189,3
3097,465,4
3097,310,7
3097,431,6
3098,393,8
3098,370,8
3098,273,5
3098,1,8
3098,464,6
3099,448,8
3099,389,3
3099,211,2
3099,415,8
3099,396,1
3100,359,2
3100,378,6
3100,185,7
3100,5,6
3100,363,6
3101,186,2
3101,371,2
3101,458,0
3101,418,3
3101,305,2
3102,83,0
3102,432,0
3102,405,0
3102,123,0
3103,209,8
3103,279,2
3103,101,2
3103,358,8
3103,247,2
3104,221,6
3104,97,6
3104,272,6
3104,231,1
3104,125,0
3105,159,0
3105,264,5
3105,395,3
3105,357,1
3105,257,0
3106,105,7
3106,209,5
3106,75,6
3106,109,7
3106,403,7
3107,184,1
3107,241,6
3107,405,5
3107,102,0
3107,124,6
3108,219,7
3108,120,8
3108,32,0
3108,347,0
3108,197,2
3109,250,6
3109,319,1
3109,475,6
3109,130,6
3109,105,6
3110,442,8
3110,339,2
3110,414,2
3110,480,2
3110,394,2
3111,254,3
3111,18,3
3111,317,5
3111,374,4
3111,137,1
3112,303,7
3112,94,6
3112,207,3
3112,472,5
3112,32,5
3113,101,7
3113,241,0
3113,474,5
3113,46,0
3113,305,1
3114,129,3
3114,54,4
3114,379,0
3114,142,6
3114,10,8
3115,415,4
3115,82,4
3115,68,7
3115,199,3
3115,86,1
3116,427,0
3116,391,0
3116,181,1
3116,452,8
3116,265,7
3117,187,3
3117,327,3
3117,413,3
3117,314,5
3117,270,5
3118,203,5
3118,364,0
3118,321,3
3118,140,3
3118,434,5
3119,198,2
3119,289,5
3119,111,5
3119,157,2
3119,137,5
3120,113,4
3120,265,8
3120,45,4
3120,374,1
3120,275,1
3121,435,7
3121,461,3
3121,16,5
3121,322,7
3121,379,7
3122,49,0
3122,129,7
3122,250,6
3122,29,0
3123,272,5
3123,452,4
3123,363,5
3123,85,4
3123,56,0
3124,90,6
3124,215,5
3124,190,6
3124,219,0
3124,396,6
3125,16,8
3125,415,8
3125,367,8
3125,28,0
3125,483,0
3126,410,7
3126,95,8
3126,399,0
3126,60,6
3126,395,0
3127,498,2
3127,379,0
3127,2,0
3127,298,0
3127,332,0
3128,213,6
3128,61,6
3128,165,3
3128,351,4
3128,432,4
3129,326,4
3129,479,4
3129,134,2
3129,141,3
3129,60,0
3130,113,1
3130,475,5
3130,145,1
3130,127,0
3130,307,1
3131,129,6
3131,74,2
3131,403,2
3131,363,2
3131,25,4
3132,156,5
3132,447,1
3132,100,5
3132,340,7
3132,160,5
3133,248,6
3133,294,6
3133,14,4
3133,136,6
3133,60,6
3134,130,6
3134,99,6
3134,372,0
3134,462,6
3134,310,3
3135,319,1
3135,182,3
3135,200,6
3135,38,0
3135,94,6
3136,341,1
3136,427,0
3136,383,0
3136,493,0
3136,119,0
3137,102,4
3137,193,7
3137,474,8
3137,385,4
3137,163,2
3138,414,5
3138,272,3
3138,211,5
3138,197,5
3138,273,1
3139,279,8
3139,215,6
3139,368,8
3139,78,6
3139,454,6
3140,291,2
3140,191,4
3140,318,4
3140,69,7
3140,446,1
3141,493,8
3141,360,3
3141,75,3
3141,94,3
3141,185,0
3142,308,1
3142,368,2
3142,479,8
3142,150,2
3142,289,8
3143,151,4
3143,280,4
3143,226,4
3143,11,4
3143,189,4
3144,85,0
3144,306,5
3144,440,0
3144,53,0
3144,235,5
3145,276,0
3145,331,0
3145,42,0
3145,248,0
3145,12,0
3146,371,5
3146,483,0
3146,185,0
3146,282,5
3146,368,6
3147,215,1
3147,340,7
3147,212,1
3147,11,1
3147,394,2
3148,101,5
3148,258,1
3148,459,0
3148,24,5
3148,199,2
3149,0,2
3149,87,6
3149,481,8
3149,386,1
3149,292,1
3150,443,4
3150,330,2
3150,322,6
3150,84,0
3150,434,6
3151,499,8
3151,473,0
3151,111,5
3151,24,0
3151,130,6
3152,283,6
3152,382,7
3152,373,5
3152,286,2
3152,91,4
3153,177,2
3153,33,4
3153,227,2
3153,238,8
3154,367,7
3154,385,1
3154,87,4
3154,142,7
3154,413,1
3155,309,3
3155,368,7
3155,37,7
3155,6,3
3155,459,3
3156,342,6
3156,468,1
3156,345,6
3156,349,6
3156,398,6
3157,218,3
3157,202,2
3157,42,3
3157,478,2
3157,25,4
3158,306,6
3158,162,6
3158,119,2
3158,377,6
3158,239,6
3159,171,6
3159,132,3
3159,468,1
3159,260,1
3159,461,5
3160,51,2
3160,229,2
3160,257,1
3160,140,4
3160,349,2
3161,355,2
3161,408,1
3161,172,1
3161,148,4
3161,243,5
3162,25,0
3162,152,1
3162,275,1
3162,66,3
3162,326,1
3163,62,0
3163,280,3
3163,207,0
3163,333,0
3163,385,6
3164,31,6
3164,5,3
3164,357,1
3164,145,6
3164,424,3
3165,173,6
3165,327,8
3165,223,1
3165,496,6
3165,47,6
3166,351,2
3166,74,7
3166,91,2
3166,205,2
3166,215,2
3167,194,6
3167,292,7
3167,171,0
3167,167,6
3167,376,5
3168,73,2
3168,434,7
3168,130,2
3168,42,2
3168,183,3
3169,390,7
3169,126,7
3169,499,0
3169,360,7
3169,445,7
3170,413,2
3170,212,8
3170,225,4
3170,277,0
3170,63,6
3171,143,8
3171,160,2
3171,310,8
3171,1,0
3171,64,8
3172,405,8
3172,28,8
3172,175,0
3172,6,8
3172,72,7
3173,315,1
3173,206,2
3173,397,2
3173,475,1
3173,447,8
3174,231,3
3174,404,4
3174,159,4
3174,164,4
3174,95,4
3175,486,0
3175,370,7
3175,6,7
3175,380,5
3175,400,0
3176,176,0
3176,480,4
3176,403,5
3176,241,4
3176,435,4
3177,468,2
3177,173,2
3177,474,2
3177,181,6
3177,348,0
3178,359,0
3178,13,1
3178,474,1
3178,210,1
3178,397,1
3179,212,3
3179,478,3
3179,483,0
3179,314,0
3179,164,5
3180,339,5
3180,55,8
3180,172,1
3180,299,8
3180,390,8
3181,69,4
3181,220,7
3181,184,7
3181,6,5
3181,431,1
3182,9,7
3182,412,4
3182,86,1
3182,451,3
3182,364,3
3183,352,0
3183,230,4
3183,329,4
3183,268,4
3183,72,4
3184,400,1
3184,65,6
3184,423,6
3184,218,6
3184,193,3
3185,321,7
3185,277,7
3185,311,7
3185,290,7
3185,449,7
3186,24,4
