task_id,truth
2997,0
2998,9
2999,8
3000,5
3001,5
3002,4
3003,1
3004,13
3005,11
3006,3
3007,4
3008,3
3009,5
3010,9
3011,5
3012,4
3013,4
3014,2
3015,13
3016,0
3017,3
3018,2
3019,11
3020,6
3021,4
3022,9
3023,10
3024,3
3025,1
3026,6
3027,1
3028,14
3029,4
3030,7
3031,4
3032,12
3033,9
3034,0
3035,12
3036,1
3037,14
3038,2
3039,4
3040,0
3041,11
3042,14
3043,1
3044,4
3045,14
3046,12
3047,2
3048,14
3049,14
3050,14
3051,1
3052,9
3053,0
3054,1
3055,13
3056,7
3057,10
3058,7
3059,10
3060,10
3061,7
3062,8
3063,2
3064,11
3065,3
3066,13
3067,10
3068,14
3069,8
3070,13
3071,10
3072,5
3073,9
3074,7
3075,13
3076,11
3077,11
3078,8
3079,12
3080,5
3081,10
3082,1
3083,4
3084,6
3085,8
3086,0
3087,1
3088,0
3089,0
3090,4
3091,13
3092,10
3093,4
3094,10
3095,3
3096,7
3097,4
3098,12
3099,13
3100,10
3101,10
3102,10
3103,12
3104,7
3105,5
3106,7
3107,10
3108,9
3109,0
3110,2
3111,8
3112,2
3113,4
3114,0
3115,2
3116,2
3117,6
3118,0
3119,12
3120,14
3121,12
3122,2
3123,1
3124,4
3125,8
3126,1
3127,1
3128,5
3129,3
3130,9
3131,10
3132,9
3133,11
3134,8
3135,4
3136,8
3137,1
3138,7
3139,9
3140,6
3141,0
3142,14
3143,12
3144,3
3145,1
3146,12
3147,9
3148,5
3149,10
3150,4
3151,6
3152,3
3153,3
3154,12
3155,4
3156,3
3157,12
3158,10
3159,5
3160,9
3161,12
3162,2
3163,7
3164,9
3165,11
3166,5
3167,13
3168,0
3169,9
3170,3
3171,6
3172,12
3173,1
3174,14
3175,1
3176,8
3177,1
3178,1
3179,4
3180,14
3181,11
3182,8
3183,6
3184,10
3185,6
3186,1
3187,1
3188,13
3189,11
3190,10
3191,8
3192,9
3193,4
3194,7
3195,0
3196,13
3197,0
3198,14
3199,5
3200,0
3201,3
3202,10
3203,0
3204,6
3205,3
3206,12
3207,3
3208,2
3209,5
3210,12
3211,2
3212,4
3213,6
3214,3
3215,1
3216,3
3217,9
3218,6
3219,7
3220,4
3221,11
3222,3
3223,9
3224,9
3225,6
3226,3
3227,9
3228,0
3229,10
3230,11
3231,13
3232,10
3233,4
3234,14
3235,6
3236,1
3237,8
3238,13
3239,14
3240,7
3241,5
3242,12
3243,1
3244,5
3245,11
3246,8
3247,0
3248,3
3249,8
3250,3
3251,1
3252,8
3253,7
3254,7
3255,10
3256,12
3257,2
3258,7
3259,5
3260,6
3261,11
3262,12
3263,1
3264,7
3265,6
3266,7
3267,6
3268,13
3269,3
3270,12
3271,8
3272,2
3273,3
3274,5
3275,11
3276,3
3277,1
3278,9
3279,3
3280,6
3281,2
3282,1
3283,10
3284,11
3285,0
3286,10
3287,8
3288,13
3289,12
3290,14
3291,12
3292,1
3293,6
3294,9
3295,1
3296,8
3297,7
3298,11
3299,12
3300,7
3301,0
3302,2
3303,6
3304,3
3305,7
3306,3
3307,0
3308,2
3309,13
3310,12
3311,6
3312,3
3313,8
3314,3
3315,11
3316,6
3317,3
3318,5
3319,4
3320,7
3321,11
3322,13
3323,11
3324,14
3325,5
3326,5
3327,2
3328,12
3329,5
3330,10
3331,13
3332,5
3333,7
3334,4
3335,10
3336,6
3337,6
3338,1
3339,3
3340,0
3341,3
3342,3
3343,10
3344,6
3345,4
3346,2
3347,13
3348,12
3349,14
3350,3
3351,6
3352,13
3353,11
3354,0
3355,12
3356,1
3357,3
3358,3
3359,13
3360,0
3361,8
3362,14
3363,9
3364,3
3365,12
3366,9
3367,0
3368,8
3369,0
3370,13
3371,11
3372,5
3373,2
3374,0
3375,0
3376,10
3377,8
3378,10
3379,3
3380,0
3381,0
3382,4
3383,1
3384,6
3385,1
3386,0
3387,11
3388,10
3389,5
3390,11
3391,2
3392,10
3393,0
3394,10
3395,3
3396,6
3397,12
3398,0
3399,7
3400,10
3401,13
3402,10
3403,8
3404,2
3405,5
3406,10
3407,11
3408,2
3409,4
3410,10
3411,6
3412,11
3413,0
3414,8
3415,0
3416,2
3417,7
3418,1
3419,2
3420,2
3421,1
3422,6
3423,5
3424,11
3425,14
3426,1
3427,6
3428,8
3429,0
3430,10
3431,11
3432,12
3433,12
3434,4
3435,9
3436,6
3437,11
3438,13
3439,6
3440,7
3441,9
3442,14
3443,3
3444,6
3445,1
3446,3
3447,6
3448,4
3449,7
3450,1
3451,6
3452,14
3453,7
3454,11
3455,11
3456,4
3457,9
3458,5
3459,3
3460,12
3461,14
3462,6
3463,6
3464,11
3465,12
3466,7
3467,2
3468,0
3469,3
3470,8
3471,14
3472,5
3473,0
3474,4
3475,7
3476,5
3477,1
3478,5
3479,5
3480,13
3481,2
3482,10
3483,10
3484,7
3485,13
3486,14
3487,6
3488,12
3489,7
3490,14
3491,8
3492,0
3493,4
3494,14
3495,1
3496,1
3497,7
3498,7
3499,2
3500,5
3501,4
3502,13
3503,9
3504,6
3505,5
3506,11
3507,1
3508,0
3509,8
3510,13
3511,5
3512,8
3513,13
3514,10
3515,11
3516,4
3517,0
3518,3
3519,13
3520,5
3521,13
3522,6
3523,4
3524,3
3525,14
3526,0
3527,11
3528,12
3529,14
3530,13
3531,5
3532,3
3533,10
3534,2
3535,14
3536,14
3537,11
3538,1
3539,10
3540,12
3541,8
3542,5
3543,0
3544,0
3545,6
3546,11
3547,5
3548,8
3549,3
3550,5
3551,10
3552,5
3553,5
3554,11
3555,5
3556,1
3557,0
3558,8
3559,14
3560,1
3561,11
3562,14
3563,7
3564,12
3565,12
3566,12
3567,1
3568,1
3569,5
3570,4
3571,8
3572,3
3573,13
3574,2
3575,10
3576,10
3577,14
3578,13
3579,8
3580,0
3581,1
3582,10
3583,1
3584,13
3585,8
3586,5
3587,4
3588,6
3589,7
3590,7
3591,0
3592,7
3593,1
3594,4
3595,8
3596,13
3597,11
3598,8
3599,12
3600,9
3601,2
3602,0
3603,2
3604,11
3605,12
3606,0
3607,2
3608,14
3609,12
3610,14
3611,6
3612,14
3613,14
3614,13
3615,11
3616,7
3617,13
3618,13
3619,11
3620,12
3621,12
3622,10
3623,13
3624,7
3625,3
3626,3
3627,0
3628,13
3629,6
3630,10
3631,7
3632,4
3633,13
3634,8
3635,12
3636,9
3637,2
3638,9
3639,10
3640,0
3641,0
3642,10
3643,11
3644,13
3645,8
3646,0
3647,8
3648,3
3649,10
3650,13
3651,11
3652,14
3653,7
3654,11
3655,10
3656,10
3657,10
3658,6
3659,9
3660,14
3661,10
3662,9
3663,5
3664,13
3665,5
3666,6
3667,4
3668,7
3669,14
3670,8
3671,13
3672,6
3673,1
3674,11
3675,0
3676,2
3677,0
3678,4
3679,1
3680,13
3681,2
3682,4
3683,0
3684,11
3685,3
3686,6
3687,1
3688,2
3689,9
3690,5
3691,9
3692,1
3693,7
3694,9
3695,5
3696,6
3697,9
3698,6
3699,6
3700,3
3701,10
3702,9
3703,9
3704,3
3705,1
3706,9
3707,12
3708,1
3709,0
3710,11
3711,3
3712,11
3713,13
3714,3
3715,10
3716,7
3717,3
3718,5
3719,10
3720,9
3721,0
3722,8
3723,14
3724,7
3725,14
3726,4
3727,8
3728,14
3729,12
3730,7
3731,11
3732,3
3733,14
3734,1
3735,0
3736,9
3737,10
3738,10
3739,0
3740,4
3741,1
3742,5
3743,8
3744,12
3745,7
3746,11
3747,4
3748,8
3749,1
3750,13
3751,2
3752,2
3753,1
3754,13
3755,9
3756,1
3757,11
3758,14
3759,6
3760,8
3761,3
3762,12
3763,14
3764,7
3765,11
3766,0
3767,12
3768,12
3769,0
3770,8
3771,7
3772,6
3773,11
3774,2
3775,11
3776,12
3777,13
3778,5
3779,1
3780,3
3781,5
3782,12
3783,9
3784,12
3785,4
3786,14
3787,8
3788,12
3789,3
3790,4
3791,7
3792,13
3793,13
3794,14
3795,8
3796,13
3797,14
3798,11
3799,13
3800,6
3801,11
3802,10
3803,12
3804,7
3805,0
3806,5
3807,8
3808,0
3809,8
3810,11
3811,6
3812,6
3813,11
3814,13
3815,7
3816,6
3817,9
3818,5
3819,8
3820,11
3821,0
3822,0
3823,13
3824,9
3825,10
3826,8
3827,11
3828,4
3829,12
3830,11
3831,6
3832,5
3833,8
3834,4
3835,9
3836,2
3837,13
3838,5
3839,1
3840,13
3841,4
3842,6
3843,6
3844,1
3845,9
3846,4
3847,5
3848,11
3849,1
3850,11
3851,11
3852,12
3853,3
3854,4
3855,7
3856,1
3857,14
3858,4
3859,14
3860,6
3861,8
3862,2
3863,3
3864,0
3865,2
3866,2
3867,2
3868,4
3869,10
3870,8
3871,1
3872,11
3873,8
3874,1
3875,11
3876,5
3877,14
3878,13
3879,4
3880,3
3881,6
3882,13
3883,4
3884,3
3885,0
3886,9
3887,3
3888,3
3889,4
3890,0
3891,14
3892,0
3893,3
3894,13
3895,8
3896,14
3897,1
3898,9
3899,12
3900,0
3901,1
3902,12
3903,9
3904,11
3905,13
3906,6
3907,13
3908,7
3909,5
3910,11
3911,2
3912,13
3913,13
3914,8
3915,14
3916,1
3917,0
3918,7
3919,14
3920,9
3921,2
3922,0
3923,14
3924,12
3925,7
3926,3
3927,14
3928,6
3929,4
3930,0
3931,5
3932,0
3933,11
3934,5
3935,12
3936,0
3937,13
3938,4
3939,12
3940,9
3941,2
3942,13
3943,8
3944,2
3945,2
3946,9
3947,2
3948,7
3949,12
3950,13
3951,11
3952,11
3953,7
3954,1
3955,1
3956,9
3957,14
3958,6
3959,9
3960,1
3961,2
3962,14
3963,6
3964,1
3965,6
3966,5
3967,11
3968,8
3969,4
3970,7
3971,0
3972,8
3973,0
3974,7
3975,2
3976,13
3977,8
3978,4
3979,1
3980,0
3981,3
3982,1
3983,13
3984,0
3985,3
3986,0
3987,1
3988,7
3989,7
3990,0
3991,11
3992,14
3993,7
3994,13
3995,3
3996,11
3997,6
3998,3
3999,5
4000,11
4001,6
4002,9
4003,8
4004,13
4005,4
4006,13
4007,14
4008,8
4009,14
4010,2
4011,10
4012,8
4013,10
4014,3
4015,7
4016,5
4017,14
4018,8
4019,13
4020,4
4021,8
4022,12
4023,11
4024,12
4025,1
4026,0
4027,2
4028,7
4029,12
4030,5
4031,0
4032,2
4033,9
4034,7
4035,8
4036,13
4037,6
4038,14
4039,10
4040,3
4041,9
4042,5
4043,14
4044,14
4045,2
4046,3
4047,1
4048,4
4049,4
4050,1
4051,12
4052,14
4053,4
4054,0
4055,10
4056,1
4057,12
4058,7
4059,10
4060,3
4061,4
4062,14
4063,2
4064,7
4065,9
4066,12
4067,14
4068,1
4069,2
4070,7
4071,6
4072,5
4073,0
4074,12
4075,4
4076,13
4077,14
4078,11
4079,6
4080,12
4081,1
4082,9
4083,0
4084,10
4085,0
4086,6
4087,13
4088,0
4089,13
4090,13
4091,13
4092,5
4093,1
4094,6
4095,6
4096,3
4097,12
4098,6
4099,13
4100,5
4101,4
4102,2
4103,7
4104,9
4105,8
4106,2
4107,13
4108,7
4109,14
4110,0
4111,3
4112,11
4113,10
4114,6
4115,8
4116,11
4117,6
4118,0
4119,0
4120,11
4121,6
4122,2
4123,9
4124,4
4125,2
4126,5
4127,3
4128,5
4129,5
4130,2
4131,14
4132,13
4133,2
4134,14
4135,0
4136,7
4137,2
4138,8
4139,11
4140,1
4141,14
4142,2
4143,12
4144,8
4145,9
4146,13
4147,3
4148,9
4149,6
4150,4
4151,2
4152,5
4153,7
4154,9
4155,11
4156,8
4157,14
4158,5
4159,3
4160,7
4161,6
4162,10
4163,13
4164,2
4165,3
4166,3
4167,11
4168,0
4169,2
4170,4
4171,8
4172,5
4173,13
4174,2
4175,8
4176,3
4177,5
4178,4
4179,13
4180,2
4181,0
4182,12
4183,10
4184,14
4185,9
4186,6
4187,0
4188,3
4189,8
4190,1
4191,2
4192,12
4193,6
4194,7
4195,9
4196,11
4197,0
4198,11
4199,6
4200,8
4201,12
4202,1
4203,3
4204,13
4205,3
4206,14
4207,13
4208,4
4209,3
4210,7
4211,12
4212,6
4213,0
4214,0
4215,8
4216,7
4217,7
4218,6
4219,13
4220,0
4221,5
4222,13
4223,6
4224,3
4225,3
4226,10
4227,1
4228,9
4229,9
4230,6
4231,10
4232,3
4233,7
4234,13
4235,12
4236,6
4237,14
4238,1
4239,14
4240,2
4241,13
4242,4
4243,11
4244,13
4245,5
4246,13
4247,9
4248,4
4249,6
4250,2
4251,0
4252,5
4253,7
4254,12
4255,5
4256,6
4257,14
4258,3
4259,10
4260,9
4261,7
4262,12
4263,14
4264,9
4265,5
4266,8
4267,11
4268,0
4269,3
4270,14
4271,0
4272,0
4273,13
4274,1
4275,7
4276,0
4277,5
4278,1
4279,14
4280,2
4281,9
4282,4
4283,8
4284,10
4285,7
4286,8
4287,14
4288,10
4289,1
4290,9
4291,11
4292,12
4293,14
4294,4
4295,13
4296,7
4297,2
4298,4
4299,5
4300,4
4301,10
4302,13
4303,12
4304,9
4305,0
4306,2
4307,5
4308,3
4309,10
4310,5
4311,8
4312,1
4313,3
4314,5
4315,14
4316,3
4317,8
4318,3
4319,1
4320,6
4321,14
4322,5
4323,2
4324,5
4325,12
4326,3
4327,6
4328,9
4329,9
4330,3
4331,2
4332,8
4333,12
4334,5
4335,1
4336,4
4337,8
4338,12
4339,1
4340,0
4341,7
4342,5
4343,7
4344,14
4345,14
4346,9
4347,5
4348,0
4349,14
4350,11
4351,7
4352,13
4353,3
4354,7
4355,8
4356,11
4357,8
4358,14
4359,11
4360,5
4361,5
4362,0
4363,0
4364,8
4365,7
4366,2
4367,7
4368,10
4369,13
4370,14
4371,4
4372,8
4373,0
4374,9
4375,8
4376,13
4377,11
4378,10
4379,13
4380,2
4381,9
4382,0
4383,14
4384,4
4385,9
4386,11
4387,6
4388,6
4389,7
4390,0
4391,11
4392,4
4393,12
4394,14
4395,9
4396,6
4397,6
4398,5
4399,7
4400,8
4401,8
4402,12
4403,12
4404,0
4405,5
4406,12
4407,1
4408,13
4409,2
4410,4
4411,2
4412,14
4413,7
4414,9
4415,12
4416,8
4417,12
4418,3
4419,7
4420,13
4421,8
4422,9
4423,3
4424,9
4425,10
4426,1
4427,12
4428,12
4429,8
4430,13
4431,8
4432,13
4433,13
4434,6
4435,12
4436,4
4437,2
4438,7
4439,1
4440,3
4441,3
4442,7
4443,6
4444,7
4445,11
4446,14
4447,1
4448,0
4449,9
4450,7
4451,7
4452,3
4453,11
4454,10
4455,0
4456,4
4457,12
4458,1
4459,1
4460,7
4461,11
4462,10
4463,10
4464,1
4465,0
4466,14
4467,9
4468,1
4469,11
4470,9
4471,3
4472,7
4473,12
4474,7
4475,1
4476,10
4477,5
4478,5
4479,1
4480,5
4481,8
4482,13
4483,2
4484,11
4485,0
4486,7
4487,14
4488,12
4489,11
4490,4
4491,4
4492,1
4493,7
4494,12
4495,13
4496,13
4497,12
4498,7
4499,13
4500,10
4501,2
4502,6
4503,14
4504,2
4505,13
4506,4
4507,4
4508,7
4509,6
4510,9
4511,0
4512,5
4513,14
4514,3
4515,9
4516,1
4517,4
4518,14
4519,5
4520,10
4521,5
4522,10
4523,5
4524,14
4525,10
4526,3
4527,8
4528,7
4529,13
4530,10
4531,8
4532,10
4533,1
4534,1
4535,8
4536,7
4537,3
4538,0
4539,4
4540,13
4541,7
4542,6
4543,2
4544,5
4545,12
4546,6
4547,5
4548,13
4549,8
4550,1
4551,4
4552,8
4553,2
4554,4
4555,13
4556,10
4557,8
4558,4
4559,3
4560,0
4561,10
4562,6
4563,9
4564,7
4565,13
4566,3
4567,9
4568,9
4569,12
4570,12
4571,1
4572,12
4573,6
4574,13
4575,14
4576,3
4577,7
4578,9
4579,5
4580,11
4581,13
4582,13
4583,2
4584,1
4585,1
4586,1
4587,13
4588,14
4589,3
4590,0
4591,10
4592,9
4593,11
4594,1
4595,4
4596,2
4597,13
4598,7
4599,6
4600,10
4601,14
4602,7
4603,1
4604,12
4605,3
4606,3
4607,0
4608,4
4609,10
4610,13
4611,3
4612,1
4613,11
4614,10
4615,0
4616,9
4617,3
4618,6
4619,1
4620,6
4621,9
4622,0
4623,12
4624,7
4625,2
4626,6
4627,8
4628,4
4629,7
4630,11
4631,5
4632,9
4633,7
4634,1
4635,7
4636,0
4637,14
4638,14
4639,6
4640,5
4641,3
4642,7
4643,12
4644,11
4645,3
4646,11
4647,12
4648,5
4649,3
4650,5
4651,1
4652,2
4653,0
4654,8
4655,0
4656,4
4657,14
4658,0
4659,12
4660,8
4661,10
4662,10
4663,11
4664,4
4665,11
4666,9
4667,7
4668,1
4669,2
4670,1
4671,10
4672,5
4673,0
4674,7
4675,1
4676,12
4677,13
4678,2
4679,0
4680,0
4681,5
4682,13
4683,8
4684,3
4685,13
4686,10
4687,6
4688,6
4689,5
4690,2
4691,6
4692,9
4693,1
4694,10
4695,10
4696,7
4697,7
4698,3
4699,2
4700,11
4701,12
4702,9
4703,14
4704,7
4705,0
4706,0
4707,0
4708,11
4709,5
4710,9
4711,8
4712,12
4713,1
4714,2
4715,8
4716,3
4717,6
4718,1
4719,2
4720,12
4721,3
4722,5
4723,12
4724,2
4725,7
4726,13
4727,9
4728,6
4729,2
4730,6
4731,9
4732,7
4733,6
4734,10
4735,7
4736,1
4737,8
4738,13
4739,10
4740,12
4741,14
4742,12
4743,8
4744,0
4745,3
4746,11
4747,8
4748,10
4749,11
4750,13
4751,7
4752,0
4753,2
4754,4
4755,7
4756,12
4757,5
4758,8
4759,10
4760,7
4761,8
4762,7
4763,4
4764,13
4765,0
4766,14
4767,0
4768,12
4769,11
4770,1
4771,5
4772,6
4773,13
4774,0
4775,14
4776,7
4777,13
4778,9
4779,10
4780,14
4781,9
4782,3
4783,8
4784,5
4785,2
4786,13
4787,6
4788,3
4789,8
4790,13
4791,2
4792,14
4793,13
4794,10
4795,10
4796,14
4797,6
4798,10
4799,14
4800,8
4801,6
4802,2
4803,2
4804,13
4805,3
4806,9
4807,7
4808,7
4809,7
4810,3
4811,14
4812,6
4813,5
4814,8
4815,11
4816,4
4817,1
4818,11
4819,2
4820,3
4821,4
4822,0
4823,14
4824,0
4825,3
4826,3
4827,8
4828,3
4829,0
4830,7
4831,5
4832,7
4833,6
4834,8
4835,6
4836,8
4837,4
4838,13
4839,1
4840,11
4841,6
4842,1
4843,10
4844,2
4845,7
4846,0
4847,8
4848,0
4849,13
4850,7
4851,14
4852,2
4853,12
4854,9
4855,8
4856,10
4857,0
4858,11
4859,4
4860,5
4861,1
4862,0
4863,4
4864,14
4865,6
4866,1
4867,12
4868,11
4869,13
4870,10
4871,13
4872,8
4873,14
4874,9
4875,13
4876,12
4877,10
4878,14
4879,2
4880,4
4881,2
4882,0
4883,7
4884,9
4885,7
4886,0
4887,13
4888,10
4889,13
4890,9
4891,5
4892,8
4893,5
4894,7
4895,8
4896,1
4897,12
4898,13
4899,1
4900,5
4901,12
4902,11
4903,1
4904,1
4905,6
4906,6
4907,0
4908,13
4909,4
4910,0
4911,7
4912,1
4913,1
4914,8
4915,7
4916,5
4917,11
4918,2
4919,7
4920,0
4921,3
4922,13
4923,10
4924,12
4925,4
4926,3
4927,7
4928,8
4929,6
4930,1
4931,3
4932,13
4933,4
4934,4
4935,10
4936,13
4937,1
4938,8
4939,5
4940,9
4941,2
4942,9
4943,7
4944,14
4945,8
4946,14
4947,4
4948,5
4949,0
4950,3
4951,10
4952,3
4953,0
4954,13
4955,13
4956,3
4957,13
4958,0
4959,7
4960,12
4961,10
4962,7
4963,5
4964,13
4965,2
4966,1
4967,5
4968,14
4969,14
4970,1
4971,6
4972,14
4973,9
4974,6
4975,8
4976,9
4977,4
4978,9
4979,14
4980,11
4981,7
4982,2
4983,1
4984,14
4985,10
4986,4
4987,0
4988,2
4989,5
4990,8
4991,4
4992,4
4993,0
4994,2
4995,14
4996,10
4997,8
4998,7
4999,7
