task_id,truth
2997,13
2998,10
2999,5
3000,11
3001,8
3002,7
3003,5
3004,4
3005,11
3006,6
3007,5
3008,11
3009,6
3010,13
3011,10
3012,4
3013,4
3014,6
3015,3
3016,0
3017,2
3018,10
3019,2
3020,5
3021,0
3022,11
3023,5
3024,1
3025,10
3026,1
3027,11
3028,3
3029,1
3030,13
3031,10
3032,11
3033,8
3034,5
3035,5
3036,5
3037,7
3038,2
3039,4
3040,10
3041,3
3042,1
3043,13
3044,11
3045,13
3046,9
3047,0
3048,1
3049,0
3050,0
3051,7
3052,13
3053,12
3054,7
3055,13
3056,4
3057,13
3058,10
3059,0
3060,7
3061,8
3062,4
3063,11
3064,1
3065,9
3066,7
3067,7
3068,11
3069,4
3070,7
3071,2
3072,5
3073,0
3074,9
3075,10
3076,3
3077,9
3078,10
3079,2
3080,3
3081,11
3082,4
3083,9
3084,13
3085,4
3086,4
3087,7
3088,0
3089,12
3090,4
3091,9
3092,8
3093,7
3094,0
3095,13
3096,9
3097,2
3098,12
3099,3
3100,11
3101,13
3102,4
3103,8
3104,13
3105,1
3106,8
3107,11
3108,8
3109,9
3110,4
3111,13
3112,11
3113,4
3114,9
3115,5
3116,4
3117,1
3118,2
3119,4
3120,12
3121,9
3122,9
3123,7
3124,0
3125,13
3126,5
3127,9
3128,4
3129,6
3130,9
3131,6
3132,13
3133,11
3134,0
3135,4
3136,2
3137,10
3138,6
3139,9
3140,6
3141,12
3142,10
3143,1
3144,13
3145,13
3146,13
3147,6
3148,13
3149,13
3150,8
3151,1
3152,13
3153,10
3154,1
3155,7
3156,4
3157,12
3158,11
3159,2
3160,5
3161,9
3162,4
3163,0
3164,13
3165,1
3166,2
3167,3
3168,12
3169,11
3170,9
3171,7
3172,13
3173,0
3174,4
3175,7
3176,8
3177,10
3178,11
3179,3
3180,10
3181,11
3182,12
3183,7
3184,6
3185,4
3186,13
3187,5
3188,5
3189,2
3190,4
3191,2
3192,5
3193,9
3194,6
3195,8
3196,9
3197,7
3198,5
3199,9
3200,5
3201,13
3202,5
3203,10
3204,7
3205,7
3206,0
3207,6
3208,4
3209,10
3210,13
3211,10
3212,11
3213,9
3214,12
3215,2
3216,11
3217,3
3218,5
3219,3
3220,8
3221,11
3222,10
3223,5
3224,6
3225,5
3226,5
3227,6
3228,13
3229,5
3230,0
3231,11
3232,4
3233,7
3234,6
3235,9
3236,2
3237,8
3238,2
3239,4
3240,4
3241,8
3242,7
3243,7
3244,4
3245,5
3246,11
3247,7
3248,1
3249,3
3250,9
3251,2
3252,9
3253,8
3254,13
3255,10
3256,12
3257,11
3258,13
3259,4
3260,11
3261,8
3262,10
3263,0
3264,0
3265,4
3266,0
3267,0
3268,7
3269,6
3270,2
3271,10
3272,3
3273,2
3274,6
3275,3
3276,3
3277,10
3278,4
3279,2
3280,8
3281,10
3282,8
3283,0
3284,0
3285,9
3286,10
3287,7
3288,13
3289,11
3290,2
3291,4
3292,12
3293,8
3294,13
3295,10
3296,0
3297,0
3298,4
3299,4
3300,1
3301,4
3302,0
3303,7
3304,0
3305,4
3306,3
3307,10
3308,3
3309,9
3310,1
3311,11
3312,4
3313,5
3314,6
3315,11
3316,8
3317,9
3318,3
3319,5
3320,13
3321,10
3322,4
3323,4
3324,0
3325,9
3326,6
3327,7
3328,10
3329,3
3330,8
3331,1
3332,1
3333,12
3334,9
3335,13
3336,1
3337,7
3338,3
3339,7
3340,6
3341,5
3342,13
3343,7
3344,13
3345,9
3346,7
3347,10
3348,13
3349,3
3350,6
3351,9
3352,1
3353,0
3354,5
3355,3
3356,10
3357,13
3358,8
3359,12
3360,5
3361,0
3362,4
3363,5
3364,4
3365,3
3366,13
3367,3
3368,5
3369,12
3370,12
3371,10
3372,13
3373,13
3374,11
3375,11
3376,12
3377,5
3378,8
3379,4
3380,12
3381,9
3382,4
3383,4
3384,3
3385,6
3386,8
3387,10
3388,8
3389,4
3390,3
3391,1
3392,2
3393,5
3394,10
3395,1
3396,12
3397,11
3398,8
3399,12
3400,4
3401,13
3402,3
3403,9
3404,0
3405,0
3406,2
3407,4
3408,4
3409,4
3410,11
3411,6
3412,2
3413,0
3414,6
3415,12
3416,10
3417,7
3418,0
3419,6
3420,1
3421,1
3422,13
3423,9
3424,8
3425,11
3426,9
3427,8
3428,5
3429,7
3430,5
3431,9
3432,9
3433,3
3434,9
3435,5
3436,5
3437,9
3438,6
3439,8
3440,7
3441,4
3442,9
3443,7
3444,9
3445,12
3446,11
3447,0
3448,8
3449,13
3450,9
3451,6
3452,4
3453,0
3454,6
3455,0
3456,11
3457,0
3458,12
3459,4
3460,12
3461,10
3462,13
3463,13
3464,9
3465,5
3466,9
3467,5
3468,3
3469,8
3470,13
3471,6
3472,9
3473,5
3474,7
3475,11
3476,1
3477,12
3478,13
3479,11
3480,10
3481,1
3482,8
3483,11
3484,10
3485,0
3486,1
3487,6
3488,5
3489,12
3490,8
3491,9
3492,2
3493,13
3494,2
3495,13
3496,6
3497,10
3498,3
3499,8
3500,12
3501,12
3502,7
3503,10
3504,12
3505,9
3506,8
3507,9
3508,0
3509,0
3510,0
3511,2
3512,12
3513,13
3514,3
3515,6
3516,11
3517,0
3518,1
3519,7
3520,0
3521,0
3522,2
3523,6
3524,12
3525,4
3526,3
3527,7
3528,5
3529,1
3530,10
3531,2
3532,7
3533,11
3534,5
3535,12
3536,5
3537,6
3538,4
3539,10
3540,9
3541,7
3542,11
3543,10
3544,6
3545,2
3546,10
3547,5
3548,10
3549,10
3550,4
3551,3
3552,10
3553,9
3554,10
3555,12
3556,3
3557,2
3558,8
3559,8
3560,2
3561,11
3562,5
3563,5
3564,5
3565,7
3566,11
3567,12
3568,5
3569,0
3570,11
3571,5
3572,11
3573,7
3574,8
3575,13
3576,3
3577,11
3578,1
3579,2
3580,12
3581,7
3582,10
3583,2
3584,3
3585,6
3586,3
3587,6
3588,1
3589,3
3590,13
3591,3
3592,9
3593,9
3594,7
3595,10
3596,11
3597,12
3598,1
3599,3
3600,7
3601,8
3602,0
3603,5
3604,13
3605,8
3606,6
3607,10
3608,6
3609,2
3610,12
3611,10
3612,3
3613,10
3614,9
3615,1
3616,2
3617,11
3618,2
3619,11
3620,2
3621,4
3622,11
3623,11
3624,0
3625,10
3626,12
3627,10
3628,7
3629,10
3630,6
3631,10
3632,9
3633,6
3634,10
3635,10
3636,7
3637,13
3638,10
3639,5
3640,2
3641,5
3642,9
3643,1
3644,3
3645,5
3646,6
3647,0
3648,6
3649,9
3650,13
3651,9
3652,9
3653,0
3654,4
3655,5
3656,12
3657,8
3658,12
3659,2
3660,2
3661,9
3662,5
3663,0
3664,7
3665,3
3666,2
3667,13
3668,6
3669,5
3670,2
3671,7
3672,11
3673,9
3674,0
3675,11
3676,3
3677,6
3678,5
3679,5
3680,2
3681,9
3682,5
3683,5
3684,13
3685,6
3686,0
3687,0
3688,8
3689,12
3690,9
3691,0
3692,7
3693,6
3694,7
3695,11
3696,6
3697,0
3698,9
3699,13
3700,5
3701,10
3702,1
3703,11
3704,13
3705,12
3706,9
3707,9
3708,11
3709,0
3710,10
3711,13
3712,10
3713,9
3714,10
3715,10
3716,4
3717,3
3718,10
3719,5
3720,12
3721,10
3722,5
3723,9
3724,7
3725,8
3726,5
3727,4
3728,8
3729,9
3730,9
3731,6
3732,1
3733,3
3734,9
3735,9
3736,11
3737,7
3738,12
3739,4
3740,10
3741,8
3742,12
3743,13
3744,2
3745,2
3746,9
3747,2
3748,10
3749,4
3750,12
3751,10
3752,5
3753,5
3754,3
3755,3
3756,6
3757,0
3758,11
3759,2
3760,2
3761,10
3762,2
3763,13
3764,1
3765,7
3766,8
3767,3
3768,13
3769,2
3770,7
3771,0
3772,13
3773,12
3774,0
3775,12
3776,10
3777,4
3778,0
3779,1
3780,1
3781,7
3782,11
3783,7
3784,11
3785,4
3786,0
3787,5
3788,7
3789,2
3790,10
3791,13
3792,4
3793,10
3794,1
3795,4
3796,9
3797,5
3798,4
3799,13
3800,9
3801,6
3802,4
3803,1
3804,3
3805,6
3806,8
3807,6
3808,2
3809,6
3810,11
3811,11
3812,10
3813,4
3814,12
3815,1
3816,10
3817,1
3818,13
3819,12
3820,9
3821,6
3822,13
3823,0
3824,7
3825,6
3826,2
3827,6
3828,9
3829,10
3830,6
3831,2
3832,7
3833,6
3834,0
3835,1
3836,11
3837,2
3838,13
3839,3
3840,11
3841,3
3842,8
3843,5
3844,4
3845,2
3846,2
3847,10
3848,4
3849,9
3850,12
3851,4
3852,2
3853,7
3854,2
3855,7
3856,9
3857,1
3858,9
3859,0
3860,0
3861,8
3862,1
3863,13
3864,0
3865,0
3866,6
3867,8
3868,0
3869,2
3870,13
3871,2
3872,3
3873,5
3874,10
3875,4
3876,4
3877,0
3878,7
3879,3
3880,1
3881,11
3882,9
3883,13
3884,1
3885,5
3886,10
3887,8
3888,1
3889,3
3890,2
3891,0
3892,6
3893,1
3894,12
3895,8
3896,10
3897,11
3898,0
3899,2
3900,7
3901,3
3902,7
3903,6
3904,8
3905,10
3906,6
3907,3
3908,4
3909,7
3910,12
3911,11
3912,11
3913,9
3914,1
3915,3
3916,4
3917,2
3918,2
3919,4
3920,4
3921,13
3922,0
3923,3
3924,4
3925,11
3926,8
3927,12
3928,11
3929,2
3930,12
3931,10
3932,10
3933,10
3934,8
3935,10
3936,10
3937,11
3938,6
3939,1
3940,12
3941,11
3942,2
3943,13
3944,13
3945,6
3946,5
3947,9
3948,9
3949,5
3950,13
3951,0
3952,12
3953,4
3954,10
3955,0
3956,6
3957,13
3958,11
3959,12
3960,9
3961,7
3962,2
3963,5
3964,7
3965,9
3966,13
3967,3
3968,4
3969,7
3970,9
3971,3
3972,6
3973,1
3974,8
3975,13
3976,2
3977,13
3978,12
3979,12
3980,5
3981,7
3982,6
3983,3
3984,5
3985,11
3986,9
3987,13
3988,0
3989,12
3990,8
3991,5
3992,9
3993,6
3994,3
3995,13
3996,2
3997,11
3998,1
3999,13
4000,7
4001,6
4002,0
4003,0
4004,7
4005,12
4006,11
4007,11
4008,12
4009,5
4010,0
4011,0
4012,4
4013,9
4014,2
4015,9
4016,3
4017,6
4018,5
4019,12
4020,11
4021,11
4022,10
4023,9
4024,5
4025,12
4026,3
4027,10
4028,4
4029,2
4030,2
4031,2
4032,13
4033,2
4034,13
4035,11
4036,12
4037,3
4038,0
4039,1
4040,7
4041,3
4042,1
4043,6
4044,2
4045,2
4046,1
4047,3
4048,11
4049,4
4050,7
4051,7
4052,5
4053,3
4054,0
4055,12
4056,8
4057,2
4058,7
4059,11
4060,3
4061,13
4062,12
4063,11
4064,8
4065,4
4066,5
4067,12
4068,13
4069,2
4070,2
4071,11
4072,10
4073,2
4074,4
4075,6
4076,7
4077,9
4078,0
4079,4
4080,10
4081,6
4082,10
4083,10
4084,12
4085,6
4086,13
4087,7
4088,13
4089,11
4090,10
4091,4
4092,0
4093,8
4094,10
4095,0
4096,13
4097,5
4098,6
4099,1
4100,6
4101,9
4102,6
4103,5
4104,11
4105,0
4106,12
4107,8
4108,2
4109,10
4110,11
4111,3
4112,9
4113,13
4114,1
4115,7
4116,8
4117,4
4118,13
4119,4
4120,13
4121,12
4122,2
4123,3
4124,9
4125,3
4126,9
4127,13
4128,4
4129,12
4130,12
4131,1
4132,0
4133,6
4134,2
4135,7
4136,12
4137,5
4138,5
4139,5
4140,12
4141,0
4142,7
4143,0
4144,12
4145,1
4146,5
4147,12
4148,5
4149,1
4150,4
4151,12
4152,6
4153,2
4154,5
4155,3
4156,3
4157,13
4158,0
4159,5
4160,2
4161,2
4162,4
4163,7
4164,1
4165,2
4166,8
4167,2
4168,12
4169,2
4170,4
4171,1
4172,2
4173,2
4174,9
4175,0
4176,6
4177,7
4178,10
4179,6
4180,10
4181,12
4182,6
4183,10
4184,7
4185,12
4186,6
4187,7
4188,8
4189,13
4190,7
4191,3
4192,12
4193,10
4194,2
4195,2
4196,13
4197,7
4198,3
4199,2
4200,2
4201,1
4202,12
4203,0
4204,2
4205,7
4206,4
4207,4
4208,10
4209,11
4210,11
4211,13
4212,13
4213,6
4214,8
4215,13
4216,9
4217,7
4218,5
4219,9
4220,3
4221,11
4222,12
4223,11
4224,3
4225,8
4226,0
4227,5
4228,1
4229,9
4230,2
4231,11
4232,10
4233,9
4234,11
4235,5
4236,9
4237,9
4238,9
4239,13
4240,9
4241,11
4242,13
4243,2
4244,2
4245,8
4246,1
4247,12
4248,0
4249,0
4250,2
4251,9
4252,9
4253,3
4254,7
4255,11
4256,5
4257,1
4258,12
4259,13
4260,10
4261,10
4262,2
4263,0
4264,12
4265,13
4266,5
4267,12
4268,8
4269,13
4270,10
4271,1
4272,11
4273,9
4274,5
4275,9
4276,0
4277,13
4278,12
4279,5
4280,6
4281,0
4282,5
4283,0
4284,1
4285,11
4286,3
4287,8
4288,10
4289,9
4290,13
4291,11
4292,2
4293,6
4294,1
4295,6
4296,0
4297,13
4298,10
4299,7
4300,0
4301,10
4302,11
4303,3
4304,5
4305,10
4306,7
4307,0
4308,5
4309,13
4310,9
4311,4
4312,4
4313,12
4314,10
4315,8
4316,6
4317,4
4318,7
4319,4
4320,7
4321,10
4322,3
4323,12
4324,5
4325,12
4326,0
4327,3
4328,7
4329,8
4330,4
4331,0
4332,10
4333,8
4334,9
4335,10
4336,12
4337,12
4338,10
4339,0
4340,7
4341,6
4342,5
4343,13
4344,10
4345,6
4346,2
4347,8
4348,9
4349,3
4350,9
4351,5
4352,11
4353,8
4354,10
4355,11
4356,8
4357,7
4358,0
4359,12
4360,11
4361,0
4362,4
4363,1
4364,4
4365,7
4366,5
4367,11
4368,7
4369,11
4370,7
4371,0
4372,13
4373,10
4374,10
4375,5
4376,9
4377,10
4378,13
4379,2
4380,6
4381,6
4382,9
4383,2
4384,9
4385,10
4386,8
4387,8
4388,8
4389,3
4390,8
4391,13
4392,5
4393,10
4394,10
4395,7
4396,13
4397,0
4398,1
4399,12
4400,11
4401,4
4402,6
4403,8
4404,10
4405,4
4406,6
4407,11
4408,0
4409,11
4410,11
4411,2
4412,5
4413,8
4414,6
4415,8
4416,0
4417,11
4418,2
4419,8
4420,13
4421,10
4422,6
4423,9
4424,13
4425,3
4426,0
4427,3
4428,5
4429,11
4430,13
4431,8
4432,12
4433,12
4434,11
4435,4
4436,8
4437,5
4438,8
4439,12
4440,8
4441,13
4442,0
4443,12
4444,4
4445,7
4446,5
4447,7
4448,0
4449,4
4450,9
4451,6
4452,10
4453,2
4454,2
4455,13
4456,13
4457,5
4458,13
4459,3
4460,7
4461,3
4462,0
4463,7
4464,1
4465,1
4466,8
4467,7
4468,10
4469,2
4470,3
4471,9
4472,2
4473,13
4474,5
4475,5
4476,0
4477,1
4478,3
4479,4
4480,10
4481,3
4482,1
4483,3
4484,5
4485,7
4486,7
4487,11
4488,6
4489,10
4490,11
4491,4
4492,3
4493,3
4494,13
4495,8
4496,9
4497,8
4498,10
4499,11
4500,13
4501,9
4502,10
4503,13
4504,1
4505,10
4506,11
4507,3
4508,13
4509,12
4510,2
4511,7
4512,12
4513,1
4514,0
4515,5
4516,11
4517,2
4518,5
4519,5
4520,7
4521,13
4522,11
4523,12
4524,13
4525,13
4526,1
4527,10
4528,0
4529,12
4530,13
4531,2
4532,9
4533,12
4534,0
4535,12
4536,0
4537,3
4538,1
4539,12
4540,11
4541,6
4542,6
4543,13
4544,11
4545,12
4546,12
4547,2
4548,8
4549,6
4550,2
4551,3
4552,4
4553,8
4554,9
4555,11
4556,12
4557,7
4558,10
4559,4
4560,1
4561,2
4562,0
4563,4
4564,10
4565,2
4566,13
4567,11
4568,8
4569,12
4570,2
4571,8
4572,13
4573,13
4574,7
4575,7
4576,5
4577,2
4578,3
4579,9
4580,1
4581,2
4582,6
4583,1
4584,2
4585,5
4586,7
4587,9
4588,12
4589,8
4590,13
4591,11
4592,11
4593,6
4594,8
4595,4
4596,12
4597,11
4598,3
4599,12
4600,13
4601,13
4602,13
4603,9
4604,7
4605,5
4606,10
4607,11
4608,10
4609,5
4610,2
4611,8
4612,3
4613,9
4614,12
4615,7
4616,0
4617,9
4618,5
4619,11
4620,0
4621,0
4622,11
4623,7
4624,11
4625,9
4626,6
4627,1
4628,13
4629,5
4630,11
4631,9
4632,11
4633,11
4634,9
4635,10
4636,10
4637,6
4638,5
4639,10
4640,6
4641,0
4642,11
4643,11
4644,1
4645,2
4646,10
4647,7
4648,7
4649,11
4650,0
4651,4
4652,9
4653,13
4654,2
4655,8
4656,13
4657,8
4658,3
4659,7
4660,3
4661,6
4662,4
4663,2
4664,6
4665,9
4666,0
4667,1
4668,6
4669,10
4670,3
4671,5
4672,7
4673,11
4674,7
4675,8
4676,1
4677,12
4678,0
4679,3
4680,1
4681,9
4682,11
4683,8
4684,11
4685,7
4686,9
4687,0
4688,5
4689,9
4690,1
4691,1
4692,10
4693,8
4694,8
4695,2
4696,0
4697,11
4698,4
4699,10
4700,6
4701,9
4702,1
4703,6
4704,4
4705,7
4706,4
4707,11
4708,7
4709,6
4710,4
4711,8
4712,1
4713,3
4714,11
4715,7
4716,13
4717,11
4718,0
4719,12
4720,8
4721,10
4722,6
4723,12
4724,13
4725,0
4726,13
4727,7
4728,2
4729,11
4730,0
4731,8
4732,12
4733,11
4734,0
4735,13
4736,4
4737,8
4738,13
4739,13
4740,11
4741,5
4742,6
4743,2
4744,9
4745,4
4746,10
4747,8
4748,10
4749,1
4750,4
4751,5
4752,12
4753,2
4754,10
4755,4
4756,6
4757,10
4758,4
4759,1
4760,8
4761,1
4762,10
4763,5
4764,7
4765,9
4766,12
4767,7
4768,13
4769,9
4770,9
4771,5
4772,2
4773,4
4774,3
4775,3
4776,10
4777,0
4778,0
4779,13
4780,7
4781,1
4782,0
4783,8
4784,8
4785,6
4786,7
4787,3
4788,6
4789,8
4790,0
4791,7
4792,1
4793,3
4794,0
4795,3
4796,1
4797,5
4798,1
4799,11
4800,0
4801,7
4802,2
4803,6
4804,8
4805,11
4806,2
4807,0
4808,9
4809,4
4810,13
4811,12
4812,7
4813,0
4814,0
4815,4
4816,9
4817,3
4818,10
4819,4
4820,2
4821,0
4822,0
4823,7
4824,0
4825,5
4826,12
4827,1
4828,12
4829,5
4830,10
4831,12
4832,7
4833,1
4834,0
4835,2
4836,6
4837,9
4838,10
4839,9
4840,10
4841,3
4842,4
4843,12
4844,6
4845,11
4846,8
4847,6
4848,7
4849,7
4850,7
4851,10
4852,8
4853,7
4854,6
4855,3
4856,4
4857,0
4858,9
4859,10
4860,7
4861,9
4862,3
4863,0
4864,11
4865,13
4866,1
4867,8
4868,12
4869,10
4870,6
4871,12
4872,1
4873,12
4874,6
4875,11
4876,5
4877,12
4878,2
4879,9
4880,2
4881,4
4882,7
4883,0
4884,5
4885,0
4886,11
4887,5
4888,8
4889,6
4890,8
4891,3
4892,9
4893,5
4894,9
4895,2
4896,11
4897,10
4898,2
4899,12
4900,10
4901,10
4902,8
4903,9
4904,10
4905,9
4906,3
4907,0
4908,0
4909,5
4910,10
4911,10
4912,11
4913,5
4914,10
4915,1
4916,5
4917,0
4918,9
4919,2
4920,9
4921,4
4922,3
4923,0
4924,0
4925,11
4926,8
4927,10
4928,12
4929,7
4930,0
4931,13
4932,4
4933,12
4934,12
4935,10
4936,0
4937,1
4938,0
4939,5
4940,10
4941,6
4942,1
4943,5
4944,13
4945,5
4946,8
4947,6
4948,4
4949,5
4950,12
4951,1
4952,13
4953,2
4954,4
4955,0
4956,13
4957,13
4958,3
4959,8
4960,11
4961,10
4962,0
4963,0
4964,5
4965,10
4966,6
4967,1
4968,2
4969,10
4970,9
4971,13
4972,11
4973,9
4974,5
4975,0
4976,8
4977,13
4978,13
4979,11
4980,9
4981,6
4982,8
4983,10
4984,9
4985,6
4986,6
4987,5
4988,5
4989,10
4990,6
4991,6
4992,0
4993,12
4994,11
4995,6
4996,4
4997,9
4998,9
4999,10
