task,worker,answer
2838,354,9
2838,421,0
2838,428,0
2838,258,13
2839,98,1
2839,423,1
2839,324,13
2839,444,10
2839,426,5
2840,139,5
2840,140,5
2840,339,5
2840,126,5
2840,67,13
2841,79,9
2841,95,5
2841,68,2
2841,116,10
2841,422,6
2842,213,4
2842,453,5
2842,82,2
2842,437,11
2842,16,11
2843,88,11
2843,233,2
2843,310,1
2843,11,2
2843,7,13
2844,222,2
2844,319,1
2844,292,2
2844,138,2
2844,226,7
2845,303,10
2845,158,10
2845,443,13
2845,404,12
2845,274,10
2846,409,5
2846,81,5
2846,314,8
2846,187,11
2846,60,5
2847,153,10
2847,147,10
2847,383,10
2847,386,6
2847,470,10
2848,493,8
2848,102,8
2848,224,5
2848,90,8
2848,192,11
2849,53,0
2849,86,0
2849,282,5
2849,372,0
2849,326,13
2850,210,5
2850,328,10
2850,284,9
2850,58,12
2850,170,13
2851,286,1
2851,200,1
2851,224,1
2851,64,8
2851,209,1
2852,141,0
2852,53,12
2852,396,12
2852,353,7
2852,398,13
2853,63,10
2853,406,7
2853,423,10
2853,25,12
2853,62,12
2854,297,0
2854,35,6
2854,471,1
2854,138,9
2854,263,9
2855,77,2
2855,272,12
2855,183,12
2855,112,4
2855,493,13
2856,458,7
2856,90,6
2856,177,7
2856,492,7
2856,282,4
2857,226,1
2857,437,2
2857,267,2
2857,367,2
2857,252,4
2858,380,11
2858,375,7
2858,453,0
2858,103,7
2858,219,7
2859,182,12
2859,387,2
2859,498,13
2859,40,0
2859,242,0
2860,135,9
2860,27,5
2860,137,2
2860,72,6
2860,17,4
2861,299,12
2861,156,6
2861,305,5
2861,464,12
2861,88,9
2862,306,3
2862,354,7
2862,328,3
2862,160,3
2862,238,3
2863,277,3
2863,228,6
2863,144,3
2863,389,3
2863,499,2
2864,25,4
2864,49,13
2864,275,6
2864,332,4
2864,26,7
2865,204,2
2865,467,12
2865,218,8
2865,466,2
2865,199,2
2866,93,6
2866,168,12
2866,12,10
2866,320,12
2866,354,6
2867,216,0
2867,222,2
2867,367,2
2867,122,5
2867,444,12
2868,90,12
2868,26,7
2868,5,6
2868,13,13
2868,211,13
2869,247,8
2869,363,9
2869,357,1
2869,487,1
2869,326,11
2870,300,11
2870,337,12
2870,10,7
2870,419,4
2870,340,4
2871,143,6
2871,458,6
2871,90,3
2871,270,6
2871,491,3
2872,424,3
2872,220,3
2872,137,11
2872,17,3
2872,352,4
2873,429,7
2873,382,7
2873,339,7
2873,362,8
2873,288,1
2874,256,4
2874,216,2
2874,418,9
2874,353,1
2874,180,1
2875,74,2
2875,484,12
2875,499,0
2875,79,1
2875,85,11
2876,361,12
2876,493,4
2876,385,2
2876,279,1
2876,3,13
2877,60,4
2877,64,4
2877,106,3
2877,240,8
2877,100,0
2878,458,11
2878,453,11
2878,479,9
2878,101,3
2878,174,11
2879,7,10
2879,56,6
2879,390,3
2879,493,6
2879,79,1
2880,183,7
2880,385,5
2880,32,5
2880,228,5
2880,480,12
2881,25,3
2881,428,9
2881,119,4
2881,376,4
2881,389,4
2882,413,12
2882,439,13
2882,79,11
2882,64,6
2882,39,8
2883,52,12
2883,168,12
2883,186,1
2883,113,12
2883,171,6
2884,283,12
2884,22,12
2884,159,12
2884,417,8
2884,50,12
2885,103,0
2885,371,0
2885,208,0
2885,168,3
2885,300,0
2886,341,12
2886,126,4
2886,174,12
2886,316,3
2886,90,1
2887,369,13
2887,469,9
2887,485,9
2887,476,9
2887,294,9
2888,306,4
2888,219,13
2888,184,11
2888,1,11
2888,308,9
2889,152,6
2889,436,9
2889,282,9
2889,411,5
2889,422,9
2890,62,11
2890,161,8
2890,217,11
2890,90,5
2890,118,1
2891,466,1
2891,185,2
2891,158,1
2891,495,1
2891,429,1
2892,126,8
2892,208,10
2892,77,11
2892,443,11
2892,447,3
2893,236,13
2893,412,13
2893,280,13
2893,283,10
2893,256,13
2894,63,0
2894,495,9
2894,490,0
2894,15,5
2894,68,0
2895,434,6
2895,211,13
2895,122,0
2895,355,0
2895,496,13
2896,283,13
2896,397,13
2896,87,13
2896,359,2
2896,341,13
2897,429,8
2897,485,9
2897,264,8
2897,390,8
2897,484,13
2898,319,4
2898,434,4
2898,235,4
2898,208,7
2898,98,8
2899,277,5
2899,307,5
2899,276,10
2899,420,6
2899,62,2
2900,129,13
2900,485,13
2900,310,13
2900,149,13
2900,342,13
2901,33,3
2901,308,6
2901,19,4
2901,144,3
2901,292,3
2902,226,5
2902,93,3
2902,60,3
2902,232,5
2902,278,9
2903,485,9
2903,380,1
2903,492,13
2903,22,9
2903,398,9
2904,122,4
2904,142,10
2904,73,11
2904,240,11
2904,357,3
2905,132,5
2905,137,7
2905,98,5
2905,182,5
2905,410,12
2906,108,10
2906,57,7
2906,357,7
2906,69,7
2906,164,1
2907,307,6
2907,215,6
2907,53,6
2907,289,6
2907,193,6
2908,407,13
2908,288,13
2908,479,13
2908,207,7
2908,80,6
2909,133,0
2909,286,6
2909,317,6
2909,106,9
2909,5,12
2910,168,2
2910,51,6
2910,11,0
2910,212,1
2910,247,1
2911,154,8
2911,299,12
2911,231,1
2911,309,8
2911,119,8
2912,302,7
2912,420,8
2912,223,8
2912,267,8
2912,49,8
2913,65,7
2913,32,3
2913,296,7
2913,173,8
2913,303,7
2914,486,11
2914,163,6
2914,368,6
2914,480,6
2914,100,7
2915,441,12
2915,250,7
2915,18,6
2915,28,7
2915,81,12
2916,119,12
2916,295,12
2916,474,2
2916,154,12
2916,253,6
2917,432,10
2917,180,10
2917,178,13
2917,384,10
2917,237,3
2918,415,1
2918,101,8
2918,304,10
2918,481,0
2918,216,6
2919,300,2
2919,110,8
2919,473,12
2919,340,12
2919,449,8
2920,462,10
2920,224,11
2920,421,11
2920,378,0
2920,221,1
2921,324,2
2921,250,5
2921,18,7
2921,356,3
2922,241,9
2922,236,0
2922,4,5
2922,244,7
2922,477,7
2923,80,1
2923,99,12
2923,386,13
2923,134,11
2923,25,7
2924,410,7
2924,0,8
2924,43,9
2924,477,7
2924,119,3
2925,92,3
2925,475,1
2925,341,1
2925,245,3
2925,282,8
2926,410,0
2926,106,0
2926,90,7
2926,52,0
2926,468,1
2927,130,1
2927,121,1
2927,497,1
2927,376,13
2927,197,1
2928,121,13
2928,210,2
2928,416,6
2928,86,13
2928,490,9
2929,491,10
2929,472,4
2929,332,4
2929,362,5
2929,430,11
2930,458,5
2930,132,11
2930,30,2
2930,54,1
2930,322,1
2931,197,3
2931,458,5
2931,225,6
2931,396,11
2931,398,1
2932,416,6
2932,69,7
2932,402,11
2932,51,2
2932,300,4
2933,48,12
2933,235,3
2933,382,3
2933,225,3
2933,120,12
2934,161,7
2934,86,7
2934,451,7
2934,258,11
2934,23,7
2935,224,7
2935,370,6
2935,459,2
2935,378,9
2935,474,12
2936,354,4
2936,393,4
2936,238,13
2936,167,13
2936,106,5
2937,45,13
2937,416,11
2937,349,0
2937,419,1
2937,48,1
2938,463,8
2938,74,12
2938,33,13
2938,243,2
2938,152,2
2939,418,7
2939,373,0
2939,456,2
2939,277,13
2939,292,0
2940,240,7
2940,458,8
2940,401,8
2940,175,8
2940,64,12
2941,122,3
2941,100,6
2941,484,0
2941,401,7
2941,180,7
2942,295,2
2942,217,2
2942,11,2
2942,19,2
2942,18,2
2943,212,8
2943,59,7
2943,80,5
2943,161,12
2943,77,9
2944,240,2
2944,380,7
2944,159,5
2944,4,2
2944,344,12
2945,417,11
2945,414,0
2945,138,5
2945,90,11
2945,108,11
2946,487,6
2946,235,0
2946,15,7
2946,205,6
2946,429,6
2947,399,2
2947,4,1
2947,340,1
2947,155,6
2947,355,4
2948,162,5
2948,288,8
2948,281,0
2948,352,4
2948,188,8
2949,110,2
2949,200,12
2949,312,12
2949,67,12
2949,340,12
2950,326,13
2950,310,3
2950,289,12
2950,383,8
2950,32,0
2951,137,5
2951,417,4
2951,130,4
2951,408,4
2951,205,4
2952,380,4
2952,252,5
2952,122,10
2952,482,13
2952,347,10
2953,353,4
2953,20,9
2953,213,4
2953,179,4
2953,468,11
2954,496,2
2954,189,6
2954,102,2
2954,201,7
2954,301,3
2955,206,6
2955,209,0
2955,272,5
2955,267,5
2955,374,5
2956,443,12
2956,120,1
2956,202,11
2956,369,11
2956,56,11
2957,288,1
2957,3,1
2957,116,1
2957,488,6
2957,81,10
2958,8,5
2958,451,10
2958,48,5
2958,162,1
2958,345,12
2959,308,2
2959,162,2
2959,217,3
2959,333,2
2959,441,2
2960,320,2
2960,13,10
2960,387,10
2960,499,5
2960,346,10
2961,423,7
2961,123,12
2961,403,6
2961,192,7
2961,470,7
2962,136,10
2962,201,5
2962,456,10
2962,487,6
2962,395,10
2963,409,4
2963,209,4
2963,85,4
2963,213,4
2963,135,4
2964,299,13
2964,169,2
2964,261,6
2964,236,3
2964,355,11
2965,460,4
2965,183,4
2965,269,11
2965,371,5
2965,204,7
2966,30,2
2966,433,13
2966,310,13
2966,46,10
2967,331,12
2967,45,12
2967,361,12
2967,246,12
2967,353,4
2968,440,10
2968,345,6
2968,375,10
2968,276,10
2968,134,2
2969,0,4
2969,246,4
2969,390,4
2969,256,1
2969,66,4
2970,431,4
2970,379,6
2970,193,6
2970,163,3
2970,105,6
2971,477,1
2971,92,2
2971,126,6
2971,311,1
2971,216,8
2972,296,11
2972,18,11
2972,409,11
2972,396,8
2972,78,13
2973,172,11
2973,85,12
2973,184,5
2973,67,7
2973,311,9
2974,131,5
2974,383,4
2974,319,9
2974,397,9
2974,321,9
2975,299,13
2975,258,13
2975,128,13
2975,305,1
2975,176,5
2976,212,6
2976,459,9
2976,465,8
2976,206,10
2976,354,6
2977,331,3
2977,8,12
2977,456,2
2977,109,0
2977,221,2
2978,365,6
2978,232,11
2978,264,9
2978,96,6
2978,19,11
2979,480,11
2979,324,0
2979,388,4
2979,203,9
2979,224,9
2980,78,9
2980,390,9
2980,216,0
2980,320,7
2980,289,9
2981,412,10
2981,395,8
2981,146,8
2981,25,0
2981,157,0
2982,45,7
2982,495,7
2982,275,4
2982,437,1
2982,311,4
2983,398,9
2983,146,6
2983,331,9
2983,243,9
2983,20,9
2984,72,12
2984,82,9
2984,149,12
2984,194,8
2984,380,0
2985,260,3
2985,0,3
2985,389,12
2985,381,3
2985,379,3
2986,13,9
2986,389,0
2986,204,13
2986,14,9
2986,383,9
2987,250,9
2987,260,9
2987,12,2
2987,281,9
2987,396,5
2988,335,2
2988,18,8
2988,480,10
2988,179,8
2988,426,10
2989,354,1
2989,166,1
2989,151,1
2989,228,8
2989,163,3
2990,192,4
2990,453,2
2990,1,4
2990,186,4
2990,224,12
2991,428,10
2991,222,2
2991,397,2
2991,296,7
2991,11,1
2992,485,8
2992,261,11
2992,31,10
2992,278,3
2992,316,10
2993,269,5
2993,37,2
2993,420,9
2993,310,5
2993,241,8
2994,356,6
2994,348,11
2994,367,6
2994,376,6
2994,488,6
2995,474,0
2995,202,5
2995,94,4
2995,221,5
2995,85,5
2996,176,8
2996,104,12
2996,21,5
2996,2,8
2996,13,13
2997,163,8
2997,363,13
2997,294,13
2997,84,12
2997,333,13
2998,266,0
2998,460,10
2998,299,12
2998,131,1
2998,274,8
2999,134,5
2999,154,5
2999,276,4
2999,5,7
3000,20,2
3000,33,11
3000,383,11
3000,347,11
3000,70,11
3001,189,8
3001,5,2
3001,174,7
3001,128,5
3001,493,2
3002,415,3
3002,482,7
3002,40,7
3002,66,7
3002,233,1
3003,97,1
3003,312,5
3003,270,5
3003,263,6
3003,365,11
3004,397,4
3004,188,13
3004,434,4
3004,260,4
3004,241,4
3005,54,11
3005,102,8
3005,442,4
3005,13,11
3005,325,8
3006,30,6
3006,388,6
3006,416,6
3006,358,1
3006,104,6
3007,143,5
3007,214,5
3007,156,10
3007,67,5
3007,132,5
3008,147,11
3008,103,11
3008,107,11
3008,370,13
3008,55,3
3009,160,3
3009,98,6
3009,147,6
3009,39,6
3009,234,1
3010,29,12
3010,105,13
3010,142,13
3010,103,4
3010,370,8
3011,232,12
3011,480,10
3011,255,12
3011,346,10
3011,252,10
3012,4,2
3012,111,4
3012,328,4
3012,397,12
3012,436,7
3013,380,5
3013,178,5
3013,77,4
3013,376,3
3013,49,5
3014,221,0
3014,497,1
3014,280,6
3014,93,11
3014,224,8
3015,37,1
3015,161,9
3015,38,5
3015,372,3
3015,51,5
3016,337,0
3016,218,13
3016,170,0
3016,290,2
3016,461,0
3017,392,5
3017,438,10
3017,115,2
3017,100,2
3017,428,12
3018,175,10
3018,457,6
3018,144,10
3018,336,10
3018,250,10
3019,13,12
3019,76,2
3019,112,11
3019,119,9
3019,400,2
3020,411,6
3020,117,5
3020,393,7
3020,274,5
3020,164,10
3021,111,0
3021,387,0
3021,62,0
3021,426,6
3021,12,7
3022,206,12
3022,141,5
3022,478,2
3022,272,9
3022,255,12
3023,141,5
3023,10,4
3023,158,5
3023,135,5
3023,476,5
3024,35,12
3024,446,1
3024,434,8
3024,335,1
3024,181,10
3025,196,5
3025,327,1
3025,61,10
3025,378,5
3025,286,10
3026,466,10
3026,256,1
3026,11,2
3026,282,8
3026,186,11
3027,467,11
3027,305,8
3027,338,7
3027,103,11
3027,416,8
3028,358,13
3028,214,3
3028,35,9
3028,299,3
3028,54,3
3029,107,1
3029,88,1
3029,40,12
3029,173,11
3029,285,5
3030,273,7
3030,408,3
3030,429,13
3030,169,13
3030,237,8
3031,329,10
3031,331,12
3031,90,12
3031,362,8
3031,271,3
3032,462,6
3032,224,11
3032,459,4
3032,231,7
3032,484,11
3033,190,11
3033,120,6
3033,401,2
3033,143,8
3033,413,6
3034,363,10
3034,140,5
3034,454,12
3034,80,2
3034,137,7
3035,289,5
3035,428,10
3035,437,5
3035,312,2
3035,45,0
3036,100,5
3036,455,6
3036,78,12
3036,286,5
3036,423,5
3037,372,4
3037,305,7
3037,273,10
3037,37,2
3037,109,2
3038,298,10
3038,428,2
3038,396,3
3038,47,10
3038,81,11
3039,32,4
3039,122,9
3039,236,7
3039,34,10
3039,385,4
3040,380,10
3040,181,10
3040,278,9
3040,446,10
3040,363,7
3041,216,11
3041,68,3
3041,420,5
3041,123,13
3041,125,8
3042,499,11
3042,11,1
3042,389,1
3042,107,1
3042,129,1
3043,117,3
3043,440,13
3043,224,9
3043,39,11
3043,331,9
3044,238,3
3044,322,1
3044,483,11
3044,86,11
3044,22,11
3045,307,10
3045,169,13
3045,377,13
3045,104,9
3045,388,2
3046,483,9
3046,254,13
3046,110,9
3046,175,1
3046,435,3
3047,432,1
3047,177,0
3047,164,0
3047,18,0
3047,386,0
3048,471,10
3048,88,10
3048,484,8
3048,366,1
3048,497,1
3049,375,0
3049,2,9
3049,139,9
3049,325,7
3049,369,9
3050,79,7
3050,64,0
3050,378,0
3050,440,0
3050,91,4
3051,226,10
3051,36,2
3051,119,7
3051,248,5
3051,149,7
3052,439,7
3052,41,11
3052,112,11
3052,485,13
3052,332,13
3053,109,5
3053,210,9
3053,454,11
3053,332,12
3053,175,12
3054,454,0
3054,399,3
3054,469,7
3054,113,5
3054,213,3
3055,274,11
3055,292,2
3055,322,13
3055,251,3
3055,250,13
3056,435,4
3056,15,8
3056,460,5
3056,100,4
3056,388,2
3057,171,0
3057,32,2
3057,479,13
3057,61,13
3057,369,13
3058,243,10
3058,154,10
3058,273,11
3058,230,10
3058,417,8
3059,269,0
3059,416,1
3059,117,0
3059,126,1
3059,314,0
3060,89,5
3060,434,7
3060,83,10
3060,68,7
3060,431,7
3061,371,8
3061,490,9
3061,182,8
3061,258,8
3061,196,13
3062,133,4
3062,202,4
3062,197,4
3062,121,11
3062,341,4
3063,210,11
3063,445,11
3063,459,3
3063,409,11
3063,426,5
3064,76,1
3064,445,1
3064,143,13
3064,7,11
3064,385,2
3065,347,3
3065,229,3
3065,151,9
3065,136,6
3065,241,10
3066,258,7
3066,495,7
3066,42,7
3066,240,7
3066,10,7
3067,26,7
3067,147,3
3067,294,8
3067,265,1
3067,235,7
3068,218,6
3068,124,11
3068,228,11
3068,187,13
3068,261,8
3069,313,4
3069,193,0
3069,132,1
3069,427,7
3069,286,4
3070,326,3
3070,24,7
3070,68,7
3070,39,9
3070,459,4
3071,191,12
3071,129,2
3071,261,2
3071,467,2
3071,216,7
3072,403,13
3072,462,3
3072,292,1
3072,470,5
3072,25,5
3073,94,4
3073,114,0
3073,142,0
3073,330,8
3073,387,2
3074,81,9
3074,377,13
3074,137,3
3074,138,9
3074,8,9
3075,231,10
3075,409,13
3075,251,10
3075,127,8
3075,374,10
3076,180,12
3076,101,8
3076,295,3
3076,269,3
3076,436,9
3077,3,9
3077,345,11
3077,448,9
3077,111,8
3077,130,9
3078,295,10
3078,180,10
3078,20,5
3078,12,2
3078,421,8
3079,225,7
3079,18,0
3079,79,13
3079,453,2
3079,162,2
3080,315,3
3080,122,3
3080,191,0
3080,384,8
3080,281,3
3081,185,11
3081,257,1
3081,79,0
3081,468,8
3081,258,11
3082,266,4
3082,132,4
3082,499,7
3082,402,4
3082,126,4
3083,137,8
3083,499,9
3083,405,9
3083,74,13
3083,4,9
3084,173,13
3084,385,0
3084,298,13
3084,342,13
3084,283,13
3085,95,4
3085,475,4
3085,372,4
3085,147,7
3085,454,4
3086,100,4
3086,30,4
3086,53,4
3086,296,3
3086,403,12
3087,242,7
3087,90,8
3087,304,12
3087,178,7
3087,55,10
3088,445,0
3088,186,6
3088,339,0
3088,199,13
3088,61,0
3089,126,4
3089,269,2
3089,95,12
3089,391,4
3089,446,12
3090,19,3
3090,183,4
3090,291,4
3090,174,3
3090,60,4
3091,121,9
3091,476,9
3091,401,11
3091,108,5
3091,424,9
3092,253,10
3092,169,8
3092,326,8
3092,387,8
3092,252,8
3093,456,7
3093,309,7
3093,122,5
3093,361,4
3093,250,7
3094,410,0
3094,298,12
3094,23,4
3094,251,9
3094,208,10
3095,77,13
3095,324,13
3095,243,13
3095,309,13
3095,221,1
3096,95,2
3096,164,2
3096,447,0
3096,109,4
3096,296,4
3097,157,2
3097,122,2
3097,240,2
3097,376,2
3097,3,2
3098,433,0
3098,396,8
3098,255,3
3098,341,3
3098,250,12
3099,399,9
3099,477,3
3099,121,8
3099,5,7
3099,214,3
3100,114,3
3100,74,11
3100,258,11
3100,403,11
3100,356,6
3101,99,13
3101,389,13
3101,489,8
3101,275,13
3101,351,13
3102,83,1
3102,98,4
3102,459,2
3102,143,4
3102,429,4
3103,418,8
3103,57,8
3103,276,9
3103,93,6
3103,389,8
3104,484,2
3104,14,13
3104,254,13
3104,264,10
3104,243,13
3105,332,7
3105,147,1
3105,130,7
3105,466,1
3105,70,1
3106,452,7
3106,32,0
3106,228,8
3106,151,8
3106,355,0
3107,380,4
3107,79,2
3107,251,7
3107,482,11
3107,224,11
3108,223,8
3108,35,6
3108,135,8
3108,87,8
3108,253,8
3109,247,11
3109,27,8
3109,280,9
3109,282,9
3109,492,9
3110,204,4
3110,146,8
3110,404,4
3110,166,0
3110,321,0
3111,183,13
3111,323,13
3111,310,11
3111,138,13
3111,159,13
3112,259,8
3112,220,11
3112,134,9
3112,87,3
3112,416,11
3113,45,9
3113,344,9
3113,132,2
3113,89,4
3113,299,11
3114,236,9
3114,173,9
3114,401,2
3114,167,6
3114,422,0
3115,316,7
3115,155,5
3115,488,5
3115,227,9
3115,230,9
3116,235,8
3116,273,4
3116,42,13
3116,434,4
3116,133,8
3117,92,1
3117,292,1
3117,470,1
3117,207,9
3117,442,10
3118,299,2
3118,41,2
3118,462,2
3118,80,2
3118,455,9
3119,230,4
3119,369,2
3119,49,4
3119,83,4
3119,241,4
3120,396,12
3120,1,9
3120,28,0
3120,315,4
3120,292,9
3121,223,6
3121,388,7
3121,421,3
3121,359,9
3121,66,9
3122,326,9
3122,113,4
3122,310,9
3122,290,9
3122,472,9
3123,491,7
3123,102,7
3123,395,7
3123,473,2
3123,188,7
3124,354,0
3124,416,12
3124,172,0
3124,427,0
3124,153,0
3125,43,13
3125,431,13
3125,298,13
3125,26,0
3125,457,13
3126,139,5
3126,471,6
3126,136,5
3126,356,9
3126,132,5
3127,253,0
3127,258,9
3127,69,3
3127,119,4
3127,147,9
3128,140,9
3128,382,8
3128,417,10
3128,73,4
3128,14,0
3129,98,6
3129,310,3
3129,328,6
3129,416,6
3129,269,6
3130,133,9
3130,422,4
3130,111,12
3130,33,9
3130,102,9
3131,35,12
3131,460,6
3131,148,6
3131,110,6
3131,363,11
3132,181,12
3132,108,3
3132,241,8
3132,16,5
3132,490,13
3133,98,5
3133,18,13
3133,465,11
3133,120,11
3133,376,11
3134,484,0
3134,140,3
3134,167,0
3134,11,0
3134,221,0
3135,280,10
3135,355,4
3135,296,4
3135,337,7
3135,86,11
3136,286,2
3136,432,13
3136,489,2
3136,229,1
3136,312,2
3137,397,1
3137,436,0
3137,341,10
3137,252,10
3137,254,8
3138,112,6
3138,9,12
3138,410,8
3138,382,6
3138,380,6
3139,469,1
3139,273,0
3139,265,9
3139,393,5
3139,183,12
3140,101,6
3140,229,6
3140,57,6
3140,280,9
3140,300,6
3141,196,13
3141,422,5
3141,453,12
3141,406,11
3141,401,11
3142,64,1
3142,25,10
3142,452,2
3142,343,10
3142,495,10
3143,2,1
3143,385,1
3143,311,13
3143,81,5
3143,421,11
3144,325,13
3144,397,9
3144,146,3
3144,470,13
3144,163,12
3145,197,10
3145,281,11
3145,0,4
3145,247,13
3145,150,2
3146,442,13
3146,149,11
3146,123,11
3146,289,9
3146,379,3
3147,247,6
3147,357,10
3147,398,6
3147,171,10
3147,445,6
3148,58,13
3148,426,13
3148,419,12
3148,80,13
3148,499,11
3149,166,3
3149,237,10
3149,191,12
3149,43,13
3149,286,13
3150,496,4
3150,451,8
3150,15,13
3150,392,3
3150,89,1
3151,309,1
3151,499,1
3151,387,13
3151,445,1
3151,485,1
3152,352,11
3152,39,12
3152,121,8
3152,125,13
3152,213,13
3153,414,10
3153,69,3
3153,330,10
3153,276,10
3153,432,10
3154,474,1
3154,479,12
3154,127,4
3154,143,1
3154,260,1
3155,391,8
3155,131,7
3155,15,9
3155,101,9
3155,496,0
3156,424,4
3156,432,8
3156,107,4
3156,489,4
3156,455,4
3157,84,12
3157,196,10
3157,256,6
3157,400,0
3157,52,12
3158,111,11
3158,413,10
3158,291,11
3158,43,12
3158,181,10
3159,73,2
3159,165,2
3159,63,2
3159,118,6
3159,177,2
3160,262,1
3160,276,5
3160,18,1
3160,105,5
3160,424,5
3161,85,4
3161,327,5
3161,30,9
3161,359,10
3161,219,9
3162,73,4
3162,492,10
3162,284,4
3162,479,4
3162,109,4
3163,412,12
3163,22,11
3163,191,1
3163,339,0
3163,360,8
3164,251,4
3164,338,12
3164,320,13
3164,177,10
3164,435,13
3165,120,9
3165,420,7
3165,346,1
3165,398,1
3165,217,1
3166,414,2
3166,327,8
3166,15,3
3166,398,2
3166,392,12
3167,425,5
3167,45,3
3167,172,3
3167,262,4
3167,211,3
3168,97,3
3168,404,12
3168,378,13
3168,231,0
3168,289,12
3169,204,4
3169,209,11
3169,166,9
3169,181,10
3169,488,2
3170,416,6
3170,6,13
3170,276,11
3170,152,9
3170,262,13
3171,229,9
3171,388,12
3171,5,1
3171,113,7
3171,85,0
3172,6,3
3172,95,1
3172,392,1
3172,480,1
3172,305,13
3173,467,7
3173,366,11
3173,156,13
3173,78,1
3173,4,0
3174,365,4
3174,382,9
3174,399,1
3174,471,1
3174,460,13
3175,236,13
3175,486,6
3175,127,8
3175,6,13
3175,319,1
3176,304,9
3176,320,13
3176,474,10
3176,411,0
3176,138,8
3177,43,10
3177,11,9
3177,432,10
3177,297,10
3177,112,5
3178,46,11
3178,256,6
3178,284,4
3178,497,1
3178,255,10
3179,244,10
3179,454,10
3179,71,3
3179,148,3
3179,170,3
3180,320,6
3180,8,10
3180,38,10
3180,326,5
3180,385,10
3181,113,8
3181,220,11
3181,134,11
3181,285,0
3181,462,11
3182,248,12
3182,378,12
3182,236,6
3182,469,4
3182,53,6
3183,146,11
3183,219,8
3183,50,7
3183,58,0
3183,356,7
3184,43,6
3184,424,6
3184,13,6
3184,394,6
3184,339,1
3185,264,12
3185,115,4
3185,86,11
3185,204,12
3185,243,7
3186,4,1
3186,205,1
3186,116,13
3186,94,5
3186,53,0
3187,425,5
3187,226,6
3187,397,5
3187,252,5
3187,337,0
3188,367,6
3188,280,11
3188,12,9
3188,447,5
3188,43,5
3189,37,2
3189,409,0
3189,266,7
3189,26,4
3189,94,2
3190,494,12
3190,418,13
3190,12,4
3190,56,12
3190,435,4
3191,384,3
3191,64,4
3191,426,12
3191,58,2
3191,221,2
3192,255,12
3192,464,5
3192,370,1
3192,295,5
3192,72,12
3193,85,9
3193,246,4
3193,375,2
3193,28,10
3193,141,13
3194,225,1
3194,478,1
3194,483,6
3194,355,3
3194,426,4
3195,381,8
3195,418,7
3195,281,1
3195,349,5
3195,105,8
3196,33,9
3196,248,9
3196,325,4
3196,384,9
3196,215,9
3197,411,7
3197,429,9
3197,412,9
3197,366,7
3197,43,8
3198,21,5
3198,275,1
3198,185,5
3198,293,12
3198,240,3
3199,429,9
3199,64,10
3199,343,0
3199,219,9
3199,417,9
3200,34,5
3200,203,5
3200,193,5
3200,198,6
3200,264,5
3201,324,13
3201,84,13
3201,99,13
3201,113,13
3201,234,7
3202,325,6
3202,247,5
3202,250,5
3202,341,0
3202,158,5
3203,131,10
3203,264,12
3203,41,10
3203,24,10
3203,27,10
3204,83,2
3204,130,7
3204,69,12
3204,441,7
3204,383,7
3205,332,11
3205,483,7
3205,489,8
3205,308,7
3205,176,7
3206,392,0
3206,266,2
3206,222,0
3206,332,5
3206,314,6
3207,439,6
3207,81,6
3207,314,6
3207,309,6
3207,257,6
3208,220,4
3208,238,6
3208,289,0
3208,447,4
3208,206,7
3209,485,1
3209,28,3
3209,12,10
3209,137,6
3209,420,9
3210,135,10
3210,442,1
3210,208,13
3210,155,8
3210,89,5
3211,163,11
3211,456,7
3211,478,7
3211,245,10
3211,475,10
3212,420,3
3212,34,11
3212,33,11
3212,213,11
3212,112,2
3213,86,12
3213,161,9
3213,381,9
3213,335,9
3213,410,9
3214,269,3
3214,5,12
3214,93,12
3214,215,12
3214,252,10
3215,32,2
3215,323,11
3215,367,2
3215,289,4
3215,267,2
3216,7,13
3216,301,5
3216,250,11
3216,138,1
3216,341,11
3217,388,3
3217,59,3
3217,478,7
3217,35,3
3217,240,7
3218,259,9
3218,270,13
3218,454,4
3218,330,5
3218,32,5
3219,207,3
3219,150,3
3219,108,13
3219,483,3
3219,420,3
3220,157,12
3220,484,6
3220,105,3
3220,356,9
3220,371,8
3221,271,11
3221,270,13
3221,361,8
3221,131,3
3221,425,1
3222,460,9
3222,122,11
3222,269,10
3222,88,7
3222,299,8
3223,494,2
3223,391,10
3223,71,13
3223,148,5
3223,70,5
3224,430,6
3224,67,6
3224,238,13
3224,41,6
3224,139,6
3225,185,8
3225,13,3
3225,261,11
3225,143,6
3225,282,5
3226,146,5
3226,229,12
3226,302,10
3226,396,13
3226,121,5
3227,257,6
3227,251,6
3227,6,6
3227,76,10
3227,436,6
3228,53,13
3228,241,4
3228,110,13
3228,203,1
3228,87,13
3229,93,5
3229,187,11
3229,271,5
3229,438,5
3229,394,5
3230,439,0
3230,223,0
3230,51,5
3230,128,6
3230,92,0
3231,437,11
3231,273,4
3231,109,11
3231,199,11
3231,45,11
3232,178,4
3232,293,7
3232,295,3
3232,372,4
3232,246,4
3233,78,5
3233,331,10
3233,210,7
3233,240,7
3233,267,7
3234,31,6
3234,147,6
3234,407,1
3234,98,6
3234,6,6
3235,2,1
3235,296,9
3235,282,7
3235,239,9
3235,208,0
3236,110,2
3236,152,1
3236,278,2
3236,63,13
3236,425,7
3237,440,2
3237,239,8
3237,448,8
3237,456,8
3237,190,8
3238,451,2
3238,436,1
