task_id,task_community
2996,2
2997,3
2998,0
2999,4
3000,1
3001,4
3002,1
3003,3
3004,3
3005,2
3006,4
3007,3
3008,3
3009,3
3010,2
3011,4
3012,0
3013,3
3014,1
3015,3
3016,3
3017,2
3018,2
3019,5
3020,1
3021,4
3022,2
3023,1
3024,3
3025,1
3026,3
3027,5
3028,0
3029,3
3030,6
3031,0
3032,4
3033,2
3034,6
3035,3
3036,3
3037,4
3038,1
3039,3
3040,4
3041,3
3042,6
3043,6
3044,1
3045,2
3046,5
3047,4
3048,4
3049,4
3050,4
3051,5
3052,6
3053,5
3054,2
3055,1
3056,1
3057,6
3058,0
3059,1
3060,2
3061,3
3062,1
3063,4
3064,3
3065,5
3066,3
3067,0
3068,4
3069,4
3070,1
3071,3
3072,1
3073,2
3074,2
3075,4
3076,4
3077,5
3078,3
3079,4
3080,2
3081,1
3082,1
3083,3
3084,0
3085,1
3086,6
3087,6
3088,6
3089,5
3090,6
3091,1
3092,0
3093,3
3094,0
3095,2
3096,3
3097,2
3098,3
3099,6
3100,0
3101,0
3102,0
3103,0
3104,0
3105,3
3106,5
3107,1
3108,0
3109,2
3110,0
3111,2
3112,1
3113,6
3114,5
3115,0
3116,4
3117,4
3118,1
3119,3
3120,0
3121,1
3122,4
3123,4
3124,3
3125,3
3126,6
3127,4
3128,2
3129,1
3130,1
3131,6
3132,1
3133,2
3134,6
3135,5
3136,2
3137,1
3138,2
3139,0
3140,2
3141,5
3142,2
3143,0
3144,1
3145,1
3146,3
3147,6
3148,2
3149,2
3150,2
3151,3
3152,2
3153,4
3154,2
3155,5
3156,6
3157,6
3158,4
3159,1
3160,1
3161,1
3162,5
3163,2
3164,3
3165,4
3166,1
3167,0
3168,1
3169,2
3170,4
3171,3
3172,2
3173,4
3174,4
3175,4
3176,3
3177,3
3178,6
3179,4
3180,3
3181,0
3182,4
3183,0
3184,2
3185,0
3186,4
3187,3
3188,4
3189,1
3190,1
3191,5
3192,3
3193,1
3194,4
3195,1
3196,6
3197,3
3198,6
3199,5
3200,4
3201,3
3202,0
3203,1
3204,0
3205,4
3206,5
3207,3
3208,6
3209,0
3210,1
3211,2
3212,2
3213,5
3214,4
3215,6
3216,2
3217,0
3218,3
3219,3
3220,0
3221,0
3222,5
3223,4
3224,6
3225,6
3226,2
3227,3
3228,1
3229,2
3230,1
3231,2
3232,3
3233,5
3234,1
3235,3
3236,3
3237,2
3238,0
3239,3
3240,4
3241,1
3242,3
3243,0
3244,2
3245,3
3246,0
3247,0
3248,6
3249,0
3250,2
3251,2
3252,4
3253,5
3254,4
3255,2
3256,1
3257,2
3258,2
3259,1
3260,1
3261,4
3262,0
3263,5
3264,4
3265,2
3266,5
3267,4
3268,1
3269,5
3270,1
3271,5
3272,5
3273,5
3274,3
3275,1
3276,3
3277,6
3278,0
3279,4
3280,6
3281,2
3282,5
3283,2
3284,3
3285,5
3286,2
3287,2
3288,6
3289,3
3290,5
3291,4
3292,0
3293,3
3294,2
3295,5
3296,0
3297,2
3298,5
3299,2
3300,5
3301,4
3302,0
3303,3
3304,6
3305,5
3306,4
3307,3
3308,4
3309,4
3310,4
3311,6
3312,0
3313,6
3314,0
3315,6
3316,0
3317,5
3318,0
3319,6
3320,6
3321,5
3322,3
3323,6
3324,4
3325,4
3326,2
3327,1
3328,3
3329,0
3330,2
3331,5
3332,5
3333,2
3334,3
3335,6
3336,3
3337,3
3338,5
3339,4
3340,3
3341,1
3342,2
3343,6
3344,6
3345,1
3346,0
3347,5
3348,0
3349,0
3350,2
3351,3
3352,1
3353,2
3354,1
3355,3
3356,2
3357,3
3358,1
3359,1
3360,6
3361,0
3362,6
3363,0
3364,6
3365,1
3366,4
3367,2
3368,4
3369,4
3370,2
3371,0
3372,0
3373,0
3374,1
3375,2
3376,4
3377,6
3378,3
3379,6
3380,3
3381,2
3382,3
3383,1
3384,1
3385,1
3386,0
3387,3
3388,6
3389,4
3390,3
3391,6
3392,5
3393,5
3394,5
3395,1
3396,6
3397,6
3398,4
3399,3
3400,2
3401,3
3402,5
3403,4
3404,4
3405,3
3406,1
3407,6
3408,4
3409,0
3410,0
3411,5
3412,1
3413,5
3414,1
3415,2
3416,6
3417,4
3418,5
3419,1
3420,2
3421,4
3422,6
3423,1
3424,0
3425,6
3426,6
3427,1
3428,5
3429,2
3430,6
3431,5
3432,3
3433,4
3434,0
3435,2
3436,6
3437,4
3438,4
3439,1
3440,4
3441,1
3442,5
3443,5
3444,5
3445,1
3446,5
3447,1
3448,6
3449,2
3450,1
3451,3
3452,2
3453,1
3454,1
3455,2
3456,2
3457,3
3458,1
3459,4
3460,0
3461,5
3462,2
3463,3
3464,0
3465,2
3466,6
3467,3
3468,1
3469,1
3470,4
3471,6
3472,3
3473,2
3474,2
3475,2
3476,3
3477,4
3478,0
3479,5
3480,5
3481,2
3482,6
3483,5
3484,3
3485,1
3486,0
3487,2
3488,2
3489,6
3490,0
3491,1
3492,5
3493,6
3494,6
3495,0
3496,1
3497,1
3498,0
3499,1
3500,5
3501,0
3502,6
3503,3
3504,0
3505,0
3506,1
3507,2
3508,6
3509,3
3510,0
3511,2
3512,4
3513,4
3514,6
3515,6
3516,5
3517,1
3518,1
3519,1
3520,5
3521,4
3522,1
3523,6
3524,2
3525,6
3526,5
3527,5
3528,6
3529,5
3530,4
3531,3
3532,6
3533,6
3534,2
3535,6
3536,0
3537,0
3538,2
3539,2
3540,4
3541,1
3542,0
3543,1
3544,4
3545,2
3546,1
3547,1
3548,4
3549,0
3550,4
3551,3
3552,4
3553,3
3554,2
3555,0
3556,2
3557,2
3558,6
3559,6
3560,5
3561,2
3562,0
3563,4
3564,5
3565,5
3566,5
3567,1
3568,3
3569,3
3570,3
3571,6
3572,5
3573,1
3574,3
3575,1
3576,1
3577,4
3578,1
3579,6
3580,3
3581,3
3582,2
3583,1
3584,0
3585,4
3586,5
3587,1
3588,5
3589,0
3590,3
3591,1
3592,3
3593,1
3594,3
3595,5
3596,1
3597,0
3598,3
3599,4
3600,4
3601,3
3602,5
3603,6
3604,0
3605,2
3606,0
3607,3
3608,6
3609,4
3610,2
3611,4
3612,3
3613,3
3614,1
3615,5
3616,4
3617,1
3618,3
3619,3
3620,4
3621,4
3622,4
3623,4
3624,3
3625,1
3626,3
3627,1
3628,2
3629,5
3630,0
3631,0
3632,1
3633,0
3634,2
3635,4
3636,0
3637,2
3638,4
3639,3
3640,3
3641,2
3642,2
3643,6
3644,4
3645,3
3646,4
3647,4
3648,4
3649,0
3650,1
3651,3
3652,3
3653,1
3654,0
3655,1
3656,0
3657,6
3658,5
3659,1
3660,4
3661,2
3662,4
3663,5
3664,3
3665,5
3666,5
3667,4
3668,0
3669,2
3670,6
3671,0
3672,4
3673,4
3674,1
3675,2
3676,1
3677,5
3678,2
3679,2
3680,5
3681,6
3682,2
3683,5
3684,3
3685,6
3686,5
3687,4
3688,0
3689,1
3690,6
3691,3
3692,4
3693,1
3694,3
3695,2
3696,5
3697,6
3698,3
3699,5
3700,1
3701,6
3702,6
3703,2
3704,4
3705,0
3706,2
3707,1
3708,0
3709,2
3710,3
3711,3
3712,1
3713,6
3714,5
3715,3
3716,0
3717,4
3718,6
3719,6
3720,5
3721,4
3722,3
3723,4
3724,1
3725,1
3726,1
3727,4
3728,0
3729,6
3730,2
3731,2
3732,5
3733,0
3734,4
3735,6
3736,5
3737,4
3738,2
3739,0
3740,2
3741,6
3742,5
3743,3
3744,0
3745,2
3746,6
3747,5
3748,6
3749,5
3750,6
3751,4
3752,6
3753,1
3754,4
3755,4
3756,6
3757,2
3758,2
3759,6
3760,2
3761,1
3762,3
3763,1
3764,5
3765,6
3766,2
3767,4
3768,2
3769,2
3770,1
3771,4
3772,2
3773,5
3774,4
3775,4
3776,6
3777,2
3778,2
3779,1
3780,5
3781,6
3782,5
3783,4
3784,3
3785,2
3786,5
3787,4
3788,4
3789,6
3790,4
3791,0
3792,0
3793,3
3794,0
3795,1
3796,2
3797,0
3798,0
3799,4
3800,1
3801,6
3802,2
3803,4
3804,1
3805,1
3806,4
3807,5
3808,6
3809,4
3810,0
3811,3
3812,3
3813,6
3814,1
3815,0
3816,6
3817,0
3818,3
3819,6
3820,3
3821,4
3822,6
3823,0
3824,0
3825,5
3826,5
3827,0
3828,6
3829,0
3830,2
3831,0
3832,2
3833,5
3834,2
3835,0
3836,6
3837,1
3838,6
3839,2
3840,5
3841,6
3842,1
3843,2
3844,5
3845,1
3846,6
3847,6
3848,3
3849,6
3850,0
3851,0
3852,3
3853,0
3854,5
3855,4
3856,2
3857,4
3858,4
3859,0
3860,4
3861,3
3862,6
3863,1
3864,5
3865,6
3866,6
3867,1
3868,0
3869,6
3870,6
3871,3
3872,1
3873,1
3874,0
3875,6
3876,2
3877,4
3878,1
3879,2
3880,2
3881,1
3882,6
3883,0
3884,1
3885,5
3886,6
3887,3
3888,5
3889,4
3890,6
3891,0
3892,6
3893,1
3894,2
3895,1
3896,1
3897,6
3898,1
3899,6
3900,2
3901,2
3902,2
3903,5
3904,0
3905,2
3906,4
3907,2
3908,4
3909,1
3910,2
3911,1
3912,1
3913,4
3914,6
3915,3
3916,3
3917,6
3918,0
3919,4
3920,6
3921,5
3922,6
3923,2
3924,1
3925,2
3926,0
3927,2
3928,2
3929,2
3930,2
3931,5
3932,1
3933,4
3934,5
3935,6
3936,5
3937,0
3938,3
3939,2
3940,2
3941,4
3942,1
3943,0
3944,6
3945,3
3946,3
3947,4
3948,6
3949,3
3950,0
3951,1
3952,1
3953,3
3954,2
3955,2
3956,5
3957,4
3958,0
3959,4
3960,2
3961,5
3962,3
3963,1
3964,5
3965,6
3966,1
3967,2
3968,6
3969,2
3970,1
3971,6
3972,6
3973,3
3974,0
3975,3
3976,1
3977,6
3978,6
3979,0
3980,2
3981,1
3982,1
3983,6
3984,4
3985,5
3986,4
3987,5
3988,0
3989,2
3990,1
3991,2
3992,0
3993,1
3994,1
3995,3
3996,4
3997,5
3998,5
3999,3
4000,4
4001,5
4002,4
4003,6
4004,2
4005,6
4006,1
4007,6
4008,3
4009,6
4010,4
4011,2
4012,4
4013,3
4014,0
4015,3
4016,2
4017,3
4018,4
4019,4
4020,0
4021,5
4022,4
4023,3
4024,6
4025,1
4026,6
4027,0
4028,3
4029,2
4030,2
4031,2
4032,0
4033,0
4034,5
4035,0
4036,5
4037,1
4038,3
4039,5
4040,0
4041,6
4042,6
4043,0
4044,0
4045,0
4046,5
4047,6
4048,0
4049,3
4050,3
4051,1
4052,1
4053,3
4054,0
4055,2
4056,4
4057,3
4058,1
4059,1
4060,3
4061,6
4062,2
4063,6
4064,0
4065,3
4066,5
4067,5
4068,3
4069,3
4070,6
4071,1
4072,0
4073,5
4074,4
4075,1
4076,4
4077,1
4078,0
4079,3
4080,4
4081,5
4082,3
4083,6
4084,1
4085,3
4086,6
4087,5
4088,5
4089,4
4090,3
4091,2
4092,0
4093,6
4094,3
4095,0
4096,3
4097,6
4098,6
4099,1
4100,6
4101,4
4102,6
4103,6
4104,0
4105,2
4106,0
4107,1
4108,3
4109,6
4110,2
4111,1
4112,3
4113,3
4114,1
4115,3
4116,0
4117,4
4118,2
4119,0
4120,6
4121,3
4122,6
4123,6
4124,4
4125,0
4126,6
4127,5
4128,1
4129,5
4130,0
4131,6
4132,2
4133,5
4134,0
4135,5
4136,0
4137,3
4138,6
4139,0
4140,4
4141,6
4142,5
4143,5
4144,5
4145,1
4146,1
4147,0
4148,3
4149,0
4150,6
4151,4
4152,0
4153,0
4154,2
4155,0
4156,1
4157,4
4158,3
4159,1
4160,3
4161,4
4162,3
4163,1
4164,6
4165,0
4166,1
4167,5
4168,1
4169,3
4170,1
4171,2
4172,2
4173,0
4174,2
4175,0
4176,3
4177,5
4178,6
4179,1
4180,1
4181,4
4182,0
4183,6
4184,6
4185,0
4186,6
4187,5
4188,0
4189,1
4190,1
4191,5
4192,3
4193,3
4194,3
4195,4
4196,4
4197,3
4198,0
4199,1
4200,1
4201,2
4202,5
4203,5
4204,2
4205,0
4206,3
4207,1
4208,5
4209,0
4210,1
4211,6
4212,5
4213,2
4214,2
4215,3
4216,1
4217,5
4218,3
4219,2
4220,6
4221,4
4222,1
4223,2
4224,0
4225,3
4226,0
4227,4
4228,3
4229,4
4230,2
4231,4
4232,5
4233,1
4234,2
4235,3
4236,1
4237,3
4238,3
4239,0
4240,0
4241,3
4242,3
4243,5
4244,0
4245,5
4246,0
4247,1
4248,0
4249,4
4250,4
4251,0
4252,6
4253,1
4254,4
4255,6
4256,0
4257,6
4258,4
4259,3
4260,3
4261,2
4262,6
4263,2
4264,3
4265,1
4266,0
4267,6
4268,1
4269,5
4270,5
4271,5
4272,3
4273,6
4274,1
4275,0
4276,0
4277,2
4278,3
4279,2
4280,4
4281,6
4282,6
4283,0
4284,6
4285,4
4286,3
4287,1
4288,6
4289,4
4290,5
4291,0
4292,6
4293,5
4294,0
4295,5
4296,4
4297,4
4298,4
4299,3
4300,4
4301,5
4302,2
4303,4
4304,2
4305,0
4306,6
4307,0
4308,2
4309,3
4310,3
4311,0
4312,6
4313,6
4314,3
4315,6
4316,2
4317,6
4318,6
4319,2
4320,1
4321,6
4322,4
4323,6
4324,6
4325,1
4326,1
4327,6
4328,5
4329,3
4330,2
4331,1
4332,5
4333,5
4334,0
4335,6
4336,6
4337,5
4338,5
4339,1
4340,4
4341,0
4342,1
4343,2
4344,0
4345,1
4346,4
4347,1
4348,5
4349,3
4350,1
4351,3
4352,4
4353,4
4354,5
4355,2
4356,6
4357,6
4358,0
4359,1
4360,2
4361,5
4362,3
4363,1
4364,5
4365,3
4366,0
4367,5
4368,6
4369,3
4370,5
4371,0
4372,4
4373,5
4374,1
4375,1
4376,6
4377,3
4378,0
4379,2
4380,1
4381,1
4382,2
4383,5
4384,6
4385,1
4386,6
4387,5
4388,2
4389,6
4390,0
4391,2
4392,5
4393,0
4394,5
4395,6
4396,1
4397,4
4398,0
4399,6
4400,2
4401,6
4402,1
4403,0
4404,6
4405,5
4406,6
4407,1
4408,0
4409,2
4410,1
4411,0
4412,2
4413,4
4414,5
4415,1
4416,5
4417,5
4418,5
4419,0
4420,2
4421,6
4422,0
4423,1
4424,6
4425,5
4426,6
4427,4
4428,5
4429,2
4430,5
4431,0
4432,0
4433,1
4434,3
4435,4
4436,4
4437,3
4438,6
4439,3
4440,1
4441,2
4442,2
4443,4
4444,6
4445,2
4446,0
4447,6
4448,1
4449,0
4450,2
4451,4
4452,0
4453,5
4454,6
4455,1
4456,4
4457,5
4458,4
4459,6
4460,2
4461,2
4462,6
4463,1
4464,0
4465,3
4466,2
4467,0
4468,1
4469,4
4470,1
4471,6
4472,6
4473,2
4474,4
4475,2
4476,4
4477,2
4478,6
4479,1
4480,4
4481,4
4482,5
4483,6
4484,2
4485,4
4486,4
4487,5
4488,5
4489,6
4490,2
4491,3
4492,1
4493,1
4494,3
4495,2
4496,5
4497,2
4498,2
4499,2
4500,2
4501,4
4502,3
4503,5
4504,1
4505,1
4506,4
4507,5
4508,3
4509,0
4510,5
4511,0
4512,6
4513,2
4514,1
4515,5
4516,6
4517,6
4518,6
4519,6
4520,4
4521,5
4522,4
4523,2
4524,5
4525,5
4526,0
4527,3
4528,1
4529,1
4530,0
4531,5
4532,2
4533,3
4534,4
4535,4
4536,4
4537,1
4538,1
4539,0
4540,4
4541,5
4542,5
4543,6
4544,6
4545,5
4546,3
4547,6
4548,2
4549,6
4550,1
4551,5
4552,5
4553,3
4554,1
4555,4
4556,3
4557,1
4558,2
4559,1
4560,1
4561,1
4562,2
4563,4
4564,6
4565,2
4566,3
4567,6
4568,6
4569,4
4570,3
4571,3
4572,5
4573,2
4574,2
4575,1
4576,2
4577,0
4578,1
4579,0
4580,2
4581,0
4582,2
4583,2
4584,0
4585,3
4586,0
4587,4
4588,4
4589,2
4590,4
4591,4
4592,5
4593,5
4594,6
4595,6
4596,6
4597,0
4598,5
4599,5
4600,0
4601,0
4602,1
4603,5
4604,4
4605,2
4606,1
4607,1
4608,3
4609,1
4610,4
4611,4
4612,0
4613,0
4614,1
4615,0
4616,3
4617,6
4618,5
4619,0
4620,0
4621,3
4622,3
4623,6
4624,3
4625,4
4626,3
4627,3
4628,5
4629,0
4630,5
4631,4
4632,5
4633,4
4634,3
4635,0
4636,1
4637,4
4638,6
4639,3
4640,2
4641,2
4642,1
4643,2
4644,5
4645,4
4646,2
4647,6
4648,4
4649,1
4650,6
4651,1
4652,0
4653,4
4654,0
4655,6
4656,0
4657,5
4658,6
4659,6
4660,3
4661,6
4662,0
4663,5
4664,5
4665,5
4666,6
4667,4
4668,4
4669,0
4670,4
4671,2
4672,3
4673,6
4674,3
4675,0
4676,1
4677,2
4678,5
4679,6
4680,3
4681,0
4682,3
4683,6
4684,1
4685,5
4686,2
4687,6
4688,6
4689,4
4690,0
4691,4
4692,0
4693,1
4694,3
4695,6
4696,0
4697,6
4698,3
4699,6
4700,1
4701,3
4702,3
4703,3
4704,1
4705,1
4706,1
4707,0
4708,4
4709,5
4710,3
4711,1
4712,0
4713,0
4714,2
4715,5
4716,0
4717,0
4718,1
4719,6
4720,4
4721,2
4722,3
4723,6
4724,0
4725,0
4726,5
4727,6
4728,1
4729,6
4730,4
4731,6
4732,1
4733,2
4734,2
4735,4
4736,1
4737,5
4738,3
4739,6
4740,6
4741,1
4742,5
4743,0
4744,2
4745,6
4746,1
4747,0
4748,6
4749,5
4750,6
4751,5
4752,0
4753,5
4754,3
4755,3
4756,6
4757,0
4758,3
4759,1
4760,5
4761,5
4762,3
4763,4
4764,2
4765,1
4766,0
4767,1
4768,2
4769,3
4770,2
4771,1
4772,0
4773,2
4774,3
4775,6
4776,6
4777,1
4778,6
4779,1
4780,0
4781,5
4782,5
4783,3
4784,0
4785,3
4786,5
4787,2
4788,4
4789,2
4790,2
4791,1
4792,3
4793,1
4794,1
4795,3
4796,1
4797,4
4798,1
4799,2
4800,0
4801,2
4802,6
4803,4
4804,2
4805,4
4806,2
4807,2
4808,0
4809,6
4810,2
4811,4
4812,2
4813,6
4814,5
4815,1
4816,5
4817,6
4818,1
4819,4
4820,5
4821,3
4822,0
4823,0
4824,6
4825,3
4826,3
4827,3
4828,1
4829,2
4830,1
4831,4
4832,3
4833,4
4834,4
4835,2
4836,5
4837,4
4838,3
4839,4
4840,2
4841,0
4842,4
4843,1
4844,5
4845,4
4846,1
4847,4
4848,1
4849,4
4850,6
4851,0
4852,2
4853,4
4854,0
4855,5
4856,2
4857,1
4858,2
4859,1
4860,5
4861,1
4862,1
4863,1
4864,3
4865,5
4866,4
4867,1
4868,1
4869,1
4870,4
4871,6
4872,6
4873,5
4874,5
4875,5
4876,2
4877,6
4878,2
4879,1
4880,5
4881,3
4882,0
4883,2
4884,4
4885,2
4886,3
4887,2
4888,0
4889,3
4890,2
4891,2
4892,4
4893,5
4894,1
4895,4
4896,6
4897,6
4898,0
4899,1
4900,1
4901,3
4902,6
4903,6
4904,3
4905,5
4906,0
4907,2
4908,6
4909,3
4910,3
4911,2
4912,0
4913,4
4914,0
4915,1
4916,4
4917,3
4918,0
4919,0
4920,1
4921,2
4922,1
4923,3
4924,5
4925,5
4926,2
4927,2
4928,0
4929,6
4930,0
4931,4
4932,2
4933,2
4934,5
4935,6
4936,3
4937,1
4938,0
4939,2
4940,3
4941,3
4942,5
4943,5
4944,1
4945,0
4946,5
4947,0
4948,3
4949,3
4950,5
4951,5
4952,2
4953,4
4954,5
4955,6
4956,4
4957,4
4958,5
4959,1
4960,6
4961,6
4962,0
4963,4
4964,4
4965,0
4966,3
4967,0
4968,1
4969,3
4970,6
4971,1
4972,2
4973,4
4974,5
4975,3
4976,3
4977,0
4978,2
4979,2
4980,0
4981,2
4982,4
4983,0
4984,2
4985,5
4986,5
4987,4
4988,1
4989,4
4990,2
4991,6
4992,2
4993,4
4994,3
4995,4
4996,1
4997,0
4998,2
4999,6
