task,worker,answer
353,95,6
353,37,8
353,72,7
353,54,4
353,71,1
353,83,8
353,55,8
353,67,0
354,71,8
354,76,9
354,53,5
354,29,9
354,58,9
354,69,3
354,73,0
354,84,7
354,61,9
354,55,9
354,37,3
354,48,5
355,48,6
355,51,4
355,34,2
355,97,8
355,43,0
355,10,9
355,25,5
355,96,0
355,64,9
355,6,0
355,45,9
355,1,9
355,91,9
356,60,2
356,21,6
356,98,5
356,6,0
356,20,6
356,73,4
356,31,8
356,48,5
356,3,6
356,82,9
356,80,6
356,54,4
356,99,6
356,37,0
357,62,5
357,49,0
357,33,5
357,26,5
357,24,5
357,66,5
357,9,5
357,89,2
357,23,9
357,78,5
357,2,5
357,14,8
357,60,8
357,3,5
358,1,4
358,19,4
358,17,2
358,78,4
358,15,1
358,24,8
358,91,4
358,66,4
358,83,4
358,0,5
358,97,4
358,85,0
358,20,4
358,56,4
359,97,4
359,44,6
359,16,0
359,73,3
359,75,0
359,22,0
359,42,0
359,30,0
359,45,5
359,79,4
359,32,9
359,80,0
359,53,0
359,47,8
360,18,9
360,17,9
360,26,9
360,50,6
360,61,9
360,92,1
360,91,9
360,74,9
360,89,9
360,21,7
360,78,9
360,84,9
360,14,9
360,60,9
361,69,1
361,0,9
361,7,8
361,78,4
361,38,9
361,29,3
361,56,1
361,94,6
361,86,9
361,16,9
361,42,6
362,4,2
362,29,2
362,95,0
362,69,2
362,15,2
362,37,2
362,98,7
362,67,2
362,59,5
362,12,6
362,77,2
362,62,4
362,16,2
363,42,3
363,59,2
363,63,1
363,14,1
363,94,3
363,28,3
363,11,7
363,93,6
363,92,3
363,49,8
363,2,1
363,97,3
363,86,3
363,51,3
364,24,8
364,21,8
364,64,6
364,61,7
364,2,8
364,39,8
364,10,6
364,83,8
364,28,8
364,66,8
364,58,0
364,9,3
365,8,1
365,56,5
365,79,7
365,64,1
365,77,1
365,73,3
365,20,1
365,2,3
365,22,1
365,50,1
365,91,1
365,17,1
366,68,2
366,20,8
366,14,0
366,62,2
366,39,5
366,55,2
366,94,3
366,34,4
366,67,4
366,98,2
366,22,2
366,44,2
366,45,2
367,53,6
367,16,2
367,96,2
367,95,6
367,68,2
367,44,2
367,79,7
367,21,5
367,92,2
367,19,2
367,36,5
367,42,1
367,31,0
368,18,8
368,31,8
368,51,0
368,64,8
368,91,1
368,88,8
368,29,3
368,41,8
368,61,3
368,11,8
368,71,7
368,36,8
368,17,9
368,10,6
369,89,0
369,45,0
369,64,0
369,86,1
369,68,6
369,56,9
369,28,7
369,97,4
369,62,0
369,21,8
369,40,9
369,27,0
369,43,2
370,27,8
370,24,6
370,4,8
370,97,8
370,68,8
370,76,4
370,41,8
370,82,8
370,2,9
370,49,8
370,69,9
370,20,9
370,18,8
370,40,9
371,81,3
371,2,3
371,89,9
371,77,9
371,92,3
371,96,8
371,9,6
371,25,8
371,62,3
371,28,9
371,65,9
371,21,4
371,53,9
371,93,1
372,24,2
372,74,0
372,6,0
372,33,5
372,30,2
372,3,2
372,16,0
372,92,7
372,48,2
372,12,4
372,70,3
372,23,2
372,79,5
372,93,8
373,40,8
373,50,7
373,80,8
373,9,3
373,4,8
373,55,1
373,74,4
373,73,2
373,90,8
373,56,1
373,25,8
373,69,0
373,17,7
373,94,6
374,71,6
374,50,8
374,42,1
374,28,6
374,75,6
374,25,6
374,21,7
374,34,6
374,68,6
374,51,6
374,20,5
374,47,6
374,32,3
375,93,4
375,58,6
375,3,6
375,51,6
375,87,5
375,50,4
375,16,6
375,17,6
375,82,6
375,6,8
375,29,0
375,47,7
376,95,2
376,61,2
376,69,0
376,17,2
376,15,2
376,82,2
376,32,2
376,96,8
376,97,4
376,10,2
376,58,5
376,72,2
376,4,2
376,54,8
377,17,8
377,91,5
377,7,5
377,1,1
377,75,5
377,44,5
377,64,6
377,85,5
377,19,5
377,79,9
377,9,5
377,84,5
378,23,6
378,47,6
378,61,7
378,72,0
378,20,2
378,68,6
378,74,3
378,34,6
378,40,0
378,27,6
378,90,0
378,24,2
378,11,4
379,47,7
379,56,5
379,22,8
379,27,7
379,97,8
379,69,8
379,83,8
379,36,5
379,41,6
379,51,8
379,0,3
379,58,6
379,94,3
379,86,0
380,40,1
380,57,6
380,9,5
380,97,5
380,88,5
380,68,5
380,77,5
380,41,9
380,30,2
380,59,1
380,70,7
380,83,1
380,19,5
380,33,5
381,99,8
381,51,0
381,34,8
381,90,2
381,22,8
381,85,8
381,25,6
381,36,5
381,11,6
381,5,8
381,27,8
381,15,0
381,43,6
381,52,8
382,98,7
382,22,3
382,84,4
382,71,3
382,13,4
382,76,4
382,30,8
382,6,4
382,41,7
382,0,3
382,58,6
382,68,4
383,92,6
383,62,7
383,42,5
383,11,6
383,22,3
383,61,6
383,70,6
383,46,7
383,41,5
383,51,6
383,69,7
383,55,6
383,16,6
383,90,5
384,53,9
384,74,3
384,81,6
384,43,9
384,12,3
384,97,5
384,77,0
384,21,7
384,61,8
384,51,9
384,48,9
384,16,1
384,54,8
385,83,5
385,78,3
385,27,5
385,85,4
385,50,5
385,75,5
385,17,5
385,98,6
385,30,5
385,72,9
385,59,5
385,4,5
385,88,6
385,69,9
386,72,7
386,24,4
386,2,5
386,88,5
386,95,4
386,0,9
386,47,4
386,52,4
386,90,4
386,87,3
386,83,7
387,46,3
387,32,3
387,4,3
387,24,9
387,11,1
387,3,3
387,20,4
387,35,5
387,19,9
387,27,8
387,31,3
387,86,1
387,26,0
388,40,2
388,4,4
388,49,9
388,56,9
388,57,3
388,70,9
388,79,9
388,25,4
388,80,5
388,81,0
388,95,7
388,7,7
388,64,1
388,69,5
389,29,2
389,52,3
389,40,1
389,79,2
389,21,8
389,93,4
389,55,6
389,75,1
389,63,3
389,72,1
389,26,1
390,28,0
390,67,8
390,44,8
390,5,8
390,25,4
390,19,8
390,43,1
390,96,8
390,11,8
390,1,6
390,37,8
390,12,8
391,93,5
391,90,4
391,89,6
391,37,8
391,31,6
391,56,4
391,32,9
391,70,9
391,77,7
391,41,2
391,92,4
391,98,4
391,7,9
392,94,2
392,55,2
392,77,2
392,87,2
392,95,2
392,85,8
392,72,2
392,89,2
392,48,2
392,84,1
392,28,2
393,26,4
393,92,5
393,14,3
393,25,5
393,17,6
393,99,2
393,74,7
393,4,2
393,79,1
393,55,4
393,16,3
393,47,3
393,40,5
393,23,7
394,25,6
394,70,3
394,11,2
394,68,3
394,8,8
394,84,8
394,83,5
394,39,3
394,38,4
394,94,9
394,66,8
394,47,3
394,67,3
394,91,3
395,63,8
395,3,0
395,18,3
395,60,6
395,50,6
395,26,7
395,99,6
395,68,6
395,17,6
395,91,6
395,5,8
395,98,6
395,39,8
395,82,0
396,13,3
396,58,0
396,97,4
396,81,0
396,2,5
396,32,0
396,33,2
396,15,9
396,9,3
396,37,8
396,26,1
396,91,3
396,16,3
397,39,8
397,49,4
397,23,6
397,44,6
397,63,3
397,15,0
397,61,6
397,95,7
397,65,0
397,21,0
397,52,1
397,25,6
397,92,4
397,7,6
398,79,5
398,86,8
398,98,9
398,7,6
398,51,9
398,33,9
398,17,5
398,66,5
398,57,9
398,22,5
398,74,0
398,47,5
399,45,7
399,53,4
399,77,0
399,70,4
399,41,8
399,6,4
399,24,4
399,94,4
399,17,8
399,29,4
399,34,8
399,68,4
399,52,9
400,16,6
400,61,9
400,57,9
400,4,9
400,64,6
400,28,9
400,12,9
400,66,9
400,52,2
400,79,9
400,8,7
400,23,7
400,5,5
400,9,9
401,74,1
401,18,8
401,69,1
401,16,0
401,36,1
401,32,5
401,64,1
401,81,4
401,63,2
401,28,1
401,8,1
401,43,1
401,84,1
402,11,5
402,58,6
402,7,7
402,97,5
402,15,5
402,46,5
402,0,5
402,8,5
402,34,5
402,32,6
402,84,7
402,48,5
402,26,9
402,13,5
403,44,8
403,59,0
403,97,0
403,80,8
403,91,8
403,81,6
403,34,8
403,90,5
403,39,8
403,75,8
403,86,5
403,69,8
403,14,8
403,22,7
404,87,1
404,36,1
404,6,8
404,77,7
404,85,8
404,70,2
404,95,1
404,18,1
404,81,1
404,32,1
404,56,0
404,13,1
405,69,1
405,6,0
405,70,9
405,17,1
405,92,1
405,73,1
405,84,5
405,65,1
405,38,6
405,49,1
405,14,2
405,59,6
405,82,1
405,40,1
406,60,1
406,94,8
406,58,1
406,43,5
406,25,8
406,75,1
406,55,3
406,38,5
406,96,8
406,66,9
406,16,1
406,8,6
407,54,7
407,53,3
407,63,7
407,1,1
407,44,7
407,57,9
407,15,7
407,88,4
407,35,0
407,26,6
407,82,7
407,45,7
407,21,7
407,90,5
408,22,3
408,67,9
408,38,2
408,42,9
408,40,9
408,76,9
408,84,9
408,63,7
408,8,9
408,82,2
408,32,2
408,53,2
408,1,8
409,65,2
409,26,0
409,98,9
409,29,0
409,68,5
409,21,1
409,57,0
409,30,5
409,78,2
409,69,0
409,77,0
409,67,0
409,66,0
409,86,0
410,1,7
410,61,7
410,62,7
410,77,7
410,78,9
410,40,7
410,38,3
410,43,7
410,82,5
410,63,8
410,87,1
410,98,1
410,70,7
411,78,5
411,27,5
411,84,3
411,3,6
411,11,9
411,91,8
411,83,5
411,90,5
411,65,9
411,14,2
411,26,0
411,47,5
411,24,5
412,2,5
412,7,3
412,47,9
412,64,8
412,36,2
412,0,0
412,76,8
412,34,8
412,31,8
412,68,8
412,9,8
412,14,9
412,39,8
413,43,5
413,50,7
413,66,0
413,49,9
413,75,6
413,60,6
413,35,6
413,0,6
413,90,0
413,86,1
413,57,6
413,53,6
413,64,3
414,3,5
414,29,2
414,25,2
414,60,2
414,59,8
414,20,2
414,23,2
414,49,4
414,83,1
414,7,2
414,75,6
414,45,3
414,30,3
415,77,7
415,20,7
415,41,7
415,37,7
415,95,1
415,9,7
415,59,7
415,55,7
415,91,7
415,19,7
415,51,7
415,97,7
415,61,6
416,41,1
416,56,3
416,34,9
416,78,4
416,18,7
416,27,3
416,25,7
416,44,3
416,99,3
416,48,3
416,89,7
416,45,3
416,93,8
417,30,7
417,38,2
417,34,2
417,92,1
417,87,7
417,49,5
417,99,1
417,6,7
417,15,1
417,58,8
417,61,1
417,25,1
417,31,3
418,32,8
418,57,8
418,84,2
418,24,2
418,72,8
418,69,0
418,29,8
418,61,8
418,20,8
418,89,8
418,6,2
418,86,8
419,2,4
419,79,4
419,11,1
419,64,3
419,65,2
419,84,2
419,86,3
419,77,4
419,46,4
419,7,6
419,30,4
419,37,4
419,36,4
419,47,4
420,20,1
420,81,3
420,55,1
420,22,1
420,44,1
420,21,5
420,89,1
420,63,9
420,50,1
420,82,7
420,7,2
420,18,1
420,39,9
421,2,8
421,10,8
421,0,4
421,12,6
421,3,8
421,35,8
421,28,2
421,93,9
421,81,8
421,78,8
421,73,1
421,76,5
421,80,8
421,96,8
422,20,9
422,50,9
422,18,9
422,94,7
422,48,5
422,58,7
422,51,6
422,78,9
422,4,7
422,76,9
422,27,9
422,87,0
422,0,7
422,47,1
423,40,1
423,61,2
423,42,3
423,78,7
423,2,3
423,65,9
423,12,3
423,45,3
423,62,3
423,99,0
423,35,3
423,72,3
423,11,9
423,16,3
424,14,9
424,46,4
424,1,7
424,35,9
424,25,6
424,95,8
424,71,9
424,6,9
424,38,9
424,19,9
424,78,0
424,90,9
424,63,4
424,40,7
425,72,2
425,10,4
425,67,6
425,97,2
425,50,2
425,80,1
425,4,8
425,26,2
425,5,2
425,2,2
425,1,2
425,65,2
425,15,6
426,16,5
426,97,9
426,69,4
426,64,9
426,81,9
426,88,9
426,3,0
426,60,9
426,56,9
426,1,2
426,5,5
426,93,1
427,64,8
427,63,7
427,12,7
427,88,7
427,5,7
427,90,7
427,38,7
427,60,5
427,67,3
427,32,7
427,30,7
427,66,7
427,2,5
428,72,0
428,23,0
428,32,0
428,81,9
428,96,0
428,18,7
428,84,0
428,17,4
428,76,0
428,93,0
428,11,1
428,10,0
428,90,2
429,81,2
429,31,2
429,41,2
429,94,0
429,24,2
429,95,9
429,29,8
429,66,2
429,73,2
429,0,4
429,39,6
430,34,7
430,4,2
430,89,2
430,44,7
430,82,7
430,21,0
430,18,7
430,36,6
430,8,7
430,24,7
430,7,7
430,11,1
430,80,2
431,30,8
431,68,9
431,33,1
431,36,2
431,40,2
431,26,2
431,70,6
431,57,4
431,46,5
431,92,8
431,19,2
431,84,5
431,55,5
431,24,4
432,30,6
432,46,6
432,54,3
432,64,7
432,72,2
432,51,5
432,28,8
432,69,6
432,17,6
432,83,6
432,92,6
432,71,6
432,14,6
433,22,7
433,53,6
433,28,8
433,68,8
433,37,0
433,89,8
433,1,8
433,61,8
433,5,3
433,91,8
433,11,8
433,94,8
433,54,8
433,14,8
434,43,6
434,75,6
434,84,5
434,70,6
434,56,6
434,91,6
434,27,9
434,19,6
434,36,6
434,18,6
434,24,6
434,65,6
434,81,3
434,0,6
435,58,7
435,10,7
435,69,0
435,28,7
435,26,9
435,53,2
435,32,0
435,68,2
435,13,7
435,76,2
435,35,0
435,93,7
435,99,7
436,72,3
436,16,5
436,51,1
436,32,6
436,92,5
436,81,1
436,34,1
436,5,6
436,94,7
436,30,7
436,35,7
436,40,6
436,33,5
436,66,6
437,65,0
437,58,1
437,73,7
437,50,0
437,57,3
437,20,5
437,56,8
437,66,2
437,12,0
437,80,0
437,98,0
437,42,0
437,44,0
438,41,4
438,72,8
438,32,5
438,92,8
438,7,2
438,62,6
438,81,1
438,96,1
438,98,2
438,79,2
438,28,2
438,46,7
438,42,5
439,78,7
439,67,7
439,35,3
439,95,0
439,45,7
439,90,7
439,60,7
439,52,7
439,55,7
439,17,2
439,37,7
439,71,3
440,58,7
440,65,7
440,8,1
440,93,6
440,20,2
440,79,7
440,28,7
440,31,9
440,66,7
440,86,1
440,46,7
440,63,0
440,72,8
441,11,0
441,14,0
441,98,1
441,67,6
441,8,4
441,26,3
441,28,1
441,96,1
441,95,0
441,61,9
441,23,2
441,97,1
441,57,4
442,72,4
442,10,7
442,60,9
442,76,6
442,91,9
442,59,9
442,12,0
442,93,2
442,58,1
442,4,9
442,94,6
442,70,7
442,36,5
443,76,6
443,82,4
443,34,9
443,96,5
443,99,5
443,63,1
443,77,5
443,21,0
443,26,5
443,71,2
443,69,5
443,35,1
443,65,5
443,57,5
444,16,6
444,76,5
444,67,4
444,2,7
444,8,2
444,53,0
444,34,6
444,84,5
444,60,4
444,37,5
444,85,2
444,27,9
444,41,9
444,44,2
445,48,4
445,26,8
445,81,2
445,64,4
445,51,4
445,18,9
445,89,2
445,95,7
445,15,0
445,58,0
445,49,9
445,20,5
445,29,4
445,6,4
446,50,6
446,57,1
446,77,0
446,51,1
446,92,3
446,41,2
446,88,1
446,60,1
446,91,1
446,35,2
446,76,3
446,84,1
446,1,1
446,45,8
447,88,9
447,96,4
447,90,6
447,3,6
447,57,1
447,91,6
447,83,5
447,11,9
447,72,3
447,74,6
447,46,4
447,69,4
447,25,6
447,7,6
448,80,5
448,70,2
448,5,5
448,57,2
448,44,6
448,91,2
448,92,2
448,96,2
448,66,2
448,17,2
448,45,8
448,68,5
448,25,9
448,35,4
449,1,5
449,0,0
449,87,3
449,53,0
449,59,0
449,68,1
449,23,7
449,64,0
449,82,8
449,31,6
449,8,0
449,12,0
450,16,3
450,95,6
450,83,3
450,74,8
450,80,3
450,75,3
450,79,3
450,23,3
450,33,8
450,13,3
450,49,6
450,10,0
450,77,3
451,97,9
451,64,9
451,1,2
451,77,7
451,94,2
451,20,1
451,60,7
451,41,7
451,68,7
451,46,8
451,61,4
451,48,5
451,92,8
452,19,5
452,40,1
452,77,5
452,15,5
452,22,0
452,34,9
452,1,0
452,41,5
452,16,5
452,85,9
452,21,5
452,92,1
452,38,6
453,69,0
453,62,6
453,80,6
453,45,7
453,91,0
453,78,1
453,63,1
453,25,1
453,21,0
453,36,6
453,68,4
453,38,9
453,4,5
453,53,1
454,11,1
454,76,0
454,58,9
454,44,1
454,43,3
454,81,1
454,1,6
454,90,4
454,60,8
454,86,3
454,41,2
454,94,7
454,30,1
454,67,1
455,15,8
455,51,8
455,28,8
455,34,5
455,33,3
455,30,0
455,59,8
455,84,8
455,7,9
455,42,9
455,61,7
455,40,5
455,67,4
456,61,8
456,17,5
456,78,9
456,46,8
456,28,8
456,41,2
456,67,8
456,36,5
456,20,0
456,86,1
456,74,3
456,39,2
456,76,2
456,81,7
457,79,6
457,30,5
457,71,7
457,17,7
457,86,6
457,49,2
457,68,1
457,40,3
457,44,7
457,80,7
457,63,7
457,21,6
457,47,0
458,22,0
458,75,0
458,51,0
458,92,3
458,49,0
458,23,6
458,14,0
458,42,0
458,44,0
458,45,6
458,46,0
458,83,0
458,52,7
458,56,0
459,34,5
459,59,5
459,75,5
459,10,5
459,82,9
459,17,5
459,8,5
459,61,9
459,35,1
459,97,4
459,36,5
459,52,5
459,84,5
460,97,5
460,12,9
460,67,5
460,85,5
460,86,5
460,77,0
460,21,5
460,90,5
460,18,5
460,89,5
460,65,5
460,30,7
460,35,5
461,10,7
461,69,3
461,74,3
461,53,3
461,47,3
461,51,3
461,99,3
461,68,6
461,40,7
461,11,6
461,44,3
461,57,4
461,30,4
462,19,1
462,82,4
462,47,2
462,28,1
462,14,1
462,73,1
462,81,1
462,90,1
462,4,1
462,27,1
462,37,6
462,58,1
462,24,1
463,15,5
463,11,5
463,28,5
463,6,5
463,65,4
463,41,4
463,68,5
463,42,5
463,7,9
463,10,5
463,67,9
463,92,6
463,76,7
464,5,9
464,95,0
464,43,0
464,19,0
464,71,0
464,45,0
464,1,2
464,58,4
464,34,6
464,23,9
464,96,2
464,35,0
464,42,0
464,6,0
465,9,5
465,30,5
465,26,3
465,79,8
465,43,5
465,28,5
465,57,9
465,49,7
465,69,2
465,95,7
465,48,4
465,65,5
465,5,5
465,27,5
466,22,0
466,4,3
466,53,8
466,10,6
466,98,9
466,56,8
466,0,8
466,41,8
466,27,7
466,66,8
466,15,2
466,62,5
466,94,8
467,32,7
467,45,7
467,24,3
467,60,8
467,50,3
467,66,0
467,53,1
467,49,8
467,61,7
467,77,8
467,86,8
467,72,9
468,54,0
468,95,0
468,32,0
468,27,8
468,68,0
468,92,6
468,0,0
468,91,0
468,83,0
468,48,0
468,17,2
468,61,0
468,49,4
469,76,1
469,45,1
469,57,4
469,5,4
469,19,1
469,41,3
469,55,4
469,13,1
469,59,1
469,40,1
469,97,1
469,49,1
469,10,8
470,75,7
470,23,7
470,32,2
470,67,0
470,83,3
470,9,5
470,62,6
470,35,2
470,73,7
470,13,7
470,30,7
470,10,3
470,93,9
470,16,4
471,93,7
471,46,7
471,11,7
471,45,7
471,58,7
471,26,5
471,31,7
471,35,0
471,71,7
471,55,8
471,33,7
471,47,6
472,68,6
472,61,6
472,46,6
472,10,6
472,41,9
472,96,2
472,34,5
472,40,0
472,5,6
472,32,9
472,37,6
472,9,6
472,94,6
472,58,1
473,94,0
473,32,6
473,41,6
473,63,6
473,86,3
473,61,3
473,23,6
473,4,6
473,18,6
473,72,6
473,82,6
473,68,7
473,85,6
473,48,0
474,30,5
474,96,6
474,3,9
474,19,9
474,20,1
474,56,3
474,76,3
474,32,7
474,4,5
474,46,2
474,44,3
474,86,9
475,54,4
475,10,4
475,41,7
475,13,6
475,86,3
475,79,0
475,53,6
475,92,6
475,49,6
475,45,2
475,51,6
475,4,6
476,10,1
476,93,5
476,35,7
476,63,0
476,2,7
476,18,0
476,78,1
476,54,2
476,81,0
476,72,0
476,77,0
477,14,6
477,45,0
477,92,4
477,44,4
477,55,6
477,82,3
477,39,9
477,40,3
477,29,0
477,78,2
477,30,4
477,6,9
477,88,4
477,58,4
478,25,3
478,13,0
478,15,0
478,52,0
478,24,3
478,22,3
478,34,0
478,1,2
478,2,6
478,72,0
478,7,5
478,41,9
478,97,2
478,85,9
479,16,8
479,37,7
479,22,7
479,7,1
479,93,5
479,96,7
479,15,5
479,11,9
479,41,3
479,39,7
479,49,7
479,58,9
479,82,0
480,28,1
480,0,9
480,40,9
480,70,6
480,99,9
480,64,2
480,4,9
480,93,1
480,1,4
480,53,6
480,36,6
480,44,9
480,49,9
481,69,1
481,90,5
481,7,5
481,45,5
481,52,5
481,1,3
481,68,0
481,75,5
481,36,5
481,87,9
481,82,3
481,22,3
482,20,5
482,65,4
482,1,1
482,84,4
482,99,1
482,98,0
482,42,5
482,41,5
482,36,0
482,15,5
482,59,8
482,67,9
482,95,6
483,79,3
483,9,3
483,31,3
483,98,3
483,3,3
483,19,3
483,22,1
483,72,3
483,95,3
483,34,1
483,14,3
483,58,5
483,76,3
484,38,2
484,70,9
484,8,9
484,59,2
484,58,2
484,20,7
484,13,2
484,56,2
484,11,0
484,66,2
484,39,2
484,92,2
484,29,9
485,88,4
485,34,4
485,38,4
485,2,9
485,30,4
485,41,5
485,17,4
485,81,3
485,32,1
485,62,4
485,59,4
485,50,1
485,85,4
485,96,5
486,37,9
486,87,9
486,70,8
486,85,6
486,65,2
486,7,5
486,10,3
486,68,0
486,38,9
486,14,5
486,13,7
486,21,9
486,2,9
487,65,7
487,87,7
487,32,7
487,8,7
487,39,7
487,88,1
487,75,7
487,48,7
487,64,7
487,17,7
487,5,1
487,79,7
487,49,7
488,63,2
488,46,2
488,25,2
488,34,2
488,85,9
488,0,2
488,56,2
488,50,0
488,48,7
488,51,7
488,88,2
488,82,0
488,76,1
489,51,8
489,0,0
489,47,8
489,8,9
489,93,1
489,61,5
489,55,1
489,33,1
489,57,3
489,86,4
489,12,1
489,32,1
489,17,1
490,67,1
490,71,9
490,7,1
490,52,9
490,25,6
490,23,9
490,83,5
490,70,0
490,66,9
490,27,9
490,54,4
490,88,9
490,17,1
490,64,1
491,95,5
491,16,4
491,41,3
491,71,5
491,74,5
491,25,5
491,39,8
491,45,5
491,36,7
491,64,6
491,97,3
491,51,5
491,19,5
491,96,3
492,83,3
492,11,7
492,85,7
492,46,9
492,93,2
492,6,9
492,63,4
492,74,8
492,16,8
492,61,7
492,68,4
492,39,8
493,5,8
493,75,1
493,35,1
493,96,1
493,80,6
493,14,1
493,79,8
493,47,3
493,22,1
493,89,6
493,59,7
493,8,1
493,77,1
494,9,8
494,51,8
494,93,5
494,19,8
494,98,8
494,62,8
494,78,3
494,0,8
494,16,1
494,92,8
494,64,8
494,61,3
495,30,2
495,9,2
495,63,4
495,13,2
495,38,2
495,52,0
495,23,2
495,97,5
495,66,2
495,43,7
495,37,2
495,88,4
495,31,2
495,62,1
496,73,0
496,23,6
496,89,0
496,87,0
496,94,2
496,96,3
496,29,0
496,92,4
496,86,7
496,74,6
496,64,9
496,24,0
497,21,2
497,96,4
497,34,9
497,99,9
497,0,9
497,64,9
497,79,9
497,84,6
497,50,1
497,14,9
497,98,2
497,26,1
497,73,1
497,80,9
498,76,2
498,52,9
498,61,4
498,10,2
498,73,4
498,62,4
498,49,6
498,37,5
498,0,9
498,19,2
498,58,7
498,30,2
498,43,2
499,50,6
499,38,9
499,51,3
499,93,7
499,66,5
499,74,3
499,19,3
499,70,3
499,78,0
499,22,3
499,48,2
499,42,3
499,98,3
500,97,7
500,96,7
500,51,1
500,64,0
500,22,7
500,61,9
500,99,3
500,72,7
500,24,7
500,38,2
500,0,7
500,44,7
500,74,7
500,45,3
501,52,9
501,77,7
501,76,9
501,97,0
501,89,9
501,53,9
501,66,9
501,24,9
501,21,1
501,32,5
501,69,1
501,16,8
501,55,8
501,75,9
502,3,2
502,77,8
502,75,7
502,25,5
502,46,5
502,57,4
502,51,1
502,8,8
502,49,7
502,41,3
502,91,8
502,7,1
503,36,8
503,70,2
503,47,2
503,94,2
503,59,2
503,8,0
503,23,2
503,54,2
503,38,7
503,83,3
503,58,7
503,9,6
504,78,0
504,6,8
504,2,3
504,11,4
504,82,5
504,99,5
504,17,7
504,1,6
504,94,2
504,8,5
504,98,4
504,28,5
505,54,9
505,50,1
505,83,2
505,98,7
505,40,6
505,34,1
505,26,7
505,90,7
505,19,7
505,69,0
505,82,7
505,9,6
505,0,7
505,28,7
506,44,1
506,78,2
506,97,5
506,25,2
506,65,2
506,56,4
506,17,5
506,58,2
506,51,0
506,33,8
506,89,2
506,95,3
506,10,1
507,33,1
507,57,5
507,71,8
507,17,2
507,51,8
507,25,3
507,91,1
507,79,1
507,78,0
507,90,1
507,39,1
507,15,0
508,43,8
508,45,7
508,32,7
508,70,1
508,7,9
508,9,7
508,29,7
508,65,9
508,0,5
508,39,7
508,27,7
508,11,7
508,14,5
509,53,0
509,40,0
509,25,1
509,93,0
509,22,0
509,75,0
509,59,6
509,20,0
509,31,0
509,35,6
509,89,0
509,12,0
509,94,6
510,32,2
510,54,9
510,7,0
510,9,1
510,86,1
510,49,4
510,67,1
510,72,1
510,19,1
510,83,1
510,73,1
510,33,1
510,30,1
511,32,1
511,33,6
511,82,7
511,80,2
511,45,1
511,72,8
511,3,1
511,91,1
511,57,1
511,43,1
511,34,9
511,61,9
511,10,1
511,8,7
512,67,9
512,48,8
512,35,6
512,23,9
512,29,9
512,96,9
512,1,7
512,71,9
512,60,9
512,24,9
512,82,8
512,16,6
512,50,5
513,65,3
513,70,9
513,36,5
513,34,5
513,89,8
513,48,4
513,82,5
513,31,2
513,76,5
513,81,5
513,46,8
513,66,2
513,15,5
513,83,3
514,69,3
514,56,8
514,78,7
514,11,7
514,29,5
514,30,8
514,62,5
514,92,1
514,86,0
514,73,6
514,59,5
514,28,5
514,2,5
514,95,5
515,54,9
515,73,8
515,80,6
515,24,1
515,42,0
515,57,8
515,25,2
515,79,8
515,70,0
515,85,7
515,5,7
515,21,8
515,9,7
515,68,2
516,30,6
516,25,8
516,45,1
516,83,9
516,55,6
516,84,3
516,97,9
516,20,6
516,40,7
516,17,2
516,59,6
516,98,6
516,52,6
517,13,4
517,51,1
517,74,4
517,66,2
517,60,4
517,77,4
517,38,4
517,65,4
517,68,7
517,16,1
517,81,0
517,36,6
517,96,4
518,83,4
518,77,2
518,24,9
518,97,4
518,6,7
518,50,7
518,12,7
518,75,6
518,32,3
518,79,4
518,43,1
518,96,2
518,63,7
518,38,7
519,21,5
519,50,4
519,41,5
519,33,4
519,43,5
519,76,3
519,38,3
519,99,8
519,84,2
519,48,3
519,86,1
519,94,5
519,15,0
520,82,7
520,46,1
520,95,6
520,2,5
520,94,7
520,45,7
520,53,7
520,76,7
520,11,0
520,98,7
520,7,8
521,26,5
521,60,0
521,97,2
521,22,0
521,44,8
521,21,0
521,79,3
521,87,0
521,18,0
521,48,0
521,55,0
521,7,9
522,27,7
522,6,5
522,14,3
522,7,9
522,22,7
522,39,2
522,95,4
522,19,7
522,93,7
522,51,1
522,57,7
522,36,2
522,47,4
523,99,3
523,32,3
523,83,7
523,29,3
523,70,9
523,89,8
523,60,6
523,0,3
523,58,3
523,87,0
523,8,1
523,98,3
524,75,8
524,39,8
524,19,8
524,83,7
524,77,2
524,10,3
524,70,8
524,90,8
524,53,8
524,58,8
524,37,8
524,31,4
524,0,8
524,47,8
525,44,8
525,50,0
525,25,5
525,84,6
525,96,0
525,98,2
525,38,4
525,19,0
525,23,0
525,77,4
525,45,0
525,40,0
525,28,0
525,6,0
526,30,7
526,6,2
526,18,1
526,85,7
526,89,9
526,94,1
526,46,4
526,16,7
526,64,7
526,52,2
526,32,2
526,90,7
527,68,5
527,40,1
527,53,6
527,16,9
527,67,2
527,80,5
527,28,4
527,93,8
527,0,0
527,36,5
527,57,3
527,13,5
527,87,3
528,18,8
528,50,5
528,3,3
528,98,8
528,30,0
528,43,2
528,94,2
528,59,2
528,11,9
528,61,2
528,27,2
528,31,2
528,44,2
529,90,7
529,45,6
529,28,2
529,31,6
529,86,6
529,12,6
529,75,7
529,62,0
529,20,6
529,61,6
529,27,7
529,97,6
530,12,5
530,62,8
530,73,8
530,2,8
530,80,8
530,72,8
530,28,8
530,40,6
530,83,9
530,45,8
530,58,4
