task,worker,answer
355,66,7
355,96,7
355,11,7
355,19,7
355,29,7
356,93,9
356,71,9
356,29,6
356,25,0
356,83,4
356,77,5
356,81,1
356,49,0
356,9,2
356,16,0
356,1,0
356,80,0
356,19,3
356,32,5
357,73,4
357,37,4
357,56,7
357,23,4
357,26,2
357,5,6
357,97,0
357,54,4
357,90,5
357,92,3
357,14,0
357,75,7
358,97,5
358,61,8
358,7,5
358,50,7
358,93,5
358,64,8
358,77,5
358,38,7
358,15,5
358,60,6
358,0,5
358,58,5
358,31,8
358,12,6
359,93,3
359,25,3
359,73,3
359,0,0
359,42,8
359,45,2
359,20,0
359,79,6
359,96,3
359,23,4
359,86,3
359,48,9
359,88,9
360,22,6
360,11,6
360,37,6
360,58,6
360,97,0
360,40,6
360,15,6
360,83,5
360,50,7
360,76,6
360,88,5
360,54,5
360,94,0
360,5,6
361,61,2
361,91,6
361,5,7
361,73,6
361,20,6
361,8,6
361,4,6
361,43,6
361,28,5
361,78,9
361,19,6
361,12,6
361,10,4
362,62,0
362,15,7
362,38,0
362,42,2
362,8,0
362,39,0
362,72,7
362,31,2
362,41,2
362,66,0
362,79,3
362,46,0
362,70,0
362,2,0
363,48,2
363,75,8
363,91,9
363,6,3
363,65,5
363,7,8
363,1,7
363,0,7
363,62,3
363,53,8
363,17,8
363,11,8
363,25,6
363,5,8
364,59,1
364,86,1
364,33,2
364,20,7
364,35,6
364,58,3
364,55,1
364,79,4
364,43,0
364,87,0
364,34,4
364,78,6
364,77,0
364,91,9
365,24,3
365,90,8
365,19,3
365,16,3
365,15,3
365,67,2
365,0,1
365,73,2
365,86,3
365,8,4
365,13,1
365,47,3
365,68,3
365,98,8
366,54,6
366,27,7
366,36,7
366,40,9
366,81,4
366,87,4
366,16,5
366,55,5
366,82,7
366,49,4
366,76,5
366,85,5
366,12,7
367,97,4
367,7,7
367,5,4
367,41,9
367,65,4
367,62,4
367,14,4
367,75,9
367,3,4
367,36,4
367,67,4
367,1,4
367,8,4
368,43,8
368,21,8
368,73,6
368,9,1
368,94,2
368,49,8
368,93,6
368,22,9
368,55,0
368,68,9
368,60,8
368,11,8
369,16,5
369,19,3
369,68,9
369,81,6
369,55,3
369,90,5
369,30,5
369,94,2
369,38,4
369,50,5
369,17,5
369,48,1
369,83,3
369,69,1
370,43,0
370,19,9
370,5,5
370,48,5
370,87,5
370,86,4
370,36,5
370,61,3
370,54,1
370,59,5
371,53,9
371,89,2
371,43,9
371,54,2
371,61,6
371,37,2
371,42,2
371,0,2
371,22,7
371,23,2
371,96,5
371,4,9
371,27,3
371,5,9
372,33,0
372,51,0
372,57,0
372,11,9
372,6,0
372,40,0
372,69,0
372,53,1
372,72,0
372,83,2
372,5,0
372,36,0
372,86,5
373,60,0
373,14,2
373,59,2
373,21,9
373,23,8
373,37,9
373,31,6
373,48,4
373,62,9
373,89,9
373,29,7
373,47,9
374,61,5
374,67,9
374,30,1
374,81,5
374,65,3
374,50,7
374,7,8
374,69,7
374,85,5
374,8,9
374,90,3
374,57,9
375,87,6
375,32,7
375,95,5
375,66,7
375,81,2
375,10,5
375,33,7
375,99,0
375,8,7
375,28,3
375,78,7
375,49,7
375,94,2
376,85,0
376,0,0
376,10,0
376,21,0
376,99,0
376,49,9
376,38,0
376,81,6
376,74,0
376,83,9
376,60,0
376,1,8
376,62,0
377,0,5
377,53,6
377,23,8
377,44,4
377,13,8
377,63,1
377,15,1
377,60,2
377,54,1
377,5,1
377,66,1
377,67,1
377,4,1
378,91,7
378,77,4
378,60,4
378,40,4
378,94,1
378,22,9
378,44,2
378,67,4
378,74,4
378,88,4
378,18,7
378,71,4
378,16,4
378,25,4
379,95,5
379,41,8
379,29,2
379,45,9
379,47,2
379,0,2
379,86,4
379,58,5
379,10,8
379,55,1
379,36,9
379,35,2
379,66,2
379,65,2
380,99,5
380,81,5
380,8,5
380,70,3
380,90,5
380,92,3
380,55,5
380,58,5
380,62,5
380,15,5
380,74,8
380,46,5
380,87,5
380,23,1
381,0,4
381,47,4
381,67,4
381,61,6
381,43,4
381,5,4
381,36,1
381,82,4
381,30,9
381,77,4
381,98,4
381,66,5
381,7,4
381,16,4
382,48,3
382,65,3
382,41,2
382,0,4
382,50,1
382,82,3
382,63,6
382,33,6
382,49,1
382,85,2
382,92,4
382,71,2
382,66,3
382,3,1
383,96,8
383,65,8
383,42,8
383,72,8
383,29,7
383,40,1
383,4,3
383,23,8
383,26,8
383,84,7
383,82,4
383,45,9
383,18,8
384,85,0
384,79,2
384,19,0
384,74,0
384,12,0
384,59,5
384,5,7
384,47,0
384,78,0
384,55,0
384,98,0
384,30,0
384,6,1
385,12,2
385,19,3
385,55,2
385,70,3
385,29,2
385,57,7
385,5,8
385,78,5
385,89,2
385,76,5
385,14,4
385,79,2
385,50,0
386,95,4
386,5,2
386,26,4
386,12,3
386,4,4
386,30,4
386,45,0
386,61,4
386,14,9
386,47,4
386,87,7
386,99,5
386,56,4
386,16,4
387,7,1
387,69,1
387,38,6
387,42,8
387,63,7
387,68,1
387,43,5
387,44,5
387,46,8
387,11,3
387,51,1
387,84,3
387,90,1
388,99,0
388,17,0
388,95,0
388,81,0
388,65,0
388,54,1
388,12,0
388,6,0
388,13,0
388,89,9
388,30,9
388,14,3
388,23,0
388,20,1
389,67,4
389,41,2
389,83,9
389,47,9
389,90,7
389,39,3
389,33,9
389,54,4
389,13,9
389,82,7
389,49,3
389,70,8
389,60,8
390,13,9
390,88,5
390,84,8
390,25,7
390,68,8
390,23,2
390,21,7
390,14,7
390,83,7
390,82,2
391,54,3
391,97,0
391,15,0
391,85,0
391,89,0
391,86,0
391,50,6
391,1,0
391,41,3
391,56,0
391,87,0
391,35,0
391,59,1
391,47,0
392,19,2
392,25,2
392,4,2
392,91,8
392,45,4
392,56,5
392,23,5
392,77,2
392,55,8
392,42,2
392,52,4
393,78,6
393,83,2
393,59,2
393,35,2
393,44,6
393,6,2
393,19,2
393,56,2
393,55,6
393,32,2
393,3,2
393,42,2
393,14,4
394,96,6
394,18,5
394,55,5
394,12,0
394,60,5
394,78,5
394,63,4
394,49,3
394,47,5
394,20,9
394,42,5
394,77,5
394,56,5
394,31,5
395,72,9
395,51,4
395,80,4
395,46,4
395,57,4
395,49,4
395,62,6
395,77,4
395,55,7
395,27,4
395,76,4
395,53,2
395,35,4
395,0,9
396,39,6
396,6,7
396,74,9
396,62,6
396,15,2
396,11,6
396,90,6
396,51,0
396,86,6
396,33,4
396,42,6
396,3,6
396,70,6
397,92,3
397,53,9
397,65,0
397,45,3
397,27,3
397,67,3
397,30,5
397,91,9
397,97,2
397,57,5
397,51,6
397,25,3
397,44,4
397,80,9
398,67,4
398,13,0
398,6,4
398,77,0
398,33,9
398,71,2
398,79,2
398,55,4
398,14,4
398,54,0
398,48,3
398,5,6
398,39,4
398,46,4
399,20,6
399,91,1
399,76,5
399,67,6
399,88,6
399,3,6
399,16,8
399,12,0
399,80,2
399,86,6
399,98,6
399,22,2
399,39,6
400,32,5
400,75,5
400,70,6
400,73,1
400,91,7
400,17,5
400,76,6
400,26,5
400,77,5
400,30,4
400,95,5
400,13,8
400,48,5
401,69,0
401,56,5
401,36,0
401,52,8
401,14,5
401,8,6
401,78,4
401,6,0
401,67,1
401,85,0
401,82,0
402,19,6
402,42,6
402,43,9
402,30,6
402,18,6
402,7,6
402,94,1
402,88,8
402,67,0
402,9,4
402,16,4
402,64,5
402,63,5
403,90,5
403,61,3
403,60,7
403,98,5
403,76,5
403,84,5
403,6,1
403,96,3
403,68,5
403,49,5
403,47,5
403,18,5
404,34,5
404,47,5
404,75,5
404,93,2
404,54,5
404,97,5
404,36,5
404,9,7
404,5,7
404,69,6
404,79,5
404,59,5
404,74,6
404,94,5
405,21,3
405,53,9
405,46,3
405,18,3
405,43,3
405,71,7
405,32,4
405,93,3
405,4,0
405,40,8
405,66,3
405,25,3
405,57,1
405,80,6
406,58,9
406,41,7
406,13,9
406,66,9
406,11,9
406,21,5
406,48,9
406,93,5
406,27,5
406,37,9
406,75,8
406,17,9
406,18,3
407,2,4
407,27,5
407,97,4
407,44,0
407,58,4
407,76,5
407,66,4
407,57,4
407,19,1
407,25,4
407,3,0
407,87,4
407,60,4
408,76,0
408,86,2
408,29,3
408,18,1
408,48,5
408,68,5
408,51,5
408,16,5
408,83,5
408,30,8
408,79,7
408,12,4
408,95,5
409,41,7
409,25,8
409,71,5
409,44,6
409,99,5
409,22,5
409,74,4
409,2,5
409,52,6
409,3,4
409,68,5
409,54,4
409,12,5
410,2,2
410,0,8
410,49,0
410,89,0
410,90,6
410,64,0
410,70,0
410,23,6
410,91,7
410,47,0
410,10,0
410,31,0
410,38,0
410,6,0
411,25,6
411,39,3
411,13,8
411,63,1
411,34,3
411,0,6
411,53,6
411,87,6
411,78,4
411,4,4
411,57,5
411,30,1
411,97,9
411,24,6
412,0,6
412,6,4
412,20,0
412,75,6
412,52,2
412,22,9
412,2,0
412,92,0
412,42,6
412,11,6
412,40,6
412,84,3
412,85,6
412,47,6
413,64,7
413,83,7
413,87,1
413,15,5
413,90,3
413,37,1
413,16,7
413,45,1
413,7,6
413,22,0
413,34,1
413,57,5
413,19,1
414,19,8
414,65,3
414,9,3
414,39,1
414,91,3
414,30,0
414,44,2
414,63,3
414,60,6
414,93,2
414,51,9
414,86,5
414,47,3
415,38,2
415,49,1
415,31,2
415,37,2
415,45,6
415,47,2
415,87,2
415,19,3
415,77,2
415,2,2
415,57,1
415,88,7
415,51,0
416,4,5
416,3,0
416,2,5
416,91,5
416,13,7
416,96,3
416,48,5
416,8,5
416,15,5
416,6,0
416,47,5
416,80,8
416,97,0
416,66,5
417,70,8
417,62,8
417,24,8
417,52,3
417,59,7
417,50,2
417,47,8
417,78,8
417,99,8
417,26,8
417,65,1
417,14,5
417,17,3
417,27,8
418,48,8
418,17,8
418,61,9
418,81,8
418,16,8
418,57,2
418,94,1
418,86,9
418,12,8
418,5,8
418,14,4
418,1,0
418,49,8
419,71,1
419,51,1
419,75,1
419,18,0
419,68,6
419,52,7
419,83,1
419,20,1
419,47,1
419,61,1
419,46,1
419,29,1
419,36,1
419,76,6
420,47,3
420,15,1
420,77,3
420,17,5
420,35,9
420,70,3
420,91,3
420,41,3
420,0,5
420,95,2
420,18,0
420,90,3
421,70,3
421,36,3
421,4,8
421,35,3
421,27,4
421,16,8
421,53,3
421,52,9
421,74,3
421,63,3
421,89,3
421,61,3
421,21,3
421,66,3
422,66,7
422,75,7
422,8,8
422,42,2
422,6,1
422,63,4
422,46,0
422,79,7
422,86,7
422,90,7
422,78,7
423,72,6
423,78,8
423,40,0
423,74,8
423,88,8
423,35,4
423,48,0
423,92,5
423,93,9
423,12,8
423,47,8
423,58,8
424,13,1
424,42,5
424,97,9
424,46,7
424,64,1
424,0,8
424,95,3
424,26,1
424,88,1
424,27,4
424,8,2
424,7,1
424,35,4
425,42,0
425,39,8
425,48,8
425,24,2
425,62,8
425,52,9
425,31,8
425,66,8
425,13,7
425,44,8
425,63,6
425,90,5
426,74,9
426,98,1
426,7,7
426,29,9
426,51,9
426,80,9
426,18,8
426,45,1
426,65,9
426,87,9
426,61,9
426,49,9
426,31,3
426,99,2
427,54,3
427,16,2
427,3,5
427,68,8
427,8,7
427,10,2
427,18,6
427,83,9
427,64,7
427,85,7
427,69,7
427,92,7
428,49,0
428,65,3
428,18,3
428,61,3
428,34,1
428,14,8
428,55,2
428,44,6
428,20,7
428,60,3
428,46,3
428,62,3
428,8,6
429,41,6
429,90,4
429,37,4
429,28,8
429,7,6
429,32,9
429,34,4
429,69,4
429,52,9
429,91,4
429,75,4
429,11,4
429,98,5
429,60,4
430,90,0
430,56,6
430,77,0
430,44,0
430,0,0
430,70,3
430,76,2
430,22,9
430,19,0
430,17,0
430,59,0
430,43,0
430,82,0
430,84,4
431,92,0
431,74,9
431,37,5
431,12,7
431,65,4
431,22,6
431,97,0
431,35,2
431,86,6
431,30,2
431,88,5
431,23,9
431,51,8
432,75,9
432,38,9
432,52,2
432,85,0
432,24,9
432,9,0
432,35,0
432,87,9
432,82,9
432,33,9
432,60,4
432,71,6
432,47,9
433,2,2
433,31,2
433,63,8
433,28,2
433,72,2
433,9,1
433,73,9
433,16,6
433,25,2
433,32,0
433,3,5
433,96,2
433,90,8
433,81,2
434,27,0
434,10,4
434,71,9
434,30,6
434,26,1
434,1,6
434,77,6
434,70,6
434,96,6
434,97,3
434,75,1
434,14,6
434,52,4
435,20,6
435,29,1
435,86,4
435,21,4
435,44,8
435,70,4
435,53,4
435,25,3
435,95,7
435,41,1
435,65,1
435,68,4
435,91,4
435,37,4
436,61,8
436,91,1
436,44,0
436,87,7
436,88,7
436,9,2
436,78,2
436,21,7
436,65,7
436,85,7
436,46,7
436,72,7
436,73,7
437,0,4
437,68,9
437,9,9
437,33,9
437,5,8
437,55,9
437,3,2
437,60,0
437,63,9
437,58,9
437,87,9
437,35,9
437,22,9
438,66,6
438,18,4
438,3,0
438,26,9
438,87,4
438,17,6
438,59,4
438,90,1
438,71,1
438,99,4
438,14,7
438,10,4
438,5,3
439,43,3
439,30,7
439,26,7
439,68,7
439,71,7
439,84,7
439,40,7
439,79,6
439,16,7
439,61,7
439,24,7
439,60,7
439,13,2
439,33,7
440,16,7
440,7,7
440,61,7
440,63,6
440,51,7
440,9,7
440,19,3
440,56,3
440,15,5
440,25,7
440,37,7
440,1,7
440,78,6
440,23,2
441,13,5
441,31,3
441,44,2
441,40,0
441,69,5
441,10,3
441,68,7
441,36,0
441,56,2
441,77,0
441,18,0
441,79,0
441,38,8
441,21,0
442,59,2
442,67,2
442,89,2
442,85,2
442,9,2
442,97,6
442,65,2
442,84,2
442,8,2
442,4,0
442,38,2
443,38,1
443,51,8
443,43,3
443,55,9
443,97,1
443,36,3
443,30,1
443,91,1
443,93,6
443,44,9
443,5,1
443,92,1
443,65,1
443,53,2
444,98,0
444,95,6
444,44,6
444,31,2
444,73,6
444,57,3
444,75,6
444,23,6
444,68,4
444,18,7
444,16,1
444,1,1
444,50,9
444,49,6
445,11,1
445,33,3
445,8,1
445,10,1
445,97,5
445,24,4
445,50,4
445,0,9
445,5,1
445,63,2
445,31,6
445,54,6
445,27,8
446,79,5
446,33,4
446,39,5
446,59,8
446,63,9
446,78,6
446,56,5
446,92,2
446,87,5
446,71,5
446,9,5
446,3,3
446,90,8
446,38,9
447,94,0
447,84,0
447,45,5
447,23,0
447,21,0
447,31,3
447,72,6
447,34,0
447,96,8
447,87,0
447,28,1
447,89,0
448,60,6
448,93,9
448,81,4
448,64,6
448,26,8
448,5,7
448,65,3
448,49,8
448,67,3
448,82,3
448,80,3
448,73,4
448,69,5
449,59,7
449,38,2
449,19,1
449,26,2
449,48,9
449,87,3
449,74,4
449,30,3
449,16,3
449,94,2
449,31,8
449,49,1
449,5,3
449,81,3
450,97,7
450,20,0
450,99,6
450,5,0
450,72,0
450,71,0
450,94,4
450,78,7
450,96,9
450,33,0
450,91,0
450,22,0
450,38,3
450,39,0
451,46,4
451,88,4
451,86,4
451,69,1
451,76,4
451,63,7
451,70,5
451,79,5
451,64,5
451,23,4
451,89,9
451,57,4
451,83,4
451,67,4
452,63,1
452,27,0
452,58,0
452,59,8
452,11,0
452,95,1
452,14,1
452,92,0
452,98,0
452,9,7
452,24,0
452,61,3
452,28,6
453,32,8
453,19,1
453,59,8
453,23,6
453,82,2
453,42,7
453,31,9
453,33,5
453,14,2
453,78,6
453,20,2
454,1,9
454,37,3
454,49,8
454,58,3
454,74,3
454,42,9
454,52,2
454,56,3
454,95,3
454,98,4
455,86,2
455,8,1
455,12,2
455,83,3
455,46,3
455,17,3
455,68,7
455,37,3
455,20,1
455,49,1
455,94,8
455,9,3
456,16,1
456,87,1
456,44,3
456,59,1
456,58,1
456,32,1
456,91,1
456,8,0
456,2,1
456,96,6
456,53,0
456,83,1
456,31,1
456,18,6
457,7,1
457,76,5
457,48,1
457,93,1
457,82,1
457,13,1
457,18,1
457,16,1
457,32,9
457,12,9
457,98,2
457,80,1
458,87,2
458,41,1
458,76,8
458,6,4
458,78,2
458,63,2
458,10,3
458,34,2
458,50,2
458,30,2
458,51,2
458,54,2
458,57,2
458,53,2
459,57,5
459,44,6
459,40,3
459,21,6
459,93,6
459,91,5
459,19,6
459,92,4
459,65,6
459,15,3
459,4,6
459,95,6
459,54,4
459,1,1
460,40,2
460,64,6
460,85,5
460,69,5
460,51,1
460,66,6
460,17,5
460,21,5
460,55,0
460,71,5
460,16,0
460,7,7
460,90,8
460,18,5
461,32,5
461,10,0
461,38,9
461,5,5
461,78,5
461,49,5
461,7,4
461,34,7
461,92,3
461,54,5
461,1,5
461,52,4
461,9,5
462,46,9
462,66,9
462,88,5
462,49,9
462,89,9
462,97,9
462,29,8
462,77,9
462,95,0
462,80,9
462,74,2
462,4,4
462,20,1
462,81,9
463,93,4
463,77,2
463,92,0
463,25,2
463,2,2
463,63,2
463,52,2
463,85,0
463,43,2
463,32,2
463,5,8
463,60,8
463,35,6
464,28,9
464,42,1
464,5,7
464,7,2
464,64,7
464,48,5
464,45,7
464,55,7
464,13,7
464,34,7
464,78,7
464,21,7
465,72,7
465,65,7
465,77,7
465,17,7
465,82,8
465,32,7
465,24,7
465,51,7
465,21,7
465,47,7
465,14,1
465,54,9
465,78,3
466,20,1
466,90,5
466,69,6
466,65,5
466,12,2
466,6,7
466,87,7
466,5,5
466,82,4
466,93,5
466,21,5
467,69,0
467,45,0
467,24,2
467,8,6
467,51,2
467,34,5
467,29,0
467,10,9
467,22,3
467,46,0
467,44,7
467,78,0
467,36,6
467,12,3
468,63,4
468,21,9
468,7,4
468,33,3
468,26,0
468,35,7
468,29,8
468,39,4
468,83,3
468,92,6
468,99,4
468,90,3
468,5,5
468,45,4
469,99,5
469,18,3
469,85,5
469,96,5
469,83,5
469,95,5
469,50,3
469,86,5
469,54,2
469,45,6
469,35,1
469,77,5
469,10,2
470,45,6
470,13,9
470,84,1
470,76,1
470,30,9
470,60,4
470,72,0
470,88,1
470,24,9
470,10,4
470,34,5
470,77,9
470,52,8
470,92,0
471,77,4
471,47,4
471,42,4
471,71,4
471,38,4
471,6,3
471,2,4
471,75,6
471,41,4
471,89,4
471,49,0
471,33,4
472,91,2
472,24,0
472,21,6
472,71,4
472,10,9
472,90,6
472,20,8
472,87,6
472,63,7
472,48,7
472,81,6
472,55,0
472,96,1
472,50,6
473,99,0
473,18,3
473,2,3
473,88,2
473,86,3
473,22,0
473,47,3
473,4,1
473,8,6
473,40,7
473,45,3
473,52,9
474,22,2
474,91,7
474,26,2
474,93,2
474,24,8
474,96,0
474,4,8
474,92,2
474,47,3
474,43,2
474,95,2
474,99,2
474,70,5
475,93,5
475,5,9
475,24,9
475,69,9
475,76,9
475,1,0
475,84,5
475,56,2
475,36,9
475,42,9
475,50,9
475,85,1
475,82,9
475,80,3
476,97,7
476,35,7
476,14,3
476,6,1
476,13,7
476,77,7
476,75,9
476,40,0
476,65,0
476,51,1
476,66,1
476,4,8
476,62,7
476,34,7
477,79,0
477,47,0
477,89,0
477,18,0
477,69,8
477,60,2
477,80,0
477,52,7
477,93,3
477,22,5
477,4,0
477,28,0
477,97,0
478,9,6
478,74,6
478,28,9
478,24,6
478,99,6
478,31,6
478,14,6
478,88,6
478,69,1
478,39,5
478,11,6
478,83,6
479,15,1
479,99,6
479,14,7
479,3,7
479,37,7
479,12,7
479,63,7
479,39,7
479,24,5
479,22,7
479,85,9
479,79,7
479,64,2
480,0,3
480,83,3
480,29,6
480,23,3
480,84,3
480,89,3
480,32,3
480,56,3
480,74,3
480,43,5
480,88,5
480,71,3
480,16,3
481,80,4
481,50,7
481,57,7
481,6,6
481,82,6
481,78,2
481,63,7
481,73,7
481,13,2
481,5,7
481,71,7
481,98,7
481,99,7
481,8,7
482,98,4
482,85,4
482,70,4
482,23,8
482,48,6
482,82,4
482,17,4
482,42,4
482,50,4
482,64,7
482,14,3
482,60,4
482,87,4
482,0,4
483,73,2
483,53,6
483,59,2
483,82,1
483,61,8
483,38,7
483,89,8
483,48,1
483,83,0
483,2,3
483,35,6
483,4,1
483,33,8
483,97,9
484,63,1
484,97,1
484,24,5
484,64,8
484,39,9
484,71,2
484,32,1
484,5,1
484,53,1
484,78,2
484,0,1
484,51,6
484,9,1
484,30,7
485,8,2
485,87,2
485,61,5
485,1,4
485,92,2
485,85,6
485,90,2
485,41,2
485,5,2
485,54,2
485,66,2
485,28,3
485,23,2
486,42,5
486,21,3
486,25,2
486,97,3
486,57,1
486,80,1
486,51,9
486,54,3
486,91,4
486,10,3
486,33,0
486,61,1
486,14,3
486,90,0
487,84,5
487,61,5
487,92,5
487,99,1
487,57,9
487,21,5
487,97,1
487,9,6
487,10,5
487,50,6
487,15,0
487,0,8
487,12,5
488,31,5
488,44,0
488,83,5
488,13,8
488,29,9
488,19,0
488,25,5
488,26,0
488,64,5
488,81,5
488,0,5
488,24,5
488,15,5
489,69,9
489,4,8
489,73,8
489,22,9
489,17,8
489,74,6
489,63,8
489,99,9
489,42,3
489,59,8
489,97,8
489,98,8
489,82,8
490,64,7
490,12,5
490,36,7
490,1,7
490,68,1
490,53,6
490,0,9
490,78,6
490,86,7
490,95,8
490,35,0
490,77,8
490,39,7
490,32,7
491,90,8
491,25,3
491,14,3
491,52,3
491,27,3
491,45,9
491,35,6
491,26,7
491,73,6
491,3,3
491,42,1
491,80,4
491,63,1
492,82,8
492,88,2
492,78,0
492,2,0
492,65,9
492,62,9
492,39,3
492,21,3
492,66,0
492,3,9
492,10,0
492,64,0
492,79,4
493,1,4
493,39,9
493,4,0
493,58,0
493,30,0
493,13,0
493,88,0
493,54,8
493,6,0
493,3,0
493,17,9
493,92,2
494,57,7
494,30,3
494,18,3
494,71,5
494,22,1
494,54,7
494,93,8
494,68,4
494,82,9
494,87,1
494,49,4
494,0,5
494,69,8
494,17,6
495,74,0
495,4,2
495,14,3
495,30,4
495,91,2
495,86,2
495,3,9
495,98,2
495,56,2
495,84,2
495,66,5
495,22,2
496,7,9
496,47,2
496,20,2
496,11,3
496,51,1
496,87,2
496,98,2
496,91,2
496,62,2
496,97,2
496,12,4
496,13,2
496,18,6
496,54,9
497,34,6
497,21,9
497,9,9
497,51,9
497,88,2
497,90,9
497,87,9
497,5,9
497,32,2
497,80,6
497,85,0
497,25,9
497,8,5
497,13,9
498,55,8
498,98,5
498,72,3
498,19,4
498,14,5
498,2,3
498,12,8
498,26,3
498,24,3
498,18,7
498,64,4
498,44,5
498,94,0
499,10,2
499,15,6
499,1,2
499,98,2
499,29,2
499,62,2
499,85,2
499,2,2
499,25,2
499,30,9
499,36,3
499,96,0
499,47,2
499,0,6
500,75,8
500,11,8
500,51,2
500,85,8
500,7,0
500,1,3
500,59,8
500,78,9
500,61,8
500,71,8
500,47,8
500,62,6
500,63,7
500,95,8
501,80,8
501,78,7
501,65,2
501,13,8
501,20,2
501,71,8
501,42,7
501,90,8
501,34,6
501,14,8
501,8,1
501,17,8
501,33,8
502,3,0
502,73,0
502,64,6
502,37,1
502,0,4
502,44,0
502,23,0
502,54,0
502,95,7
502,42,5
502,16,2
502,89,0
502,83,2
503,64,0
503,6,9
503,21,4
503,96,0
503,82,0
503,10,0
503,55,0
503,93,0
503,17,0
503,46,4
503,54,2
503,60,0
503,78,0
503,81,0
504,2,5
504,84,4
504,88,3
504,50,5
504,60,5
504,31,5
504,15,5
504,19,5
504,81,8
504,87,5
504,33,8
504,14,5
504,79,5
505,13,1
505,61,9
505,57,7
505,30,5
505,73,0
505,25,0
505,49,1
505,15,1
505,55,8
505,98,6
505,1,7
505,56,8
505,20,2
506,78,3
506,92,6
506,89,2
506,99,9
506,72,7
506,65,2
506,53,4
506,88,9
506,77,9
506,58,9
506,57,9
506,5,1
506,20,9
506,21,9
507,59,0
507,40,2
507,82,0
507,47,2
507,16,0
507,25,9
507,24,0
507,54,0
507,37,8
507,28,0
507,83,0
507,99,0
507,97,0
507,73,2
508,2,6
508,50,4
508,48,6
508,84,3
508,22,6
508,78,9
508,16,5
508,36,8
508,31,5
508,3,6
508,93,4
508,59,9
509,57,7
509,11,4
509,73,7
509,46,5
509,13,1
509,66,0
509,34,1
509,94,7
509,63,7
509,42,7
509,22,6
509,68,7
509,50,7
510,82,1
510,1,9
510,61,4
510,45,4
510,35,4
510,93,1
510,90,4
510,73,4
510,47,4
510,59,1
510,23,7
510,21,4
510,42,1
511,24,3
511,72,6
511,5,6
511,68,6
511,60,6
511,9,4
511,65,8
511,80,7
511,29,0
511,56,6
511,44,6
511,26,6
511,61,6
511,33,9
512,1,4
512,67,7
512,47,7
512,73,5
512,28,9
512,6,0
512,72,3
512,92,3
512,71,3
512,66,2
512,49,7
512,16,7
512,20,7
513,77,8
513,99,7
513,80,0
513,35,0
513,31,8
513,19,0
513,5,7
513,2,0
513,52,3
513,78,0
513,55,0
513,85,0
513,13,0
514,92,7
514,42,0
514,73,2
514,60,4
514,28,3
514,95,4
514,7,0
514,75,6
514,71,2
514,15,4
514,54,2
514,90,2
515,46,2
515,61,7
515,14,7
515,60,7
515,21,7
515,69,3
515,5,0
515,34,7
515,38,2
515,73,8
515,86,4
515,22,7
515,59,5
516,56,9
516,94,9
516,35,4
516,32,9
516,75,9
516,87,9
516,95,9
516,53,7
516,74,0
516,77,9
516,27,5
516,26,9
516,70,7
516,29,5
517,60,1
517,88,8
517,47,1
517,29,4
517,34,5
517,57,9
517,3,3
517,91,1
517,44,2
517,98,1
517,46,1
518,51,0
518,31,3
518,96,5
518,9,0
518,85,3
518,46,7
518,21,0
518,59,1
518,61,5
518,24,2
518,75,4
518,52,2
518,62,0
518,63,7
519,55,3
519,15,6
519,96,6
519,85,2
519,17,6
519,14,6
519,86,6
519,89,2
519,70,6
519,52,6
519,45,3
519,75,6
519,90,3
520,41,9
520,49,9
520,18,9
520,34,6
520,30,0
520,6,9
520,57,9
520,13,1
520,36,2
520,61,9
520,31,3
520,22,9
520,35,9
520,27,9
521,81,6
521,37,6
521,52,6
521,51,6
521,26,6
521,50,6
521,45,8
521,43,6
521,32,3
521,7,6
521,38,8
521,34,6
521,87,6
521,65,6
522,66,5
522,0,9
522,4,9
522,10,0
522,47,0
522,62,0
522,19,0
522,93,3
522,5,0
522,55,4
522,39,7
522,84,6
522,17,0
523,85,8
523,98,8
523,35,8
523,43,8
523,97,8
523,84,7
523,55,9
523,52,8
523,68,2
523,65,4
523,61,7
523,18,6
524,71,5
524,35,7
524,15,0
524,36,3
524,64,3
524,17,2
524,10,7
524,28,9
524,52,3
524,85,3
524,80,2
524,84,7
524,68,7
524,72,9
525,52,8
525,72,3
525,28,6
525,88,3
525,5,7
525,22,1
525,40,0
525,32,0
525,63,0
525,75,0
525,15,0
525,67,0
525,86,7
525,64,9
526,37,9
526,12,4
526,10,9
526,33,7
526,9,9
526,0,5
526,63,9
526,90,3
526,44,7
526,56,9
526,81,7
526,57,9
526,62,9
526,92,9
527,59,3
527,49,3
527,27,5
527,28,3
527,85,3
527,52,3
527,89,2
527,66,0
527,70,0
527,62,3
527,36,3
527,33,5
528,81,9
528,62,1
528,73,1
528,47,4
528,65,1
528,28,1
528,18,1
528,3,0
528,34,1
528,90,8
528,58,1
528,50,6
529,70,7
529,23,5
529,62,8
529,48,2
529,80,7
529,47,8
529,12,8
529,41,6
529,89,8
529,96,7
529,88,0
529,50,8
529,29,0
530,0,4
530,37,1
530,68,0
530,2,1
530,4,6
530,79,1
530,55,1
530,25,1
530,1,0
530,11,1
530,66,6
530,59,5
530,58,1
531,2,3
531,67,3
531,38,4
531,77,6
531,79,3
531,10,8
531,71,3
531,34,3
531,54,3
531,15,8
531,91,3
531,12,2
532,56,1
532,79,1
532,51,9
532,20,2
532,80,2
532,44,9
532,78,9
532,65,9
532,57,7
