task_id,truth
2997,10
2998,10
2999,11
3000,3
3001,3
3002,7
3003,12
3004,5
3005,11
3006,4
3007,11
3008,3
3009,0
3010,13
3011,3
3012,11
3013,6
3014,1
3015,11
3016,1
3017,12
3018,9
3019,4
3020,0
3021,5
3022,6
3023,9
3024,2
3025,6
3026,10
3027,13
3028,5
3029,4
3030,3
3031,4
3032,8
3033,12
3034,0
3035,4
3036,13
3037,6
3038,8
3039,6
3040,6
3041,2
3042,2
3043,7
3044,10
3045,11
3046,3
3047,0
3048,9
3049,11
3050,4
3051,7
3052,13
3053,2
3054,12
3055,7
3056,13
3057,4
3058,1
3059,2
3060,0
3061,2
3062,7
3063,4
3064,12
3065,0
3066,13
3067,8
3068,5
3069,12
3070,5
3071,4
3072,9
3073,12
3074,12
3075,6
3076,13
3077,6
3078,3
3079,13
3080,3
3081,11
3082,2
3083,11
3084,4
3085,9
3086,12
3087,13
3088,6
3089,12
3090,4
3091,4
3092,4
3093,10
3094,2
3095,8
3096,1
3097,9
3098,3
3099,8
3100,2
3101,3
3102,6
3103,13
3104,12
3105,13
3106,9
3107,0
3108,1
3109,10
3110,4
3111,10
3112,0
3113,8
3114,11
3115,12
3116,10
3117,2
3118,2
3119,13
3120,10
3121,4
3122,11
3123,3
3124,3
3125,3
3126,0
3127,6
3128,2
3129,11
3130,4
3131,6
3132,9
3133,2
3134,0
3135,4
3136,3
3137,9
3138,6
3139,0
3140,6
3141,2
3142,1
3143,12
3144,10
3145,2
3146,9
3147,12
3148,3
3149,5
3150,3
3151,7
3152,5
3153,11
3154,4
3155,6
3156,1
3157,11
3158,1
3159,1
3160,8
3161,6
3162,8
3163,9
3164,2
3165,0
3166,12
3167,6
3168,2
3169,6
3170,0
3171,12
3172,12
3173,5
3174,2
3175,12
3176,10
3177,10
3178,10
3179,10
3180,10
3181,9
3182,8
3183,0
3184,12
3185,8
3186,7
3187,8
3188,8
3189,4
3190,3
3191,12
3192,1
3193,5
3194,12
3195,6
3196,10
3197,3
3198,13
3199,5
3200,2
3201,10
3202,2
3203,3
3204,6
3205,7
3206,10
3207,12
3208,1
3209,6
3210,12
3211,10
3212,8
3213,7
3214,1
3215,4
3216,3
3217,7
3218,7
3219,6
3220,4
3221,9
3222,11
3223,12
3224,11
3225,12
3226,12
3227,0
3228,6
3229,10
3230,7
3231,8
3232,7
3233,9
3234,7
3235,8
3236,9
3237,9
3238,0
3239,7
3240,5
3241,2
3242,1
3243,0
3244,3
3245,5
3246,4
3247,3
3248,7
3249,5
3250,0
3251,3
3252,3
3253,13
3254,11
3255,3
3256,7
3257,0
3258,7
3259,13
3260,3
3261,3
3262,6
3263,5
3264,8
3265,12
3266,2
3267,3
3268,2
3269,12
3270,2
3271,11
3272,5
3273,12
3274,5
3275,5
3276,1
3277,0
3278,4
3279,11
3280,13
3281,2
3282,13
3283,7
3284,10
3285,9
3286,3
3287,2
3288,8
3289,13
3290,5
3291,9
3292,8
3293,10
3294,7
3295,4
3296,10
3297,10
3298,6
3299,6
3300,9
3301,3
3302,9
3303,6
3304,13
3305,6
3306,13
3307,6
3308,8
3309,9
3310,13
3311,5
3312,13
3313,5
3314,4
3315,1
3316,10
3317,9
3318,12
3319,0
3320,12
3321,5
3322,10
3323,3
3324,3
3325,5
3326,5
3327,0
3328,5
3329,3
3330,5
3331,6
3332,5
3333,11
3334,2
3335,12
3336,5
3337,1
3338,13
3339,1
3340,4
3341,9
3342,12
3343,1
3344,5
3345,7
3346,10
3347,7
3348,2
3349,12
3350,9
3351,5
3352,3
3353,12
3354,7
3355,13
3356,7
3357,0
3358,12
3359,3
3360,9
3361,12
3362,7
3363,11
3364,3
3365,10
3366,2
3367,0
3368,4
3369,9
3370,10
3371,0
3372,7
3373,4
3374,2
3375,9
3376,9
3377,13
3378,10
3379,3
3380,13
3381,10
3382,8
3383,4
3384,11
3385,7
3386,13
3387,1
3388,1
3389,7
3390,13
3391,1
3392,7
3393,7
3394,4
3395,10
3396,7
3397,4
3398,9
3399,11
3400,12
3401,8
3402,8
3403,4
3404,12
3405,0
3406,1
3407,5
3408,5
3409,1
3410,11
3411,0
3412,5
3413,11
3414,13
3415,10
3416,1
3417,11
3418,6
3419,8
3420,8
3421,10
3422,10
3423,0
3424,0
3425,12
3426,7
3427,1
3428,13
3429,13
3430,12
3431,8
3432,9
3433,0
3434,2
3435,7
3436,4
3437,5
3438,5
3439,7
3440,8
3441,4
3442,10
3443,13
3444,13
3445,10
3446,13
3447,12
3448,1
3449,13
3450,6
3451,2
3452,5
3453,2
3454,12
3455,8
3456,4
3457,11
3458,2
3459,3
3460,13
3461,1
3462,7
3463,7
3464,6
3465,3
3466,13
3467,9
3468,9
3469,2
3470,5
3471,3
3472,1
3473,11
3474,7
3475,5
3476,2
3477,11
3478,0
3479,3
3480,6
3481,9
3482,4
3483,7
3484,13
3485,4
3486,0
3487,6
3488,8
3489,4
3490,7
3491,5
3492,7
3493,7
3494,9
3495,9
3496,4
3497,6
3498,4
3499,13
3500,1
3501,7
3502,11
3503,3
3504,0
3505,1
3506,1
3507,9
3508,9
3509,2
3510,9
3511,10
3512,4
3513,13
3514,13
3515,8
3516,1
3517,5
3518,1
3519,9
3520,4
3521,4
3522,7
3523,3
3524,4
3525,3
3526,12
3527,4
3528,5
3529,7
3530,3
3531,7
3532,7
3533,0
3534,3
3535,4
3536,13
3537,5
3538,8
3539,10
3540,8
3541,3
3542,5
3543,13
3544,10
3545,5
3546,3
3547,12
3548,10
3549,9
3550,9
3551,3
3552,10
3553,2
3554,2
3555,13
3556,11
3557,5
3558,11
3559,0
3560,11
3561,9
3562,5
3563,10
3564,8
3565,10
3566,5
3567,10
3568,6
3569,8
3570,3
3571,1
3572,9
3573,13
3574,3
3575,4
3576,4
3577,2
3578,3
3579,7
3580,12
3581,5
3582,0
3583,2
3584,10
3585,7
3586,2
3587,2
3588,2
3589,8
3590,13
3591,6
3592,3
3593,7
3594,1
3595,12
3596,7
3597,9
3598,8
3599,12
3600,12
3601,12
3602,0
3603,0
3604,0
3605,3
3606,13
3607,11
3608,2
3609,5
3610,4
3611,2
3612,9
3613,5
3614,5
3615,6
3616,3
3617,8
3618,3
3619,5
3620,13
3621,13
3622,0
3623,8
3624,0
3625,1
3626,12
3627,13
3628,4
3629,2
3630,12
3631,2
3632,7
3633,3
3634,8
3635,4
3636,6
3637,13
3638,10
3639,1
3640,3
3641,12
3642,1
3643,3
3644,0
3645,11
3646,12
3647,10
3648,3
3649,13
3650,3
3651,3
3652,5
3653,8
3654,10
3655,12
3656,13
3657,1
3658,6
3659,4
3660,9
3661,4
3662,13
3663,8
3664,4
3665,1
3666,2
3667,2
3668,10
3669,1
3670,12
3671,10
3672,3
3673,2
3674,6
3675,12
3676,9
3677,12
3678,6
3679,11
3680,12
3681,12
3682,12
3683,5
3684,7
3685,13
3686,4
3687,1
3688,7
3689,12
3690,7
3691,9
3692,13
3693,5
3694,7
3695,5
3696,5
3697,0
3698,12
3699,3
3700,9
3701,3
3702,12
3703,11
3704,7
3705,13
3706,10
3707,13
3708,3
3709,10
3710,10
3711,5
3712,4
3713,4
3714,9
3715,12
3716,11
3717,1
3718,4
3719,11
3720,1
3721,2
3722,7
3723,13
3724,11
3725,4
3726,5
3727,12
3728,4
3729,1
3730,4
3731,11
3732,11
3733,2
3734,3
3735,8
3736,1
3737,10
3738,4
3739,5
3740,1
3741,3
3742,12
3743,4
3744,11
3745,12
3746,1
3747,10
3748,6
3749,2
3750,1
3751,9
3752,8
3753,6
3754,5
3755,10
3756,1
3757,4
3758,13
3759,3
3760,0
3761,10
3762,1
3763,8
3764,4
3765,5
3766,13
3767,5
3768,2
3769,10
3770,4
3771,6
3772,6
3773,2
3774,10
3775,10
3776,2
3777,9
3778,8
3779,11
3780,1
3781,2
3782,1
3783,12
3784,7
3785,1
3786,1
3787,12
3788,0
3789,11
3790,9
3791,2
3792,6
3793,9
3794,11
3795,12
3796,13
3797,13
3798,6
3799,11
3800,0
3801,12
3802,8
3803,1
3804,5
3805,10
3806,0
3807,1
3808,11
3809,10
3810,9
3811,12
3812,1
3813,5
3814,13
3815,4
3816,11
3817,2
3818,13
3819,2
3820,8
3821,11
3822,2
3823,11
3824,9
3825,8
3826,10
3827,9
3828,8
3829,5
3830,1
3831,10
3832,9
3833,8
3834,7
3835,6
3836,1
3837,2
3838,11
3839,0
3840,0
3841,1
3842,10
3843,1
3844,7
3845,5
3846,8
3847,13
3848,6
3849,8
3850,7
3851,6
3852,8
3853,10
3854,11
3855,12
3856,4
3857,0
3858,1
3859,9
3860,5
3861,4
3862,12
3863,0
3864,5
3865,1
3866,8
3867,7
3868,6
3869,2
3870,3
3871,0
3872,9
3873,5
3874,10
3875,1
3876,2
3877,8
3878,5
3879,5
3880,11
3881,11
3882,0
3883,4
3884,10
3885,4
3886,7
3887,1
3888,11
3889,3
3890,8
3891,12
3892,4
3893,5
3894,0
3895,12
3896,5
3897,5
3898,11
3899,7
3900,5
3901,12
3902,0
3903,4
3904,11
3905,4
3906,10
3907,13
3908,7
3909,8
3910,11
3911,1
3912,7
3913,13
3914,9
3915,5
3916,13
3917,5
3918,13
3919,3
3920,8
3921,0
3922,7
3923,1
3924,9
3925,9
3926,3
3927,10
3928,9
3929,8
3930,13
3931,5
3932,8
3933,3
3934,8
3935,12
3936,7
3937,11
3938,3
3939,6
3940,5
3941,3
3942,6
3943,0
3944,10
3945,7
3946,0
3947,5
3948,13
3949,8
3950,1
3951,6
3952,0
3953,12
3954,13
3955,6
3956,3
3957,12
3958,13
3959,2
3960,9
3961,8
3962,11
3963,5
3964,6
3965,1
3966,8
3967,8
3968,13
3969,6
3970,1
3971,9
3972,7
3973,11
3974,9
3975,10
3976,13
3977,8
3978,11
3979,2
3980,6
3981,12
3982,7
3983,13
3984,8
3985,0
3986,12
3987,9
3988,3
3989,8
3990,3
3991,6
3992,10
3993,9
3994,3
3995,6
3996,9
3997,12
3998,5
3999,2
4000,11
4001,2
4002,4
4003,12
4004,9
4005,5
4006,8
4007,6
4008,13
4009,5
4010,5
4011,9
4012,3
4013,4
4014,8
4015,9
4016,12
4017,3
4018,12
4019,5
4020,8
4021,1
4022,9
4023,7
4024,7
4025,3
4026,6
4027,6
4028,0
4029,2
4030,5
4031,6
4032,8
4033,12
4034,4
4035,11
4036,11
4037,8
4038,9
4039,2
4040,1
4041,3
4042,12
4043,6
4044,0
4045,7
4046,4
4047,11
4048,6
4049,11
4050,1
4051,1
4052,0
4053,5
4054,1
4055,12
4056,2
4057,2
4058,13
4059,12
4060,0
4061,13
4062,12
4063,13
4064,13
4065,8
4066,12
4067,6
4068,12
4069,7
4070,0
4071,5
4072,11
4073,4
4074,6
4075,11
4076,11
4077,10
4078,8
4079,11
4080,10
4081,8
4082,0
4083,0
4084,11
4085,11
4086,4
4087,9
4088,7
4089,3
4090,6
4091,6
4092,5
4093,9
4094,2
4095,6
4096,1
4097,3
4098,12
4099,0
4100,8
4101,6
4102,13
4103,8
4104,12
4105,3
4106,12
4107,5
4108,9
4109,8
4110,12
4111,9
4112,6
4113,8
4114,10
4115,6
4116,2
4117,7
4118,2
4119,12
4120,1
4121,1
4122,12
4123,5
4124,4
4125,1
4126,11
4127,7
4128,12
4129,6
4130,11
4131,0
4132,0
4133,11
4134,2
4135,3
4136,0
4137,6
4138,11
4139,12
4140,1
4141,3
4142,5
4143,4
4144,2
4145,5
4146,4
4147,10
4148,3
4149,7
4150,8
4151,6
4152,9
4153,0
4154,6
4155,7
4156,2
4157,0
4158,12
4159,7
4160,6
4161,12
4162,0
4163,9
4164,2
4165,1
4166,13
4167,1
4168,1
4169,8
4170,0
4171,6
4172,0
4173,12
4174,7
4175,11
4176,7
4177,2
4178,5
4179,1
4180,9
4181,9
4182,6
4183,5
4184,13
4185,0
4186,7
4187,4
4188,3
4189,4
4190,0
4191,11
4192,13
4193,10
4194,4
4195,7
4196,12
4197,10
4198,6
4199,6
4200,0
4201,6
4202,5
4203,0
4204,11
4205,0
4206,2
4207,0
4208,7
4209,5
4210,4
4211,6
4212,4
4213,7
4214,13
4215,9
4216,3
4217,8
4218,8
4219,3
4220,5
4221,1
4222,10
4223,6
4224,11
4225,0
4226,7
4227,10
4228,0
4229,13
4230,0
4231,6
4232,13
4233,10
4234,5
4235,4
4236,2
4237,11
4238,8
4239,10
4240,12
4241,5
4242,2
4243,0
4244,7
4245,3
4246,11
4247,9
4248,6
4249,11
4250,4
4251,4
4252,7
4253,11
4254,13
4255,11
4256,2
4257,1
4258,10
4259,2
4260,4
4261,6
4262,11
4263,4
4264,12
4265,8
4266,12
4267,12
4268,2
4269,10
4270,7
4271,10
4272,11
4273,11
4274,1
4275,0
4276,2
4277,13
4278,13
4279,10
4280,0
4281,10
4282,13
4283,1
4284,5
4285,4
4286,6
4287,13
4288,1
4289,0
4290,4
4291,3
4292,8
4293,9
4294,4
4295,3
4296,12
4297,2
4298,0
4299,12
4300,9
4301,6
4302,1
4303,9
4304,13
4305,12
4306,10
4307,4
4308,7
4309,2
4310,11
4311,0
4312,7
4313,2
4314,1
4315,3
4316,11
4317,10
4318,6
4319,3
4320,1
4321,13
4322,2
4323,4
4324,1
4325,0
4326,4
4327,1
4328,11
4329,13
4330,9
4331,10
4332,13
4333,7
4334,13
4335,1
4336,10
4337,5
4338,11
4339,5
4340,13
4341,9
4342,13
4343,13
4344,7
4345,6
4346,6
4347,5
4348,8
4349,6
4350,7
4351,5
4352,13
4353,1
4354,2
4355,5
4356,11
4357,8
4358,0
4359,8
4360,3
4361,7
4362,13
4363,13
4364,7
4365,5
4366,9
4367,12
4368,0
4369,9
4370,13
4371,7
4372,8
4373,5
4374,13
4375,10
4376,4
4377,4
4378,3
4379,12
4380,7
4381,1
4382,4
4383,2
4384,0
4385,9
4386,11
4387,7
4388,7
4389,12
4390,1
4391,6
4392,7
4393,5
4394,6
4395,0
4396,5
4397,2
4398,8
4399,6
4400,0
4401,2
4402,5
4403,12
4404,12
4405,0
4406,5
4407,13
4408,10
4409,9
4410,12
4411,11
4412,8
4413,7
4414,4
4415,7
4416,6
4417,5
4418,11
4419,9
4420,5
4421,0
4422,3
4423,12
4424,3
4425,11
4426,3
4427,11
4428,13
4429,8
4430,7
4431,7
4432,1
4433,2
4434,0
4435,13
4436,5
4437,9
4438,3
4439,4
4440,7
4441,7
4442,5
4443,11
4444,3
4445,6
4446,10
4447,2
4448,4
4449,8
4450,1
4451,12
4452,3
4453,13
4454,2
4455,0
4456,8
4457,4
4458,3
4459,12
4460,4
4461,0
4462,9
4463,7
4464,12
4465,7
4466,7
4467,12
4468,6
4469,13
4470,4
4471,13
4472,13
4473,13
4474,1
4475,1
4476,6
4477,2
4478,9
4479,7
4480,10
4481,1
4482,3
4483,6
4484,5
4485,9
4486,10
4487,5
4488,5
4489,1
4490,13
4491,9
4492,8
4493,10
4494,2
4495,1
4496,4
4497,7
4498,10
4499,11
4500,9
4501,0
4502,1
4503,1
4504,13
4505,5
4506,2
4507,12
4508,7
4509,8
4510,1
4511,12
4512,4
4513,4
4514,5
4515,13
4516,3
4517,2
4518,11
4519,13
4520,1
4521,2
4522,0
4523,12
4524,1
4525,9
4526,9
4527,3
4528,4
4529,9
4530,13
4531,6
4532,1
4533,11
4534,13
4535,6
4536,12
4537,12
4538,1
4539,11
4540,5
4541,7
4542,0
4543,0
4544,10
4545,6
4546,5
4547,13
4548,0
4549,3
4550,9
4551,11
4552,1
4553,5
4554,12
4555,1
4556,4
4557,8
4558,9
4559,3
4560,6
4561,2
4562,0
4563,3
4564,9
4565,6
4566,13
4567,13
4568,3
4569,1
4570,9
4571,3
4572,1
4573,5
4574,5
4575,5
4576,4
4577,1
4578,7
4579,5
4580,10
4581,9
4582,6
4583,3
4584,8
4585,6
4586,12
4587,12
4588,2
4589,12
4590,0
4591,4
4592,7
4593,9
4594,8
4595,8
4596,13
4597,13
4598,1
4599,9
4600,0
4601,2
4602,3
4603,6
4604,12
4605,6
4606,4
4607,13
4608,12
4609,12
4610,6
4611,4
4612,12
4613,10
4614,10
4615,9
4616,8
4617,6
4618,2
4619,10
4620,5
4621,0
4622,8
4623,9
4624,8
4625,2
4626,1
4627,12
4628,6
4629,3
4630,2
4631,2
4632,8
4633,7
4634,3
4635,10
4636,0
4637,13
4638,13
4639,4
4640,0
4641,0
4642,9
4643,3
4644,2
4645,1
4646,12
4647,10
4648,11
4649,4
4650,6
4651,8
4652,4
4653,7
4654,1
4655,3
4656,1
4657,7
4658,11
4659,2
4660,11
4661,10
4662,3
4663,0
4664,12
4665,13
4666,7
4667,3
4668,0
4669,6
4670,2
4671,3
4672,5
4673,8
4674,6
4675,1
4676,5
4677,12
4678,0
4679,4
4680,7
4681,1
4682,0
4683,7
4684,12
4685,11
4686,5
4687,9
4688,12
4689,0
4690,11
4691,6
4692,11
4693,11
4694,4
4695,9
4696,10
4697,5
4698,12
4699,5
4700,12
4701,12
4702,10
4703,12
4704,11
4705,13
4706,12
4707,6
4708,6
4709,7
4710,11
4711,11
4712,4
4713,10
4714,12
4715,2
4716,9
4717,0
4718,9
4719,9
4720,0
4721,0
4722,10
4723,5
4724,11
4725,6
4726,9
4727,10
4728,7
4729,2
4730,0
4731,8
4732,12
4733,6
4734,12
4735,6
4736,5
4737,8
4738,12
4739,7
4740,0
4741,4
4742,1
4743,0
4744,1
4745,12
4746,11
4747,9
4748,7
4749,12
4750,13
4751,10
4752,11
4753,9
4754,9
4755,12
4756,6
4757,4
4758,9
4759,1
4760,6
4761,3
4762,4
4763,7
4764,11
4765,10
4766,10
4767,1
4768,6
4769,10
4770,11
4771,6
4772,9
4773,5
4774,2
4775,4
4776,6
4777,9
4778,1
4779,1
4780,10
4781,3
4782,9
4783,5
4784,8
4785,7
4786,2
4787,3
4788,8
4789,11
4790,10
4791,3
4792,7
4793,9
4794,2
4795,9
4796,0
4797,1
4798,13
4799,9
4800,4
4801,11
4802,1
4803,1
4804,0
4805,3
4806,0
4807,2
4808,3
4809,9
4810,9
4811,8
4812,8
4813,13
4814,0
4815,7
4816,12
4817,2
4818,5
4819,8
4820,3
4821,13
4822,10
4823,6
4824,6
4825,12
4826,0
4827,5
4828,10
4829,8
4830,12
4831,7
4832,1
4833,9
4834,5
4835,12
4836,12
4837,7
4838,0
4839,7
4840,4
4841,4
4842,2
4843,6
4844,11
4845,10
4846,12
4847,7
4848,0
4849,9
4850,6
4851,2
4852,13
4853,5
4854,3
4855,8
4856,4
4857,1
4858,12
4859,13
4860,4
4861,9
4862,4
4863,10
4864,11
4865,8
4866,10
4867,0
4868,3
4869,0
4870,13
4871,3
4872,0
4873,8
4874,3
4875,13
4876,5
4877,3
4878,0
4879,9
4880,8
4881,0
4882,8
4883,7
4884,4
4885,13
4886,10
4887,0
4888,13
4889,11
4890,1
4891,9
4892,10
4893,9
4894,9
4895,0
4896,2
4897,6
4898,1
4899,3
4900,4
4901,0
4902,3
4903,10
4904,0
4905,6
4906,7
4907,8
4908,10
4909,10
4910,12
4911,3
4912,6
4913,13
4914,9
4915,7
4916,8
4917,11
4918,5
4919,6
4920,6
4921,2
4922,12
4923,9
4924,1
4925,0
4926,13
4927,10
4928,7
4929,5
4930,1
4931,4
4932,6
4933,13
4934,8
4935,10
4936,3
4937,8
4938,12
4939,11
4940,11
4941,10
4942,10
4943,12
4944,6
4945,10
4946,9
4947,13
4948,3
4949,9
4950,11
4951,2
4952,0
4953,9
4954,13
4955,10
4956,0
4957,11
4958,5
4959,6
4960,11
4961,11
4962,7
4963,11
4964,4
4965,6
4966,7
4967,12
4968,3
4969,9
4970,4
4971,1
4972,9
4973,10
4974,1
4975,12
4976,7
4977,7
4978,1
4979,9
4980,8
4981,8
4982,12
4983,9
4984,7
4985,2
4986,12
4987,6
4988,3
4989,6
4990,3
4991,11
4992,7
4993,3
4994,6
4995,11
4996,10
4997,3
4998,7
4999,0
