task_id,task_community
2996,0
2997,4
2998,4
2999,6
3000,0
3001,4
3002,1
3003,4
3004,4
3005,1
3006,3
3007,0
3008,5
3009,1
3010,3
3011,4
3012,6
3013,2
3014,0
3015,2
3016,4
3017,4
3018,5
3019,2
3020,6
3021,3
3022,5
3023,4
3024,1
3025,2
3026,3
3027,0
3028,3
3029,2
3030,6
3031,5
3032,1
3033,6
3034,2
3035,4
3036,4
3037,5
3038,2
3039,4
3040,5
3041,4
3042,0
3043,5
3044,6
3045,2
3046,6
3047,2
3048,0
3049,0
3050,6
3051,6
3052,3
3053,3
3054,3
3055,0
3056,2
3057,5
3058,4
3059,1
3060,1
3061,4
3062,5
3063,1
3064,2
3065,4
3066,0
3067,2
3068,6
3069,1
3070,4
3071,1
3072,1
3073,2
3074,0
3075,1
3076,5
3077,3
3078,1
3079,4
3080,0
3081,4
3082,6
3083,3
3084,6
3085,1
3086,4
3087,4
3088,0
3089,4
3090,2
3091,0
3092,1
3093,3
3094,0
3095,6
3096,4
3097,0
3098,2
3099,4
3100,2
3101,6
3102,1
3103,0
3104,4
3105,4
3106,2
3107,4
3108,0
3109,5
3110,4
3111,1
3112,0
3113,2
3114,4
3115,0
3116,1
3117,4
3118,6
3119,4
3120,4
3121,3
3122,3
3123,0
3124,1
3125,3
3126,4
3127,1
3128,5
3129,0
3130,0
3131,4
3132,1
3133,1
3134,1
3135,4
3136,4
3137,3
3138,4
3139,2
3140,6
3141,3
3142,6
3143,4
3144,4
3145,1
3146,3
3147,6
3148,3
3149,5
3150,4
3151,3
3152,2
3153,2
3154,2
3155,5
3156,1
3157,5
3158,4
3159,6
3160,4
3161,4
3162,4
3163,1
3164,3
3165,2
3166,4
3167,5
3168,1
3169,3
3170,6
3171,6
3172,2
3173,2
3174,2
3175,5
3176,2
3177,0
3178,5
3179,3
3180,6
3181,5
3182,3
3183,3
3184,4
3185,5
3186,0
3187,4
3188,2
3189,5
3190,6
3191,1
3192,3
3193,1
3194,1
3195,5
3196,4
3197,0
3198,5
3199,2
3200,6
3201,0
3202,2
3203,6
3204,4
3205,5
3206,4
3207,5
3208,0
3209,4
3210,2
3211,6
3212,4
3213,4
3214,4
3215,0
3216,5
3217,0
3218,3
3219,6
3220,0
3221,1
3222,4
3223,4
3224,0
3225,6
3226,4
3227,3
3228,4
3229,4
3230,4
3231,6
3232,5
3233,6
3234,0
3235,0
3236,4
3237,2
3238,1
3239,4
3240,5
3241,6
3242,1
3243,2
3244,0
3245,1
3246,4
3247,3
3248,2
3249,5
3250,0
3251,0
3252,1
3253,1
3254,2
3255,6
3256,1
3257,1
3258,3
3259,6
3260,3
3261,1
3262,0
3263,2
3264,0
3265,6
3266,2
3267,1
3268,3
3269,1
3270,5
3271,0
3272,0
3273,5
3274,0
3275,6
3276,4
3277,1
3278,3
3279,5
3280,6
3281,6
3282,1
3283,4
3284,5
3285,3
3286,5
3287,2
3288,4
3289,1
3290,3
3291,5
3292,1
3293,6
3294,0
3295,0
3296,5
3297,6
3298,5
3299,0
3300,5
3301,2
3302,0
3303,4
3304,2
3305,5
3306,4
3307,5
3308,0
3309,3
3310,6
3311,1
3312,3
3313,1
3314,0
3315,4
3316,2
3317,3
3318,5
3319,3
3320,3
3321,1
3322,5
3323,6
3324,1
3325,6
3326,3
3327,1
3328,4
3329,3
3330,5
3331,3
3332,1
3333,0
3334,0
3335,4
3336,0
3337,1
3338,2
3339,4
3340,3
3341,2
3342,2
3343,6
3344,5
3345,3
3346,2
3347,4
3348,6
3349,2
3350,1
3351,0
3352,1
3353,4
3354,5
3355,5
3356,2
3357,2
3358,5
3359,2
3360,4
3361,1
3362,5
3363,5
3364,6
3365,1
3366,4
3367,5
3368,4
3369,5
3370,0
3371,0
3372,1
3373,2
3374,5
3375,0
3376,6
3377,6
3378,3
3379,0
3380,4
3381,0
3382,1
3383,3
3384,4
3385,4
3386,2
3387,2
3388,0
3389,2
3390,2
3391,2
3392,5
3393,4
3394,0
3395,0
3396,3
3397,4
3398,1
3399,5
3400,2
3401,1
3402,5
3403,2
3404,6
3405,1
3406,4
3407,4
3408,6
3409,2
3410,1
3411,6
3412,1
3413,6
3414,2
3415,0
3416,1
3417,6
3418,0
3419,1
3420,4
3421,5
3422,5
3423,4
3424,5
3425,0
3426,5
3427,0
3428,2
3429,6
3430,0
3431,5
3432,3
3433,1
3434,4
3435,4
3436,2
3437,1
3438,2
3439,4
3440,6
3441,0
3442,0
3443,3
3444,5
3445,0
3446,2
3447,6
3448,0
3449,0
3450,6
3451,6
3452,1
3453,1
3454,0
3455,6
3456,5
3457,4
3458,1
3459,3
3460,2
3461,5
3462,3
3463,5
3464,3
3465,2
3466,4
3467,2
3468,2
3469,4
3470,1
3471,0
3472,4
3473,5
3474,0
3475,1
3476,0
3477,5
3478,3
3479,5
3480,3
3481,4
3482,5
3483,3
3484,5
3485,3
3486,0
3487,3
3488,0
3489,0
3490,5
3491,5
3492,6
3493,2
3494,3
3495,0
3496,5
3497,0
3498,0
3499,4
3500,0
3501,4
3502,0
3503,1
3504,6
3505,3
3506,5
3507,5
3508,4
3509,2
3510,5
3511,2
3512,0
3513,2
3514,1
3515,6
3516,1
3517,2
3518,5
3519,4
3520,6
3521,1
3522,1
3523,2
3524,4
3525,2
3526,6
3527,0
3528,1
3529,0
3530,5
3531,1
3532,0
3533,6
3534,2
3535,5
3536,5
3537,1
3538,6
3539,6
3540,0
3541,6
3542,0
3543,3
3544,3
3545,4
3546,1
3547,0
3548,5
3549,5
3550,6
3551,2
3552,4
3553,1
3554,1
3555,3
3556,2
3557,2
3558,2
3559,3
3560,6
3561,4
3562,0
3563,3
3564,5
3565,6
3566,4
3567,1
3568,1
3569,3
3570,3
3571,1
3572,1
3573,3
3574,0
3575,0
3576,1
3577,5
3578,3
3579,3
3580,3
3581,6
3582,5
3583,6
3584,2
3585,1
3586,4
3587,5
3588,2
3589,6
3590,4
3591,3
3592,4
3593,6
3594,3
3595,1
3596,4
3597,3
3598,2
3599,3
3600,6
3601,1
3602,6
3603,6
3604,3
3605,3
3606,4
3607,1
3608,6
3609,2
3610,2
3611,6
3612,4
3613,5
3614,2
3615,1
3616,0
3617,0
3618,3
3619,0
3620,5
3621,2
3622,2
3623,2
3624,0
3625,4
3626,3
3627,3
3628,4
3629,1
3630,2
3631,5
3632,5
3633,3
3634,4
3635,2
3636,3
3637,0
3638,4
3639,0
3640,0
3641,5
3642,3
3643,3
3644,5
3645,5
3646,5
3647,4
3648,0
3649,5
3650,1
3651,3
3652,3
3653,3
3654,3
3655,1
3656,4
3657,3
3658,4
3659,0
3660,3
3661,4
3662,1
3663,0
3664,0
3665,0
3666,3
3667,1
3668,4
3669,5
3670,0
3671,1
3672,5
3673,2
3674,5
3675,5
3676,6
3677,5
3678,1
3679,6
3680,5
3681,2
3682,6
3683,6
3684,6
3685,6
3686,0
3687,1
3688,4
3689,3
3690,6
3691,5
3692,2
3693,5
3694,3
3695,5
3696,0
3697,6
3698,1
3699,5
3700,1
3701,4
3702,0
3703,4
3704,6
3705,4
3706,2
3707,1
3708,2
3709,1
3710,5
3711,0
3712,1
3713,0
3714,3
3715,5
3716,1
3717,5
3718,5
3719,2
3720,1
3721,2
3722,1
3723,1
3724,5
3725,5
3726,6
3727,1
3728,1
3729,6
3730,6
3731,5
3732,0
3733,2
3734,3
3735,5
3736,5
3737,5
3738,2
3739,1
3740,1
3741,6
3742,3
3743,5
3744,3
3745,5
3746,6
3747,6
3748,0
3749,3
3750,6
3751,0
3752,5
3753,5
3754,5
3755,5
3756,5
3757,6
3758,3
3759,1
3760,3
3761,4
3762,5
3763,6
3764,2
3765,2
3766,5
3767,6
3768,1
3769,4
3770,2
3771,2
3772,3
3773,2
3774,5
3775,0
3776,3
3777,2
3778,1
3779,6
3780,3
3781,2
3782,6
3783,6
3784,5
3785,6
3786,6
3787,5
3788,1
3789,2
3790,4
3791,1
3792,4
3793,5
3794,0
3795,4
3796,2
3797,5
3798,0
3799,5
3800,6
3801,5
3802,1
3803,4
3804,0
3805,6
3806,0
3807,2
3808,1
3809,0
3810,0
3811,0
3812,5
3813,1
3814,4
3815,3
3816,1
3817,0
3818,1
3819,3
3820,1
3821,1
3822,4
3823,1
3824,5
3825,3
3826,3
3827,6
3828,1
3829,2
3830,0
3831,5
3832,2
3833,6
3834,5
3835,6
3836,5
3837,5
3838,3
3839,2
3840,6
3841,4
3842,6
3843,3
3844,3
3845,2
3846,2
3847,3
3848,0
3849,5
3850,6
3851,6
3852,4
3853,1
3854,5
3855,4
3856,1
3857,5
3858,5
3859,4
3860,1
3861,4
3862,3
3863,3
3864,4
3865,1
3866,6
3867,6
3868,1
3869,4
3870,1
3871,4
3872,2
3873,3
3874,3
3875,5
3876,5
3877,4
3878,4
3879,5
3880,6
3881,4
3882,4
3883,3
3884,2
3885,2
3886,3
3887,3
3888,4
3889,5
3890,0
3891,5
3892,1
3893,5
3894,1
3895,0
3896,2
3897,1
3898,6
3899,4
3900,3
3901,3
3902,2
3903,4
3904,1
3905,3
3906,4
3907,5
3908,2
3909,5
3910,6
3911,0
3912,2
3913,6
3914,6
3915,3
3916,0
3917,2
3918,2
3919,4
3920,3
3921,5
3922,2
3923,0
3924,4
3925,1
3926,2
3927,2
3928,1
3929,1
3930,3
3931,2
3932,5
3933,4
3934,4
3935,2
3936,3
3937,2
3938,2
3939,4
3940,5
3941,4
3942,5
3943,4
3944,0
3945,3
3946,3
3947,2
3948,3
3949,2
3950,5
3951,0
3952,4
3953,1
3954,0
3955,6
3956,4
3957,1
3958,4
3959,1
3960,0
3961,4
3962,3
3963,5
3964,3
3965,6
3966,2
3967,1
3968,6
3969,2
3970,0
3971,5
3972,6
3973,4
3974,4
3975,3
3976,3
3977,5
3978,3
3979,0
3980,4
3981,0
3982,5
3983,1
3984,2
3985,1
3986,2
3987,3
3988,4
3989,5
3990,3
3991,2
3992,2
3993,3
3994,3
3995,3
3996,3
3997,4
3998,3
3999,2
4000,6
4001,2
4002,5
4003,2
4004,5
4005,0
4006,6
4007,0
4008,4
4009,5
4010,0
4011,2
4012,6
4013,2
4014,0
4015,0
4016,2
4017,4
4018,6
4019,6
4020,2
4021,1
4022,6
4023,5
4024,0
4025,5
4026,4
4027,3
4028,3
4029,5
4030,1
4031,2
4032,1
4033,3
4034,3
4035,4
4036,4
4037,1
4038,3
4039,5
4040,5
4041,5
4042,3
4043,5
4044,2
4045,0
4046,6
4047,3
4048,4
4049,0
4050,4
4051,5
4052,5
4053,2
4054,4
4055,2
4056,0
4057,5
4058,1
4059,0
4060,4
4061,2
4062,2
4063,1
4064,6
4065,1
4066,3
4067,0
4068,0
4069,3
4070,3
4071,2
4072,1
4073,5
4074,0
4075,3
4076,1
4077,5
4078,2
4079,1
4080,0
4081,4
4082,2
4083,2
4084,3
4085,4
4086,6
4087,6
4088,5
4089,4
4090,3
4091,3
4092,6
4093,1
4094,1
4095,0
4096,0
4097,2
4098,5
4099,5
4100,0
4101,3
4102,2
4103,4
4104,0
4105,3
4106,5
4107,3
4108,6
4109,6
4110,2
4111,5
4112,2
4113,1
4114,1
4115,5
4116,1
4117,0
4118,5
4119,5
4120,2
4121,4
4122,1
4123,3
4124,1
4125,6
4126,4
4127,4
4128,0
4129,0
4130,4
4131,1
4132,2
4133,6
4134,1
4135,4
4136,2
4137,6
4138,4
4139,2
4140,3
4141,0
4142,0
4143,3
4144,5
4145,5
4146,0
4147,3
4148,3
4149,2
4150,4
4151,6
4152,0
4153,5
4154,2
4155,4
4156,5
4157,2
4158,5
4159,5
4160,6
4161,0
4162,0
4163,5
4164,0
4165,6
4166,6
4167,0
4168,0
4169,5
4170,5
4171,4
4172,5
4173,2
4174,5
4175,2
4176,1
4177,3
4178,0
4179,6
4180,4
4181,4
4182,1
4183,6
4184,0
4185,3
4186,5
4187,4
4188,3
4189,4
4190,3
4191,4
4192,0
4193,2
4194,1
4195,3
4196,2
4197,4
4198,0
4199,0
4200,4
4201,0
4202,3
4203,4
4204,0
4205,4
4206,2
4207,2
4208,5
4209,4
4210,2
4211,3
4212,1
4213,2
4214,2
4215,5
4216,0
4217,3
4218,4
4219,2
4220,3
4221,3
4222,1
4223,0
4224,0
4225,2
4226,5
4227,2
4228,5
4229,6
4230,5
4231,1
4232,5
4233,1
4234,3
4235,2
4236,4
4237,0
4238,1
4239,5
4240,0
4241,4
4242,2
4243,1
4244,0
4245,3
4246,0
4247,3
4248,6
4249,6
4250,1
4251,6
4252,2
4253,3
4254,3
4255,2
4256,0
4257,0
4258,5
4259,3
4260,1
4261,4
4262,5
4263,5
4264,0
4265,1
4266,1
4267,0
4268,1
4269,0
4270,4
4271,2
4272,0
4273,5
4274,5
4275,2
4276,3
4277,0
4278,1
4279,3
4280,5
4281,6
4282,1
4283,5
4284,6
4285,2
4286,1
4287,1
4288,3
4289,6
4290,2
4291,3
4292,1
4293,0
4294,6
4295,5
4296,1
4297,6
4298,6
4299,3
4300,3
4301,0
4302,4
4303,1
4304,6
4305,0
4306,3
4307,4
4308,4
4309,3
4310,3
4311,4
4312,3
4313,0
4314,3
4315,2
4316,3
4317,0
4318,3
4319,4
4320,4
4321,1
4322,0
4323,6
4324,5
4325,1
4326,5
4327,1
4328,0
4329,0
4330,2
4331,4
4332,2
4333,0
4334,1
4335,4
4336,1
4337,4
4338,0
4339,0
4340,1
4341,4
4342,1
4343,1
4344,2
4345,4
4346,5
4347,4
4348,2
4349,4
4350,0
4351,5
4352,4
4353,4
4354,2
4355,3
4356,3
4357,4
4358,2
4359,3
4360,4
4361,6
4362,6
4363,3
4364,5
4365,1
4366,4
4367,0
4368,5
4369,6
4370,0
4371,5
4372,4
4373,3
4374,2
4375,0
4376,6
4377,4
4378,1
4379,1
4380,6
4381,4
4382,5
4383,3
4384,1
4385,5
4386,5
4387,4
4388,5
4389,3
4390,1
4391,6
4392,2
4393,6
4394,3
4395,0
4396,4
4397,2
4398,5
4399,0
4400,0
4401,4
4402,6
4403,3
4404,4
4405,6
4406,0
4407,6
4408,1
4409,4
4410,2
4411,6
4412,3
4413,0
4414,2
4415,5
4416,6
4417,6
4418,1
4419,1
4420,2
4421,6
4422,3
4423,2
4424,1
4425,1
4426,1
4427,1
4428,5
4429,4
4430,5
4431,3
4432,3
4433,2
4434,1
4435,1
4436,6
4437,3
4438,1
4439,1
4440,4
4441,5
4442,5
4443,5
4444,1
4445,4
4446,0
4447,1
4448,2
4449,6
4450,2
4451,3
4452,0
4453,0
4454,1
4455,2
4456,6
4457,2
4458,5
4459,2
4460,4
4461,1
4462,6
4463,5
4464,6
4465,0
4466,6
4467,0
4468,2
4469,0
4470,2
4471,0
4472,5
4473,3
4474,5
4475,1
4476,2
4477,5
4478,0
4479,5
4480,3
4481,5
4482,1
4483,6
4484,5
4485,6
4486,0
4487,1
4488,0
4489,1
4490,1
4491,4
4492,3
4493,1
4494,5
4495,5
4496,5
4497,0
4498,3
4499,4
4500,2
4501,2
4502,2
4503,6
4504,5
4505,1
4506,4
4507,0
4508,3
4509,4
4510,2
4511,5
4512,1
4513,1
4514,2
4515,6
4516,3
4517,6
4518,6
4519,4
4520,2
4521,6
4522,3
4523,3
4524,4
4525,3
4526,0
4527,4
4528,6
4529,5
4530,6
4531,5
4532,1
4533,0
4534,4
4535,2
4536,3
4537,0
4538,6
4539,2
4540,4
4541,4
4542,4
4543,4
4544,3
4545,5
4546,5
4547,2
4548,1
4549,4
4550,6
4551,1
4552,4
4553,5
4554,5
4555,6
4556,0
4557,2
4558,3
4559,2
4560,4
4561,6
4562,0
4563,4
4564,3
4565,5
4566,3
4567,5
4568,1
4569,6
4570,3
4571,0
4572,0
4573,4
4574,6
4575,5
4576,6
4577,2
4578,5
4579,2
4580,5
4581,0
4582,6
4583,1
4584,6
4585,4
4586,2
4587,5
4588,3
4589,3
4590,3
4591,6
4592,0
4593,3
4594,0
4595,1
4596,4
4597,1
4598,5
4599,0
4600,2
4601,5
4602,6
4603,0
4604,0
4605,6
4606,6
4607,2
4608,2
4609,2
4610,6
4611,6
4612,4
4613,5
4614,2
4615,4
4616,4
4617,0
4618,3
4619,3
4620,4
4621,3
4622,0
4623,3
4624,1
4625,2
4626,4
4627,2
4628,5
4629,6
4630,1
4631,4
4632,3
4633,1
4634,4
4635,6
4636,3
4637,5
4638,5
4639,6
4640,3
4641,0
4642,1
4643,0
4644,0
4645,1
4646,4
4647,5
4648,4
4649,5
4650,4
4651,3
4652,3
4653,0
4654,0
4655,2
4656,5
4657,3
4658,2
4659,3
4660,5
4661,6
4662,1
4663,1
4664,4
4665,0
4666,5
4667,1
4668,0
4669,4
4670,2
4671,6
4672,1
4673,0
4674,0
4675,3
4676,4
4677,5
4678,1
4679,1
4680,4
4681,2
4682,2
4683,5
4684,3
4685,0
4686,2
4687,3
4688,2
4689,1
4690,5
4691,6
4692,0
4693,1
4694,5
4695,6
4696,4
4697,5
4698,3
4699,5
4700,1
4701,0
4702,6
4703,2
4704,6
4705,6
4706,1
4707,0
4708,5
4709,3
4710,6
4711,1
4712,1
4713,3
4714,6
4715,0
4716,0
4717,1
4718,2
4719,4
4720,2
4721,3
4722,6
4723,6
4724,2
4725,0
4726,2
4727,3
4728,2
4729,6
4730,6
4731,5
4732,5
4733,6
4734,1
4735,5
4736,3
4737,1
4738,6
4739,6
4740,2
4741,0
4742,4
4743,2
4744,1
4745,2
4746,3
4747,5
4748,3
4749,4
4750,3
4751,6
4752,0
4753,4
4754,0
4755,1
4756,4
4757,4
4758,5
4759,0
4760,0
4761,6
4762,6
4763,5
4764,0
4765,3
4766,3
4767,6
4768,6
4769,2
4770,0
4771,0
4772,5
4773,3
4774,2
4775,3
4776,4
4777,1
4778,2
4779,3
4780,6
4781,6
4782,6
4783,0
4784,6
4785,3
4786,1
4787,0
4788,4
4789,3
4790,5
4791,6
4792,4
4793,6
4794,6
4795,3
4796,6
4797,1
4798,1
4799,5
4800,6
4801,2
4802,1
4803,4
4804,3
4805,4
4806,2
4807,2
4808,0
4809,4
4810,5
4811,1
4812,1
4813,3
4814,1
4815,3
4816,5
4817,5
4818,6
4819,4
4820,5
4821,3
4822,3
4823,5
4824,0
4825,4
4826,0
4827,3
4828,2
4829,3
4830,1
4831,0
4832,2
4833,1
4834,4
4835,6
4836,4
4837,2
4838,1
4839,3
4840,6
4841,6
4842,3
4843,4
4844,0
4845,2
4846,6
4847,0
4848,2
4849,4
4850,4
4851,1
4852,2
4853,3
4854,5
4855,2
4856,4
4857,2
4858,6
4859,1
4860,5
4861,0
4862,2
4863,2
4864,0
4865,0
4866,6
4867,1
4868,2
4869,0
4870,6
4871,1
4872,2
4873,6
4874,6
4875,4
4876,5
4877,1
4878,1
4879,3
4880,4
4881,3
4882,1
4883,0
4884,2
4885,1
4886,6
4887,1
4888,0
4889,5
4890,3
4891,6
4892,5
4893,0
4894,3
4895,0
4896,3
4897,0
4898,3
4899,6
4900,5
4901,2
4902,5
4903,6
4904,3
4905,2
4906,4
4907,3
4908,1
4909,5
4910,5
4911,6
4912,5
4913,3
4914,1
4915,3
4916,4
4917,5
4918,5
4919,6
4920,0
4921,2
4922,3
4923,0
4924,1
4925,6
4926,3
4927,0
4928,0
4929,6
4930,0
4931,0
4932,1
4933,4
4934,2
4935,4
4936,0
4937,3
4938,1
4939,5
4940,6
4941,4
4942,4
4943,6
4944,6
4945,0
4946,2
4947,4
4948,2
4949,4
4950,6
4951,0
4952,3
4953,5
4954,0
4955,6
4956,0
4957,4
4958,3
4959,1
4960,6
4961,2
4962,0
4963,4
4964,6
4965,1
4966,0
4967,2
4968,2
4969,3
4970,4
4971,6
4972,3
4973,0
4974,2
4975,2
4976,6
4977,6
4978,1
4979,3
4980,5
4981,4
4982,0
4983,1
4984,1
4985,4
4986,5
4987,0
4988,0
4989,5
4990,4
4991,2
4992,5
4993,4
4994,3
4995,2
4996,0
4997,2
4998,6
4999,0
