task,worker,answer
336,98,0
336,1,4
336,81,8
336,27,3
336,96,2
336,12,6
336,15,3
336,60,3
336,82,2
336,9,3
336,44,3
336,37,5
337,24,4
337,88,3
337,27,7
337,17,4
337,56,9
337,40,7
337,81,4
337,92,7
337,67,7
337,34,7
337,75,2
337,86,1
337,78,5
338,80,7
338,40,4
338,91,6
338,45,9
338,6,7
338,46,0
338,53,7
338,0,5
338,34,9
338,42,0
338,19,6
338,78,9
338,43,6
338,47,9
339,34,1
339,3,6
339,2,8
339,78,8
339,73,6
339,22,5
339,62,6
339,31,5
339,42,6
339,53,6
339,11,2
339,89,3
339,71,6
339,65,3
340,26,8
340,99,0
340,53,1
340,72,8
340,87,8
340,14,8
340,61,8
340,60,6
340,44,7
340,45,5
340,92,1
340,3,5
340,21,8
340,51,3
340,96,8
341,78,6
341,23,8
341,28,4
341,4,8
341,90,8
341,10,2
341,42,2
341,91,8
341,44,8
341,85,9
341,58,9
341,8,8
341,83,6
341,14,5
341,33,8
342,23,1
342,36,9
342,27,3
342,9,3
342,70,1
342,34,2
342,59,3
342,15,3
342,41,3
342,97,6
342,85,3
342,21,7
342,10,3
342,3,3
343,48,4
343,91,4
343,83,4
343,99,1
343,88,4
343,92,4
343,17,2
343,54,4
343,42,2
343,76,4
343,72,7
343,71,9
343,37,4
343,21,1
344,14,3
344,99,9
344,20,9
344,82,3
344,62,8
344,13,9
344,3,0
344,80,4
344,69,9
344,64,4
344,27,8
344,51,9
344,93,9
344,42,9
344,35,8
345,52,4
345,38,4
345,22,3
345,40,4
345,82,8
345,29,4
345,3,3
345,11,8
345,70,5
345,50,3
345,2,4
345,87,4
345,55,9
345,19,4
346,50,8
346,49,3
346,83,5
346,90,8
346,41,1
346,0,8
346,62,9
346,94,8
346,63,8
346,25,8
346,3,8
346,2,8
346,32,0
346,24,1
346,86,8
347,86,4
347,70,9
347,39,2
347,14,2
347,62,7
347,16,3
347,64,1
347,9,6
347,53,4
347,19,4
347,95,2
347,24,2
347,66,2
347,28,2
347,32,5
348,77,7
348,29,6
348,64,8
348,30,1
348,36,1
348,18,5
348,78,9
348,80,1
348,10,8
348,57,1
348,22,9
348,23,7
348,45,6
348,87,8
349,19,2
349,8,5
349,81,2
349,37,9
349,71,8
349,43,5
349,29,9
349,12,4
349,24,9
349,38,4
349,73,9
349,40,9
350,12,6
350,28,1
350,48,4
350,24,1
350,10,5
350,71,8
350,58,3
350,39,1
350,13,9
350,78,4
350,6,1
350,52,3
351,76,0
351,45,0
351,4,0
351,79,0
351,48,0
351,80,8
351,84,0
351,8,3
351,15,0
351,46,3
351,53,0
351,78,0
351,10,4
351,55,0
352,6,8
352,71,8
352,93,2
352,50,8
352,22,8
352,72,8
352,15,8
352,63,8
352,81,8
352,98,6
352,60,8
352,97,2
352,68,6
353,73,1
353,21,1
353,31,7
353,23,1
353,35,1
353,5,0
353,80,1
353,41,1
353,74,1
353,88,1
353,22,6
353,72,1
353,45,2
353,87,9
353,59,3
354,17,9
354,31,6
354,78,1
354,61,6
354,8,9
354,91,9
354,19,9
354,89,5
354,5,8
354,52,8
354,22,9
354,56,9
354,12,9
354,72,9
354,49,3
355,27,4
355,50,4
355,25,6
355,31,3
355,9,9
355,10,3
355,5,4
355,1,4
355,82,4
355,23,4
355,8,4
355,74,2
355,51,9
356,56,7
356,25,9
356,7,8
356,36,8
356,42,2
356,74,2
356,5,2
356,82,2
356,43,2
356,48,2
356,3,0
356,90,4
356,2,4
356,93,2
356,77,2
357,26,0
357,70,8
357,12,5
357,18,8
357,38,5
357,77,5
357,84,6
357,7,8
357,72,8
357,96,8
357,50,2
357,13,8
357,28,3
357,87,7
358,91,9
358,78,6
358,67,4
358,80,9
358,47,9
358,81,9
358,95,9
358,14,7
358,3,9
358,88,9
358,59,9
358,72,5
358,38,0
358,66,9
359,49,2
359,22,5
359,39,8
359,62,8
359,17,8
359,30,8
359,18,4
359,45,8
359,58,8
359,9,7
359,28,2
359,54,3
359,94,7
359,43,3
359,37,8
360,84,7
360,9,3
360,97,9
360,92,0
360,38,5
360,89,0
360,8,5
360,47,0
360,22,5
360,54,5
360,5,5
360,34,5
360,4,9
361,32,2
361,79,3
361,17,8
361,77,8
361,46,8
361,19,1
361,74,8
361,85,8
361,82,8
361,86,1
361,36,9
361,73,9
361,50,7
361,93,2
361,48,4
362,38,8
362,66,8
362,47,1
362,61,9
362,70,3
362,81,3
362,31,8
362,45,5
362,95,8
362,14,8
362,33,9
362,75,2
362,8,3
362,28,8
362,51,4
363,41,4
363,59,4
363,22,4
363,82,4
363,79,4
363,69,3
363,95,4
363,73,6
363,40,4
363,56,5
363,48,4
363,13,4
364,67,2
364,78,5
364,52,1
364,6,0
364,56,2
364,87,2
364,71,0
364,69,6
364,42,5
364,41,6
364,21,5
364,88,9
364,11,5
365,14,9
365,69,9
365,0,6
365,76,9
365,39,1
365,18,8
365,35,2
365,51,2
365,44,6
365,84,8
365,33,8
365,88,9
365,1,3
365,83,9
366,92,1
366,45,4
366,15,2
366,83,1
366,40,6
366,3,4
366,2,8
366,54,0
366,99,3
366,1,8
366,87,4
366,10,1
366,30,1
366,70,3
367,39,9
367,42,6
367,45,9
367,87,9
367,74,9
367,75,9
367,62,5
367,49,4
367,0,6
367,12,8
367,78,0
367,21,9
367,50,4
368,68,3
368,22,8
368,95,3
368,44,4
368,65,4
368,31,5
368,25,3
368,85,4
368,11,3
368,3,6
368,93,8
368,98,8
368,57,3
368,43,9
369,47,5
369,98,2
369,38,7
369,70,1
369,55,6
369,4,7
369,54,0
369,95,7
369,21,7
369,71,3
369,11,7
369,76,7
369,44,7
370,97,2
370,23,7
370,53,0
370,45,8
370,61,8
370,9,7
370,29,6
370,21,4
370,63,7
370,72,0
370,57,1
370,87,0
370,62,7
370,98,2
371,57,8
371,15,0
371,16,8
371,56,5
371,13,3
371,94,3
371,95,9
371,32,8
371,55,4
371,10,8
371,11,5
371,25,0
371,42,5
372,88,7
372,56,2
372,2,9
372,36,6
372,85,2
372,26,2
372,96,7
372,31,2
372,45,7
372,77,2
372,53,2
372,64,3
372,78,2
372,29,3
372,86,0
373,61,3
373,65,4
373,27,6
373,38,8
373,86,4
373,98,2
373,14,3
373,63,4
373,58,4
373,62,5
373,10,4
373,59,4
373,73,4
373,13,3
373,32,4
374,68,9
374,74,4
374,34,4
374,30,7
374,3,4
374,47,9
374,4,4
374,49,7
374,55,9
374,0,4
374,85,4
374,45,4
374,96,4
375,65,6
375,25,1
375,78,3
375,64,6
375,23,1
375,55,3
375,83,0
375,16,6
375,68,9
375,97,2
375,11,8
375,93,1
375,20,1
375,75,9
376,14,9
376,60,9
376,71,9
376,86,9
376,99,5
376,23,2
376,12,7
376,6,0
376,96,9
376,45,1
376,24,5
376,33,9
376,77,9
376,70,0
376,67,9
377,71,3
377,72,0
377,36,3
377,56,3
377,68,1
377,85,9
377,64,2
377,20,1
377,28,3
377,44,3
377,2,3
377,31,3
377,63,3
377,78,3
378,62,4
378,10,9
378,18,6
378,77,9
378,69,9
378,78,9
378,35,9
378,70,9
378,31,9
378,48,2
378,60,2
378,43,0
378,28,9
378,79,6
379,48,9
379,23,9
379,65,9
379,93,9
379,90,9
379,66,9
379,60,0
379,0,7
379,47,9
379,1,9
379,43,9
379,30,9
379,67,9
380,61,0
380,66,0
380,21,3
380,88,3
380,80,5
380,73,6
380,96,4
380,81,3
380,49,3
380,47,7
380,28,3
380,5,0
380,65,3
380,51,9
381,62,4
381,93,4
381,47,7
381,19,4
381,91,4
381,25,4
381,2,4
381,50,2
381,90,4
381,68,4
381,0,1
381,66,4
381,76,4
381,59,3
381,69,8
382,76,3
382,44,3
382,15,2
382,55,6
382,6,3
382,29,4
382,75,3
382,91,3
382,95,9
382,81,5
382,84,9
382,27,3
382,9,3
382,89,2
383,51,1
383,26,8
383,24,9
383,46,1
383,50,1
383,67,1
383,6,1
383,73,7
383,80,1
383,89,4
383,4,1
383,12,1
383,63,1
383,35,5
383,29,1
384,44,5
384,87,5
384,66,5
384,21,8
384,57,5
384,48,5
384,80,6
384,15,5
384,7,8
384,51,4
384,4,5
384,33,5
385,34,2
385,48,5
385,30,5
385,92,9
385,83,9
385,46,9
385,39,9
385,93,9
385,97,6
385,56,9
385,8,8
385,66,7
385,19,6
386,25,1
386,53,8
386,28,6
386,48,5
386,75,6
386,90,1
386,58,8
386,0,4
386,59,0
386,44,3
386,99,0
386,30,5
386,3,4
386,91,7
387,31,5
387,55,4
387,93,1
387,86,4
387,68,3
387,33,9
387,11,2
387,23,4
387,84,4
387,50,1
387,54,6
387,1,4
387,14,4
387,5,4
387,91,4
388,41,6
388,49,7
388,20,1
388,9,6
388,4,1
388,32,8
388,51,5
388,96,1
388,16,1
388,21,1
388,1,1
388,66,1
388,75,8
388,64,5
389,16,9
389,46,8
389,71,9
389,68,6
389,27,9
389,20,3
389,31,9
389,65,0
389,58,8
389,37,7
389,49,9
389,59,0
389,45,5
389,29,4
390,77,3
390,28,4
390,56,2
390,39,8
390,80,8
390,83,9
390,46,2
390,65,3
390,81,8
390,63,8
390,26,8
390,84,4
390,15,8
390,12,1
391,28,7
391,6,0
391,95,1
391,93,8
391,9,2
391,57,5
391,39,8
391,82,3
391,41,9
391,4,8
391,14,3
391,22,8
391,67,8
391,94,8
392,54,6
392,53,6
392,92,2
392,6,1
392,9,6
392,99,6
392,96,7
392,2,6
392,66,6
392,22,4
392,62,5
392,27,6
392,84,6
392,18,0
393,97,9
393,60,8
393,80,9
393,71,9
393,33,4
393,56,5
393,43,9
393,45,4
393,48,6
393,82,1
393,52,0
393,42,1
393,57,3
393,61,3
394,84,0
394,93,4
394,11,0
394,14,4
394,33,7
394,34,4
394,68,9
394,22,6
394,32,4
394,21,0
394,55,4
394,24,4
395,2,6
395,16,5
395,79,4
395,77,6
395,14,2
395,70,6
395,90,3
395,54,9
395,4,6
395,82,6
395,59,6
395,55,4
395,8,9
395,6,2
395,25,3
396,27,4
396,46,4
396,16,2
396,95,3
396,63,4
396,10,9
396,9,4
396,82,7
396,4,4
396,21,5
396,36,1
396,50,4
396,15,3
396,12,5
396,7,9
397,39,0
397,79,6
397,81,0
397,65,7
397,87,7
397,93,0
397,29,0
397,49,6
397,74,0
397,13,3
397,98,9
397,68,1
397,16,1
398,55,3
398,94,6
398,63,2
398,47,1
398,38,3
398,7,8
398,48,6
398,80,6
398,12,6
398,36,7
398,52,6
398,19,1
399,75,7
399,67,1
399,16,2
399,73,1
399,36,1
399,9,1
399,47,5
399,2,3
399,13,7
399,50,0
399,15,0
399,80,7
399,99,9
399,71,1
400,75,0
400,20,0
400,12,2
400,77,1
400,23,0
400,86,3
400,48,2
400,26,0
400,55,6
400,36,1
400,59,0
400,57,5
400,31,2
400,81,0
400,6,8
401,81,8
401,75,9
401,52,3
401,31,1
401,18,5
401,17,4
401,55,6
401,61,5
401,4,9
401,0,2
401,32,0
401,2,3
401,70,9
401,50,9
402,64,3
402,6,6
402,25,6
402,97,4
402,2,6
402,57,6
402,54,1
402,83,0
402,79,6
402,53,1
402,74,0
402,47,6
402,38,6
402,73,6
402,42,4
403,15,1
403,66,2
403,16,2
403,70,2
403,13,5
403,10,6
403,56,3
403,44,9
403,54,6
403,80,9
403,98,2
403,52,5
403,38,1
403,39,6
404,49,5
404,83,6
404,46,6
404,81,0
404,70,6
404,40,6
404,15,6
404,56,6
404,3,7
404,13,0
404,43,8
404,90,6
404,76,6
404,66,6
404,87,6
405,54,2
405,71,2
405,2,7
405,14,2
405,46,2
405,59,1
405,55,0
405,63,2
405,40,2
405,0,2
405,86,2
405,32,2
405,13,4
405,34,2
405,23,3
406,9,4
406,89,4
406,35,4
406,75,7
406,24,4
406,43,5
406,25,9
406,78,4
406,5,4
406,3,4
406,80,4
406,82,4
406,72,6
406,21,4
406,74,4
407,64,0
407,66,9
407,37,9
407,61,4
407,38,8
407,79,9
407,14,9
407,70,4
407,16,4
407,63,9
407,59,8
407,6,6
407,25,9
407,67,9
407,75,9
408,39,8
408,72,0
408,35,4
408,68,0
408,30,2
408,5,0
408,73,3
408,53,6
408,34,4
408,89,2
408,55,8
408,23,8
408,8,9
408,14,5
408,74,0
409,84,7
409,77,4
409,86,7
409,57,8
409,40,8
409,78,1
409,98,1
409,32,8
409,38,8
409,9,2
409,60,8
409,23,0
409,50,8
409,17,8
410,66,6
410,11,9
410,34,7
410,65,6
410,83,6
410,20,6
410,73,5
410,41,2
410,13,9
410,29,1
410,64,2
410,94,1
410,93,6
410,95,3
410,0,6
411,60,1
411,10,6
411,44,9
411,91,5
411,30,2
411,8,0
411,64,4
411,1,4
411,45,4
411,0,4
411,88,4
411,65,8
412,22,3
412,88,1
412,82,3
412,59,3
412,97,5
412,70,7
412,23,3
412,4,3
412,81,4
412,55,3
412,0,0
412,54,6
412,33,4
413,13,7
413,36,2
413,77,5
413,9,3
413,65,5
413,24,9
413,30,5
413,48,5
413,20,5
413,40,8
413,83,5
413,12,9
413,4,5
414,46,3
414,11,3
414,44,3
414,58,0
414,38,3
414,72,8
414,77,3
414,45,4
414,34,0
414,61,5
414,20,3
414,64,3
414,80,6
414,35,3
414,47,3
415,26,0
415,54,4
415,14,0
415,7,0
415,79,3
415,16,0
415,91,9
415,6,0
415,24,7
415,67,0
415,49,0
415,72,0
415,40,6
415,65,0
415,43,6
416,29,9
416,35,9
416,16,0
416,56,8
416,32,9
416,90,9
416,23,9
416,65,0
416,61,9
416,49,9
416,96,1
416,33,7
417,79,8
417,20,1
417,97,6
417,82,4
417,27,0
417,60,0
417,3,0
417,1,7
417,14,0
417,77,0
417,99,7
417,98,0
417,36,4
417,15,0
418,48,8
418,53,7
418,63,6
418,25,2
418,96,8
418,73,1
418,30,1
418,41,1
418,51,1
418,79,3
418,3,1
418,23,6
418,38,0
418,87,0
418,12,5
419,13,2
419,74,2
419,11,7
419,95,2
419,81,3
419,34,9
419,44,2
419,30,2
419,66,2
419,7,4
419,24,3
419,25,2
419,72,2
420,14,8
420,26,5
420,91,5
420,7,8
420,29,2
420,13,2
420,5,3
420,72,2
420,75,8
420,58,8
420,31,0
420,6,8
420,92,8
421,47,1
421,46,6
421,49,2
421,55,2
421,73,8
421,15,1
421,41,5
421,28,5
421,45,2
421,53,2
421,62,2
421,43,2
421,10,7
421,84,1
422,99,0
422,30,0
422,80,3
422,16,3
422,5,3
422,96,3
422,75,3
422,98,6
422,23,3
422,45,0
422,33,3
422,66,3
422,89,7
422,72,3
422,37,1
423,22,8
423,92,9
423,17,7
423,45,6
423,6,8
423,7,8
423,57,0
423,28,8
423,88,9
423,67,4
423,12,4
423,79,6
423,66,8
423,11,5
424,95,5
424,59,7
424,47,5
424,55,0
424,42,5
424,17,3
424,90,5
424,14,2
424,96,8
424,12,5
424,25,5
424,33,4
424,56,5
424,69,4
424,81,8
425,54,1
425,59,0
425,85,8
425,46,9
425,51,9
425,28,8
425,30,9
425,72,9
425,41,9
425,67,0
425,76,9
425,75,1
425,83,1
425,10,3
425,49,1
426,77,1
426,41,3
426,62,1
426,16,1
426,36,1
426,3,8
426,6,8
426,57,3
426,20,1
426,59,2
426,30,1
426,7,5
426,54,1
426,15,1
426,79,3
427,49,3
427,3,6
427,7,4
427,92,2
427,35,3
427,94,9
427,71,3
427,77,4
427,99,3
427,73,3
427,65,4
427,16,3
427,12,4
427,74,8
428,3,7
428,50,5
428,71,1
428,42,2
428,79,0
428,38,5
428,10,3
428,60,1
428,90,1
428,84,2
428,14,9
428,88,7
428,16,6
428,65,8
428,72,1
429,71,3
429,72,7
429,10,8
429,31,6
429,69,5
429,35,5
429,73,4
429,52,2
429,25,5
429,74,6
429,29,6
429,40,5
429,42,5
429,93,2
430,14,0
430,65,3
430,12,7
430,87,8
430,73,0
430,39,0
430,10,0
430,48,1
430,21,8
430,68,1
430,26,6
430,56,0
430,64,0
431,28,3
431,46,7
431,5,8
431,50,0
431,35,4
431,2,8
431,0,0
431,78,2
431,96,2
431,87,7
431,26,1
431,75,1
431,74,0
432,41,8
432,16,0
432,39,8
432,9,2
432,50,7
432,22,5
432,25,8
432,17,0
432,83,9
432,32,5
432,93,7
432,40,0
432,6,9
432,82,8
432,5,8
433,37,3
433,49,3
433,39,3
433,61,3
433,27,2
433,34,3
433,43,3
433,78,5
433,14,3
433,2,7
433,33,3
433,75,3
433,96,0
433,56,0
433,12,3
434,99,3
434,54,0
434,53,6
434,12,6
434,85,4
434,37,6
434,24,4
434,76,6
434,75,0
434,77,6
434,78,8
434,14,6
434,69,9
434,26,0
435,77,6
435,7,3
435,88,1
435,59,8
435,14,5
435,69,7
435,35,0
435,44,9
435,38,7
435,86,7
435,29,3
435,76,7
435,97,8
435,65,4
435,95,7
436,2,6
436,33,8
436,69,6
436,83,6
436,77,6
436,30,6
436,10,6
436,15,5
436,75,4
436,95,6
436,68,9
436,72,7
436,13,2
436,11,7
437,61,2
437,22,3
437,13,3
437,42,1
437,10,0
437,91,1
437,4,1
437,45,1
437,30,7
437,2,1
437,44,7
437,31,9
437,25,5
437,24,7
437,50,0
438,68,3
438,53,3
438,73,1
438,20,3
438,13,8
438,98,6
438,5,3
438,33,3
438,78,6
438,79,4
438,92,9
438,74,3
438,4,7
439,85,2
439,79,2
439,48,8
439,31,2
439,17,2
439,3,2
439,36,0
439,74,1
439,92,2
439,81,2
439,16,6
439,89,2
439,70,1
439,11,7
440,28,9
440,77,9
440,89,9
440,71,0
440,10,9
440,38,9
440,85,9
440,12,9
440,20,9
440,42,9
440,39,9
440,27,9
440,87,3
440,19,9
440,91,5
441,39,9
441,91,6
441,52,1
441,89,1
441,61,8
441,99,9
441,15,9
441,77,9
441,12,9
441,80,9
441,37,4
441,10,7
441,90,9
441,11,4
441,64,9
442,94,7
442,73,3
442,35,7
442,12,2
442,45,6
442,3,7
442,17,2
442,25,3
442,27,7
442,19,0
442,23,5
442,57,4
442,24,5
443,73,8
443,18,1
443,14,5
443,15,2
443,4,2
443,28,2
443,21,3
443,6,1
443,43,2
443,65,3
443,86,2
443,16,3
443,10,2
443,70,2
444,67,4
444,63,4
444,71,2
444,90,4
444,54,4
444,84,2
444,52,4
444,23,3
444,19,4
444,77,4
444,47,3
444,4,4
444,43,1
445,24,6
445,6,6
445,39,6
445,94,4
445,18,2
445,8,6
445,17,8
445,26,6
445,85,1
445,70,6
445,92,0
445,74,0
445,82,6
445,52,0
446,77,0
446,39,0
446,1,0
446,52,4
446,62,7
446,59,0
446,94,0
446,26,6
446,5,0
446,21,0
446,78,0
446,35,0
446,20,0
446,23,9
446,53,0
447,77,3
447,73,6
447,1,6
447,45,6
447,66,6
447,96,5
447,82,1
447,26,6
447,75,2
447,35,0
447,9,6
447,68,8
447,36,9
447,65,6
448,27,1
448,58,1
448,80,3
448,57,1
448,35,2
448,44,7
448,15,1
448,50,9
448,6,1
448,19,6
448,64,5
448,72,1
448,62,8
448,13,6
449,95,4
449,98,4
449,48,9
449,63,4
449,52,4
449,44,4
449,31,4
449,77,4
449,42,0
449,59,2
449,17,4
449,78,0
449,82,7
449,62,1
449,32,3
450,33,1
450,52,1
450,2,7
450,25,7
450,71,5
450,47,4
450,23,8
450,9,1
450,68,1
450,77,1
450,78,9
450,29,1
450,50,1
451,50,1
451,4,6
451,73,6
451,82,3
451,40,8
451,44,0
451,79,6
451,60,5
451,19,6
451,15,6
451,28,1
451,8,4
451,9,4
451,87,3
452,98,7
452,52,7
452,66,7
452,89,3
452,7,8
452,86,5
452,91,7
452,20,6
452,73,3
452,28,7
452,81,7
452,57,7
452,65,3
452,1,7
453,48,8
453,74,3
453,63,9
453,70,8
453,90,3
453,30,8
453,29,9
453,94,3
453,77,4
453,14,6
453,58,0
453,75,7
453,25,3
453,76,3
454,41,5
454,66,5
454,28,5
454,86,5
454,51,5
454,61,5
454,33,4
454,75,0
454,90,5
454,87,4
454,3,0
454,32,0
454,97,8
454,43,1
455,42,2
455,49,6
455,62,3
455,19,2
455,61,3
455,58,1
455,83,7
455,27,2
455,0,1
455,94,2
455,1,2
455,44,2
455,12,5
456,64,0
456,70,2
456,11,1
456,86,4
456,8,4
456,63,2
456,6,2
456,16,2
456,12,2
456,28,2
456,42,9
456,94,2
456,60,2
456,35,2
457,55,2
457,51,2
457,91,6
457,72,2
457,60,7
457,86,6
457,26,2
457,3,1
457,83,2
457,99,2
457,39,2
457,15,5
458,66,4
458,94,7
458,49,7
458,60,5
458,17,2
458,72,4
458,77,7
458,99,7
458,71,7
458,15,7
458,48,7
458,28,0
458,68,7
458,29,1
458,44,7
459,41,9
459,73,6
459,68,6
459,69,6
459,63,6
459,78,6
459,42,0
459,49,6
459,3,6
459,51,4
459,39,6
460,32,1
460,48,1
460,13,5
460,99,4
460,55,5
460,28,1
460,38,4
460,21,7
460,59,3
460,61,0
460,82,1
460,66,1
461,32,7
461,86,5
461,74,7
461,90,7
461,41,0
461,61,7
461,1,7
461,15,7
461,19,3
461,24,3
461,89,1
461,17,7
461,71,7
461,21,7
462,36,0
462,9,1
462,37,4
462,38,4
462,21,8
462,46,5
462,85,6
462,23,4
462,20,0
462,77,3
462,78,4
462,17,1
462,83,8
462,22,5
462,92,1
463,81,9
463,58,1
463,69,1
463,47,5
463,78,1
463,9,5
463,30,1
463,20,1
463,7,1
463,84,8
463,68,3
463,94,8
463,14,1
463,97,1
464,77,3
464,16,3
464,4,3
464,67,3
464,78,3
464,23,3
464,53,3
464,84,0
464,90,3
464,41,2
464,76,3
464,35,3
464,45,3
465,61,0
465,83,2
465,43,6
465,11,2
465,72,5
465,76,5
465,86,9
465,1,6
465,71,5
465,54,6
465,98,3
465,6,9
465,55,1
465,93,3
466,34,3
466,60,3
466,38,7
466,5,5
466,89,3
466,72,3
466,39,0
466,36,8
466,15,3
466,94,3
466,87,3
466,37,1
466,41,3
466,54,3
467,6,2
467,98,6
467,75,6
467,53,6
467,45,6
467,19,0
467,57,7
467,44,9
467,41,6
467,15,0
467,0,6
467,74,6
467,52,6
467,55,1
467,9,1
468,82,4
468,59,7
468,16,4
468,22,2
468,32,1
468,7,7
468,74,5
468,21,1
468,38,4
468,99,9
468,49,7
468,57,5
468,24,7
468,78,2
469,57,2
469,21,2
469,46,3
469,32,3
469,45,3
469,8,3
469,74,6
469,43,5
469,38,3
469,54,0
469,36,2
469,41,5
469,73,5
470,91,1
470,98,4
470,19,4
470,34,4
470,48,2
470,55,9
470,88,4
470,22,3
470,10,4
470,50,2
470,41,4
470,66,0
470,95,4
470,29,4
470,14,4
471,66,4
471,11,4
471,3,8
471,29,2
471,26,4
471,19,0
471,31,8
471,71,4
471,5,4
471,98,3
471,81,3
471,51,7
471,10,4
471,7,6
472,44,4
472,30,4
472,92,3
472,33,4
472,74,4
472,35,5
472,61,3
472,73,0
472,6,4
472,49,0
472,53,4
472,48,1
472,28,7
472,55,4
473,30,6
473,98,5
473,0,0
473,58,0
473,36,8
473,72,0
473,93,0
473,51,0
473,78,4
473,71,0
473,87,8
474,12,5
474,45,7
474,43,6
474,7,6
474,29,8
474,47,6
474,9,6
474,83,9
474,70,4
474,85,2
474,77,1
474,59,3
474,44,9
475,92,2
475,79,6
475,83,7
475,69,1
475,75,9
475,89,1
475,55,1
475,41,1
475,45,4
475,26,6
475,93,6
475,60,9
475,12,1
476,54,5
476,97,0
476,44,2
476,39,5
476,76,4
476,50,4
476,41,3
476,56,1
476,15,8
476,58,2
476,96,9
476,28,9
476,64,4
477,67,8
477,6,7
477,27,8
477,36,1
477,47,2
477,95,8
477,62,1
477,69,5
477,63,8
477,90,7
477,38,8
477,10,1
478,40,8
478,39,0
478,59,4
478,90,9
478,21,6
478,83,4
478,12,0
478,31,1
478,70,7
478,60,8
478,66,0
478,6,0
478,97,0
479,43,2
479,73,2
479,40,9
479,3,4
479,25,4
479,76,4
479,60,7
479,53,1
479,42,4
479,46,4
479,81,1
479,5,4
479,65,4
479,8,1
480,60,6
480,50,8
480,76,6
480,20,6
480,92,6
480,5,6
480,48,6
480,55,6
480,69,8
480,88,5
480,21,6
480,32,3
481,10,9
481,83,7
481,74,5
481,43,5
481,99,7
481,95,6
481,49,7
481,97,7
481,11,7
481,33,4
481,59,7
481,68,2
482,50,0
482,16,2
482,82,0
482,54,3
482,93,0
482,74,8
482,3,0
482,96,0
482,2,6
482,6,2
482,23,0
482,48,0
482,11,4
483,31,5
483,4,5
483,82,5
483,95,5
483,47,5
483,90,5
483,53,5
483,27,3
483,34,5
483,38,8
483,69,5
484,2,7
484,78,8
484,95,8
484,91,8
484,52,8
484,85,8
484,17,8
484,98,1
484,15,8
484,33,2
484,6,8
484,72,3
485,51,4
485,48,1
485,42,7
485,14,8
485,8,1
485,92,1
485,13,4
485,38,1
485,80,5
485,69,6
485,66,1
485,95,1
485,75,0
485,35,1
485,50,5
486,75,0
486,50,0
486,27,0
486,49,0
486,67,0
486,40,0
486,22,7
486,47,6
486,51,0
486,99,5
486,34,1
486,31,5
486,68,4
486,15,0
486,53,3
487,19,3
487,7,2
487,45,3
487,97,3
487,60,2
487,46,8
487,90,3
487,58,6
487,69,5
487,95,3
487,28,1
487,68,3
487,56,3
488,92,2
488,30,8
488,47,2
488,11,5
488,81,2
488,51,3
488,66,2
488,45,0
488,65,6
488,29,7
488,56,2
488,98,1
488,73,2
488,89,0
488,23,2
489,98,5
489,51,7
489,53,4
489,34,1
489,39,1
489,19,1
489,5,7
489,2,9
489,27,1
489,94,7
489,78,1
489,59,1
489,97,5
489,79,4
490,94,4
490,33,3
490,29,3
490,62,3
490,76,3
490,73,3
490,75,3
490,98,8
490,39,3
490,63,3
490,78,4
490,51,8
490,24,7
490,96,3
491,76,3
491,84,3
491,18,3
491,73,3
491,2,5
491,99,3
491,35,2
491,74,2
491,21,1
491,90,2
491,63,9
491,0,3
491,75,3
491,57,3
492,11,5
492,29,9
492,34,5
492,84,6
492,61,0
492,95,5
492,25,5
492,35,1
492,26,5
492,96,4
492,87,5
492,28,5
492,99,1
492,43,4
492,63,5
493,82,5
493,51,7
493,61,4
493,64,4
493,95,5
493,55,5
493,70,1
493,24,4
493,96,5
493,92,3
493,93,8
493,71,3
493,86,5
494,13,0
494,56,6
494,65,5
494,8,3
494,10,6
494,34,1
494,37,7
494,94,9
494,58,1
494,55,7
494,16,1
494,79,4
494,27,1
494,66,1
495,49,3
495,46,1
495,28,9
495,63,3
495,24,3
495,98,8
495,96,9
495,89,3
495,87,3
495,60,3
495,58,3
495,53,3
495,17,5
495,68,3
496,5,9
496,91,9
496,21,8
496,2,9
496,1,9
496,42,5
496,48,9
496,85,9
496,33,8
496,70,8
496,88,4
496,58,9
496,26,9
496,59,7
497,95,0
497,96,0
497,49,9
497,13,3
497,38,0
497,53,0
497,99,0
497,86,0
497,26,4
497,90,0
497,30,0
497,89,4
497,8,3
498,44,0
498,94,7
498,83,7
498,12,7
498,86,2
498,99,7
498,52,2
498,61,7
498,13,7
498,91,0
498,96,6
498,8,8
498,79,4
498,4,7
498,98,4
499,99,1
499,14,2
499,36,5
499,31,5
499,66,2
499,82,2
499,90,2
499,81,2
499,8,1
499,16,2
499,49,2
499,71,2
499,6,2
499,2,4
500,95,1
500,93,6
500,61,1
500,6,4
500,1,0
500,0,6
500,67,2
500,57,0
500,92,1
500,94,1
500,63,0
500,13,1
501,76,1
501,43,4
501,48,4
501,10,2
501,59,2
501,53,4
501,4,2
501,92,2
501,49,2
501,17,2
501,24,2
501,20,2
501,37,9
502,74,9
502,75,0
502,71,7
502,37,3
502,56,9
502,57,8
502,23,1
502,97,3
502,38,3
502,94,3
502,99,3
502,16,5
502,54,3
502,89,3
502,61,3
503,7,9
503,84,5
503,9,5
503,75,0
503,11,4
503,66,5
503,18,9
503,96,5
503,95,9
503,92,4
503,60,3
503,80,5
504,71,9
504,93,8
504,55,8
504,19,8
