task,worker,answer
331,71,9
331,60,2
331,45,4
331,82,9
331,75,9
331,10,9
331,8,9
331,80,3
331,84,9
331,40,9
331,16,4
331,54,9
331,95,6
332,3,6
332,5,6
332,29,6
332,55,1
332,75,6
332,37,6
332,18,6
332,80,1
332,21,6
332,44,6
332,87,6
332,11,8
332,78,6
333,48,8
333,26,3
333,18,6
333,39,7
333,17,3
333,61,3
333,10,3
333,40,3
333,59,3
333,98,2
333,96,3
333,34,2
333,7,2
333,9,4
334,94,1
334,76,7
334,17,1
334,74,4
334,3,4
334,9,3
334,53,4
334,56,1
334,54,7
334,16,4
334,12,4
334,93,4
334,58,1
334,72,9
335,45,6
335,2,3
335,39,6
335,66,9
335,47,9
335,68,0
335,44,8
335,7,3
335,26,1
335,73,6
335,58,7
335,21,5
335,96,4
335,49,6
335,64,6
336,95,6
336,51,6
336,6,0
336,13,6
336,66,4
336,67,4
336,75,6
336,42,6
336,36,7
336,8,7
336,43,6
336,17,9
336,55,6
336,16,6
337,24,7
337,5,3
337,99,3
337,20,3
337,61,5
337,46,3
337,97,3
337,27,5
337,86,3
337,21,7
337,43,9
337,63,9
337,8,3
337,96,2
337,41,0
338,23,7
338,34,7
338,21,8
338,92,7
338,8,7
338,20,7
338,76,7
338,87,6
338,91,7
338,22,7
338,25,8
338,85,7
338,27,1
338,24,8
339,97,3
339,17,0
339,92,0
339,34,1
339,54,0
339,51,4
339,79,4
339,30,4
339,8,4
339,18,4
339,81,4
339,49,4
339,31,6
339,4,4
340,40,5
340,26,6
340,95,3
340,28,5
340,94,4
340,61,7
340,85,4
340,64,2
340,82,5
340,42,5
340,32,3
340,65,0
340,97,0
340,44,5
340,88,5
341,73,1
341,96,8
341,15,6
341,40,5
341,61,8
341,18,6
341,24,5
341,59,1
341,42,5
341,53,4
341,21,8
341,14,5
341,94,5
341,26,5
342,24,1
342,23,4
342,87,4
342,76,4
342,88,9
342,69,0
342,2,5
342,19,4
342,79,9
342,70,4
342,37,9
342,30,1
342,32,4
343,72,8
343,57,8
343,15,8
343,34,4
343,69,8
343,35,2
343,17,0
343,2,1
343,50,8
343,86,8
343,77,8
343,8,8
343,79,8
343,25,8
344,22,9
344,92,7
344,63,2
344,73,0
344,39,6
344,19,4
344,49,1
344,80,7
344,58,1
344,89,7
344,85,3
344,13,7
344,26,2
344,84,8
344,18,4
345,51,7
345,12,7
345,14,7
345,2,7
345,99,3
345,15,7
345,87,4
345,33,3
345,29,7
345,47,7
345,85,7
345,36,7
345,77,7
345,31,7
346,73,2
346,61,1
346,71,2
346,13,7
346,54,7
346,86,2
346,76,2
346,28,2
346,11,2
346,87,8
346,22,2
346,52,2
346,89,2
346,8,2
347,53,8
347,26,1
347,34,8
347,60,9
347,69,8
347,50,3
347,72,6
347,15,7
347,75,8
347,23,8
347,97,6
347,56,8
347,14,8
347,61,8
348,1,2
348,82,2
348,19,9
348,34,0
348,12,2
348,64,2
348,73,8
348,20,6
348,11,2
348,84,2
348,97,0
348,72,2
348,32,1
348,8,2
348,92,2
349,19,8
349,48,0
349,83,1
349,60,7
349,57,0
349,6,3
349,64,4
349,25,9
349,77,8
349,71,0
349,36,8
349,8,9
349,85,6
349,43,2
349,42,0
350,68,4
350,66,6
350,50,6
350,37,5
350,36,2
350,88,2
350,82,6
350,64,6
350,87,6
350,13,9
350,56,6
350,77,6
350,33,6
350,48,6
351,38,1
351,66,4
351,78,1
351,77,7
351,36,7
351,43,7
351,91,7
351,75,7
351,60,5
351,97,7
351,42,2
351,96,7
351,31,1
351,26,3
351,37,9
352,45,7
352,26,7
352,29,1
352,83,7
352,8,4
352,9,7
352,15,0
352,16,7
352,60,7
352,85,0
352,98,7
352,50,5
352,43,2
352,44,7
353,71,6
353,77,1
353,1,9
353,63,6
353,18,6
353,57,2
353,37,6
353,48,3
353,43,5
353,80,6
353,32,6
353,17,6
353,5,6
353,59,1
353,46,6
354,84,1
354,49,8
354,75,5
354,83,6
354,19,8
354,18,4
354,26,8
354,88,0
354,1,5
354,85,9
354,78,5
354,37,6
354,3,7
354,59,6
355,80,3
355,68,4
355,50,4
355,1,8
355,90,4
355,73,4
355,37,4
355,58,4
355,60,4
355,40,4
355,95,3
355,78,2
355,82,4
355,23,7
355,12,0
356,84,0
356,92,0
356,1,9
356,91,0
356,25,2
356,42,4
356,69,0
356,87,6
356,5,0
356,49,0
356,16,4
356,35,1
356,17,4
356,66,7
356,75,0
357,26,5
357,13,5
357,68,5
357,16,9
357,42,5
357,74,9
357,96,2
357,27,0
357,31,5
357,56,5
357,48,9
357,22,9
357,55,5
358,55,3
358,37,1
358,14,1
358,16,7
358,84,1
358,57,1
358,30,1
358,7,6
358,6,1
358,8,6
358,46,1
358,96,1
358,62,9
358,34,6
358,48,1
359,95,8
359,67,8
359,4,7
359,9,8
359,60,2
359,17,4
359,66,8
359,54,4
359,90,8
359,86,1
359,46,9
359,26,6
359,94,0
360,93,2
360,66,2
360,43,0
360,92,5
360,86,2
360,18,2
360,74,8
360,7,1
360,62,2
360,78,3
360,70,2
360,3,9
360,46,2
360,75,2
360,59,2
361,45,2
361,95,5
361,52,6
361,3,6
361,83,0
361,50,6
361,90,6
361,46,7
361,27,6
361,38,4
361,41,6
361,64,6
361,29,6
361,91,6
362,22,5
362,39,6
362,23,0
362,10,8
362,38,0
362,48,5
362,51,3
362,12,5
362,98,5
362,56,9
362,73,5
363,64,7
363,29,3
363,74,0
363,91,6
363,37,9
363,96,9
363,17,4
363,80,0
363,56,2
363,95,2
363,31,6
363,46,3
363,94,0
363,57,0
364,27,1
364,78,1
364,7,1
364,54,0
364,0,7
364,95,1
364,1,1
364,58,1
364,57,1
364,17,5
364,4,6
364,82,1
364,9,1
364,20,3
364,3,5
365,95,9
365,18,2
365,98,3
365,88,3
365,23,2
365,25,9
365,53,0
365,76,4
365,71,9
365,34,8
365,92,9
365,51,9
365,33,9
365,70,9
365,55,9
366,47,4
366,2,4
366,92,7
366,38,6
366,99,4
366,29,0
366,10,4
366,25,4
366,89,6
366,11,4
366,73,7
366,24,6
366,6,1
366,15,0
366,52,4
367,81,6
367,5,7
367,34,7
367,61,7
367,25,7
367,72,7
367,44,7
367,21,7
367,43,5
367,13,5
367,8,3
367,15,7
367,91,5
367,84,5
368,18,5
368,38,7
368,93,7
368,70,7
368,13,7
368,7,6
368,14,7
368,94,0
368,43,2
368,41,7
368,55,7
368,54,7
369,70,1
369,72,0
369,8,1
369,65,1
369,42,8
369,95,4
369,37,4
369,77,1
369,4,7
369,64,5
369,9,6
369,49,6
369,58,2
369,30,2
370,47,2
370,5,2
370,54,4
370,58,6
370,10,2
370,12,9
370,6,0
370,61,4
370,51,2
370,14,2
370,45,2
370,63,2
370,27,2
370,95,2
371,17,2
371,3,8
371,14,3
371,63,0
371,40,8
371,61,4
371,29,8
371,36,7
371,69,3
371,1,1
371,99,9
371,33,3
371,90,8
372,95,7
372,66,7
372,48,7
372,62,7
372,18,8
372,24,4
372,12,1
372,25,7
372,17,1
372,39,2
372,5,7
372,33,3
372,72,3
372,87,7
373,29,4
373,76,2
373,69,4
373,74,0
373,21,0
373,77,9
373,60,0
373,57,4
373,20,4
373,32,6
373,1,6
373,87,3
373,79,4
374,9,0
374,29,6
374,91,7
374,21,2
374,22,8
374,16,3
374,92,1
374,37,1
374,83,9
374,97,9
374,30,2
374,35,1
374,13,5
374,96,2
374,90,0
375,27,5
375,74,5
375,60,0
375,92,0
375,59,4
375,4,0
375,94,3
375,99,0
375,11,0
375,98,5
375,41,1
375,81,0
375,22,5
375,29,0
376,66,6
376,96,8
376,2,0
376,16,8
376,51,8
376,85,8
376,90,0
376,78,1
376,97,8
376,98,3
376,74,8
376,62,0
376,30,2
376,19,5
376,7,7
377,57,1
377,67,1
377,41,6
377,9,2
377,45,4
377,86,4
377,6,2
377,47,9
377,59,6
377,29,1
377,60,1
377,8,1
377,72,4
377,98,7
378,90,2
378,10,0
378,37,0
378,4,0
378,47,0
378,94,0
378,42,0
378,1,0
378,45,0
378,88,9
378,70,0
378,11,0
378,36,9
378,16,2
379,97,1
379,45,1
379,11,1
379,9,1
379,18,1
379,40,1
379,3,1
379,77,1
379,72,2
379,12,1
379,34,4
379,29,8
379,10,9
379,49,3
380,24,0
380,79,3
380,23,4
380,80,3
380,78,3
380,14,3
380,47,1
380,96,3
380,73,3
380,71,3
380,48,8
380,36,2
380,65,3
380,2,6
380,33,3
381,98,0
381,44,9
381,50,0
381,77,0
381,2,7
381,78,9
381,3,4
381,58,0
381,73,1
381,29,0
381,11,7
381,7,6
381,14,0
381,0,7
381,1,6
382,31,8
382,5,2
382,68,7
382,16,9
382,71,9
382,11,9
382,91,4
382,22,6
382,98,9
382,50,9
382,19,9
382,64,9
382,26,4
382,65,5
382,86,9
383,26,5
383,10,0
383,17,0
383,76,7
383,24,0
383,48,8
383,83,6
383,34,0
383,86,7
383,42,0
383,35,0
383,59,0
383,21,0
384,53,3
384,35,7
384,87,7
384,98,4
384,30,7
384,59,2
384,89,7
384,81,8
384,77,7
384,37,8
384,34,5
384,3,2
384,11,7
384,73,7
384,60,7
385,76,0
385,59,0
385,51,0
385,55,3
385,65,0
385,21,0
385,57,0
385,92,0
385,56,3
385,71,0
385,86,0
385,16,6
385,95,5
385,58,0
385,47,3
386,53,9
386,51,2
386,21,6
386,95,9
386,97,9
386,15,9
386,46,9
386,6,9
386,60,9
386,85,9
386,36,1
386,64,9
386,25,9
386,72,3
387,54,7
387,96,4
387,35,1
387,59,7
387,48,9
387,7,2
387,8,7
387,76,2
387,64,9
387,22,7
387,85,3
387,10,7
387,29,1
387,90,7
387,95,2
388,41,1
388,61,1
388,46,5
388,79,5
388,14,5
388,57,5
388,25,4
388,12,8
388,15,1
388,75,5
388,71,2
388,55,2
388,56,5
388,76,5
388,65,0
389,2,2
389,87,5
389,15,8
389,66,7
389,43,1
389,16,5
389,63,5
389,82,2
389,7,2
389,30,1
389,20,2
389,97,3
389,44,6
389,19,2
390,65,7
390,76,4
390,78,4
390,95,4
390,38,9
390,55,4
390,7,4
390,74,5
390,24,9
390,90,5
390,15,4
390,21,4
390,64,4
390,98,4
391,68,2
391,13,4
391,93,8
391,47,4
391,90,8
391,89,8
391,53,8
391,81,8
391,20,7
391,21,5
391,85,8
391,18,8
391,60,8
391,2,6
392,41,3
392,21,1
392,70,3
392,0,3
392,65,3
392,23,0
392,20,7
392,6,3
392,42,1
392,79,3
392,91,3
392,88,0
393,2,3
393,1,8
393,41,5
393,8,8
393,86,8
393,36,8
393,27,8
393,75,8
393,51,8
393,85,8
393,78,5
393,94,8
394,69,5
394,88,5
394,90,5
394,59,5
394,52,5
394,48,4
394,26,6
394,12,5
394,97,9
394,5,5
394,96,9
394,63,9
394,34,5
394,1,5
394,38,5
395,47,4
395,40,6
395,50,1
395,85,5
395,57,9
395,27,9
395,69,9
395,7,9
395,62,9
395,80,9
395,28,0
395,38,7
395,0,9
395,25,6
395,94,7
396,96,0
396,3,0
396,4,5
396,86,0
396,57,0
396,60,1
396,25,0
396,66,0
396,8,0
396,83,6
396,81,0
396,34,0
396,80,6
396,13,3
397,49,3
397,69,9
397,34,3
397,64,4
397,17,1
397,94,4
397,63,4
397,67,4
397,45,4
397,55,6
397,42,4
397,2,5
397,91,7
397,82,4
398,55,8
398,93,3
398,31,2
398,22,6
398,86,3
398,23,3
398,60,3
398,13,9
398,14,3
398,18,6
398,77,3
398,66,4
398,25,3
398,29,3
399,27,9
399,10,7
399,13,3
399,58,2
399,8,2
399,32,5
399,72,6
399,3,7
399,16,8
399,49,7
399,59,7
399,91,2
399,92,7
399,47,7
400,5,7
400,14,5
400,55,2
400,66,4
400,80,5
400,50,0
400,42,7
400,91,5
400,11,5
400,1,5
400,62,5
400,85,6
400,79,5
401,78,4
401,27,0
401,20,0
401,86,6
401,65,2
401,0,0
401,7,0
401,45,0
401,85,0
401,8,4
401,73,0
401,81,0
401,92,3
401,72,9
402,89,9
402,54,9
402,62,9
402,11,9
402,19,9
402,81,9
402,35,9
402,75,9
402,50,9
402,59,3
402,82,9
402,33,9
402,84,9
402,52,9
402,37,4
403,51,1
403,53,4
403,99,6
403,77,3
403,47,0
403,6,0
403,21,6
403,10,5
403,74,4
403,18,8
403,0,3
403,76,3
403,43,3
403,49,7
404,56,5
404,1,2
404,68,7
404,3,8
404,16,8
404,18,7
404,10,5
404,79,8
404,15,2
404,28,8
404,41,3
404,39,8
404,4,4
404,53,8
404,86,8
405,82,0
405,87,2
405,70,0
405,28,0
405,44,9
405,62,0
405,26,9
405,92,2
405,17,8
405,65,3
405,99,0
405,9,1
405,73,1
405,68,8
405,35,0
406,74,9
406,52,9
406,56,9
406,26,3
406,93,9
406,97,0
406,81,9
406,8,9
406,98,9
406,7,9
406,96,8
406,80,4
406,28,9
406,63,1
406,99,5
407,94,1
407,30,1
407,19,1
407,69,9
407,36,1
407,32,2
407,81,1
407,12,8
407,67,1
407,31,1
407,46,1
407,51,1
407,93,1
407,29,5
407,61,1
408,17,3
408,32,8
408,90,2
408,94,5
408,52,0
408,66,8
408,12,1
408,13,8
408,40,9
408,92,8
408,58,8
408,39,3
408,74,8
408,37,0
409,19,2
409,8,9
409,23,4
409,39,9
409,33,9
409,22,9
409,68,0
409,62,9
409,54,8
409,49,5
409,44,6
409,71,9
409,75,9
409,25,9
409,66,9
410,96,7
410,34,7
410,11,7
410,56,8
410,5,7
410,90,4
410,35,7
410,47,9
410,22,7
410,95,1
410,55,7
410,7,7
410,30,7
410,19,7
411,62,2
411,47,7
411,77,2
411,25,9
411,16,7
411,94,2
411,81,5
411,22,2
411,83,1
411,34,2
411,73,2
411,30,2
411,63,1
411,12,0
411,40,2
412,61,6
412,29,6
412,54,7
412,94,6
412,15,9
412,67,5
412,77,7
412,70,6
412,81,6
412,65,2
412,39,6
412,18,6
412,26,0
413,13,2
413,61,8
413,50,9
413,36,0
413,82,7
413,77,7
413,68,7
413,54,3
413,41,7
413,15,7
413,33,8
413,10,7
413,70,7
413,7,1
413,59,7
414,8,2
414,3,5
414,81,9
414,30,9
414,21,9
414,79,9
414,40,9
414,60,8
414,84,9
414,66,9
414,64,9
414,98,9
414,86,4
414,46,9
414,27,9
415,37,2
415,20,9
415,31,0
415,9,3
415,58,4
415,93,3
415,67,1
415,38,7
415,3,1
415,44,4
415,6,2
415,87,1
415,25,0
415,73,8
416,93,6
416,60,6
416,10,6
416,65,2
416,88,6
416,30,5
416,43,1
416,33,4
416,13,5
416,54,6
416,99,8
416,96,9
417,38,8
417,36,6
417,28,8
417,47,8
417,50,6
417,8,1
417,97,8
417,14,2
417,15,8
417,80,8
417,62,3
417,4,2
417,99,8
417,56,2
418,8,4
418,45,4
418,47,4
418,10,4
418,12,6
418,83,9
418,20,7
418,40,2
418,61,4
418,72,1
418,16,4
418,31,4
418,78,4
418,55,5
419,64,5
419,61,0
419,21,9
419,32,4
419,46,9
419,85,9
419,89,8
419,44,9
419,33,0
419,30,9
419,25,3
419,83,1
419,1,4
420,17,5
420,30,5
420,82,5
420,2,5
420,64,9
420,53,4
420,49,4
420,89,0
420,32,5
420,38,5
420,24,5
420,34,5
420,37,5
420,62,9
420,44,1
421,31,7
421,86,9
421,65,0
421,98,4
421,93,9
421,16,9
421,4,3
421,85,9
421,52,9
421,11,1
421,10,9
421,56,1
421,97,1
421,66,4
421,6,9
422,50,7
422,68,1
422,30,0
422,93,0
422,34,0
422,33,0
422,95,2
422,10,1
422,35,8
422,13,0
422,84,4
422,12,2
422,37,0
423,10,5
423,30,6
423,41,3
423,11,9
423,23,9
423,42,9
423,35,3
423,32,9
423,60,3
423,50,5
423,82,9
423,62,5
423,19,1
424,95,9
424,67,4
424,16,7
424,32,3
424,72,6
424,29,7
424,39,7
424,81,0
424,65,7
424,61,7
424,58,7
424,57,7
424,37,7
424,11,7
424,2,2
425,77,4
425,93,9
425,95,9
425,96,9
425,92,2
425,61,9
425,3,5
425,42,9
425,91,9
425,84,9
425,34,9
425,19,9
425,54,9
425,68,7
426,98,0
426,72,4
426,93,0
426,4,0
426,54,3
426,48,0
426,66,4
426,23,6
426,11,0
426,78,0
426,16,0
426,24,0
426,89,9
426,22,0
426,50,0
427,55,1
427,65,4
427,39,8
427,60,5
427,17,0
427,4,5
427,72,8
427,68,1
427,1,1
427,48,8
427,33,8
427,75,1
427,64,1
427,93,1
428,52,6
428,95,6
428,32,6
428,7,3
428,70,6
428,34,8
428,27,5
428,24,6
428,97,6
428,15,7
428,12,3
428,36,6
428,48,6
428,66,3
429,90,1
429,7,6
429,27,8
429,34,1
429,65,1
429,55,1
429,85,1
429,48,1
429,70,1
429,66,1
429,71,1
429,44,2
429,42,5
429,22,9
430,99,7
430,72,4
430,10,4
430,21,4
430,37,8
430,45,4
430,80,4
430,9,4
430,85,4
430,0,4
430,87,3
430,75,3
430,63,4
430,26,1
431,49,3
431,72,3
431,23,3
431,14,3
431,67,8
431,64,6
431,12,3
431,43,7
431,85,3
431,87,3
431,57,3
431,53,3
431,69,3
431,27,3
431,11,9
432,95,7
432,73,6
432,96,6
432,61,4
432,85,6
432,53,6
432,57,6
432,14,6
432,78,6
432,3,0
432,65,6
432,7,8
432,13,6
432,38,9
433,47,3
433,12,4
433,45,4
433,54,4
433,88,4
433,65,7
433,2,0
433,44,6
433,92,4
433,81,4
433,42,4
433,39,4
433,9,1
433,36,4
433,97,4
434,85,7
434,16,8
434,3,3
434,5,7
434,89,7
434,27,7
434,35,3
434,22,1
434,40,7
434,76,7
434,79,7
434,41,7
434,53,4
434,51,6
435,97,7
435,44,1
435,64,7
435,83,9
435,53,2
435,51,3
435,68,7
435,95,7
435,6,7
435,48,5
435,2,7
435,86,1
435,16,7
435,49,7
435,41,7
436,82,3
436,26,0
436,48,0
436,7,0
436,91,3
436,69,0
436,78,9
436,14,1
436,43,2
436,33,0
436,13,4
436,92,0
436,54,8
437,84,9
437,70,9
437,38,9
437,5,9
437,34,9
437,71,9
437,83,2
437,17,9
437,57,9
437,63,2
437,12,9
437,26,6
437,55,9
437,25,6
438,21,7
438,31,8
438,40,8
438,68,8
438,88,7
438,65,6
438,56,6
438,20,5
438,26,5
438,36,8
438,37,7
438,14,8
438,43,7
438,45,8
439,27,6
439,35,2
439,31,6
439,36,2
439,33,4
439,82,2
439,19,6
439,28,9
439,57,5
439,59,2
439,62,1
439,37,2
439,49,6
440,97,0
440,29,2
440,38,0
440,82,3
440,5,0
440,88,0
440,76,0
440,53,1
440,22,9
440,61,3
440,90,4
440,69,0
440,99,0
440,63,1
441,27,0
441,79,7
441,3,9
441,53,7
441,41,7
441,47,6
441,22,7
441,83,6
441,96,7
441,66,6
441,61,3
441,46,6
441,14,7
441,32,9
441,5,7
442,5,4
442,61,4
442,76,8
442,74,4
442,80,8
442,31,4
442,12,5
442,99,3
442,82,7
442,62,4
442,40,1
442,68,4
442,53,4
442,30,4
442,43,4
443,24,1
443,44,7
443,56,8
443,25,4
443,76,4
443,19,4
443,59,1
443,5,4
443,88,7
443,80,4
443,38,2
443,58,1
443,43,4
443,29,4
443,46,4
444,81,9
444,44,9
444,77,9
444,33,5
444,23,9
444,68,8
444,67,9
444,8,9
444,74,9
444,82,9
444,96,9
444,97,9
444,35,9
444,17,9
445,18,7
445,45,8
445,23,6
445,62,0
445,71,8
445,75,8
445,87,7
445,19,6
445,96,8
445,47,8
445,53,8
445,84,1
445,85,8
445,9,7
446,78,8
446,37,7
446,74,1
446,85,0
446,21,8
446,27,1
446,51,6
446,94,9
446,30,1
446,2,1
446,80,1
446,66,4
446,28,8
446,11,1
447,35,1
447,90,3
447,67,9
447,33,9
447,25,9
447,62,9
447,26,9
447,89,9
447,6,9
447,63,9
447,82,4
447,39,7
447,69,1
447,44,5
448,44,8
448,15,0
448,53,4
448,69,6
448,19,3
448,5,6
448,79,6
448,82,6
448,84,9
448,2,5
448,83,8
448,93,6
448,60,6
448,76,6
448,4,7
449,9,6
449,46,6
449,81,5
449,43,6
449,75,6
449,59,4
449,48,6
449,82,6
449,19,6
449,76,6
449,72,0
449,67,6
449,5,6
449,18,0
450,54,5
450,38,7
450,10,8
450,45,6
450,6,5
450,71,6
450,30,6
450,64,6
450,0,6
450,42,6
450,53,3
450,91,6
450,85,4
450,99,0
450,80,7
451,22,6
451,26,7
451,68,1
451,60,6
451,56,6
451,49,6
451,44,5
451,78,6
451,79,2
451,43,6
451,47,5
451,90,0
451,72,5
451,4,2
451,74,6
452,95,2
452,50,9
452,53,3
452,86,1
452,99,9
452,88,6
452,55,0
452,45,9
452,82,9
452,87,3
452,14,3
452,64,6
452,16,9
452,52,9
453,64,0
453,53,3
453,6,5
453,2,2
453,84,3
453,81,3
453,54,9
453,11,3
453,77,3
453,43,1
453,73,2
453,8,3
453,25,2
454,1,0
454,37,5
454,98,0
454,82,3
454,43,0
454,24,0
454,92,0
454,34,0
454,75,2
454,53,7
454,74,0
454,16,0
454,49,5
454,11,0
454,26,3
455,89,2
455,39,2
455,48,7
455,78,7
455,18,5
455,56,4
455,21,7
455,97,7
455,2,0
455,52,7
455,15,0
455,57,7
455,59,1
455,69,7
455,38,3
456,90,7
456,31,3
456,88,5
456,92,5
456,48,6
456,3,1
456,76,5
456,36,5
456,98,5
456,84,8
456,51,5
456,65,5
456,33,5
456,56,8
456,80,0
457,11,5
457,16,6
457,66,7
457,57,0
457,84,5
457,98,9
457,92,1
457,37,5
457,12,0
457,36,5
457,6,8
457,35,5
457,32,4
457,40,8
457,18,5
458,16,1
458,79,4
458,9,5
458,66,5
458,3,6
458,52,5
458,87,6
458,43,5
458,40,8
458,44,5
458,36,9
458,15,5
458,65,0
458,59,9
458,38,3
459,8,5
459,52,9
459,35,5
459,70,9
459,98,9
459,4,5
459,57,6
459,3,5
459,74,9
459,27,9
459,0,0
459,91,5
459,29,6
460,42,6
460,10,6
460,43,6
460,94,1
460,79,6
460,95,4
460,41,7
460,76,2
460,83,6
460,50,6
460,57,6
460,71,0
460,14,6
461,19,3
461,30,7
461,62,7
461,74,8
461,12,0
461,10,5
461,80,0
461,40,7
461,46,5
461,1,1
461,38,7
461,52,0
461,47,7
461,14,7
462,65,7
462,86,1
462,66,7
462,34,9
462,98,7
462,77,7
462,94,7
462,16,6
462,71,7
462,93,7
462,47,2
462,78,8
462,42,2
462,57,5
463,49,3
463,88,3
463,56,1
463,64,3
463,41,3
463,77,3
463,83,3
463,24,3
463,42,5
463,3,3
463,4,3
463,35,4
463,18,1
463,2,1
463,46,7
464,31,4
464,45,4
464,70,4
464,33,0
464,6,6
464,67,0
464,1,7
464,84,4
464,51,6
464,55,4
464,12,6
464,59,6
464,68,5
464,46,7
464,43,4
465,12,0
465,0,8
465,34,1
465,69,0
465,75,6
465,68,0
465,8,2
465,45,0
465,93,0
465,19,3
465,77,0
465,81,0
465,14,0
465,65,8
465,42,4
466,76,2
466,85,2
466,12,4
466,98,2
466,30,3
466,18,3
466,29,5
466,13,4
466,32,3
466,20,8
466,6,3
466,62,2
467,7,8
467,73,7
467,60,1
467,36,8
467,71,7
467,12,1
467,99,9
467,16,2
467,56,5
467,15,7
467,47,7
467,84,7
467,78,1
468,23,4
468,29,2
468,55,6
468,46,0
468,0,4
468,51,4
468,92,2
468,21,6
468,4,4
468,60,0
468,36,4
468,76,0
468,8,4
468,47,9
469,93,7
469,88,6
469,79,0
469,54,3
469,76,0
469,48,2
469,39,0
469,1,0
469,65,0
469,99,0
469,7,0
469,42,3
469,17,8
469,50,1
469,13,0
470,58,8
470,74,8
470,54,5
470,99,8
470,96,9
470,92,8
470,28,6
470,43,1
470,4,5
470,59,6
470,64,6
470,97,8
470,66,8
470,57,6
471,10,6
471,66,6
471,55,5
471,16,2
471,88,6
471,99,6
471,51,6
471,72,2
471,43,2
471,0,0
471,2,6
471,65,6
471,56,4
472,30,6
472,34,6
472,76,6
472,63,3
472,5,4
472,52,6
472,46,6
472,72,6
472,21,9
472,91,1
472,19,6
472,44,2
472,95,6
472,47,6
473,62,3
473,78,6
473,13,6
473,81,6
473,61,6
473,10,6
473,6,6
473,35,1
473,98,6
473,28,0
473,24,8
473,84,7
473,68,9
473,31,6
473,72,6
474,16,4
474,70,6
474,91,6
474,80,5
474,72,4
474,96,6
474,39,0
474,15,6
474,81,6
474,18,6
474,40,6
474,93,6
474,95,6
474,19,2
474,90,6
475,65,9
475,90,6
475,15,3
475,26,3
475,92,4
475,7,3
475,35,9
475,25,9
475,10,9
475,32,9
475,22,5
475,23,9
475,86,9
476,2,4
476,82,6
476,96,9
476,94,0
476,0,9
476,56,6
476,3,6
476,68,6
476,63,3
476,73,4
476,65,6
476,4,6
476,42,7
477,66,9
477,52,5
477,81,5
477,74,3
477,48,9
477,38,5
477,50,1
477,89,5
477,40,6
477,99,5
477,97,2
477,15,9
477,56,5
477,82,5
478,67,5
478,12,5
478,9,9
478,42,8
478,59,5
478,31,5
478,1,1
478,70,5
478,63,7
478,17,9
478,47,5
478,60,5
478,58,4
478,2,5
479,95,0
479,46,7
479,21,5
479,90,9
479,17,0
479,99,2
479,40,5
479,64,8
479,47,8
479,96,0
479,43,4
479,8,3
479,19,0
479,7,0
480,64,7
480,30,1
480,96,1
480,38,0
480,51,1
480,41,1
480,57,1
480,70,1
480,90,1
480,14,1
480,80,1
480,72,0
480,47,1
481,20,6
481,43,2
481,87,6
481,44,3
481,64,6
481,60,4
481,32,6
481,54,0
481,21,0
481,69,7
481,61,6
481,10,6
481,57,6
481,12,6
481,31,6
482,25,6
482,91,1
482,3,6
482,47,9
482,31,6
482,1,8
482,90,7
482,17,7
482,64,4
482,83,9
482,96,9
482,69,7
482,14,9
482,99,5
483,66,5
483,85,7
483,78,0
483,34,9
483,89,9
483,15,4
483,26,2
483,67,4
483,56,4
483,72,4
483,79,9
483,64,6
483,87,5
484,42,3
484,35,7
484,74,2
484,17,4
484,1,5
484,18,8
484,86,7
484,31,7
484,73,5
484,26,6
484,4,9
484,20,5
484,38,7
485,29,6
485,78,7
485,30,2
485,55,2
485,87,8
485,67,6
485,20,4
485,73,6
485,3,3
485,36,6
485,95,9
485,94,6
485,14,6
485,42,7
485,62,9
486,3,2
486,43,3
486,93,3
486,94,7
486,21,3
486,13,3
486,69,6
486,82,3
486,60,5
486,57,3
486,98,3
486,63,3
487,70,0
487,37,4
487,30,0
487,54,0
487,28,0
487,45,0
487,53,0
487,39,0
487,98,5
487,75,9
487,14,0
487,77,0
487,76,0
487,85,0
488,11,2
488,8,5
488,69,2
488,16,2
488,2,0
488,37,1
488,42,2
488,74,8
488,90,2
488,31,2
488,87,2
488,13,7
488,73,2
488,64,8
489,54,7
489,93,6
489,67,1
489,8,1
489,57,6
489,38,6
489,76,6
489,33,6
489,30,6
489,75,6
489,49,6
489,70,6
489,59,6
489,10,6
490,61,9
490,18,2
490,25,0
490,21,3
490,16,2
490,33,0
490,38,0
490,19,0
490,4,0
490,74,0
490,41,4
490,82,0
490,1,0
490,47,0
491,61,1
491,6,7
491,68,3
491,30,5
491,53,5
491,73,5
491,54,5
491,39,7
491,5,5
491,74,2
491,79,6
491,96,5
491,17,5
491,43,0
492,29,6
492,49,2
492,93,2
492,34,8
492,1,2
492,48,2
492,35,0
492,89,8
492,13,2
492,39,2
492,11,2
492,38,2
492,19,6
492,45,2
492,15,6
493,4,4
493,6,8
493,94,2
493,87,8
493,76,1
493,44,5
493,96,8
493,52,8
493,26,8
493,73,8
493,99,8
493,55,8
493,17,8
493,35,1
493,7,8
494,79,4
494,31,6
494,28,4
494,37,4
494,0,5
494,41,4
494,93,1
494,34,4
494,95,4
494,33,8
494,19,7
494,69,4
494,68,3
494,84,5
494,15,1
495,20,0
495,2,2
495,55,6
495,6,7
495,71,0
495,9,0
495,76,9
495,83,6
495,39,1
495,95,9
495,8,0
495,50,0
