task_id,task_community
2996,6
2997,5
2998,1
2999,4
3000,4
3001,0
3002,3
3003,0
3004,0
3005,2
3006,0
3007,0
3008,3
3009,3
3010,0
3011,2
3012,0
3013,5
3014,4
3015,5
3016,6
3017,3
3018,3
3019,2
3020,5
3021,3
3022,1
3023,5
3024,2
3025,4
3026,0
3027,6
3028,3
3029,6
3030,3
3031,5
3032,5
3033,0
3034,6
3035,6
3036,5
3037,3
3038,5
3039,0
3040,1
3041,2
3042,3
3043,2
3044,6
3045,5
3046,0
3047,1
3048,1
3049,0
3050,6
3051,1
3052,6
3053,4
3054,0
3055,6
3056,2
3057,0
3058,2
3059,6
3060,0
3061,6
3062,2
3063,4
3064,1
3065,1
3066,2
3067,1
3068,4
3069,6
3070,3
3071,5
3072,1
3073,0
3074,1
3075,0
3076,4
3077,1
3078,0
3079,2
3080,0
3081,0
3082,1
3083,2
3084,6
3085,0
3086,1
3087,2
3088,3
3089,3
3090,4
3091,2
3092,0
3093,5
3094,1
3095,4
3096,5
3097,4
3098,6
3099,2
3100,5
3101,3
3102,6
3103,0
3104,1
3105,2
3106,3
3107,1
3108,0
3109,6
3110,0
3111,2
3112,6
3113,5
3114,5
3115,0
3116,3
3117,1
3118,0
3119,4
3120,2
3121,1
3122,3
3123,4
3124,0
3125,5
3126,5
3127,0
3128,4
3129,1
3130,1
3131,2
3132,6
3133,6
3134,6
3135,3
3136,6
3137,3
3138,5
3139,5
3140,3
3141,3
3142,4
3143,5
3144,2
3145,1
3146,4
3147,1
3148,4
3149,3
3150,4
3151,4
3152,1
3153,0
3154,1
3155,2
3156,2
3157,3
3158,6
3159,0
3160,1
3161,0
3162,4
3163,6
3164,4
3165,4
3166,2
3167,2
3168,5
3169,3
3170,4
3171,1
3172,5
3173,6
3174,1
3175,6
3176,3
3177,5
3178,3
3179,0
3180,4
3181,3
3182,2
3183,5
3184,5
3185,2
3186,1
3187,1
3188,2
3189,6
3190,2
3191,4
3192,2
3193,1
3194,6
3195,1
3196,3
3197,0
3198,2
3199,0
3200,4
3201,0
3202,2
3203,1
3204,4
3205,3
3206,6
3207,0
3208,3
3209,3
3210,1
3211,2
3212,0
3213,2
3214,1
3215,1
3216,3
3217,2
3218,1
3219,4
3220,5
3221,0
3222,0
3223,4
3224,2
3225,5
3226,5
3227,2
3228,0
3229,5
3230,5
3231,3
3232,6
3233,6
3234,4
3235,4
3236,2
3237,1
3238,3
3239,6
3240,2
3241,5
3242,1
3243,2
3244,4
3245,1
3246,3
3247,6
3248,3
3249,4
3250,6
3251,0
3252,0
3253,2
3254,6
3255,5
3256,2
3257,0
3258,4
3259,4
3260,2
3261,2
3262,2
3263,0
3264,4
3265,4
3266,1
3267,1
3268,5
3269,0
3270,3
3271,0
3272,0
3273,4
3274,0
3275,1
3276,5
3277,2
3278,6
3279,2
3280,0
3281,4
3282,6
3283,2
3284,1
3285,1
3286,6
3287,6
3288,0
3289,2
3290,2
3291,5
3292,4
3293,4
3294,5
3295,6
3296,4
3297,1
3298,4
3299,1
3300,4
3301,3
3302,1
3303,5
3304,0
3305,5
3306,2
3307,1
3308,6
3309,6
3310,0
3311,0
3312,5
3313,4
3314,3
3315,3
3316,6
3317,4
3318,1
3319,1
3320,5
3321,0
3322,5
3323,1
3324,1
3325,6
3326,2
3327,2
3328,6
3329,4
3330,4
3331,4
3332,2
3333,4
3334,2
3335,4
3336,5
3337,5
3338,5
3339,1
3340,1
3341,2
3342,3
3343,4
3344,6
3345,5
3346,2
3347,5
3348,4
3349,1
3350,1
3351,6
3352,6
3353,5
3354,1
3355,0
3356,0
3357,5
3358,4
3359,4
3360,2
3361,2
3362,4
3363,2
3364,6
3365,4
3366,4
3367,4
3368,2
3369,1
3370,6
3371,4
3372,3
3373,6
3374,1
3375,2
3376,1
3377,3
3378,2
3379,0
3380,0
3381,2
3382,5
3383,5
3384,3
3385,0
3386,6
3387,0
3388,5
3389,6
3390,3
3391,5
3392,1
3393,6
3394,5
3395,1
3396,6
3397,5
3398,5
3399,2
3400,4
3401,2
3402,2
3403,3
3404,1
3405,0
3406,0
3407,3
3408,1
3409,0
3410,2
3411,4
3412,4
3413,5
3414,6
3415,4
3416,3
3417,4
3418,5
3419,3
3420,1
3421,0
3422,2
3423,4
3424,2
3425,2
3426,3
3427,0
3428,0
3429,3
3430,3
3431,1
3432,0
3433,1
3434,3
3435,5
3436,2
3437,3
3438,5
3439,1
3440,3
3441,6
3442,1
3443,3
3444,3
3445,3
3446,6
3447,3
3448,4
3449,5
3450,3
3451,5
3452,4
3453,1
3454,0
3455,4
3456,0
3457,5
3458,2
3459,5
3460,6
3461,5
3462,2
3463,5
3464,3
3465,6
3466,0
3467,3
3468,1
3469,5
3470,5
3471,1
3472,2
3473,0
3474,5
3475,3
3476,4
3477,0
3478,0
3479,3
3480,2
3481,6
3482,1
3483,1
3484,0
3485,1
3486,4
3487,4
3488,0
3489,1
3490,2
3491,3
3492,3
3493,3
3494,2
3495,3
3496,6
3497,5
3498,1
3499,3
3500,3
3501,6
3502,1
3503,3
3504,2
3505,1
3506,2
3507,0
3508,2
3509,4
3510,0
3511,6
3512,3
3513,2
3514,5
3515,5
3516,3
3517,1
3518,4
3519,3
3520,5
3521,6
3522,6
3523,0
3524,5
3525,1
3526,3
3527,5
3528,5
3529,2
3530,3
3531,1
3532,1
3533,3
3534,5
3535,0
3536,0
3537,1
3538,1
3539,6
3540,0
3541,1
3542,1
3543,4
3544,6
3545,0
3546,6
3547,2
3548,4
3549,2
3550,4
3551,3
3552,1
3553,5
3554,6
3555,4
3556,1
3557,1
3558,0
3559,5
3560,6
3561,3
3562,6
3563,5
3564,3
3565,4
3566,5
3567,0
3568,1
3569,2
3570,1
3571,6
3572,2
3573,6
3574,1
3575,5
3576,5
3577,5
3578,6
3579,5
3580,3
3581,5
3582,5
3583,2
3584,0
3585,3
3586,6
3587,0
3588,5
3589,4
3590,4
3591,0
3592,4
3593,6
3594,6
3595,2
3596,5
3597,3
3598,2
3599,1
3600,5
3601,1
3602,5
3603,0
3604,5
3605,1
3606,4
3607,2
3608,2
3609,5
3610,4
3611,4
3612,1
3613,3
3614,4
3615,0
3616,0
3617,3
3618,3
3619,1
3620,2
3621,5
3622,2
3623,3
3624,1
3625,1
3626,4
3627,4
3628,4
3629,4
3630,3
3631,3
3632,2
3633,4
3634,2
3635,1
3636,5
3637,6
3638,3
3639,0
3640,5
3641,1
3642,5
3643,2
3644,1
3645,6
3646,0
3647,0
3648,4
3649,4
3650,5
3651,1
3652,1
3653,1
3654,6
3655,6
3656,2
3657,6
3658,4
3659,4
3660,0
3661,0
3662,2
3663,5
3664,3
3665,4
3666,6
3667,5
3668,4
3669,1
3670,2
3671,1
3672,5
3673,3
3674,2
3675,3
3676,4
3677,4
3678,1
3679,4
3680,2
3681,2
3682,1
3683,4
3684,4
3685,4
3686,3
3687,4
3688,6
3689,4
3690,1
3691,5
3692,3
3693,0
3694,0
3695,1
3696,2
3697,1
3698,5
3699,4
3700,5
3701,6
3702,1
3703,5
3704,2
3705,6
3706,6
3707,3
3708,4
3709,6
3710,4
3711,6
3712,2
3713,3
3714,0
3715,6
3716,0
3717,5
3718,2
3719,4
3720,4
3721,4
3722,5
3723,0
3724,6
3725,5
3726,4
3727,3
3728,3
3729,1
3730,3
3731,0
3732,4
3733,4
3734,2
3735,0
3736,6
3737,6
3738,5
3739,1
3740,0
3741,0
3742,1
3743,5
3744,1
3745,3
3746,4
3747,4
3748,1
3749,5
3750,6
3751,2
3752,2
3753,4
3754,2
3755,6
3756,2
3757,6
3758,5
3759,1
3760,6
3761,4
3762,2
3763,6
3764,5
3765,1
3766,6
3767,6
3768,6
3769,2
3770,2
3771,3
3772,3
3773,1
3774,3
3775,5
3776,0
3777,1
3778,5
3779,2
3780,4
3781,0
3782,1
3783,0
3784,2
3785,0
3786,1
3787,2
3788,0
3789,5
3790,0
3791,6
3792,2
3793,6
3794,6
3795,0
3796,2
3797,2
3798,6
3799,2
3800,5
3801,4
3802,5
3803,2
3804,6
3805,5
3806,6
3807,0
3808,5
3809,0
3810,0
3811,2
3812,4
3813,3
3814,3
3815,1
3816,3
3817,3
3818,0
3819,0
3820,5
3821,2
3822,1
3823,6
3824,2
3825,0
3826,3
3827,1
3828,6
3829,2
3830,1
3831,0
3832,4
3833,5
3834,2
3835,0
3836,2
3837,5
3838,3
3839,4
3840,5
3841,0
3842,5
3843,1
3844,6
3845,3
3846,4
3847,5
3848,0
3849,6
3850,4
3851,0
3852,2
3853,6
3854,6
3855,6
3856,0
3857,4
3858,1
3859,4
3860,1
3861,3
3862,2
3863,5
3864,5
3865,2
3866,2
3867,3
3868,3
3869,2
3870,0
3871,2
3872,6
3873,2
3874,4
3875,2
3876,6
3877,0
3878,1
3879,5
3880,4
3881,1
3882,6
3883,1
3884,0
3885,1
3886,3
3887,2
3888,5
3889,0
3890,2
3891,0
3892,2
3893,4
3894,1
3895,5
3896,3
3897,3
3898,3
3899,4
3900,2
3901,3
3902,2
3903,3
3904,2
3905,5
3906,4
3907,0
3908,1
3909,6
3910,3
3911,5
3912,2
3913,3
3914,3
3915,0
3916,6
3917,3
3918,4
3919,6
3920,5
3921,4
3922,0
3923,0
3924,4
3925,5
3926,4
3927,1
3928,4
3929,3
3930,0
3931,0
3932,0
3933,6
3934,2
3935,5
3936,6
3937,0
3938,1
3939,6
3940,1
3941,2
3942,5
3943,1
3944,0
3945,2
3946,5
3947,5
3948,3
3949,2
3950,6
3951,4
3952,6
3953,1
3954,3
3955,6
3956,0
3957,6
3958,6
3959,0
3960,5
3961,2
3962,0
3963,2
3964,3
3965,1
3966,6
3967,4
3968,0
3969,6
3970,3
3971,1
3972,6
3973,3
3974,1
3975,2
3976,2
3977,4
3978,1
3979,1
3980,0
3981,5
3982,4
3983,4
3984,3
3985,5
3986,1
3987,6
3988,5
3989,0
3990,4
3991,0
3992,1
3993,2
3994,6
3995,1
3996,0
3997,3
3998,6
3999,1
4000,1
4001,5
4002,4
4003,3
4004,3
4005,5
4006,0
4007,6
4008,0
4009,5
4010,2
4011,2
4012,4
4013,4
4014,2
4015,2
4016,0
4017,4
4018,6
4019,2
4020,5
4021,6
4022,3
4023,2
4024,0
4025,4
4026,1
4027,5
4028,2
4029,2
4030,1
4031,2
4032,1
4033,3
4034,5
4035,6
4036,0
4037,5
4038,3
4039,5
4040,4
4041,2
4042,5
4043,6
4044,4
4045,3
4046,1
4047,5
4048,0
4049,2
4050,3
4051,6
4052,0
4053,5
4054,5
4055,4
4056,1
4057,0
4058,6
4059,1
4060,0
4061,1
4062,1
4063,5
4064,5
4065,1
4066,2
4067,1
4068,1
4069,5
4070,4
4071,6
4072,2
4073,0
4074,5
4075,4
4076,5
4077,2
4078,2
4079,4
4080,1
4081,4
4082,2
4083,1
4084,2
4085,2
4086,3
4087,2
4088,0
4089,3
4090,4
4091,1
4092,4
4093,6
4094,2
4095,5
4096,2
4097,4
4098,6
4099,6
4100,1
4101,2
4102,5
4103,4
4104,5
4105,1
4106,5
4107,4
4108,4
4109,5
4110,5
4111,1
4112,3
4113,5
4114,2
4115,0
4116,4
4117,1
4118,3
4119,3
4120,6
4121,2
4122,3
4123,1
4124,4
4125,2
4126,4
4127,3
4128,5
4129,3
4130,2
4131,1
4132,4
4133,2
4134,2
4135,5
4136,2
4137,5
4138,2
4139,2
4140,4
4141,0
4142,4
4143,3
4144,4
4145,6
4146,2
4147,5
4148,5
4149,2
4150,4
4151,1
4152,6
4153,5
4154,1
4155,5
4156,0
4157,0
4158,0
4159,6
4160,0
4161,5
4162,5
4163,3
4164,0
4165,0
4166,3
4167,4
4168,1
4169,5
4170,6
4171,2
4172,0
4173,3
4174,6
4175,6
4176,5
4177,0
4178,6
4179,2
4180,1
4181,3
4182,6
4183,1
4184,5
4185,3
4186,3
4187,1
4188,4
4189,5
4190,5
4191,6
4192,0
4193,2
4194,5
4195,3
4196,5
4197,0
4198,2
4199,5
4200,0
4201,6
4202,3
4203,0
4204,6
4205,6
4206,5
4207,4
4208,5
4209,1
4210,2
4211,2
4212,0
4213,5
4214,4
4215,4
4216,2
4217,5
4218,6
4219,2
4220,4
4221,5
4222,1
4223,5
4224,3
4225,6
4226,4
4227,4
4228,0
4229,5
4230,1
4231,3
4232,3
4233,2
4234,6
4235,0
4236,2
4237,0
4238,6
4239,2
4240,5
4241,2
4242,1
4243,6
4244,6
4245,4
4246,1
4247,0
4248,3
4249,5
4250,4
4251,5
4252,2
4253,0
4254,5
4255,6
4256,1
4257,6
4258,2
4259,6
4260,5
4261,5
4262,1
4263,1
4264,6
4265,4
4266,6
4267,1
4268,3
4269,3
4270,1
4271,5
4272,1
4273,6
4274,4
4275,6
4276,0
4277,4
4278,5
4279,0
4280,5
4281,3
4282,5
4283,3
4284,1
4285,4
4286,0
4287,4
4288,1
4289,2
4290,2
4291,3
4292,2
4293,0
4294,5
4295,3
4296,0
4297,2
4298,0
4299,3
4300,0
4301,4
4302,6
4303,3
4304,5
4305,2
4306,0
4307,2
4308,4
4309,6
4310,4
4311,5
4312,0
4313,0
4314,1
4315,1
4316,5
4317,1
4318,3
4319,0
4320,0
4321,4
4322,4
4323,3
4324,1
4325,6
4326,6
4327,6
4328,3
4329,2
4330,4
4331,0
4332,5
4333,1
4334,3
4335,1
4336,1
4337,6
4338,3
4339,0
4340,4
4341,6
4342,1
4343,3
4344,3
4345,2
4346,1
4347,1
4348,5
4349,2
4350,1
4351,0
4352,5
4353,2
4354,5
4355,5
4356,2
4357,2
4358,4
4359,3
4360,5
4361,6
4362,3
4363,1
4364,3
4365,5
4366,6
4367,3
4368,0
4369,6
4370,1
4371,0
4372,1
4373,3
4374,4
4375,3
4376,5
4377,3
4378,0
4379,4
4380,4
4381,1
4382,4
4383,3
4384,5
4385,2
4386,3
4387,6
4388,5
4389,0
4390,4
4391,6
4392,3
4393,3
4394,2
4395,6
4396,5
4397,1
4398,0
4399,6
4400,0
4401,6
4402,2
4403,5
4404,0
4405,3
4406,2
4407,2
4408,5
4409,5
4410,3
4411,5
4412,2
4413,4
4414,0
4415,3
4416,4
4417,5
4418,4
4419,1
4420,4
4421,6
4422,2
4423,4
4424,4
4425,2
4426,0
4427,5
4428,0
4429,6
4430,2
4431,5
4432,0
4433,0
4434,5
4435,6
4436,5
4437,0
4438,5
4439,3
4440,4
4441,1
4442,2
4443,3
4444,3
4445,0
4446,1
4447,1
4448,3
4449,3
4450,0
4451,5
4452,2
4453,5
4454,1
4455,4
4456,0
4457,0
4458,6
4459,0
4460,2
4461,1
4462,1
4463,4
4464,6
4465,0
4466,5
4467,5
4468,5
4469,5
4470,4
4471,6
4472,6
4473,6
4474,6
4475,2
4476,5
4477,3
4478,0
4479,0
4480,0
4481,5
4482,1
4483,2
4484,1
4485,4
4486,0
4487,2
4488,6
4489,6
4490,4
4491,6
4492,1
4493,3
4494,3
4495,3
4496,5
4497,1
4498,1
4499,3
4500,1
4501,5
4502,1
4503,5
4504,3
4505,5
4506,4
4507,2
4508,6
4509,4
4510,5
4511,6
4512,5
4513,1
4514,1
4515,5
4516,3
4517,3
4518,6
4519,5
4520,6
4521,6
4522,0
4523,1
4524,4
4525,1
4526,5
4527,0
4528,2
4529,3
4530,4
4531,6
4532,4
4533,4
4534,5
4535,2
4536,3
4537,4
4538,5
4539,2
4540,1
4541,1
4542,5
4543,0
4544,4
4545,3
4546,1
4547,2
4548,4
4549,5
4550,4
4551,3
4552,1
4553,0
4554,1
4555,0
4556,5
4557,5
4558,4
4559,4
4560,5
4561,4
4562,4
4563,2
4564,0
4565,3
4566,6
4567,1
4568,0
4569,0
4570,2
4571,3
4572,1
4573,0
4574,5
4575,4
4576,0
4577,0
4578,4
4579,5
4580,0
4581,1
4582,3
4583,6
4584,3
4585,3
4586,0
4587,0
4588,2
4589,0
4590,0
4591,5
4592,6
4593,2
4594,0
4595,3
4596,2
4597,5
4598,1
4599,2
4600,5
4601,6
4602,1
4603,3
4604,5
4605,4
4606,5
4607,1
4608,5
4609,2
4610,5
4611,2
4612,3
4613,5
4614,3
4615,4
4616,0
4617,2
4618,3
4619,0
4620,1
4621,3
4622,6
4623,6
4624,6
4625,3
4626,5
4627,1
4628,6
4629,4
4630,4
4631,5
4632,5
4633,4
4634,0
4635,4
4636,0
4637,3
4638,1
4639,4
4640,4
4641,6
4642,0
4643,3
4644,0
4645,2
4646,3
4647,3
4648,3
4649,2
4650,3
4651,5
4652,6
4653,0
4654,6
4655,6
4656,2
4657,6
4658,6
4659,4
4660,3
4661,4
4662,6
4663,0
4664,4
4665,6
4666,4
4667,2
4668,4
4669,5
4670,4
4671,5
4672,5
4673,4
4674,5
4675,3
4676,3
4677,2
4678,1
4679,5
4680,5
4681,3
4682,1
4683,3
4684,3
4685,0
4686,0
4687,6
4688,3
4689,6
4690,6
4691,5
4692,6
4693,0
4694,2
4695,2
4696,4
4697,2
4698,6
4699,1
4700,0
4701,3
4702,1
4703,0
4704,5
4705,6
4706,3
4707,1
4708,5
4709,5
4710,0
4711,3
4712,1
4713,6
4714,3
4715,6
4716,6
4717,0
4718,1
4719,3
4720,1
4721,5
4722,1
4723,5
4724,3
4725,4
4726,6
4727,5
4728,3
4729,6
4730,2
4731,0
4732,5
4733,5
4734,3
4735,4
4736,5
4737,4
4738,2
4739,2
4740,5
4741,4
4742,4
4743,4
4744,3
4745,4
4746,5
4747,0
4748,3
4749,2
4750,5
4751,1
4752,0
4753,1
4754,1
4755,4
4756,2
4757,0
4758,4
4759,4
4760,1
4761,5
4762,5
4763,2
4764,1
4765,0
4766,6
4767,2
4768,3
4769,4
4770,4
4771,1
4772,1
4773,5
4774,6
4775,1
4776,3
4777,6
4778,0
4779,0
4780,6
4781,3
4782,3
4783,2
4784,2
4785,0
4786,6
4787,5
4788,4
4789,3
4790,3
4791,0
4792,1
4793,4
4794,0
4795,3
4796,5
4797,2
4798,5
4799,5
4800,6
4801,0
4802,5
4803,1
4804,2
4805,2
4806,4
4807,2
4808,0
4809,4
4810,6
4811,2
4812,2
4813,6
4814,0
4815,1
4816,1
4817,1
4818,6
4819,2
4820,6
4821,5
4822,0
4823,6
4824,5
4825,3
4826,6
4827,4
4828,1
4829,5
4830,4
4831,5
4832,6
4833,5
4834,5
4835,2
4836,3
4837,3
4838,5
4839,4
4840,3
4841,3
4842,4
4843,5
4844,1
4845,3
4846,1
4847,5
4848,0
4849,2
4850,0
4851,6
4852,1
4853,1
4854,0
4855,3
4856,0
4857,3
4858,2
4859,5
4860,2
4861,5
4862,0
4863,0
4864,5
4865,4
4866,2
4867,4
4868,3
4869,6
4870,3
4871,3
4872,2
4873,4
4874,4
4875,6
4876,1
4877,5
4878,0
4879,4
4880,0
4881,5
4882,2
4883,6
4884,4
4885,0
4886,5
4887,2
4888,1
4889,2
4890,4
4891,2
4892,3
4893,3
4894,0
4895,6
4896,2
4897,0
4898,1
4899,3
4900,2
4901,5
4902,0
4903,2
4904,2
4905,2
4906,5
4907,0
4908,3
4909,3
4910,4
4911,5
4912,0
4913,3
4914,5
4915,0
4916,1
4917,5
4918,2
4919,2
4920,0
4921,1
4922,0
4923,0
4924,1
4925,6
4926,0
4927,2
4928,4
4929,5
4930,2
4931,5
4932,5
4933,2
4934,0
4935,2
4936,1
4937,6
4938,4
4939,2
4940,1
4941,5
4942,6
4943,3
4944,5
4945,6
4946,3
4947,6
4948,2
4949,1
4950,1
4951,6
4952,6
4953,4
4954,6
4955,4
4956,3
4957,5
4958,5
4959,0
4960,4
4961,2
4962,4
4963,2
4964,0
4965,2
4966,3
4967,0
4968,5
4969,6
4970,5
4971,2
4972,3
4973,4
4974,3
4975,6
4976,1
4977,1
4978,4
4979,2
4980,2
4981,0
4982,3
4983,6
4984,3
4985,2
4986,3
4987,4
4988,2
4989,0
4990,5
4991,6
4992,0
4993,0
4994,4
4995,0
4996,2
4997,4
4998,5
4999,5
