task,worker,answer
2203,20,4
2203,244,8
2203,100,14
2203,353,10
2203,48,10
2203,136,10
2203,413,11
2204,75,13
2204,465,10
2204,212,12
2204,496,11
2204,296,8
2204,73,4
2204,470,2
2204,286,12
2205,403,9
2205,471,6
2205,134,5
2205,398,11
2205,50,9
2205,6,11
2205,410,0
2205,28,5
2206,322,14
2206,482,14
2206,466,9
2206,437,12
2206,264,14
2206,367,11
2206,133,14
2206,97,12
2207,367,2
2207,422,12
2207,369,2
2207,260,2
2207,345,2
2207,302,8
2207,161,2
2207,330,4
2208,347,1
2208,143,1
2208,204,1
2208,298,1
2208,476,12
2208,260,0
2208,230,9
2208,214,13
2209,92,3
2209,300,3
2209,73,12
2209,278,14
2209,28,14
2209,423,9
2209,35,13
2209,190,14
2210,14,14
2210,464,5
2210,473,2
2210,69,3
2210,442,14
2210,210,2
2210,496,14
2210,148,2
2211,281,0
2211,338,6
2211,290,5
2211,218,9
2211,195,10
2211,249,13
2211,75,2
2211,303,2
2212,220,6
2212,221,8
2212,320,14
2212,439,1
2212,341,9
2212,218,11
2212,93,11
2212,83,6
2213,415,12
2213,46,13
2213,283,12
2213,28,13
2213,239,10
2213,56,13
2213,295,13
2213,159,6
2214,462,14
2214,313,14
2214,79,4
2214,207,14
2214,424,10
2214,105,4
2214,241,14
2214,284,14
2215,279,0
2215,190,2
2215,435,2
2215,94,12
2215,346,2
2215,356,0
2215,176,2
2215,48,5
2216,428,1
2216,225,2
2216,469,2
2216,63,2
2216,88,9
2216,211,9
2216,36,11
2216,193,2
2217,437,8
2217,149,8
2217,124,1
2217,488,8
2217,82,13
2217,203,8
2217,11,6
2217,201,0
2218,302,8
2218,75,3
2218,268,4
2218,138,7
2218,434,7
2218,299,6
2218,233,7
2218,19,7
2219,226,14
2219,109,3
2219,180,7
2219,170,8
2219,391,14
2219,239,8
2219,165,8
2219,294,14
2220,434,0
2220,232,6
2220,236,12
2220,393,4
2220,221,4
2220,98,3
2220,359,0
2220,181,2
2221,427,11
2221,337,11
2221,105,3
2221,128,11
2221,8,0
2221,468,11
2221,457,11
2221,189,11
2222,475,4
2222,136,6
2222,198,6
2222,312,4
2222,203,2
2222,260,8
2222,194,4
2222,301,4
2223,394,9
2223,208,5
2223,251,5
2223,242,12
2223,286,5
2223,462,5
2223,399,5
2223,417,5
2224,429,2
2224,369,2
2224,403,11
2224,70,14
2224,451,2
2224,183,2
2224,190,2
2224,468,2
2225,334,13
2225,272,13
2225,72,13
2225,386,13
2225,172,8
2225,130,13
2225,10,13
2225,85,6
2226,244,1
2226,487,8
2226,332,14
2226,77,3
2226,365,1
2226,262,0
2226,288,3
2227,110,0
2227,424,4
2227,368,0
2227,11,8
2227,429,0
2227,154,0
2227,316,11
2227,213,12
2228,139,0
2228,331,1
2228,150,11
2228,47,11
2228,337,2
2228,95,11
2228,228,14
2228,399,13
2229,455,5
2229,192,9
2229,171,8
2229,33,13
2229,330,5
2229,481,2
2229,240,7
2229,64,5
2230,4,7
2230,209,9
2230,359,6
2230,366,10
2230,262,10
2230,380,6
2230,211,6
2230,119,6
2231,459,5
2231,230,12
2231,469,5
2231,314,5
2231,351,2
2231,14,11
2231,332,11
2231,180,4
2232,295,3
2232,264,9
2232,390,3
2232,497,3
2232,195,3
2232,484,8
2232,344,1
2232,463,4
2233,413,2
2233,489,13
2233,399,6
2233,92,7
2233,247,2
2233,345,0
2233,388,2
2233,64,4
2234,169,14
2234,217,14
2234,458,14
2234,326,14
2234,149,11
2234,36,14
2234,419,14
2234,150,0
2235,28,0
2235,82,7
2235,299,3
2235,237,6
2235,226,0
2235,56,4
2235,371,1
2235,171,1
2236,338,4
2236,260,13
2236,447,14
2236,287,10
2236,62,9
2236,14,1
2236,309,13
2236,174,13
2237,371,7
2237,106,0
2237,22,13
2237,145,5
2237,214,11
2237,196,4
2237,245,7
2237,268,7
2238,117,4
2238,431,10
2238,485,9
2238,487,3
2238,162,11
2238,133,12
2238,171,6
2238,428,14
2239,493,5
2239,291,5
2239,13,5
2239,216,13
2239,270,5
2239,127,0
2239,415,5
2239,45,5
2240,315,14
2240,213,14
2240,469,14
2240,390,14
2240,438,9
2240,257,1
2240,295,4
2240,230,14
2241,215,0
2241,291,0
2241,263,0
2241,234,0
2241,74,11
2241,148,0
2241,314,11
2241,256,0
2242,25,2
2242,406,3
2242,149,2
2242,240,4
2242,190,2
2242,316,3
2242,334,1
2242,422,5
2243,174,0
2243,281,5
2243,275,7
2243,439,3
2243,431,3
2243,444,0
2243,288,0
2243,411,6
2244,267,9
2244,334,13
2244,66,12
2244,353,2
2244,252,5
2244,239,12
2244,197,12
2244,190,12
2245,214,5
2245,385,13
2245,221,3
2245,116,8
2245,60,13
2245,117,2
2245,119,13
2245,301,10
2246,207,0
2246,93,13
2246,97,9
2246,99,1
2246,216,12
2246,147,9
2246,51,9
2246,417,8
2247,231,11
2247,209,11
2247,426,13
2247,413,11
2247,495,2
2247,330,4
2247,490,11
2247,430,11
2248,335,3
2248,382,12
2248,80,0
2248,14,0
2248,193,0
2248,227,3
2248,105,0
2248,230,11
2249,293,11
2249,438,3
2249,418,4
2249,314,4
2249,85,4
2249,14,4
2249,380,14
2249,122,4
2250,145,6
2250,194,5
2250,303,7
2250,468,8
2250,126,3
2250,240,11
2250,217,3
2250,268,11
2251,30,0
2251,379,2
2251,303,7
2251,428,1
2251,375,2
2251,202,0
2251,340,0
2251,265,2
2252,185,2
2252,303,2
2252,161,3
2252,339,0
2252,70,2
2252,176,0
2252,443,2
2252,278,2
2253,234,8
2253,358,0
2253,261,8
2253,293,4
2253,430,8
2253,232,8
2253,16,8
2253,350,3
2254,53,9
2254,185,4
2254,358,6
2254,392,6
2254,178,13
2254,455,4
2254,145,4
2254,459,4
2255,76,10
2255,471,6
2255,239,8
2255,474,8
2255,496,1
2255,231,8
2255,304,14
2255,483,12
2256,16,5
2256,111,0
2256,207,10
2256,318,11
2256,322,7
2256,304,0
2256,374,0
2256,305,0
2257,204,4
2257,307,7
2257,498,9
2257,2,4
2257,206,10
2257,125,4
2257,467,7
2257,437,13
2258,175,14
2258,391,3
2258,377,3
2258,220,1
2258,479,2
2258,284,11
2258,342,3
2258,218,4
2259,278,4
2259,166,14
2259,496,6
2259,102,14
2259,228,1
2259,6,11
2259,296,14
2259,86,0
2260,103,5
2260,78,7
2260,46,5
2260,83,5
2260,426,5
2260,270,5
2260,55,5
2260,152,5
2261,246,2
2261,110,9
2261,156,11
2261,331,2
2261,287,2
2261,94,2
2261,165,2
2261,452,10
2262,487,9
2262,7,13
2262,427,1
2262,162,1
2262,421,1
2262,287,1
2262,422,11
2262,375,1
2263,417,2
2263,327,10
2263,10,2
2263,212,2
2263,287,2
2263,59,6
2263,223,12
2263,307,2
2264,303,3
2264,6,13
2264,176,7
2264,428,7
2264,5,7
2264,31,7
2264,166,12
2264,306,7
2265,430,7
2265,275,9
2265,171,1
2265,166,1
2265,195,1
2265,55,9
2265,97,1
2265,361,1
2266,421,5
2266,340,3
2266,387,7
2266,27,7
2266,369,7
2266,319,7
2266,140,7
2266,261,2
2267,29,7
2267,436,6
2267,257,7
2267,284,7
2267,108,0
2267,34,8
2267,358,6
2267,101,7
2268,167,10
2268,480,2
2268,77,0
2268,170,8
2268,54,4
2268,71,8
2268,354,0
2268,255,11
2269,287,10
2269,454,10
2269,475,10
2269,142,14
2269,311,14
2269,201,10
2269,177,10
2269,76,5
2270,143,0
2270,259,2
2270,380,1
2270,61,0
2270,51,3
2270,344,0
2270,169,3
2270,471,0
2271,362,8
2271,75,2
2271,142,6
2271,475,11
2271,454,0
2271,279,5
2271,424,6
2271,302,6
2272,118,0
2272,221,2
2272,89,9
2272,318,10
2272,164,9
2272,286,12
2272,370,1
2272,278,9
2273,498,10
2273,432,10
2273,310,11
2273,56,7
2273,458,8
2273,315,12
2273,282,14
2273,397,14
2274,287,6
2274,166,8
2274,239,6
2274,367,6
2274,454,14
2274,260,6
2274,38,9
2274,96,6
2275,484,8
2275,443,8
2275,301,8
2275,205,8
2275,350,8
2275,210,8
2275,238,3
2275,192,8
2276,138,13
2276,404,13
2276,471,13
2276,395,13
2276,470,13
2276,8,6
2276,180,6
2276,16,8
2277,61,6
2277,140,1
2277,296,10
2277,100,1
2277,146,8
2277,423,1
2277,286,1
2277,261,1
2278,195,7
2278,103,2
2278,50,14
2278,68,4
2278,297,8
2278,289,1
2278,247,4
2278,17,0
2279,9,0
2279,285,0
2279,89,6
2279,436,1
2279,156,0
2279,256,0
2279,153,3
2279,18,0
2280,274,6
2280,425,6
2280,145,4
2280,94,4
2280,91,8
2280,178,3
2280,382,9
2280,301,7
2281,329,5
2281,320,8
2281,35,7
2281,79,12
2281,258,10
2281,282,12
2281,55,0
2281,12,10
2282,334,12
2282,257,12
2282,139,13
2282,372,2
2282,440,2
2282,236,4
2282,192,9
2282,383,2
2283,325,7
2283,359,1
2283,269,6
2283,212,13
2283,200,7
2283,49,12
2283,160,7
2283,400,8
2284,248,7
2284,229,12
2284,332,11
2284,188,7
2284,394,12
2284,112,7
2284,197,8
2284,260,7
2285,342,0
2285,341,3
2285,396,3
2285,350,12
2285,151,8
2285,45,13
2285,194,0
2285,138,3
2286,117,3
2286,36,5
2286,499,12
2286,253,3
2286,324,9
2286,291,7
2286,396,2
2286,102,3
2287,210,3
2287,397,2
2287,389,13
2287,353,10
2287,223,3
2287,390,10
2287,233,4
2287,445,0
2288,336,4
2288,252,6
2288,345,3
2288,426,14
2288,92,5
2288,431,8
2288,65,8
2288,141,7
2289,60,3
2289,268,0
2289,13,2
2289,262,2
2289,155,2
2289,267,14
2289,439,2
2289,102,2
2290,486,10
2290,330,2
2290,386,2
2290,97,7
2290,327,2
2290,289,12
2290,405,2
2290,40,4
2291,63,12
2291,268,8
2291,408,6
2291,114,8
2291,332,8
2291,304,8
2291,16,8
2291,326,5
2292,459,14
2292,138,3
2292,23,14
2292,269,14
2292,149,4
2292,409,0
2292,63,8
2292,289,7
2293,299,4
2293,439,1
2293,79,1
2293,152,1
2293,73,1
2293,42,12
2293,209,1
2293,361,1
2294,61,14
2294,91,14
2294,263,14
2294,154,5
2294,66,14
2294,294,14
2294,393,14
2294,77,9
2295,109,6
2295,200,0
2295,126,0
2295,331,0
2295,50,0
2295,426,12
2295,394,0
2295,371,0
2296,131,3
2296,70,3
2296,338,5
2296,367,3
2296,419,11
2296,150,10
2296,310,2
2296,471,3
2297,105,5
2297,431,1
2297,390,1
2297,264,0
2297,150,3
2297,366,4
2297,227,0
2297,471,13
2298,224,6
2298,155,9
2298,147,3
2298,55,13
2298,487,9
2298,359,14
2298,162,9
2298,281,9
2299,464,5
2299,224,14
2299,345,12
2299,323,8
2299,257,8
2299,306,8
2299,29,8
2299,117,8
2300,227,6
2300,183,12
2300,392,11
2300,43,7
2300,388,13
2300,315,11
2300,489,11
2300,345,11
2301,223,14
2301,443,12
2301,343,3
2301,189,12
2301,335,12
2301,88,12
2301,306,4
2301,183,2
2302,296,6
2302,19,1
2302,272,14
2302,209,5
2302,468,1
2302,447,7
2302,404,1
2302,431,14
2303,261,4
2303,435,3
2303,85,4
2303,325,4
2303,269,4
2303,494,4
2303,125,4
2303,182,4
2304,460,10
2304,228,1
2304,374,13
2304,196,1
2304,131,8
2304,366,10
2304,352,1
2304,344,1
2305,45,10
2305,284,0
2305,69,8
2305,293,11
2305,265,11
2305,171,11
2305,301,11
2305,210,11
2306,381,0
2306,49,0
2306,89,1
2306,294,13
2306,43,1
2306,137,0
2306,494,0
2306,297,2
2307,275,0
2307,214,4
2307,390,9
2307,297,9
2307,340,1
2307,38,9
2307,452,1
2307,402,9
2308,272,4
2308,154,4
2308,187,4
2308,490,7
2308,440,4
2308,321,4
2308,280,4
2308,261,13
2309,372,9
2309,422,9
2309,447,13
2309,335,9
2309,154,9
2309,150,6
2309,249,9
2309,260,0
2310,136,11
2310,461,11
2310,348,11
2310,225,11
2310,497,11
2310,434,1
2310,180,11
2310,332,11
2311,244,2
2311,375,8
2311,247,5
2311,106,2
2311,488,5
2311,270,5
2311,481,5
2311,385,5
2312,171,9
2312,426,5
2312,211,13
2312,368,13
2312,136,13
2312,40,13
2312,489,13
2312,441,3
2313,84,11
2313,220,1
2313,402,7
2313,422,9
2313,413,13
2313,461,1
2313,40,1
2313,197,0
2314,409,4
2314,233,1
2314,223,3
2314,176,8
2314,420,4
2314,195,4
2314,334,0
2314,90,4
2315,203,0
2315,230,0
2315,487,14
2315,333,0
2315,490,14
2315,244,0
2315,52,0
2315,97,0
2316,239,6
2316,154,2
2316,213,13
2316,117,13
2316,498,6
2316,176,14
2316,356,6
2316,170,6
2317,367,7
2317,134,2
2317,454,8
2317,6,2
2317,307,6
2317,428,7
2317,492,5
2317,358,7
2318,102,5
2318,310,10
2318,205,13
2318,167,4
2318,209,4
2318,57,4
2318,273,4
2318,208,6
2319,82,10
2319,191,1
2319,99,1
2319,19,1
2319,178,6
2319,269,6
2319,162,1
2319,433,1
2320,205,10
2320,276,1
2320,100,2
2320,185,3
2320,46,3
2320,244,3
2320,359,0
2320,80,2
2321,138,10
2321,43,10
2321,23,4
2321,48,10
2321,175,10
2321,358,10
2321,97,10
2321,366,10
2322,228,6
2322,362,12
2322,239,2
2322,132,6
2322,198,4
2322,315,13
2322,81,6
2322,470,3
2323,122,1
2323,385,8
2323,327,0
2323,408,9
2323,253,1
2323,298,1
2323,110,1
2323,480,14
2324,80,13
2324,327,3
2324,416,3
2324,412,3
2324,275,12
2324,232,3
2324,446,3
2324,438,2
2325,480,1
2325,395,8
2325,98,7
2325,181,7
2325,202,5
2325,322,14
2325,213,7
2325,212,12
2326,143,7
2326,352,7
2326,496,12
2326,472,7
2326,147,7
2326,227,2
2326,159,7
2326,98,11
2327,211,4
2327,281,9
2327,242,3
2327,103,1
2327,42,11
2327,395,5
2327,23,5
2327,59,5
2328,257,9
2328,383,9
2328,112,1
2328,223,6
2328,219,13
2328,493,6
2328,380,6
2328,25,5
2329,295,7
2329,226,12
2329,89,7
2329,206,6
2329,431,6
2329,171,10
2329,465,6
2329,247,7
2330,242,11
2330,206,3
2330,89,2
2330,243,3
2330,384,11
2330,247,6
2330,209,8
2330,87,11
2331,240,12
2331,462,12
2331,199,2
2331,48,12
2331,138,14
2331,131,5
2331,476,3
2332,314,13
2332,269,13
2332,35,13
2332,417,6
2332,363,6
2332,310,1
2332,121,10
2332,429,13
2333,428,9
2333,307,6
2333,317,3
2333,190,3
2333,339,10
2333,376,9
2333,273,3
2333,395,3
2334,380,1
2334,207,14
2334,291,2
2334,203,1
2334,458,1
2334,496,2
2334,195,6
2334,295,1
2335,84,8
2335,120,5
2335,63,14
2335,240,5
2335,248,14
2335,363,4
2335,484,7
2336,241,1
2336,291,4
2336,184,12
2336,468,1
2336,129,1
2336,400,8
2336,328,1
2336,310,3
2337,243,2
2337,188,10
2337,299,9
2337,496,8
2337,256,5
2337,196,2
2337,335,11
2337,194,2
2338,275,4
2338,225,4
2338,330,14
2338,38,12
2338,162,3
2338,257,0
2338,351,14
2338,475,4
2339,238,14
2339,121,4
2339,261,14
2339,459,14
2339,196,12
2339,398,14
2339,77,1
2339,445,7
2340,360,13
2340,125,13
2340,201,1
2340,70,14
2340,241,1
2340,110,13
2340,50,14
2340,157,7
2341,164,4
2341,382,6
2341,204,7
2341,352,1
2341,441,10
2341,66,7
2341,77,14
2341,296,11
2342,284,3
2342,247,4
2342,367,4
2342,324,0
2342,264,4
2342,224,9
2342,486,11
2342,351,3
2343,392,12
2343,404,12
2343,476,12
2343,44,8
2343,245,12
2343,386,12
2343,163,12
2343,115,14
2344,130,10
2344,126,10
2344,150,8
2344,162,10
2344,377,10
2344,159,11
2344,231,10
2344,444,10
2345,219,1
2345,471,1
2345,331,1
2345,180,1
2345,379,4
2345,255,1
2345,383,12
2345,278,10
2346,321,0
2346,122,6
2346,100,7
2346,62,3
2346,318,6
2346,233,1
2346,271,9
2346,465,3
2347,58,4
2347,358,11
2347,394,14
2347,225,4
2347,50,4
2347,459,4
2347,387,4
2347,244,4
2348,440,3
2348,327,8
2348,328,12
2348,488,12
2348,318,5
2348,170,0
2348,146,14
2348,497,12
2349,179,2
2349,58,6
2349,393,6
2349,166,14
2349,450,3
2349,436,6
2349,87,6
2349,440,6
2350,398,3
2350,375,5
2350,281,5
2350,187,8
2350,81,13
2350,413,5
2350,485,0
2350,74,5
2351,19,9
2351,222,0
2351,62,11
2351,238,11
2351,444,14
2351,320,5
2351,154,7
2351,457,11
2352,216,0
2352,110,14
2352,231,3
2352,155,9
2352,419,9
2352,380,14
2352,311,14
2352,279,1
2353,206,11
2353,120,11
2353,479,12
2353,151,11
2353,149,11
2353,182,9
2353,335,11
2353,236,11
2354,377,1
2354,396,1
2354,46,1
2354,460,1
2354,287,3
2354,336,11
2354,203,1
2354,67,0
2355,182,6
2355,376,6
2355,186,6
2355,102,8
2355,324,6
2355,386,6
2355,109,8
2355,154,6
2356,328,10
2356,366,4
2356,302,13
2356,130,9
2356,167,13
2356,51,13
2356,173,4
2356,367,13
2357,449,8
2357,482,14
2357,309,12
2357,85,14
2357,209,14
2357,94,14
2357,347,14
2357,181,3
2358,117,9
2358,423,11
2358,492,1
2358,442,9
2358,465,9
2358,367,7
2358,92,4
2358,77,9
2359,447,3
2359,423,4
2359,229,11
2359,164,8
2359,115,0
2359,455,11
2359,284,3
2360,112,3
2360,249,10
2360,264,4
2360,179,8
2360,56,13
2360,255,13
2360,436,13
2360,173,5
2361,318,8
2361,266,8
2361,484,11
2361,210,13
2361,401,13
2361,11,11
2361,308,13
2361,409,0
2362,311,6
2362,383,11
2362,339,13
2362,317,9
2362,122,13
2362,55,13
2362,397,3
2362,114,1
2363,264,2
2363,284,2
2363,366,2
2363,470,4
2363,414,2
2363,355,2
2363,229,6
2363,29,7
2364,100,6
2364,354,0
2364,358,7
2364,117,14
2364,159,7
2364,308,11
2364,438,7
2365,283,0
2365,448,0
2365,54,0
2365,4,8
2365,215,0
2365,399,12
2365,158,0
2365,341,14
2366,498,9
2366,242,13
2366,298,9
2366,213,13
2366,370,9
2366,220,0
2366,12,9
2366,358,10
2367,143,2
2367,479,11
2367,126,2
2367,190,2
2367,465,2
2367,310,2
2367,266,2
2367,449,2
2368,184,7
2368,274,14
2368,56,4
2368,4,9
2368,489,13
2368,47,14
2368,63,3
2368,137,10
2369,150,4
2369,131,13
2369,191,13
2369,13,13
2369,438,7
2369,418,8
2369,63,8
2369,222,13
2370,262,11
2370,22,0
2370,208,1
2370,219,3
2370,310,6
2370,136,5
2370,159,9
2371,36,5
2371,337,12
2371,473,12
2371,273,5
2371,484,12
2371,355,5
2371,481,5
2371,119,5
2372,96,10
2372,335,8
2372,8,13
2372,478,0
2372,52,12
2372,148,0
2372,390,8
2372,257,13
2373,323,2
2373,45,3
2373,209,9
2373,215,11
2373,339,13
2373,102,3
2373,176,6
2373,202,11
2374,125,2
2374,97,10
2374,473,2
2374,45,9
2374,443,0
2374,426,10
2374,160,2
2374,263,2
2375,44,6
2375,209,8
2375,141,0
2375,405,13
2375,432,8
2375,0,8
2375,297,14
2375,182,8
2376,419,7
2376,333,6
2376,174,11
2376,499,9
2376,153,10
2376,223,0
2376,95,1
2376,273,6
2377,417,11
2377,361,6
2377,27,0
2377,314,1
2377,189,10
2377,228,5
2377,145,2
2377,350,11
2378,117,9
2378,298,2
2378,116,14
2378,183,10
2378,423,7
2378,28,7
2378,375,9
2378,53,14
2379,229,13
2379,205,3
2379,28,3
2379,49,3
2379,441,3
2379,267,12
2379,235,11
2379,71,3
2380,336,11
2380,434,11
2380,442,4
2380,357,8
2380,105,3
2380,225,9
2380,74,1
2380,454,11
2381,123,6
2381,233,6
2381,451,5
2381,144,6
2381,100,10
2381,411,6
2381,97,6
2381,453,4
2382,214,5
2382,244,0
2382,339,10
2382,35,5
2382,308,6
2382,457,6
2382,205,7
2382,117,3
2383,490,6
2383,193,3
2383,275,4
2383,2,10
2383,359,4
2383,453,9
2383,280,6
2383,233,6
2384,495,1
2384,341,2
2384,141,2
2384,150,5
2384,231,1
2384,108,1
2384,370,1
2384,149,9
2385,458,3
2385,481,8
2385,404,8
2385,347,8
2385,212,3
2385,352,8
2385,231,8
2385,8,2
2386,471,7
2386,113,11
2386,388,8
2386,89,7
2386,216,11
2386,416,7
2386,283,0
2386,127,7
2387,322,9
2387,387,0
2387,412,0
2387,258,12
2387,279,0
2387,463,0
2387,390,6
2387,169,1
2388,305,6
2388,482,6
2388,279,6
2388,492,6
2388,27,6
2388,467,6
2388,216,14
2388,490,12
2389,300,0
2389,190,1
2389,202,0
2389,492,0
2389,40,0
2389,237,1
2389,359,2
2389,168,0
2390,81,8
2390,478,2
2390,210,6
2390,212,7
2390,479,8
2390,155,6
2390,486,8
2390,38,4
2391,252,4
2391,275,4
2391,281,11
2391,309,4
2391,304,8
2391,130,4
2391,208,4
2391,195,4
2392,172,6
2392,455,11
2392,278,12
2392,389,6
2392,387,6
2392,395,6
2392,289,8
2392,281,6
2393,337,5
2393,298,6
2393,297,6
2393,493,6
2393,200,7
2393,268,5
2393,102,6
2393,36,6
2394,36,14
2394,134,9
2394,368,9
2394,85,11
2394,154,9
2394,315,7
2394,220,9
2394,402,9
2395,4,1
2395,415,1
2395,21,6
2395,294,1
2395,446,13
2395,408,1
2395,154,1
2395,43,4
2396,402,14
2396,358,14
2396,484,9
2396,318,6
2396,188,14
2396,252,14
2396,208,14
2396,178,14
2397,429,11
2397,245,2
2397,370,11
2397,143,5
2397,222,11
2397,188,3
2397,97,11
2397,208,10
2398,179,14
2398,161,13
2398,453,6
2398,311,13
2398,24,6
2398,32,13
2398,73,13
2398,136,13
2399,81,5
2399,437,9
2399,329,14
2399,242,6
2399,227,6
2399,79,3
2399,148,6
2399,322,10
2400,415,12
2400,411,14
2400,105,8
2400,488,12
2400,468,9
2400,365,12
2400,290,12
2400,208,7
2401,332,6
2401,151,6
2401,373,2
2401,485,2
2401,193,2
2401,465,10
2401,459,5
2401,389,14
2402,485,11
2402,124,3
2402,177,1
2402,139,1
2402,46,2
2402,338,12
2402,50,5
2402,244,14
2403,129,6
2403,8,10
2403,74,10
2403,325,11
2403,397,12
2403,97,12
2403,33,1
2403,331,10
2404,246,8
2404,114,8
2404,489,8
2404,424,8
2404,446,8
2404,462,8
2404,213,8
2404,27,7
2405,15,11
2405,250,6
2405,212,6
2405,204,6
2405,168,6
2405,96,6
2405,444,6
2405,442,10
2406,72,0
2406,329,0
2406,128,0
2406,491,13
2406,89,0
2406,82,9
2406,487,0
2406,46,0
2407,345,5
2407,35,5
2407,156,6
2407,146,5
2407,380,5
2407,248,5
2407,127,5
2407,57,5
2408,352,0
2408,10,4
2408,111,4
2408,23,4
2408,361,4
2408,411,4
2408,277,14
2408,384,4
2409,53,3
2409,233,6
2409,345,14
2409,57,10
2409,45,10
2409,79,1
2409,407,2
2409,70,14
2410,62,11
2410,92,0
2410,309,1
2410,102,3
2410,338,11
2410,140,1
2410,236,13
2410,237,11
2411,239,4
2411,488,3
2411,131,8
2411,53,10
2411,405,14
2411,308,11
2411,104,3
2411,248,8
2412,209,5
2412,50,11
2412,71,11
2412,332,11
2412,224,5
2412,443,6
2412,76,11
2412,379,12
2413,237,9
2413,383,9
2413,278,9
2413,96,14
2413,133,12
2413,235,9
2413,320,9
2413,145,8
2414,216,10
2414,141,9
2414,496,10
2414,172,9
2414,173,8
2414,268,9
2414,475,7
2414,297,6
2415,360,7
2415,17,3
2415,277,7
2415,209,12
2415,160,4
2415,482,2
2415,38,4
2415,109,7
2416,398,3
2416,262,13
2416,54,3
2416,342,11
2416,287,3
2416,98,3
2416,20,6
2416,213,3
2417,91,7
2417,35,14
2417,138,7
2417,235,2
2417,300,8
2417,236,1
2417,30,7
2417,216,14
2418,177,7
2418,324,7
2418,219,7
2418,71,4
2418,295,7
2418,75,5
2418,205,7
2418,43,1
2419,5,8
2419,75,5
2419,27,6
2419,98,13
2419,367,6
2419,142,13
2419,148,4
2419,448,12
2420,113,1
2420,470,6
2420,101,13
2420,73,1
2420,437,0
2420,244,1
2420,40,1
2420,160,6
2421,211,5
2421,380,5
2421,268,0
2421,401,9
2421,55,5
2421,273,5
2421,271,5
2421,13,1
2422,120,8
2422,234,9
2422,462,0
2422,492,9
2422,215,7
2422,159,13
2422,255,5
2422,295,9
2423,175,6
2423,57,1
2423,389,6
2423,30,12
2423,202,6
2423,93,6
2423,492,6
2423,290,4
2424,82,6
2424,441,6
2424,497,6
2424,395,8
2424,243,7
2424,4,6
2424,63,6
2424,386,0
2425,253,2
2425,280,8
2425,149,2
2425,313,2
2425,262,4
2425,127,2
2425,29,2
2425,18,2
2426,478,6
2426,60,13
2426,44,6
2426,15,3
2426,11,9
2426,184,10
2426,320,6
2426,290,4
2427,375,8
2427,176,9
2427,77,9
2427,443,9
2427,308,10
2427,451,9
2427,75,13
2427,494,9
2428,297,1
2428,120,10
2428,407,2
2428,153,0
2428,250,0
2428,454,10
2428,66,3
2428,98,3
2429,130,7
2429,200,7
2429,297,7
2429,103,7
2429,428,7
2429,63,7
2429,5,7
2429,304,1
2430,408,1
2430,433,1
2430,219,9
2430,457,1
2430,310,1
2430,460,0
2430,229,1
2430,325,1
2431,351,10
2431,108,9
2431,112,14
2431,423,10
2431,484,10
2431,86,2
2431,461,10
2431,417,10
2432,137,0
2432,418,13
2432,324,10
2432,67,13
2432,256,9
2432,125,0
2432,91,6
2432,276,10
2433,27,2
2433,372,11
2433,147,2
2433,353,2
2433,125,1
2433,490,9
2433,456,5
2433,261,12
2434,141,3
2434,393,4
2434,55,10
2434,373,4
2434,398,8
2434,302,9
2434,113,13
2434,90,9
2435,435,0
2435,103,1
2435,447,6
2435,223,12
2435,324,11
2435,159,3
2435,355,2
2435,191,11
2436,488,6
2436,44,9
2436,360,4
2436,461,9
2436,127,0
2436,63,9
2436,209,6
2436,457,3
2437,68,14
2437,437,4
2437,159,10
2437,251,9
2437,295,10
2437,154,13
2437,423,14
2437,326,10
2438,298,14
2438,58,11
2438,305,0
2438,464,14
2438,333,8
2438,81,11
2438,160,0
2439,101,7
2439,351,13
2439,389,1
2439,338,10
2439,457,11
2439,192,11
2439,180,11
2439,188,11
2440,137,11
2440,490,11
2440,356,11
2440,350,4
2440,47,14
2440,405,11
2440,110,11
2440,109,13
2441,352,12
2441,89,12
2441,178,4
2441,120,12
2441,317,0
2441,497,10
2441,195,3
2441,194,3
2442,401,7
2442,96,2
2442,261,13
2442,162,13
2442,276,13
2442,316,13
2442,292,13
2443,25,3
2443,342,3
2443,411,4
2443,263,7
2443,203,3
2443,499,4
2443,227,10
2443,281,5
2444,321,14
2444,441,14
2444,360,14
2444,77,14
2444,65,14
2444,293,14
2444,260,14
2444,139,14
2445,269,13
2445,326,7
2445,440,2
2445,319,13
2445,98,2
2445,70,2
2445,193,14
2445,191,2
2446,284,2
2446,448,0
2446,269,2
2446,104,6
2446,12,3
2446,56,3
2446,368,3
2446,408,3
2447,177,9
2447,276,5
2447,204,6
2447,124,10
2447,337,8
2447,400,12
2447,475,10
2447,452,8
2448,448,8
2448,34,9
2448,8,9
2448,308,6
2448,358,13
2448,492,3
2448,377,6
2448,119,8
2449,159,0
2449,338,12
2449,306,13
2449,226,0
2449,184,8
2449,220,0
2449,238,4
2449,492,9
2450,451,10
2450,216,10
2450,101,0
2450,214,9
2450,455,10
2450,366,8
2450,437,5
2450,95,12
2451,354,13
2451,438,5
2451,226,5
2451,235,5
2451,0,7
2451,121,2
2451,81,5
2451,83,5
2452,301,4
2452,206,2
2452,58,4
2452,352,4
2452,360,4
2452,133,4
2452,377,4
2452,257,4
2453,1,3
2453,275,3
2453,74,8
2453,44,5
2453,73,3
2453,378,3
2453,42,1
