task_id,truth
2997,13
2998,11
2999,14
3000,1
3001,13
3002,8
3003,1
3004,9
3005,8
3006,4
3007,13
3008,6
3009,10
3010,3
3011,14
3012,13
3013,3
3014,3
3015,7
3016,6
3017,6
3018,8
3019,11
3020,1
3021,2
3022,12
3023,6
3024,0
3025,6
3026,9
3027,8
3028,3
3029,2
3030,7
3031,1
3032,13
3033,3
3034,7
3035,3
3036,2
3037,8
3038,1
3039,5
3040,8
3041,6
3042,4
3043,5
3044,1
3045,1
3046,7
3047,0
3048,13
3049,4
3050,13
3051,0
3052,13
3053,0
3054,5
3055,4
3056,8
3057,9
3058,8
3059,4
3060,14
3061,2
3062,3
3063,6
3064,11
3065,12
3066,1
3067,3
3068,6
3069,14
3070,6
3071,0
3072,10
3073,2
3074,10
3075,13
3076,13
3077,3
3078,2
3079,8
3080,10
3081,11
3082,13
3083,1
3084,6
3085,10
3086,13
3087,0
3088,14
3089,4
3090,8
3091,14
3092,0
3093,6
3094,7
3095,12
3096,14
3097,7
3098,3
3099,13
3100,7
3101,6
3102,5
3103,3
3104,13
3105,3
3106,6
3107,11
3108,12
3109,1
3110,4
3111,3
3112,5
3113,8
3114,2
3115,5
3116,5
3117,8
3118,3
3119,4
3120,13
3121,2
3122,12
3123,14
3124,10
3125,0
3126,13
3127,13
3128,2
3129,12
3130,2
3131,4
3132,5
3133,1
3134,6
3135,3
3136,3
3137,7
3138,3
3139,12
3140,0
3141,13
3142,7
3143,7
3144,5
3145,2
3146,12
3147,1
3148,11
3149,10
3150,9
3151,3
3152,11
3153,4
3154,9
3155,4
3156,6
3157,0
3158,2
3159,3
3160,1
3161,6
3162,4
3163,2
3164,7
3165,9
3166,0
3167,14
3168,9
3169,6
3170,2
3171,3
3172,4
3173,10
3174,12
3175,11
3176,9
3177,8
3178,13
3179,4
3180,1
3181,6
3182,3
3183,7
3184,13
3185,8
3186,7
3187,6
3188,3
3189,5
3190,11
3191,8
3192,7
3193,13
3194,4
3195,3
3196,4
3197,2
3198,8
3199,6
3200,6
3201,2
3202,13
3203,4
3204,7
3205,0
3206,6
3207,4
3208,0
3209,12
3210,14
3211,1
3212,5
3213,3
3214,5
3215,8
3216,14
3217,12
3218,5
3219,7
3220,8
3221,5
3222,10
3223,4
3224,1
3225,4
3226,11
3227,13
3228,4
3229,6
3230,4
3231,1
3232,3
3233,5
3234,3
3235,10
3236,14
3237,14
3238,6
3239,1
3240,6
3241,11
3242,9
3243,13
3244,5
3245,10
3246,1
3247,5
3248,4
3249,10
3250,11
3251,11
3252,14
3253,0
3254,0
3255,12
3256,4
3257,13
3258,4
3259,9
3260,7
3261,12
3262,11
3263,11
3264,3
3265,8
3266,9
3267,0
3268,7
3269,2
3270,12
3271,9
3272,0
3273,9
3274,5
3275,10
3276,11
3277,12
3278,8
3279,5
3280,9
3281,13
3282,9
3283,1
3284,5
3285,11
3286,0
3287,9
3288,14
3289,14
3290,11
3291,8
3292,13
3293,14
3294,8
3295,14
3296,7
3297,9
3298,4
3299,5
3300,11
3301,7
3302,5
3303,2
3304,4
3305,5
3306,4
3307,6
3308,13
3309,8
3310,3
3311,5
3312,5
3313,8
3314,2
3315,3
3316,3
3317,7
3318,11
3319,13
3320,14
3321,9
3322,10
3323,8
3324,11
3325,12
3326,11
3327,8
3328,11
3329,0
3330,14
3331,1
3332,9
3333,7
3334,2
3335,2
3336,11
3337,10
3338,8
3339,11
3340,13
3341,4
3342,7
3343,10
3344,12
3345,3
3346,8
3347,1
3348,2
3349,12
3350,11
3351,3
3352,3
3353,3
3354,2
3355,3
3356,1
3357,3
3358,4
3359,0
3360,7
3361,4
3362,4
3363,4
3364,1
3365,10
3366,8
3367,3
3368,5
3369,14
3370,12
3371,9
3372,12
3373,6
3374,14
3375,4
3376,3
3377,8
3378,12
3379,12
3380,1
3381,14
3382,4
3383,9
3384,2
3385,4
3386,2
3387,3
3388,1
3389,9
3390,6
3391,9
3392,12
3393,0
3394,13
3395,10
3396,7
3397,10
3398,13
3399,0
3400,14
3401,13
3402,3
3403,9
3404,9
3405,13
3406,0
3407,6
3408,4
3409,0
3410,12
3411,13
3412,7
3413,10
3414,11
3415,3
3416,11
3417,9
3418,11
3419,5
3420,5
3421,4
3422,8
3423,3
3424,3
3425,5
3426,4
3427,8
3428,9
3429,13
3430,2
3431,1
3432,1
3433,0
3434,1
3435,11
3436,2
3437,1
3438,7
3439,0
3440,10
3441,13
3442,2
3443,12
3444,12
3445,2
3446,11
3447,12
3448,11
3449,8
3450,7
3451,10
3452,0
3453,0
3454,4
3455,3
3456,13
3457,9
3458,14
3459,3
3460,3
3461,9
3462,3
3463,1
3464,14
3465,0
3466,10
3467,6
3468,7
3469,7
3470,6
3471,10
3472,3
3473,3
3474,14
3475,5
3476,1
3477,2
3478,5
3479,6
3480,11
3481,13
3482,1
3483,4
3484,3
3485,10
3486,14
3487,10
3488,10
3489,5
3490,2
3491,8
3492,12
3493,6
3494,10
3495,1
3496,11
3497,13
3498,13
3499,13
3500,14
3501,14
3502,3
3503,3
3504,8
3505,3
3506,6
3507,4
3508,3
3509,10
3510,13
3511,0
3512,3
3513,11
3514,14
3515,14
3516,0
3517,5
3518,13
3519,1
3520,5
3521,14
3522,2
3523,13
3524,0
3525,1
3526,4
3527,2
3528,6
3529,5
3530,5
3531,14
3532,14
3533,3
3534,1
3535,8
3536,4
3537,2
3538,13
3539,10
3540,13
3541,1
3542,4
3543,14
3544,12
3545,12
3546,11
3547,9
3548,8
3549,12
3550,14
3551,14
3552,5
3553,10
3554,11
3555,4
3556,14
3557,3
3558,4
3559,13
3560,10
3561,14
3562,6
3563,12
3564,1
3565,1
3566,6
3567,7
3568,13
3569,4
3570,12
3571,7
3572,9
3573,8
3574,9
3575,0
3576,10
3577,12
3578,7
3579,9
3580,6
3581,3
3582,8
3583,13
3584,10
3585,0
3586,5
3587,7
3588,3
3589,2
3590,2
3591,11
3592,14
3593,0
3594,5
3595,1
3596,2
3597,8
3598,5
3599,7
3600,4
3601,0
3602,3
3603,13
3604,13
3605,7
3606,1
3607,0
3608,12
3609,13
3610,9
3611,2
3612,7
3613,4
3614,8
3615,4
3616,11
3617,11
3618,9
3619,3
3620,10
3621,11
3622,13
3623,14
3624,7
3625,12
3626,4
3627,0
3628,11
3629,7
3630,10
3631,9
3632,12
3633,0
3634,9
3635,7
3636,10
3637,5
3638,6
3639,13
3640,8
3641,12
3642,2
3643,6
3644,14
3645,7
3646,0
3647,7
3648,7
3649,10
3650,10
3651,4
3652,3
3653,10
3654,3
3655,6
3656,8
3657,3
3658,5
3659,11
3660,8
3661,7
3662,13
3663,10
3664,12
3665,14
3666,11
3667,8
3668,9
3669,10
3670,4
3671,0
3672,4
3673,9
3674,13
3675,13
3676,5
3677,3
3678,7
3679,3
3680,14
3681,3
3682,5
3683,11
3684,0
3685,6
3686,11
3687,13
3688,8
3689,14
3690,9
3691,1
3692,3
3693,3
3694,0
3695,4
3696,0
3697,10
3698,8
3699,0
3700,13
3701,5
3702,1
3703,6
3704,0
3705,8
3706,10
3707,10
3708,13
3709,9
3710,2
3711,2
3712,14
3713,4
3714,4
3715,13
3716,10
3717,1
3718,5
3719,11
3720,4
3721,7
3722,8
3723,7
3724,8
3725,8
3726,8
3727,4
3728,11
3729,11
3730,14
3731,1
3732,6
3733,11
3734,3
3735,12
3736,2
3737,2
3738,6
3739,8
3740,10
3741,10
3742,8
3743,9
3744,9
3745,12
3746,5
3747,10
3748,9
3749,11
3750,10
3751,12
3752,2
3753,6
3754,9
3755,10
3756,2
3757,14
3758,8
3759,6
3760,14
3761,13
3762,9
3763,12
3764,14
3765,13
3766,8
3767,6
3768,7
3769,14
3770,4
3771,8
3772,2
3773,9
3774,4
3775,4
3776,0
3777,3
3778,9
3779,13
3780,2
3781,4
3782,0
3783,4
3784,14
3785,12
3786,1
3787,2
3788,3
3789,7
3790,6
3791,4
3792,2
3793,7
3794,6
3795,7
3796,0
3797,8
3798,3
3799,14
3800,0
3801,7
3802,14
3803,10
3804,6
3805,12
3806,6
3807,3
3808,11
3809,14
3810,2
3811,3
3812,2
3813,14
3814,11
3815,0
3816,1
3817,14
3818,11
3819,3
3820,4
3821,11
3822,9
3823,12
3824,5
3825,6
3826,11
3827,9
3828,7
3829,9
3830,4
3831,14
3832,13
3833,12
3834,9
3835,3
3836,10
3837,0
3838,10
3839,0
3840,7
3841,1
3842,2
3843,14
3844,11
3845,0
3846,0
3847,6
3848,1
3849,8
3850,5
3851,10
3852,5
3853,2
3854,12
3855,0
3856,6
3857,2
3858,4
3859,12
3860,10
3861,2
3862,6
3863,13
3864,5
3865,7
3866,3
3867,4
3868,13
3869,3
3870,6
3871,13
3872,9
3873,1
3874,11
3875,4
3876,13
3877,1
3878,9
3879,10
3880,1
3881,2
3882,13
3883,4
3884,14
3885,11
3886,13
3887,12
3888,10
3889,14
3890,3
3891,2
3892,10
3893,10
3894,12
3895,6
3896,7
3897,7
3898,1
3899,13
3900,10
3901,10
3902,11
3903,9
3904,9
3905,10
3906,3
3907,6
3908,12
3909,11
3910,5
3911,13
3912,9
3913,3
3914,8
3915,4
3916,5
3917,7
3918,4
3919,1
3920,13
3921,14
3922,0
3923,6
3924,9
3925,12
3926,9
3927,12
3928,1
3929,7
3930,12
3931,3
3932,1
3933,1
3934,6
3935,4
3936,0
3937,13
3938,3
3939,9
3940,6
3941,7
3942,12
3943,2
3944,2
3945,3
3946,3
3947,0
3948,0
3949,0
3950,11
3951,9
3952,8
3953,11
3954,11
3955,9
3956,11
3957,4
3958,2
3959,10
3960,7
3961,8
3962,7
3963,13
3964,7
3965,14
3966,4
3967,11
3968,12
3969,0
3970,10
3971,14
3972,5
3973,4
3974,13
3975,11
3976,9
3977,6
3978,7
3979,12
3980,9
3981,13
3982,0
3983,14
3984,1
3985,7
3986,2
3987,10
3988,9
3989,12
3990,11
3991,13
3992,9
3993,1
3994,8
3995,2
3996,11
3997,4
3998,10
3999,9
4000,2
4001,1
4002,13
4003,5
4004,0
4005,8
4006,6
4007,11
4008,1
4009,2
4010,6
4011,3
4012,6
4013,14
4014,6
4015,5
4016,0
4017,1
4018,9
4019,0
4020,6
4021,1
4022,5
4023,9
4024,7
4025,6
4026,8
4027,10
4028,2
4029,9
4030,3
4031,8
4032,13
4033,1
4034,6
4035,7
4036,10
4037,13
4038,14
4039,10
4040,2
4041,0
4042,2
4043,9
4044,1
4045,3
4046,8
4047,13
4048,1
4049,5
4050,5
4051,2
4052,10
4053,2
4054,7
4055,9
4056,8
4057,1
4058,14
4059,12
4060,7
4061,1
4062,12
4063,3
4064,1
4065,5
4066,9
4067,10
4068,2
4069,0
4070,8
4071,9
4072,10
4073,7
4074,4
4075,11
4076,3
4077,6
4078,10
4079,7
4080,10
4081,7
4082,9
4083,4
4084,7
4085,8
4086,12
4087,0
4088,8
4089,14
4090,0
4091,7
4092,3
4093,5
4094,4
4095,9
4096,0
4097,8
4098,6
4099,1
4100,11
4101,5
4102,0
4103,10
4104,0
4105,13
4106,10
4107,1
4108,8
4109,2
4110,12
4111,5
4112,0
4113,13
4114,7
4115,0
4116,10
4117,0
4118,4
4119,3
4120,2
4121,6
4122,3
4123,9
4124,5
4125,11
4126,12
4127,11
4128,12
4129,7
4130,4
4131,5
4132,8
4133,1
4134,2
4135,5
4136,10
4137,2
4138,3
4139,12
4140,3
4141,1
4142,0
4143,6
4144,14
4145,12
4146,12
4147,14
4148,6
4149,4
4150,11
4151,5
4152,13
4153,10
4154,14
4155,7
4156,6
4157,3
4158,9
4159,13
4160,3
4161,10
4162,13
4163,11
4164,12
4165,3
4166,2
4167,7
4168,4
4169,1
4170,8
4171,11
4172,9
4173,5
4174,12
4175,1
4176,10
4177,0
4178,0
4179,2
4180,3
4181,7
4182,9
4183,6
4184,4
4185,13
4186,0
4187,3
4188,3
4189,2
4190,13
4191,5
4192,8
4193,11
4194,14
4195,0
4196,14
4197,1
4198,2
4199,1
4200,8
4201,5
4202,0
4203,14
4204,12
4205,11
4206,10
4207,7
4208,11
4209,11
4210,0
4211,4
4212,0
4213,14
4214,1
4215,0
4216,10
4217,0
4218,14
4219,0
4220,6
4221,10
4222,7
4223,2
4224,4
4225,11
4226,0
4227,9
4228,2
4229,9
4230,14
4231,4
4232,14
4233,9
4234,9
4235,1
4236,4
4237,9
4238,4
4239,4
4240,0
4241,3
4242,8
4243,1
4244,1
4245,1
4246,3
4247,12
4248,14
4249,7
4250,1
4251,2
4252,4
4253,13
4254,13
4255,11
4256,9
4257,5
4258,10
4259,14
4260,13
4261,8
4262,12
4263,11
4264,2
4265,13
4266,7
4267,6
4268,11
4269,13
4270,1
4271,4
4272,8
4273,2
4274,13
4275,2
4276,5
4277,13
4278,5
4279,9
4280,0
4281,14
4282,3
4283,9
4284,2
4285,6
4286,4
4287,7
4288,9
4289,1
4290,14
4291,4
4292,11
4293,13
4294,9
4295,13
4296,3
4297,9
4298,12
4299,8
4300,13
4301,5
4302,13
4303,13
4304,1
4305,4
4306,13
4307,12
4308,7
4309,1
4310,2
4311,10
4312,11
4313,5
4314,5
4315,12
4316,1
4317,2
4318,13
4319,11
4320,4
4321,1
4322,0
4323,6
4324,12
4325,10
4326,11
4327,6
4328,13
4329,6
4330,12
4331,1
4332,1
4333,0
4334,1
4335,7
4336,9
4337,0
4338,7
4339,3
4340,14
4341,12
4342,8
4343,13
4344,11
4345,3
4346,7
4347,14
4348,8
4349,12
4350,12
4351,5
4352,0
4353,4
4354,10
4355,11
4356,8
4357,9
4358,8
4359,3
4360,11
4361,13
4362,3
4363,0
4364,6
4365,11
4366,2
4367,13
4368,2
4369,2
4370,4
4371,1
4372,4
4373,0
4374,0
4375,5
4376,3
4377,6
4378,7
4379,4
4380,5
4381,8
4382,9
4383,8
4384,10
4385,7
4386,0
4387,2
4388,11
4389,2
4390,12
4391,1
4392,1
4393,13
4394,5
4395,10
4396,10
4397,2
4398,0
4399,14
4400,13
4401,9
4402,12
4403,10
4404,5
4405,1
4406,13
4407,9
4408,9
4409,14
4410,2
4411,9
4412,5
4413,3
4414,13
4415,8
4416,13
4417,6
4418,5
4419,5
4420,11
4421,5
4422,8
4423,6
4424,11
4425,1
4426,5
4427,14
4428,0
4429,10
4430,1
4431,13
4432,3
4433,4
4434,8
4435,8
4436,0
4437,3
4438,6
4439,14
4440,2
4441,14
4442,7
4443,3
4444,7
4445,12
4446,1
4447,6
4448,8
4449,13
4450,14
4451,3
4452,0
4453,1
4454,10
4455,14
4456,14
4457,9
4458,13
4459,9
4460,13
4461,10
4462,1
4463,12
4464,14
4465,3
4466,8
4467,8
4468,5
4469,4
4470,3
4471,0
4472,1
4473,11
4474,8
4475,13
4476,11
4477,8
4478,9
4479,12
4480,8
4481,1
4482,6
4483,6
4484,14
4485,4
4486,8
4487,12
4488,3
4489,12
4490,0
4491,10
4492,7
4493,5
4494,14
4495,1
4496,2
4497,6
4498,2
4499,2
4500,0
4501,11
4502,12
4503,11
4504,3
4505,5
4506,4
4507,14
4508,4
4509,2
4510,1
4511,3
4512,5
4513,2
4514,14
4515,5
4516,10
4517,12
4518,13
4519,14
4520,5
4521,10
4522,7
4523,7
4524,4
4525,10
4526,14
4527,0
4528,8
4529,2
4530,5
4531,13
4532,7
4533,7
4534,7
4535,7
4536,8
4537,9
4538,5
4539,9
4540,10
4541,0
4542,14
4543,2
4544,1
4545,9
4546,13
4547,11
4548,5
4549,4
4550,7
4551,11
4552,3
4553,3
4554,9
4555,6
4556,0
4557,8
4558,7
4559,8
4560,3
4561,13
4562,1
4563,0
4564,5
4565,14
4566,2
4567,10
4568,1
4569,6
4570,3
4571,11
4572,13
4573,0
4574,0
4575,5
4576,14
4577,6
4578,10
4579,13
4580,14
4581,9
4582,7
4583,5
4584,14
4585,4
4586,13
4587,1
4588,6
4589,12
4590,9
4591,5
4592,1
4593,1
4594,11
4595,8
4596,14
4597,5
4598,6
4599,13
4600,6
4601,9
4602,1
4603,11
4604,12
4605,0
4606,7
4607,14
4608,3
4609,5
4610,11
4611,11
4612,6
4613,2
4614,9
4615,14
4616,8
4617,7
4618,14
4619,0
4620,6
4621,9
4622,12
4623,9
4624,8
4625,0
4626,13
4627,3
4628,7
4629,3
4630,13
4631,12
4632,5
4633,5
4634,4
4635,13
4636,6
4637,10
4638,6
4639,1
4640,8
4641,3
4642,1
4643,3
4644,8
4645,10
4646,12
4647,13
4648,9
4649,8
4650,7
4651,6
4652,7
4653,12
4654,4
4655,8
4656,0
4657,12
4658,5
4659,4
4660,4
4661,7
4662,11
4663,12
4664,1
4665,2
4666,11
4667,2
4668,8
4669,9
4670,2
4671,0
4672,3
4673,0
4674,4
4675,1
4676,4
4677,2
4678,6
4679,3
4680,13
4681,3
4682,14
4683,13
4684,4
4685,8
4686,3
4687,11
4688,2
4689,3
4690,12
4691,11
4692,1
4693,12
4694,10
4695,10
4696,8
4697,4
4698,11
4699,13
4700,13
4701,1
4702,7
4703,12
4704,6
4705,14
4706,4
4707,9
4708,2
4709,6
4710,2
4711,12
4712,1
4713,2
4714,11
4715,9
4716,7
4717,3
4718,1
4719,11
4720,12
4721,3
4722,10
4723,13
4724,10
4725,9
4726,4
4727,13
4728,13
4729,3
4730,12
4731,5
4732,1
4733,6
4734,6
4735,14
4736,14
4737,7
4738,9
4739,7
4740,3
4741,2
4742,14
4743,1
4744,13
4745,9
4746,11
4747,0
4748,0
4749,0
4750,1
4751,10
4752,10
4753,1
4754,5
4755,7
4756,2
4757,12
4758,13
4759,1
4760,7
4761,2
4762,9
4763,9
4764,12
4765,14
4766,7
4767,14
4768,12
4769,13
4770,7
4771,1
4772,3
4773,9
4774,2
4775,3
4776,13
4777,11
4778,12
4779,14
4780,6
4781,4
4782,2
4783,12
4784,10
4785,5
4786,6
4787,11
4788,8
4789,8
4790,0
4791,9
4792,4
4793,2
4794,10
4795,6
4796,9
4797,5
4798,3
4799,0
4800,3
4801,6
4802,6
4803,13
4804,14
4805,4
4806,4
4807,5
4808,5
4809,10
4810,11
4811,2
4812,13
4813,1
4814,4
4815,12
4816,3
4817,0
4818,2
4819,11
4820,7
4821,9
4822,8
4823,7
4824,2
4825,14
4826,6
4827,5
4828,3
4829,0
4830,2
4831,6
4832,11
4833,11
4834,1
4835,13
4836,1
4837,6
4838,3
4839,8
4840,12
4841,13
4842,14
4843,0
4844,10
4845,0
4846,8
4847,6
4848,13
4849,8
4850,7
4851,11
4852,12
4853,0
4854,5
4855,8
4856,0
4857,0
4858,2
4859,0
4860,3
4861,2
4862,14
4863,7
4864,6
4865,0
4866,0
4867,9
4868,1
4869,13
4870,11
4871,9
4872,13
4873,11
4874,7
4875,3
4876,7
4877,6
4878,1
4879,4
4880,10
4881,6
4882,0
4883,4
4884,9
4885,10
4886,12
4887,13
4888,10
4889,5
4890,0
4891,9
4892,5
4893,7
4894,11
4895,0
4896,5
4897,9
4898,5
4899,13
4900,9
4901,0
4902,8
4903,6
4904,1
4905,13
4906,12
4907,2
4908,5
4909,1
4910,13
4911,0
4912,0
4913,8
4914,2
4915,2
4916,0
4917,1
4918,12
4919,8
4920,0
4921,14
4922,10
4923,8
4924,6
4925,3
4926,5
4927,1
4928,6
4929,0
4930,8
4931,12
4932,12
4933,2
4934,5
4935,1
4936,12
4937,8
4938,1
4939,4
4940,2
4941,7
4942,10
4943,3
4944,7
4945,8
4946,8
4947,4
4948,14
4949,13
4950,0
4951,12
4952,12
4953,3
4954,8
4955,11
4956,1
4957,14
4958,0
4959,6
4960,0
4961,12
4962,14
4963,3
4964,8
4965,8
4966,8
4967,10
4968,1
4969,11
4970,7
4971,14
4972,13
4973,14
4974,13
4975,1
4976,13
4977,7
4978,6
4979,0
4980,4
4981,2
4982,4
4983,7
4984,10
4985,12
4986,8
4987,0
4988,0
4989,0
4990,9
4991,14
4992,7
4993,1
4994,6
4995,5
4996,11
4997,13
4998,3
4999,12
