task_id,task_community
2996,5
2997,2
2998,4
2999,3
3000,4
3001,0
3002,3
3003,0
3004,1
3005,4
3006,3
3007,6
3008,3
3009,3
3010,4
3011,3
3012,3
3013,6
3014,6
3015,0
3016,1
3017,1
3018,4
3019,0
3020,2
3021,1
3022,2
3023,1
3024,5
3025,3
3026,2
3027,4
3028,4
3029,5
3030,0
3031,4
3032,1
3033,1
3034,5
3035,1
3036,0
3037,1
3038,1
3039,2
3040,3
3041,5
3042,6
3043,2
3044,6
3045,2
3046,1
3047,0
3048,3
3049,1
3050,6
3051,0
3052,2
3053,5
3054,3
3055,5
3056,0
3057,4
3058,3
3059,3
3060,5
3061,2
3062,2
3063,6
3064,4
3065,3
3066,0
3067,4
3068,0
3069,2
3070,4
3071,3
3072,3
3073,3
3074,3
3075,6
3076,2
3077,3
3078,0
3079,1
3080,1
3081,4
3082,0
3083,1
3084,1
3085,4
3086,2
3087,5
3088,0
3089,4
3090,2
3091,0
3092,1
3093,6
3094,4
3095,1
3096,6
3097,5
3098,4
3099,1
3100,4
3101,2
3102,1
3103,0
3104,5
3105,2
3106,0
3107,1
3108,3
3109,2
3110,3
3111,3
3112,0
3113,5
3114,3
3115,3
3116,2
3117,0
3118,0
3119,2
3120,0
3121,4
3122,6
3123,6
3124,2
3125,2
3126,6
3127,2
3128,6
3129,0
3130,3
3131,2
3132,0
3133,4
3134,1
3135,5
3136,5
3137,0
3138,3
3139,1
3140,6
3141,4
3142,3
3143,3
3144,4
3145,4
3146,2
3147,2
3148,1
3149,3
3150,0
3151,3
3152,3
3153,1
3154,3
3155,4
3156,6
3157,2
3158,4
3159,5
3160,6
3161,1
3162,3
3163,1
3164,3
3165,1
3166,6
3167,2
3168,1
3169,4
3170,6
3171,3
3172,5
3173,2
3174,0
3175,6
3176,4
3177,6
3178,3
3179,3
3180,4
3181,3
3182,1
3183,1
3184,5
3185,2
3186,3
3187,3
3188,6
3189,3
3190,0
3191,4
3192,0
3193,4
3194,4
3195,5
3196,4
3197,2
3198,3
3199,3
3200,2
3201,2
3202,0
3203,0
3204,6
3205,0
3206,2
3207,0
3208,5
3209,0
3210,3
3211,0
3212,6
3213,6
3214,0
3215,5
3216,5
3217,3
3218,2
3219,6
3220,2
3221,1
3222,3
3223,1
3224,0
3225,5
3226,2
3227,4
3228,5
3229,3
3230,6
3231,3
3232,2
3233,2
3234,3
3235,6
3236,6
3237,0
3238,0
3239,3
3240,6
3241,1
3242,0
3243,2
3244,3
3245,5
3246,4
3247,4
3248,2
3249,3
3250,2
3251,1
3252,2
3253,3
3254,1
3255,5
3256,5
3257,4
3258,3
3259,2
3260,6
3261,6
3262,4
3263,3
3264,5
3265,1
3266,2
3267,2
3268,5
3269,5
3270,6
3271,0
3272,1
3273,2
3274,4
3275,2
3276,0
3277,0
3278,3
3279,2
3280,0
3281,3
3282,1
3283,6
3284,6
3285,6
3286,5
3287,1
3288,5
3289,3
3290,3
3291,1
3292,1
3293,3
3294,0
3295,2
3296,4
3297,5
3298,2
3299,1
3300,2
3301,0
3302,1
3303,2
3304,5
3305,2
3306,2
3307,3
3308,1
3309,4
3310,2
3311,5
3312,1
3313,4
3314,1
3315,6
3316,0
3317,2
3318,2
3319,1
3320,6
3321,1
3322,2
3323,5
3324,0
3325,1
3326,3
3327,6
3328,2
3329,5
3330,1
3331,6
3332,3
3333,1
3334,2
3335,0
3336,0
3337,6
3338,1
3339,2
3340,6
3341,6
3342,5
3343,2
3344,4
3345,2
3346,4
3347,1
3348,4
3349,4
3350,5
3351,5
3352,6
3353,2
3354,0
3355,0
3356,6
3357,2
3358,5
3359,6
3360,2
3361,0
3362,3
3363,2
3364,0
3365,2
3366,1
3367,6
3368,4
3369,0
3370,3
3371,4
3372,4
3373,1
3374,5
3375,5
3376,0
3377,0
3378,6
3379,4
3380,1
3381,6
3382,0
3383,0
3384,4
3385,0
3386,1
3387,1
3388,4
3389,4
3390,6
3391,2
3392,0
3393,0
3394,0
3395,3
3396,5
3397,2
3398,4
3399,5
3400,5
3401,2
3402,0
3403,2
3404,3
3405,2
3406,0
3407,1
3408,6
3409,1
3410,4
3411,4
3412,2
3413,6
3414,3
3415,0
3416,1
3417,1
3418,0
3419,6
3420,5
3421,1
3422,2
3423,4
3424,1
3425,0
3426,1
3427,3
3428,2
3429,0
3430,3
3431,5
3432,4
3433,6
3434,0
3435,0
3436,5
3437,6
3438,4
3439,3
3440,1
3441,1
3442,2
3443,4
3444,6
3445,4
3446,4
3447,3
3448,5
3449,3
3450,6
3451,0
3452,1
3453,3
3454,2
3455,5
3456,4
3457,2
3458,4
3459,0
3460,2
3461,2
3462,6
3463,5
3464,2
3465,6
3466,1
3467,4
3468,3
3469,1
3470,5
3471,0
3472,0
3473,1
3474,0
3475,6
3476,0
3477,0
3478,0
3479,5
3480,5
3481,1
3482,3
3483,0
3484,4
3485,4
3486,0
3487,5
3488,6
3489,1
3490,5
3491,2
3492,6
3493,1
3494,4
3495,3
3496,4
3497,1
3498,2
3499,6
3500,1
3501,5
3502,6
3503,4
3504,5
3505,2
3506,4
3507,1
3508,5
3509,5
3510,5
3511,0
3512,1
3513,0
3514,5
3515,1
3516,5
3517,0
3518,4
3519,1
3520,5
3521,3
3522,3
3523,2
3524,2
3525,6
3526,5
3527,5
3528,1
3529,4
3530,2
3531,1
3532,3
3533,6
3534,2
3535,6
3536,2
3537,4
3538,1
3539,5
3540,2
3541,4
3542,5
3543,5
3544,1
3545,0
3546,4
3547,6
3548,1
3549,1
3550,1
3551,1
3552,2
3553,1
3554,3
3555,0
3556,6
3557,4
3558,6
3559,5
3560,0
3561,1
3562,4
3563,3
3564,6
3565,4
3566,6
3567,6
3568,0
3569,5
3570,0
3571,2
3572,3
3573,5
3574,2
3575,1
3576,5
3577,2
3578,3
3579,6
3580,3
3581,5
3582,1
3583,5
3584,2
3585,2
3586,2
3587,2
3588,5
3589,1
3590,1
3591,3
3592,4
3593,4
3594,0
3595,3
3596,1
3597,2
3598,2
3599,3
3600,2
3601,1
3602,1
3603,6
3604,6
3605,3
3606,5
3607,3
3608,6
3609,2
3610,6
3611,4
3612,1
3613,6
3614,1
3615,2
3616,3
3617,6
3618,1
3619,5
3620,4
3621,0
3622,3
3623,0
3624,4
3625,4
3626,3
3627,1
3628,1
3629,1
3630,1
3631,0
3632,2
3633,4
3634,3
3635,1
3636,1
3637,2
3638,5
3639,2
3640,1
3641,5
3642,0
3643,1
3644,4
3645,0
3646,5
3647,3
3648,6
3649,0
3650,4
3651,3
3652,1
3653,2
3654,5
3655,6
3656,0
3657,5
3658,4
3659,3
3660,4
3661,1
3662,2
3663,3
3664,0
3665,3
3666,2
3667,4
3668,5
3669,2
3670,0
3671,5
3672,4
3673,1
3674,6
3675,0
3676,3
3677,2
3678,6
3679,3
3680,1
3681,5
3682,3
3683,0
3684,6
3685,2
3686,2
3687,2
3688,6
3689,2
3690,3
3691,6
3692,3
3693,2
3694,1
3695,2
3696,2
3697,5
3698,6
3699,5
3700,0
3701,4
3702,3
3703,6
3704,2
3705,1
3706,6
3707,3
3708,5
3709,4
3710,6
3711,3
3712,0
3713,6
3714,4
3715,0
3716,3
3717,4
3718,3
3719,1
3720,4
3721,5
3722,4
3723,1
3724,3
3725,6
3726,3
3727,6
3728,1
3729,0
3730,0
3731,6
3732,0
3733,1
3734,6
3735,3
3736,4
3737,3
3738,2
3739,3
3740,3
3741,5
3742,6
3743,5
3744,3
3745,0
3746,0
3747,6
3748,5
3749,3
3750,3
3751,2
3752,1
3753,6
3754,5
3755,6
3756,4
3757,6
3758,0
3759,0
3760,2
3761,3
3762,3
3763,5
3764,1
3765,6
3766,6
3767,0
3768,1
3769,4
3770,2
3771,1
3772,4
3773,3
3774,4
3775,3
3776,2
3777,2
3778,5
3779,5
3780,0
3781,6
3782,2
3783,6
3784,5
3785,1
3786,0
3787,4
3788,4
3789,3
3790,2
3791,1
3792,0
3793,5
3794,2
3795,5
3796,3
3797,5
3798,0
3799,3
3800,0
3801,5
3802,5
3803,3
3804,1
3805,4
3806,5
3807,4
3808,5
3809,1
3810,0
3811,1
3812,3
3813,6
3814,3
3815,1
3816,5
3817,4
3818,6
3819,4
3820,0
3821,0
3822,4
3823,3
3824,5
3825,2
3826,5
3827,1
3828,0
3829,6
3830,1
3831,1
3832,1
3833,4
3834,1
3835,5
3836,4
3837,4
3838,1
3839,1
3840,6
3841,5
3842,6
3843,5
3844,3
3845,3
3846,4
3847,2
3848,6
3849,6
3850,2
3851,6
3852,5
3853,0
3854,2
3855,0
3856,6
3857,0
3858,4
3859,5
3860,0
3861,6
3862,3
3863,1
3864,5
3865,6
3866,6
3867,4
3868,5
3869,6
3870,0
3871,6
3872,4
3873,4
3874,1
3875,0
3876,1
3877,6
3878,4
3879,6
3880,5
3881,2
3882,2
3883,0
3884,2
3885,6
3886,6
3887,6
3888,1
3889,3
3890,1
3891,0
3892,6
3893,3
3894,6
3895,5
3896,5
3897,5
3898,0
3899,6
3900,3
3901,3
3902,6
3903,1
3904,5
3905,3
3906,2
3907,0
3908,6
3909,2
3910,3
3911,4
3912,2
3913,5
3914,1
3915,2
3916,2
3917,5
3918,1
3919,2
3920,0
3921,0
3922,1
3923,0
3924,5
3925,0
3926,3
3927,5
3928,6
3929,3
3930,1
3931,6
3932,3
3933,5
3934,5
3935,1
3936,0
3937,0
3938,5
3939,6
3940,2
3941,1
3942,4
3943,0
3944,5
3945,4
3946,4
3947,2
3948,6
3949,5
3950,1
3951,1
3952,3
3953,3
3954,2
3955,3
3956,6
3957,3
3958,4
3959,2
3960,4
3961,5
3962,2
3963,3
3964,0
3965,5
3966,0
3967,2
3968,3
3969,5
3970,3
3971,2
3972,1
3973,4
3974,3
3975,1
3976,3
3977,1
3978,5
3979,6
3980,4
3981,0
3982,1
3983,0
3984,3
3985,6
3986,3
3987,2
3988,4
3989,5
3990,0
3991,4
3992,3
3993,6
3994,4
3995,6
3996,5
3997,6
3998,5
3999,3
4000,6
4001,1
4002,2
4003,5
4004,2
4005,3
4006,2
4007,0
4008,4
4009,6
4010,3
4011,3
4012,3
4013,6
4014,5
4015,2
4016,5
4017,5
4018,4
4019,0
4020,6
4021,3
4022,1
4023,2
4024,4
4025,0
4026,0
4027,3
4028,3
4029,2
4030,5
4031,4
4032,5
4033,3
4034,1
4035,6
4036,5
4037,4
4038,0
4039,3
4040,4
4041,2
4042,0
4043,2
4044,5
4045,0
4046,0
4047,3
4048,5
4049,3
4050,6
4051,0
4052,3
4053,0
4054,0
4055,1
4056,2
4057,4
4058,0
4059,6
4060,4
4061,3
4062,5
4063,2
4064,3
4065,6
4066,1
4067,4
4068,6
4069,6
4070,0
4071,2
4072,6
4073,2
4074,5
4075,1
4076,1
4077,6
4078,3
4079,1
4080,0
4081,2
4082,6
4083,5
4084,4
4085,2
4086,0
4087,3
4088,4
4089,2
4090,0
4091,6
4092,5
4093,3
4094,6
4095,5
4096,3
4097,3
4098,4
4099,6
4100,3
4101,3
4102,3
4103,2
4104,5
4105,5
4106,5
4107,0
4108,3
4109,2
4110,5
4111,4
4112,1
4113,6
4114,6
4115,1
4116,0
4117,3
4118,2
4119,3
4120,3
4121,2
4122,3
4123,4
4124,3
4125,6
4126,0
4127,2
4128,0
4129,0
4130,2
4131,3
4132,1
4133,2
4134,0
4135,0
4136,1
4137,3
4138,5
4139,6
4140,5
4141,2
4142,4
4143,0
4144,6
4145,3
4146,5
4147,1
4148,2
4149,6
4150,2
4151,6
4152,1
4153,3
4154,4
4155,1
4156,3
4157,3
4158,0
4159,4
4160,6
4161,0
4162,0
4163,3
4164,1
4165,2
4166,2
4167,4
4168,4
4169,1
4170,4
4171,5
4172,2
4173,2
4174,0
4175,1
4176,1
4177,2
4178,2
4179,2
4180,0
4181,2
4182,5
4183,3
4184,6
4185,5
4186,1
4187,4
4188,3
4189,6
4190,5
4191,0
4192,6
4193,3
4194,1
4195,3
4196,3
4197,4
4198,4
4199,6
4200,2
4201,5
4202,3
4203,1
4204,3
4205,1
4206,6
4207,0
4208,2
4209,2
4210,4
4211,5
4212,3
4213,2
4214,4
4215,5
4216,3
4217,3
4218,0
4219,1
4220,4
4221,6
4222,6
4223,1
4224,2
4225,3
4226,2
4227,6
4228,3
4229,5
4230,1
4231,3
4232,0
4233,3
4234,0
4235,6
4236,6
4237,4
4238,0
4239,3
4240,4
4241,3
4242,2
4243,4
4244,0
4245,0
4246,1
4247,0
4248,4
4249,5
4250,1
4251,1
4252,0
4253,2
4254,1
4255,5
4256,2
4257,2
4258,6
4259,6
4260,2
4261,5
4262,4
4263,6
4264,5
4265,4
4266,5
4267,1
4268,2
4269,5
4270,1
4271,5
4272,2
4273,2
4274,3
4275,3
4276,0
4277,6
4278,4
4279,1
4280,3
4281,4
4282,4
4283,2
4284,0
4285,1
4286,2
4287,2
4288,2
4289,1
4290,5
4291,3
4292,4
4293,6
4294,5
4295,0
4296,0
4297,2
4298,3
4299,1
4300,5
4301,1
4302,2
4303,2
4304,1
4305,3
4306,3
4307,2
4308,1
4309,0
4310,2
4311,0
4312,3
4313,5
4314,5
4315,5
4316,0
4317,0
4318,2
4319,4
4320,2
4321,2
4322,0
4323,1
4324,4
4325,6
4326,3
4327,3
4328,6
4329,6
4330,3
4331,3
4332,6
4333,4
4334,5
4335,0
4336,4
4337,6
4338,0
4339,5
4340,5
4341,5
4342,4
4343,5
4344,0
4345,4
4346,0
4347,1
4348,3
4349,6
4350,3
4351,6
4352,2
4353,4
4354,4
4355,4
4356,2
4357,1
4358,6
4359,4
4360,4
4361,5
4362,1
4363,0
4364,5
4365,0
4366,4
4367,6
4368,5
4369,6
4370,5
4371,3
4372,1
4373,4
4374,4
4375,5
4376,0
4377,0
4378,2
4379,5
4380,6
4381,5
4382,3
4383,1
4384,1
4385,3
4386,1
4387,4
4388,4
4389,3
4390,3
4391,2
4392,2
4393,1
4394,0
4395,6
4396,3
4397,3
4398,3
4399,1
4400,6
4401,3
4402,0
4403,4
4404,2
4405,2
4406,4
4407,3
4408,1
4409,5
4410,0
4411,5
4412,5
4413,3
4414,6
4415,1
4416,1
4417,1
4418,0
4419,0
4420,2
4421,6
4422,3
4423,2
4424,0
4425,3
4426,0
4427,0
4428,0
4429,5
4430,6
4431,3
4432,5
4433,0
4434,4
4435,1
4436,4
4437,1
4438,4
4439,0
4440,5
4441,0
4442,6
4443,2
4444,4
4445,4
4446,1
4447,6
4448,6
4449,6
4450,3
4451,5
4452,2
4453,0
4454,4
4455,2
4456,6
4457,4
4458,1
4459,4
4460,1
4461,3
4462,6
4463,5
4464,1
4465,4
4466,0
4467,2
4468,3
4469,1
4470,5
4471,3
4472,0
4473,6
4474,3
4475,3
4476,4
4477,5
4478,4
4479,2
4480,0
4481,4
4482,6
4483,0
4484,2
4485,4
4486,4
4487,5
4488,2
4489,5
4490,0
4491,5
4492,2
4493,3
4494,5
4495,0
4496,0
4497,1
4498,1
4499,0
4500,2
4501,2
4502,2
4503,4
4504,6
4505,3
4506,1
4507,3
4508,2
4509,1
4510,2
4511,4
4512,1
4513,0
4514,4
4515,3
4516,6
4517,1
4518,3
4519,4
4520,6
4521,5
4522,3
4523,4
4524,4
4525,3
4526,0
4527,0
4528,2
4529,2
4530,5
4531,3
4532,2
4533,1
4534,2
4535,0
4536,0
4537,0
4538,0
4539,4
4540,1
4541,5
4542,2
4543,0
4544,1
4545,3
4546,4
4547,3
4548,2
4549,6
4550,4
4551,6
4552,0
4553,3
4554,0
4555,0
4556,5
4557,0
4558,6
4559,6
4560,4
4561,0
4562,0
4563,5
4564,4
4565,2
4566,3
4567,6
4568,6
4569,6
4570,4
4571,5
4572,2
4573,4
4574,2
4575,5
4576,5
4577,2
4578,0
4579,2
4580,5
4581,6
4582,4
4583,1
4584,1
4585,4
4586,1
4587,2
4588,0
4589,4
4590,4
4591,2
4592,1
4593,2
4594,1
4595,2
4596,0
4597,3
4598,4
4599,6
4600,4
4601,5
4602,6
4603,5
4604,3
4605,5
4606,3
4607,4
4608,4
4609,4
4610,0
4611,0
4612,1
4613,2
4614,5
4615,3
4616,2
4617,4
4618,3
4619,0
4620,0
4621,3
4622,5
4623,1
4624,4
4625,5
4626,4
4627,2
4628,5
4629,1
4630,6
4631,5
4632,3
4633,5
4634,0
4635,6
4636,5
4637,3
4638,0
4639,1
4640,2
4641,4
4642,4
4643,4
4644,0
4645,5
4646,0
4647,4
4648,2
4649,1
4650,6
4651,6
4652,5
4653,1
4654,2
4655,2
4656,2
4657,4
4658,0
4659,4
4660,1
4661,1
4662,0
4663,1
4664,0
4665,1
4666,3
4667,0
4668,0
4669,6
4670,5
4671,2
4672,2
4673,5
4674,1
4675,3
4676,2
4677,3
4678,4
4679,6
4680,6
4681,6
4682,2
4683,2
4684,4
4685,1
4686,0
4687,5
4688,4
4689,3
4690,5
4691,3
4692,0
4693,4
4694,4
4695,6
4696,2
4697,3
4698,2
4699,2
4700,5
4701,3
4702,3
4703,0
4704,1
4705,4
4706,3
4707,0
4708,2
4709,0
4710,1
4711,4
4712,3
4713,3
4714,2
4715,6
4716,1
4717,4
4718,4
4719,6
4720,5
4721,5
4722,5
4723,0
4724,3
4725,2
4726,4
4727,3
4728,0
4729,3
4730,1
4731,6
4732,0
4733,0
4734,1
4735,3
4736,6
4737,0
4738,1
4739,1
4740,0
4741,6
4742,0
4743,6
4744,0
4745,1
4746,3
4747,5
4748,0
4749,3
4750,2
4751,3
4752,0
4753,2
4754,1
4755,1
4756,2
4757,4
4758,5
4759,0
4760,6
4761,3
4762,6
4763,1
4764,4
4765,1
4766,0
4767,6
4768,6
4769,2
4770,0
4771,0
4772,3
4773,0
4774,6
4775,1
4776,2
4777,5
4778,5
4779,1
4780,5
4781,0
4782,1
4783,5
4784,3
4785,2
4786,1
4787,6
4788,1
4789,2
4790,0
4791,0
4792,0
4793,3
4794,3
4795,0
4796,1
4797,6
4798,0
4799,3
4800,0
4801,0
4802,3
4803,4
4804,3
4805,0
4806,1
4807,5
4808,4
4809,0
4810,2
4811,0
4812,2
4813,4
4814,0
4815,5
4816,6
4817,6
4818,0
4819,4
4820,0
4821,0
4822,5
4823,3
4824,1
4825,3
4826,6
4827,6
4828,5
4829,6
4830,4
4831,1
4832,5
4833,0
4834,0
4835,1
4836,5
4837,5
4838,2
4839,3
4840,4
4841,4
4842,4
4843,4
4844,4
4845,2
4846,3
4847,2
4848,5
4849,1
4850,5
4851,6
4852,0
4853,5
4854,1
4855,3
4856,2
4857,4
4858,6
4859,4
4860,4
4861,3
4862,4
4863,4
4864,2
4865,6
4866,1
4867,0
4868,3
4869,2
4870,3
4871,4
4872,3
4873,2
4874,3
4875,1
4876,6
4877,2
4878,5
4879,4
4880,6
4881,6
4882,2
4883,2
4884,4
4885,5
4886,4
4887,2
4888,1
4889,4
4890,4
4891,4
4892,1
4893,1
4894,0
4895,4
4896,5
4897,5
4898,4
4899,1
4900,2
4901,6
4902,6
4903,5
4904,1
4905,2
4906,1
4907,0
4908,0
4909,5
4910,0
4911,6
4912,4
4913,5
4914,3
4915,3
4916,4
4917,5
4918,4
4919,0
4920,2
4921,1
4922,2
4923,5
4924,1
4925,3
4926,2
4927,5
4928,3
4929,5
4930,3
4931,0
4932,1
4933,6
4934,0
4935,3
4936,2
4937,5
4938,2
4939,0
4940,1
4941,6
4942,5
4943,3
4944,4
4945,4
4946,4
4947,2
4948,3
4949,6
4950,0
4951,3
4952,0
4953,0
4954,3
4955,0
4956,3
4957,0
4958,6
4959,0
4960,6
4961,4
4962,3
4963,3
4964,3
4965,0
4966,4
4967,4
4968,0
4969,3
4970,4
4971,5
4972,0
4973,3
4974,0
4975,0
4976,0
4977,6
4978,0
4979,0
4980,5
4981,5
4982,1
4983,0
4984,0
4985,0
4986,1
4987,6
4988,3
4989,3
4990,1
4991,6
4992,3
4993,6
4994,2
4995,6
4996,4
4997,1
4998,5
4999,6
