task,worker,answer
2438,119,8
2438,24,8
2438,102,5
2439,67,5
2439,87,5
2439,6,3
2439,119,3
2439,19,6
2440,25,5
2440,29,3
2440,72,8
2440,113,6
2440,82,3
2441,148,4
2441,65,1
2441,70,7
2441,123,6
2441,39,9
2442,46,9
2442,68,9
2442,141,1
2442,63,8
2442,100,8
2443,15,2
2443,10,3
2443,129,9
2443,143,2
2443,144,9
2444,84,5
2444,7,8
2444,33,0
2444,12,4
2444,47,0
2445,53,8
2445,23,9
2445,37,4
2445,35,8
2445,139,6
2446,124,7
2446,7,4
2446,42,4
2446,26,4
2446,44,4
2447,51,5
2447,96,8
2447,92,8
2447,49,2
2447,3,2
2448,107,7
2448,84,4
2448,118,2
2448,59,0
2448,74,0
2449,33,6
2449,54,6
2449,83,7
2449,61,0
2449,36,7
2450,22,7
2450,120,6
2450,103,7
2450,116,3
2450,138,4
2451,144,9
2451,72,7
2451,113,4
2451,149,9
2451,132,9
2452,5,1
2452,72,0
2452,25,3
2452,41,1
2452,11,1
2453,17,3
2453,22,3
2453,1,7
2453,19,0
2453,46,0
2454,145,8
2454,149,1
2454,52,5
2454,45,2
2454,90,0
2455,91,0
2455,87,8
2455,135,7
2455,67,0
2455,106,3
2456,16,0
2456,82,8
2456,57,0
2456,98,0
2456,136,6
2457,103,1
2457,64,0
2457,19,6
2457,99,6
2457,75,6
2458,73,5
2458,136,7
2458,75,5
2458,58,5
2458,26,6
2459,106,4
2459,43,2
2459,58,7
2459,98,7
2459,71,7
2460,110,6
2460,121,6
2460,82,9
2460,20,6
2460,142,5
2461,143,8
2461,140,2
2461,4,5
2461,95,3
2462,42,4
2462,143,9
2462,141,5
2462,36,7
2462,13,7
2463,9,6
2463,122,8
2463,140,1
2463,133,9
2463,12,8
2464,141,7
2464,3,7
2464,19,4
2464,108,4
2464,113,7
2465,107,6
2465,25,6
2465,52,8
2465,12,6
2465,57,7
2466,52,1
2466,134,9
2466,47,1
2466,94,8
2466,15,2
2467,113,7
2467,51,0
2467,58,0
2467,129,0
2467,77,0
2468,39,4
2468,77,1
2468,132,2
2468,32,2
2468,59,5
2469,99,9
2469,95,8
2469,127,8
2469,113,1
2469,67,8
2470,149,6
2470,10,6
2470,11,7
2470,128,6
2470,125,2
2471,53,5
2471,21,5
2471,103,0
2471,76,5
2471,107,5
2472,20,8
2472,19,6
2472,62,6
2472,118,6
2472,71,1
2473,91,4
2473,83,2
2473,12,0
2473,21,2
2473,143,5
2474,26,6
2474,57,6
2474,34,6
2474,64,6
2474,122,6
2475,60,6
2475,115,7
2475,145,6
2475,132,6
2475,105,6
2476,85,6
2476,61,9
2476,19,0
2476,57,9
2476,97,9
2477,89,0
2477,33,7
2477,119,2
2477,141,2
2477,121,2
2478,121,8
2478,52,4
2478,47,6
2478,145,4
2478,30,7
2479,136,7
2479,45,8
2479,110,4
2479,123,2
2479,64,8
2480,17,7
2480,53,0
2480,125,0
2480,18,2
2480,134,4
2481,32,2
2481,23,2
2481,7,2
2481,148,9
2481,39,2
2482,77,0
2482,72,9
2482,62,5
2482,36,3
2482,137,5
2483,112,6
2483,95,6
2483,115,6
2483,110,2
2483,120,8
2484,69,6
2484,91,3
2484,38,9
2484,56,4
2484,147,9
2485,36,5
2485,53,4
2485,52,8
2485,88,5
2485,90,5
2486,48,1
2486,68,1
2486,66,1
2486,79,1
2486,103,1
2487,50,9
2487,126,1
2487,88,9
2487,78,9
2487,71,0
2488,35,0
2488,43,1
2488,49,5
2488,94,9
2488,142,2
2489,45,1
2489,132,5
2489,23,5
2489,116,5
2489,67,5
2490,37,8
2490,47,8
2490,89,8
2490,11,5
2490,136,8
2491,92,2
2491,107,0
2491,64,0
2491,21,0
2491,24,0
2492,80,0
2492,59,8
2492,48,3
2492,109,3
2492,81,2
2493,113,1
2493,54,7
2493,49,4
2493,68,7
2493,18,4
2494,108,8
2494,62,2
2494,140,5
2494,93,0
2494,102,2
2495,57,5
2495,88,8
2495,47,8
2495,77,8
2495,35,8
2496,22,4
2496,38,9
2496,129,8
2496,4,9
2496,134,8
2497,126,8
2497,89,0
2497,48,6
2497,144,0
2497,85,6
2498,139,1
2498,21,9
2498,48,1
2498,49,1
2498,17,1
2499,63,8
2499,87,9
2499,138,7
2499,140,9
2499,29,0
2500,67,8
2500,66,9
2500,25,6
2500,98,7
2500,101,1
2501,22,2
2501,118,2
2501,105,8
2501,15,2
2501,137,9
2502,50,8
2502,97,9
2502,27,3
2502,10,1
2502,107,9
2503,141,0
2503,107,6
2503,106,9
2503,42,9
2503,85,7
2504,31,2
2504,51,6
2504,96,2
2504,56,6
2504,82,6
2505,106,1
2505,56,1
2505,140,5
2505,107,2
2505,20,1
2506,2,1
2506,117,9
2506,20,1
2506,85,3
2506,71,4
2507,109,1
2507,99,8
2507,18,1
2507,134,1
2507,88,1
2508,2,5
2508,115,8
2508,67,5
2508,122,5
2508,92,5
2509,7,5
2509,119,5
2509,4,0
2509,145,7
2509,105,5
2510,123,3
2510,102,8
2510,89,3
2510,87,1
2510,149,3
2511,132,1
2511,93,8
2511,119,1
2511,61,9
2511,73,1
2512,82,0
2512,113,7
2512,73,6
2512,119,4
2512,148,4
2513,78,4
2513,119,4
2513,109,4
2513,104,4
2513,11,7
2514,30,9
2514,119,2
2514,68,1
2514,121,2
2514,116,7
2515,50,6
2515,10,6
2515,57,6
2515,95,6
2515,99,9
2516,10,9
2516,19,2
2516,51,2
2516,32,2
2516,107,9
2517,130,9
2517,22,3
2517,123,2
2517,149,3
2517,90,3
2518,32,3
2518,6,1
2518,108,5
2518,104,3
2518,48,8
2519,63,3
2519,40,6
2519,68,6
2519,134,2
2519,98,7
2520,145,9
2520,8,6
2520,79,3
2520,136,0
2520,3,8
2521,17,8
2521,37,4
2521,138,8
2521,69,9
2521,72,3
2522,55,0
2522,134,1
2522,113,4
2522,43,1
2522,104,1
2523,4,7
2523,22,4
2523,70,5
2523,36,5
2523,17,1
2524,51,2
2524,110,9
2524,26,2
2524,27,2
2524,24,2
2525,34,5
2525,56,3
2525,110,2
2525,85,1
2525,133,6
2526,105,9
2526,136,2
2526,97,9
2526,103,8
2526,1,2
2527,121,7
2527,68,3
2527,50,7
2527,79,2
2527,59,1
2528,113,2
2528,18,2
2528,12,5
2528,100,2
2528,16,3
2529,132,5
2529,63,4
2529,90,9
2529,39,5
2529,136,5
2530,77,5
2530,8,9
2530,92,9
2530,76,6
2530,104,9
2531,122,8
2531,72,7
2531,98,6
2531,65,6
2531,105,1
2532,22,7
2532,149,7
2532,82,5
2532,80,2
2532,91,3
2533,68,1
2533,15,9
2533,29,1
2533,84,1
2533,20,0
2534,92,9
2534,14,9
2534,55,1
2534,135,1
2534,16,9
2535,63,3
2535,32,3
2535,109,0
2535,15,4
2535,108,7
2536,96,0
2536,68,5
2536,76,6
2536,134,0
2536,65,0
2537,88,9
2537,42,9
2537,62,4
2537,11,9
2537,59,8
2538,115,7
2538,53,7
2538,108,2
2538,75,9
2538,7,5
2539,40,2
2539,107,4
2539,70,8
2539,79,8
2539,96,0
2540,127,5
2540,26,4
2540,82,5
2540,87,5
2540,63,0
2541,31,8
2541,23,3
2541,74,4
2541,94,4
2541,56,7
2542,108,5
2542,79,8
2542,91,0
2542,53,5
2542,87,4
2543,26,2
2543,12,9
2543,133,8
2543,111,3
2543,4,0
2544,132,7
2544,58,7
2544,15,7
2544,94,9
2544,30,7
2545,81,9
2545,76,8
2545,62,5
2545,84,1
2545,36,0
2546,92,1
2546,14,1
2546,66,7
2546,79,1
2546,84,6
2547,148,8
2547,134,8
2547,79,8
2547,93,8
2547,16,8
2548,109,7
2548,124,0
2548,6,1
2548,135,3
2548,32,7
2549,115,8
2549,10,3
2549,74,4
2549,109,8
2549,71,5
2550,133,6
2550,25,4
2550,33,1
2550,149,6
2550,47,8
2551,47,0
2551,58,2
2551,71,0
2551,132,0
2551,70,6
2552,1,8
2552,27,7
2552,87,4
2552,63,4
2552,47,8
2553,72,2
2553,82,8
2553,56,7
2553,54,8
2553,55,8
2554,123,4
2554,25,1
2554,77,3
2554,135,6
2554,55,0
2555,36,9
2555,20,4
2555,96,4
2555,78,9
2555,74,7
2556,15,9
2556,45,0
2556,97,0
2556,87,9
2556,118,9
2557,35,2
2557,131,7
2557,137,4
2557,100,7
2557,139,7
2558,146,0
2558,18,2
2558,14,9
2558,40,3
2559,33,7
2559,79,6
2559,105,5
2559,37,7
2559,120,7
2560,42,4
2560,31,4
2560,44,4
2560,138,1
2560,14,4
2561,21,9
2561,73,0
2561,127,1
2561,48,8
2561,136,4
2562,83,3
2562,71,3
2562,65,8
2562,52,3
2562,81,1
2563,18,6
2563,90,4
2563,85,0
2563,112,0
2563,48,6
2564,14,1
2564,64,1
2564,40,7
2564,118,1
2564,73,4
2565,71,9
2565,105,2
2565,8,3
2565,64,9
2565,76,5
2566,136,8
2566,120,5
2566,22,5
2566,32,5
2566,104,5
2567,64,7
2567,37,7
2567,134,7
2567,49,7
2567,106,1
2568,85,9
2568,118,3
2568,27,3
2568,148,5
2568,106,3
2569,95,5
2569,103,1
2569,49,9
2569,139,2
2570,41,0
2570,13,3
2570,108,0
2570,75,0
2570,67,8
2571,45,0
2571,90,0
2571,112,1
2571,136,6
2571,20,0
2572,115,5
2572,101,5
2572,105,7
2572,45,3
2572,38,8
2573,88,8
2573,79,2
2573,147,1
2573,73,8
2574,52,9
2574,82,8
2574,32,7
2574,139,2
2574,63,0
2575,58,1
2575,72,3
2575,132,0
2575,139,1
2575,48,8
2576,109,0
2576,28,5
2576,3,3
2576,83,7
2576,119,4
2577,129,2
2577,125,7
2577,49,0
2577,143,7
2577,111,1
2578,23,8
2578,8,8
2578,4,8
2578,128,8
2578,90,8
2579,138,2
2579,140,8
2579,17,3
2579,88,0
2579,8,0
2580,8,4
2580,68,5
2580,114,5
2580,83,2
2581,69,6
2581,146,3
2581,48,6
2581,34,3
2581,99,3
2582,69,6
2582,117,7
2582,125,6
2582,35,7
2582,90,6
2583,107,0
2583,16,8
2583,104,0
2583,88,0
2583,98,5
2584,116,7
2584,66,0
2584,22,0
2584,62,1
2584,127,5
2585,81,0
2585,15,1
2585,19,6
2585,66,0
2585,21,1
2586,54,2
2586,115,7
2586,109,7
2586,26,0
2586,123,7
2587,145,6
2587,119,6
2587,1,6
2587,126,2
2587,26,6
2588,25,3
2588,79,3
2588,134,4
2588,49,3
2588,16,3
2589,90,9
2589,31,2
2589,132,2
2589,102,9
2589,147,8
2590,40,7
2590,128,9
2590,50,2
2590,105,9
2590,29,5
2591,30,4
2591,134,4
2591,22,6
2591,79,4
2591,78,4
2592,149,7
2592,23,8
2592,31,7
2592,44,7
2592,33,7
2593,111,4
2593,14,7
2593,33,4
2593,122,7
2593,21,4
2594,66,6
2594,32,6
2594,56,5
2594,89,2
2594,10,5
2595,90,3
2595,77,4
2595,33,7
2595,124,0
2596,87,6
2596,27,8
2596,97,4
2596,14,4
2596,39,0
2597,44,6
2597,142,8
2597,7,6
2597,131,0
2597,132,6
2598,33,9
2598,6,5
2598,12,8
2598,80,7
2598,71,9
2599,139,2
2599,108,2
2599,16,2
2599,77,2
2599,109,1
2600,7,3
2600,61,4
2600,93,0
2600,34,2
2600,62,2
2601,139,7
2601,94,0
2601,149,5
2601,73,1
2601,79,0
2602,116,1
2602,142,5
2602,84,1
2602,104,1
2602,52,1
2603,79,1
2603,44,1
2603,23,1
2603,3,7
2603,132,4
2604,108,1
2604,106,8
2604,18,5
2604,44,1
2604,132,1
2605,28,8
2605,128,7
2605,142,7
2605,78,4
2605,42,7
2606,103,1
2606,139,1
2606,4,0
2606,55,1
2606,21,1
2607,9,0
2607,15,6
2607,105,5
2607,55,5
2607,139,5
2608,41,7
2608,135,5
2608,117,9
2608,140,8
2608,70,3
2609,26,4
2609,55,9
2609,66,8
2609,56,1
2609,80,6
2610,84,4
2610,72,1
2610,32,0
2610,140,6
2611,113,7
2611,34,7
2611,7,7
2611,46,1
2611,84,7
2612,102,4
2612,115,1
2612,140,8
2612,98,5
2612,62,0
2613,58,9
2613,137,0
2613,64,9
2613,23,9
2613,111,9
2614,25,3
2614,118,7
2614,141,5
2614,88,3
2614,106,3
2615,16,6
2615,15,9
2615,49,6
2615,85,7
2615,76,6
2616,138,4
2616,78,9
2616,16,0
2616,72,4
2616,116,6
2617,35,4
2617,83,2
2617,38,9
2617,37,7
2618,149,6
2618,121,3
2618,24,6
2618,136,6
2618,94,7
2619,65,5
2619,51,7
2619,57,4
2619,116,9
2619,62,2
2620,72,0
2620,10,4
2620,82,0
2620,90,0
2620,3,0
2621,81,1
2621,134,1
2621,80,6
2621,75,7
2621,41,7
2622,20,8
2622,29,8
2622,135,7
2622,91,8
2622,22,8
2623,6,2
2623,143,2
2623,119,6
2623,47,2
2623,141,2
2624,27,7
2624,38,3
2624,141,6
2624,133,3
2625,132,6
2625,44,6
2625,72,7
2625,80,4
2626,23,1
2626,129,1
2626,116,1
2626,71,1
2626,145,7
2627,92,0
2627,103,5
2627,27,0
2627,55,6
2627,62,0
2628,82,9
2628,108,2
2628,79,7
2628,55,3
2628,106,5
2629,28,3
2629,2,0
2629,23,8
2629,51,0
2629,135,6
2630,12,8
2630,60,5
2630,125,9
2630,26,5
2630,27,8
2631,33,6
2631,14,4
2631,132,9
2631,84,9
2631,55,4
2632,55,9
2632,118,0
2632,103,2
2632,139,9
2632,137,1
2633,25,4
2633,142,0
2633,0,8
2633,94,9
2633,31,6
2634,26,4
2634,4,6
2634,128,4
2634,117,5
2634,50,6
2635,82,3
2635,41,3
2635,4,3
2635,2,1
2635,28,3
2636,22,6
2636,55,6
2636,133,6
2636,2,6
2636,47,4
2637,51,9
2637,141,6
2637,118,2
2637,85,9
2637,53,9
2638,36,8
2638,11,9
2638,138,0
2638,6,9
2639,16,4
2639,15,0
2639,137,0
2639,80,2
2640,31,3
2640,26,4
2640,94,7
2640,137,4
2640,79,0
2641,128,3
2641,32,3
2641,125,0
2641,116,8
2641,28,2
2642,36,9
2642,35,8
2642,60,1
2642,13,8
2643,57,2
2643,80,9
2643,31,4
2643,142,9
2643,122,8
2644,20,1
2644,7,4
2644,91,3
2644,55,1
2644,89,5
2645,121,7
2645,90,9
2645,41,6
2645,65,2
2645,149,6
2646,17,5
2646,15,2
2646,35,5
2646,55,3
2646,81,2
2647,139,7
2647,135,8
2647,46,9
2647,145,0
2648,64,9
2648,10,9
2648,106,9
2648,120,1
2649,65,0
2649,96,1
2649,131,8
2649,89,0
2649,39,0
2650,45,3
2650,51,3
2650,135,3
2650,126,7
2650,137,8
2651,78,2
2651,89,6
2651,129,0
2651,2,2
2651,102,1
2652,129,7
2652,127,8
2652,70,6
2652,17,3
2652,19,8
2653,93,8
2653,7,8
2653,109,8
2653,101,9
2653,31,9
2654,148,1
2654,40,4
2654,145,0
2654,68,4
2654,136,4
2655,46,8
2655,74,5
2655,81,5
2655,25,5
2655,140,5
2656,3,7
2656,114,1
2656,118,5
2656,124,8
2656,104,6
2657,40,1
2657,37,0
2657,23,9
2657,49,1
2657,100,9
2658,41,0
2658,38,2
2658,124,6
2658,147,1
2658,81,7
2659,96,9
2659,72,5
2659,38,7
2659,140,9
2659,73,0
2660,52,3
2660,77,5
2660,75,5
2660,59,5
2660,93,5
2661,101,7
2661,20,3
2661,103,7
2661,50,5
2661,81,7
2662,41,4
2662,72,5
2662,20,0
2662,2,4
2662,91,5
2663,75,2
2663,53,2
2663,31,9
2663,24,2
2663,35,2
2664,140,4
2664,87,0
2664,122,9
2664,10,3
2664,68,0
2665,79,9
2665,54,4
2665,10,9
2665,4,8
2665,14,7
2666,125,3
2666,111,4
2666,148,8
2666,62,1
2666,33,1
2667,131,7
2667,5,5
2667,15,0
2667,88,9
2668,26,6
2668,68,3
2668,145,7
2668,133,8
2668,123,8
2669,10,7
2669,131,0
2669,101,2
2669,67,2
2669,105,3
2670,146,7
2670,111,0
2670,6,1
2670,104,7
2670,60,7
2671,53,6
2671,142,5
2671,59,5
2671,104,7
2671,58,2
2672,6,7
2672,76,3
2672,62,8
2672,115,6
2672,138,6
2673,99,9
2673,55,0
2673,89,9
2673,9,3
2673,112,0
2674,75,9
2674,116,9
2674,98,2
2674,120,2
2674,5,4
2675,120,7
2675,98,8
2675,134,5
2675,26,0
2675,73,3
2676,4,0
2676,50,4
2676,78,6
2676,27,0
2676,43,0
2677,53,9
2677,103,3
2677,131,0
2677,72,9
2677,74,4
2678,13,1
2678,87,2
2678,114,6
2678,56,0
2678,135,0
2679,140,9
2679,63,3
2679,112,3
2679,95,2
2679,29,2
2680,117,3
2680,71,8
2680,130,8
2680,98,6
2680,89,8
2681,100,7
2681,94,5
2681,104,7
2681,33,7
2682,133,0
2682,125,2
2682,1,0
2682,26,1
2682,77,6
2683,137,5
2683,68,1
2683,95,2
2683,114,4
2683,11,5
2684,124,7
2684,82,8
2684,58,8
2684,28,8
2684,60,5
2685,146,0
2685,22,0
2685,77,6
2685,149,2
2685,2,0
2686,106,0
2686,63,6
2686,66,6
2686,31,5
2686,17,8
2687,48,7
2687,142,1
2687,121,3
2687,86,4
2687,28,3
2688,5,1
2688,37,2
2688,143,8
2688,24,3
2688,119,1
2689,17,5
2689,56,5
2689,55,5
2689,11,5
2689,147,5
2690,137,9
2690,124,1
2690,139,5
2690,84,2
2690,9,6
2691,93,4
2691,145,2
2691,18,5
2691,66,4
2691,122,1
2692,28,0
2692,129,1
2692,122,8
2692,49,8
2692,139,3
2693,112,1
2693,89,3
2693,62,3
2693,142,3
2693,21,4
2694,26,0
2694,118,8
2694,40,0
2694,8,4
2694,85,9
2695,130,8
2695,64,8
2695,113,0
2695,125,6
2695,80,5
2696,115,1
2696,68,7
2696,11,4
2696,103,6
2696,117,0
2697,27,1
2697,5,8
2697,53,4
2697,25,8
2697,29,8
2698,117,1
2698,145,6
2698,24,6
2698,42,6
2698,115,6
2699,23,7
2699,75,3
2699,77,3
2699,128,3
2699,60,1
2700,147,9
2700,112,9
2700,113,9
2700,149,9
2700,139,9
2701,36,2
2701,41,7
2701,92,7
2701,0,4
2701,80,4
2702,30,9
2702,11,5
2702,21,6
2702,119,5
2703,129,9
2703,27,7
2703,11,4
2703,109,3
2703,149,3
2704,76,9
2704,84,2
2704,42,8
2704,128,8
2704,81,2
2705,146,7
2705,67,7
2705,38,0
2705,21,6
2705,110,6
2706,52,2
2706,29,5
2706,137,7
2706,77,8
2706,32,8
2707,145,1
2707,55,1
2707,64,1
2707,87,1
2707,118,6
2708,28,1
2708,67,8
2708,75,3
2708,90,2
2708,99,0
2709,20,2
2709,7,2
2709,117,2
2709,149,2
2709,56,7
2710,93,0
2710,59,0
2710,1,0
2710,38,0
2710,11,0
2711,101,0
2711,120,8
2711,96,6
2711,97,9
2711,114,0
2712,88,5
2712,75,6
2712,149,3
2712,95,0
2712,17,2
2713,13,6
2713,122,6
2713,6,0
2713,77,6
2713,84,6
2714,149,2
2714,144,6
2714,115,2
2714,125,2
2714,74,1
2715,60,6
2715,30,4
2715,4,9
2715,127,9
2715,42,9
2716,135,2
2716,61,2
2716,108,9
2716,124,4
2716,21,2
2717,51,2
2717,108,5
2717,71,3
2717,56,1
2717,132,1
2718,134,3
2718,42,5
2718,37,5
2718,115,5
2718,31,5
2719,94,5
2719,102,5
2719,97,7
2719,118,5
2719,41,5
2720,54,6
2720,2,6
2720,36,5
2720,111,0
2720,141,5
2721,129,5
2721,2,4
2721,59,5
2721,69,4
2722,93,4
2722,86,2
2722,117,6
2722,98,2
2722,125,2
2723,77,7
2723,129,1
2723,28,2
2723,86,1
2723,29,1
2724,27,2
2724,80,6
2724,58,1
2724,148,3
2724,81,9
2725,49,1
2725,119,9
2725,132,9
2725,46,9
2725,51,9
2726,34,2
2726,86,7
2726,24,0
2726,130,0
2726,61,5
2727,116,3
2727,23,6
2727,113,3
2727,96,1
2727,32,6
2728,146,6
2728,63,5
2728,107,3
2728,6,6
2728,11,2
2729,56,9
2729,38,1
2729,82,9
2729,93,9
2729,112,9
2730,143,7
2730,140,6
2730,77,2
2730,124,1
2730,5,7
2731,37,3
2731,101,4
2731,124,8
2731,10,0
2731,38,3
2732,113,9
2732,29,9
2732,127,9
2732,50,6
2732,107,8
2733,65,4
2733,66,4
2733,88,4
2733,136,6
2733,129,7
2734,61,5
2734,106,6
2734,137,9
2734,52,6
2734,31,6
2735,82,2
2735,28,8
2735,101,9
2735,144,6
2735,16,4
2736,55,9
2736,27,1
2736,43,0
2736,4,9
2736,114,4
2737,45,0
2737,128,0
2737,0,6
2737,83,0
2737,10,8
2738,70,1
2738,93,1
2738,132,3
2738,126,1
2739,129,5
2739,100,2
2739,121,6
2739,118,5
2739,48,7
2740,71,8
2740,37,3
2740,75,4
2740,63,4
2740,134,4
2741,147,0
2741,146,9
2741,83,9
2741,112,9
2741,80,4
2742,24,9
2742,72,9
2742,7,9
2742,149,9
2742,15,9
2743,75,1
2743,62,2
2743,9,2
2743,100,2
2743,144,5
2744,108,4
2744,68,4
2744,48,1
2744,57,4
2744,87,1
2745,84,6
2745,53,5
2745,5,6
2745,106,6
2745,138,0
2746,82,7
2746,7,4
2746,86,7
2746,114,0
2746,120,0
2747,81,2
2747,71,0
2747,15,7
2747,47,3
2747,132,0
2748,112,9
2748,24,9
2748,55,1
2748,31,0
2748,107,8
2749,115,4
2749,127,9
2749,94,1
2749,27,0
2749,7,1
2750,107,3
2750,2,6
2750,67,3
2750,15,6
2750,13,9
2751,87,4
2751,48,6
2751,96,5
2751,57,5
2751,90,1
2752,47,7
2752,111,3
2752,103,5
2752,100,8
2752,130,8
2753,92,3
2753,103,5
2753,97,3
2753,7,3
2754,109,7
2754,7,7
2754,39,4
2754,30,8
2755,84,7
2755,35,5
2755,69,0
2755,52,4
2755,78,2
2756,47,0
2756,50,0
2756,52,0
2756,147,0
2756,116,9
2757,0,5
2757,60,6
2757,141,9
2757,63,6
2757,76,2
2758,57,3
2758,133,9
2758,100,9
2758,58,9
2758,148,9
2759,36,4
2759,84,5
2759,122,3
2759,5,1
2759,31,4
2760,4,4
2760,139,2
2760,143,1
2760,95,1
2760,115,3
2761,33,0
2761,84,9
2761,74,5
2761,51,4
2761,132,9
2762,141,1
2762,35,5
2762,64,1
2762,95,8
2762,79,1
2763,144,9
2763,26,3
2763,97,8
2763,18,2
2763,44,4
2764,43,4
2764,32,2
2764,127,8
2764,142,8
2764,104,0
2765,55,1
2765,13,8
2765,48,7
2765,132,8
2765,12,5
2766,122,5
2766,120,0
2766,108,5
2766,59,3
2766,57,0
2767,143,5
2767,50,3
2767,12,3
2767,106,5
2767,123,6
2768,20,2
2768,68,0
2768,148,4
2768,78,9
2768,49,8
2769,92,6
2769,128,6
2769,103,6
2769,135,3
2769,85,6
2770,117,9
2770,73,2
2770,57,6
2770,114,2
2771,29,9
2771,3,9
2771,97,2
2771,67,6
2771,42,9
2772,68,0
2772,104,0
2772,14,0
2772,33,0
2772,77,5
2773,78,2
2773,50,8
2773,38,3
2773,12,7
2773,135,7
2774,17,6
2774,87,0
2774,135,0
2774,112,9
2774,140,9
2775,72,4
2775,104,4
2775,13,4
2775,137,6
2776,57,7
2776,123,7
2776,134,5
2776,20,6
2776,125,1
2777,3,6
2777,15,8
2777,137,1
2777,49,6
2777,25,0
2778,40,2
2778,26,8
2778,18,2
2778,51,2
2778,69,0
2779,143,5
2779,33,8
2779,112,5
2779,139,8
2780,58,0
2780,98,6
2780,26,0
2780,65,0
2780,43,8
2781,125,1
2781,36,7
2781,49,5
2781,2,5
2781,0,0
2782,115,1
2782,149,3
2782,132,5
2782,84,5
2782,15,0
2783,88,7
2783,59,1
2783,81,0
2783,38,0
2783,47,2
2784,147,6
2784,121,8
2784,119,1
2784,91,1
2784,104,9
2785,106,7
2785,62,7
2785,36,7
2785,133,5
2786,80,7
2786,73,5
2786,24,6
2786,5,5
2786,27,6
2787,68,9
2787,27,3
2787,58,9
2787,61,5
2787,90,9
2788,55,7
2788,74,4
2788,19,5
2788,98,2
2788,130,4
2789,99,7
2789,25,4
2789,7,9
2789,108,4
2789,133,8
2790,105,9
2790,76,9
2790,64,9
2790,142,8
2790,57,8
2791,113,9
2791,44,5
2791,31,3
2791,4,8
2791,120,5
2792,70,9
2792,23,2
2792,145,1
2792,64,4
2792,26,9
2793,82,3
2793,2,3
2793,120,1
2793,41,3
2793,26,3
2794,58,3
2794,96,2
2794,37,8
2794,111,8
2794,80,7
2795,4,3
2795,122,1
2795,118,8
2795,45,1
2795,136,5
2796,142,0
2796,9,1
2796,53,9
2796,12,5
2796,39,2
2797,117,3
2797,116,6
2797,69,3
2797,59,3
2797,4,0
2798,94,6
2798,32,1
2798,47,5
2798,123,6
2798,74,5
2799,120,7
2799,139,5
2799,67,5
2799,65,5
2799,101,1
2800,54,1
2800,101,5
2800,115,1
2800,107,5
2800,40,5
2801,5,2
2801,50,4
2801,98,2
2801,83,2
2802,105,7
2802,62,7
2802,129,0
2802,61,8
2802,140,5
2803,132,3
2803,83,3
2803,72,2
2803,20,3
2804,78,7
2804,11,8
2804,121,7
2804,48,7
2804,132,9
2805,122,9
2805,99,1
2805,19,6
2805,18,4
2805,136,8
2806,85,3
2806,60,2
2806,146,2
2806,62,6
2806,48,4
2807,106,5
2807,118,9
2807,73,5
2807,11,4
2807,40,9
2808,123,6
2808,104,8
2808,126,6
2808,113,2
2808,2,3
2809,128,5
2809,101,5
2809,135,9
2809,92,5
2809,105,1
2810,26,5
2810,34,5
2810,38,5
2810,72,6
2810,60,9
2811,113,8
2811,17,5
2811,145,7
2811,97,0
2811,15,8
2812,79,4
2812,81,4
2812,89,5
2812,62,4
2812,138,4
2813,146,1
2813,132,1
2813,66,0
2813,19,1
2813,120,1
2814,147,9
2814,115,0
2814,2,3
2814,132,0
2814,53,8
2815,21,7
2815,40,0
2815,60,4
2815,129,1
2815,118,5
2816,36,1
2816,107,0
2816,135,9
2816,115,1
2816,72,1
2817,79,1
2817,87,5
2817,67,5
2817,111,5
2817,137,1
2818,47,3
2818,23,4
2818,72,3
2818,48,8
2818,12,8
2819,149,2
2819,129,7
2819,110,0
2819,61,4
2819,0,4
2820,59,7
2820,83,9
2820,57,0
2820,146,6
2820,142,6
2821,27,4
2821,139,0
2821,132,1
2821,51,0
2821,144,9
2822,48,4
2822,17,5
2822,51,8
2822,4,3
2822,112,4
2823,114,4
2823,17,0
2823,64,4
2823,74,4
2823,70,4
2824,40,2
2824,78,3
2824,56,5
2824,115,4
2824,44,2
2825,3,3
2825,7,3
2825,14,3
2825,47,0
2825,22,3
2826,90,5
2826,123,5
2826,64,2
2826,91,3
2826,139,6
2827,111,3
2827,93,5
2827,68,5
2827,27,6
2827,105,5
2828,85,4
2828,38,3
2828,4,2
2828,100,4
2828,8,1
2829,29,4
2829,124,6
2829,126,4
2829,16,4
2829,6,3
2830,136,3
2830,87,5
2830,82,3
2830,101,5
2830,86,0
2831,82,7
2831,110,6
2831,79,7
2831,54,2
2831,66,1
2832,5,3
2832,33,1
2832,60,7
2832,105,1
2832,71,4
2833,90,6
2833,36,6
2833,34,7
2833,46,6
2833,124,5
2834,36,2
2834,95,3
2834,137,2
2834,130,2
2834,23,9
2835,20,8
2835,96,8
2835,30,4
2835,91,4
2835,21,0
2836,29,7
2836,68,0
2836,76,5
2836,73,4
2836,23,7
2837,87,2
2837,93,0
2837,62,3
2837,8,3
2837,133,3
2838,63,8
2838,148,5
2838,16,3
2838,35,9
2838,73,3
2839,89,1
2839,80,7
2839,9,1
2839,72,2
2839,34,2
2840,4,8
2840,115,5
2840,67,8
2840,33,1
2840,103,9
2841,82,4
2841,35,9
2841,64,4
2841,134,4
2841,10,4
2842,2,5
2842,34,5
2842,64,6
2842,87,5
2842,35,5
2843,138,8
2843,108,0
2843,89,6
