task,worker,answer
2673,418,4
2674,149,4
2674,381,5
2674,457,1
2674,328,1
2674,453,3
2675,98,4
2675,451,4
2675,186,4
2675,214,4
2675,1,4
2676,208,4
2676,285,4
2676,335,5
2676,267,4
2676,52,0
2677,360,4
2677,302,3
2677,56,5
2677,189,2
2677,309,0
2678,284,4
2678,170,4
2678,362,0
2678,196,4
2678,445,1
2679,430,5
2679,306,5
2679,44,5
2679,64,5
2679,377,1
2680,495,3
2680,104,0
2680,385,0
2680,246,4
2680,227,3
2681,0,1
2681,338,3
2681,394,1
2681,408,1
2681,412,2
2682,495,3
2682,463,1
2682,281,3
2682,467,5
2682,326,3
2683,401,4
2683,120,1
2683,35,1
2683,460,2
2683,170,0
2684,10,3
2684,186,3
2684,463,5
2684,275,5
2684,31,4
2685,444,2
2685,399,3
2685,396,4
2685,460,4
2685,49,2
2686,213,5
2686,249,2
2686,424,3
2686,478,4
2686,358,4
2687,341,4
2687,499,5
2687,9,5
2687,452,4
2687,406,4
2688,91,5
2688,469,0
2688,461,5
2688,330,0
2688,206,2
2689,347,1
2689,477,1
2689,12,1
2689,300,1
2689,63,3
2690,223,4
2690,350,0
2690,456,4
2690,25,4
2690,203,0
2691,394,0
2691,438,2
2691,334,5
2691,374,1
2691,467,2
2692,335,0
2692,295,2
2692,279,2
2692,7,2
2692,207,2
2693,167,0
2693,100,0
2693,83,2
2693,396,4
2693,157,0
2694,367,4
2694,192,0
2694,383,2
2694,484,0
2694,127,2
2695,384,5
2695,346,0
2695,296,2
2695,59,3
2695,361,2
2696,290,0
2696,473,2
2696,78,0
2696,483,0
2696,409,5
2697,275,0
2697,343,0
2697,180,0
2697,490,2
2697,39,1
2698,43,3
2698,6,4
2698,182,3
2698,337,3
2698,284,4
2699,353,1
2699,425,4
2699,436,2
2699,427,5
2699,372,0
2700,125,5
2700,18,3
2700,389,2
2700,121,0
2700,151,0
2701,155,0
2701,3,3
2701,380,5
2701,60,5
2701,419,1
2702,405,3
2702,328,5
2702,112,3
2702,350,3
2702,20,3
2703,82,4
2703,102,1
2703,107,1
2703,270,1
2703,286,5
2704,105,5
2704,396,5
2704,254,4
2704,279,5
2704,182,3
2705,288,2
2705,34,1
2705,454,5
2705,218,1
2705,393,1
2706,66,4
2706,134,5
2706,124,0
2706,234,3
2706,345,5
2707,84,5
2707,97,2
2707,165,2
2707,379,5
2707,236,1
2708,370,1
2708,432,4
2708,474,4
2708,372,4
2708,331,5
2709,188,0
2709,155,0
2709,282,1
2709,175,4
2709,217,1
2710,262,5
2710,443,2
2710,315,5
2710,88,2
2710,413,3
2711,468,4
2711,102,5
2711,118,5
2711,488,4
2711,252,5
2712,276,4
2712,178,5
2712,214,5
2712,288,2
2712,375,5
2713,418,0
2713,105,1
2713,220,4
2713,114,3
2713,235,0
2714,44,5
2714,231,0
2714,439,4
2714,145,5
2714,313,2
2715,122,0
2715,457,3
2715,355,3
2715,333,0
2715,17,5
2716,108,1
2716,84,1
2716,223,0
2716,244,1
2716,142,1
2717,355,2
2717,185,0
2717,129,2
2717,258,2
2717,78,1
2718,179,1
2718,171,2
2718,464,2
2718,104,3
2718,488,4
2719,477,5
2719,88,1
2719,129,5
2719,98,1
2719,375,5
2720,21,0
2720,289,3
2720,440,4
2720,28,5
2720,404,2
2721,173,0
2721,391,2
2721,396,1
2721,103,0
2721,97,3
2722,398,0
2722,116,1
2722,82,1
2722,293,1
2722,475,1
2723,113,0
2723,41,5
2723,496,0
2723,481,0
2723,296,2
2724,69,3
2724,359,3
2724,184,3
2724,186,1
2724,82,3
2725,215,2
2725,272,5
2725,302,3
2725,197,5
2725,413,5
2726,219,2
2726,81,5
2726,497,2
2726,1,2
2726,358,5
2727,313,0
2727,297,5
2727,180,4
2727,101,2
2727,403,1
2728,335,5
2728,27,4
2728,317,5
2728,112,2
2728,168,0
2729,295,4
2729,144,4
2729,457,1
2729,94,2
2730,269,1
2730,294,3
2730,471,5
2730,167,5
2730,99,1
2731,283,1
2731,494,2
2731,471,4
2731,232,0
2731,183,5
2732,284,0
2732,427,1
2732,452,5
2732,306,4
2732,61,0
2733,339,2
2733,428,0
2733,459,2
2733,137,2
2733,214,0
2734,161,1
2734,107,0
2734,253,1
2734,11,0
2734,238,4
2735,236,2
2735,376,3
2735,473,5
2735,218,5
2735,122,2
2736,37,0
2736,16,0
2736,449,4
2736,402,0
2736,189,0
2737,270,1
2737,201,1
2737,254,3
2737,374,1
2737,320,1
2738,334,4
2738,159,1
2738,293,4
2738,419,5
2738,401,4
2739,187,4
2739,131,0
2739,406,5
2739,186,0
2739,440,4
2740,3,0
2740,205,2
2740,401,2
2740,6,3
2740,399,2
2741,96,2
2741,406,0
2741,164,2
2741,160,3
2741,204,3
2742,460,1
2742,158,4
2742,140,0
2742,421,0
2742,83,0
2743,491,5
2743,483,2
2743,82,3
2743,403,5
2743,50,4
2744,4,1
2744,200,0
2744,18,1
2744,169,1
2744,385,1
2745,459,3
2745,188,3
2745,50,3
2745,472,5
2745,146,3
2746,449,4
2746,284,0
2746,144,0
2746,163,2
2746,317,4
2747,259,3
2747,373,1
2747,154,0
2747,418,5
2747,497,5
2748,14,3
2748,37,3
2748,182,1
2748,62,1
2748,269,0
2749,289,0
2749,97,0
2749,131,0
2749,357,0
2749,342,5
2750,178,1
2750,31,3
2750,311,1
2750,472,3
2750,161,4
2751,312,5
2751,59,2
2751,447,0
2751,138,0
2751,289,2
2752,441,1
2752,456,2
2752,289,4
2752,120,3
2752,436,3
2753,69,3
2753,27,3
2753,31,3
2753,268,3
2753,467,5
2754,420,2
2754,160,0
2754,199,5
2754,24,1
2754,414,1
2755,31,0
2755,344,2
2755,452,4
2755,211,2
2755,219,2
2756,221,5
2756,436,2
2756,145,2
2756,153,1
2756,333,1
2757,100,0
2757,325,0
2757,494,4
2757,251,1
2757,306,2
2758,461,0
2758,188,3
2758,313,4
2758,171,3
2758,447,1
2759,171,0
2759,310,0
2759,333,0
2759,450,0
2759,9,4
2760,137,0
2760,350,1
2760,486,1
2760,403,5
2760,399,1
2761,170,1
2761,436,1
2761,123,0
2761,270,5
2761,284,1
2762,453,1
2762,459,1
2762,124,2
2762,111,2
2762,331,3
2763,430,5
2763,188,4
2763,203,4
2763,332,3
2763,395,4
2764,466,5
2764,408,3
2764,302,5
2764,38,1
2764,225,2
2765,139,0
2765,265,4
2765,476,5
2765,136,3
2765,102,1
2766,67,0
2766,305,4
2766,457,3
2766,455,1
2766,368,2
2767,373,3
2767,92,4
2767,351,4
2767,388,3
2767,171,4
2768,15,2
2768,134,0
2768,154,4
2768,293,4
2768,119,2
2769,43,0
2769,373,3
2769,275,1
2769,218,2
2769,426,2
2770,295,5
2770,89,5
2770,336,5
2770,12,2
2770,394,5
2771,207,1
2771,196,4
2771,248,0
2771,482,0
2771,1,0
2772,395,4
2772,331,4
2772,89,0
2772,274,0
2772,172,0
2773,165,4
2773,252,2
2773,196,1
2773,269,3
2773,458,1
2774,139,3
2774,5,1
2774,315,1
2774,431,1
2774,240,1
2775,275,3
2775,60,4
2775,236,3
2775,343,4
2775,490,4
2776,327,3
2776,272,2
2776,43,4
2776,494,3
2776,41,3
2777,408,2
2777,239,1
2777,3,4
2777,381,1
2777,428,0
2778,426,5
2778,184,0
2778,316,5
2778,191,3
2778,213,1
2779,379,4
2779,90,3
2779,475,0
2779,159,3
2779,397,4
2780,107,5
2780,12,4
2780,17,5
2780,383,1
2780,473,5
2781,306,4
2781,432,3
2781,53,3
2781,135,5
2781,24,3
2782,398,5
2782,410,2
2782,169,1
2782,58,1
2782,391,5
2783,106,2
2783,485,0
2783,71,2
2783,277,0
2783,3,1
2784,338,3
2784,174,4
2784,463,2
2784,114,3
2784,73,3
2785,469,0
2785,6,4
2785,181,4
2785,249,4
2785,157,5
2786,75,5
2786,23,5
2786,14,2
2786,247,5
2786,195,4
2787,219,0
2787,419,2
2787,127,0
2787,20,0
2787,80,3
2788,353,1
2788,218,4
2788,143,3
2788,86,1
2788,215,3
2789,59,4
2789,292,1
2789,67,1
2789,94,3
2789,130,5
2790,163,3
2790,421,1
2790,63,4
2790,292,0
2790,169,1
2791,227,1
2791,0,2
2791,381,5
2791,259,4
2791,334,0
2792,452,0
2792,454,0
2792,482,3
2792,125,4
2792,140,4
2793,214,3
2793,220,0
2793,313,1
2793,259,0
2793,176,0
2794,184,0
2794,445,0
2794,85,4
2794,279,4
2794,103,5
2795,354,4
2795,485,5
2795,87,5
2795,302,5
2795,270,0
2796,257,2
2796,359,2
2796,215,4
2796,423,2
2796,264,4
2797,237,5
2797,253,5
2797,250,3
2797,267,5
2797,482,5
2798,275,4
2798,151,1
2798,47,4
2798,462,1
2798,181,4
2799,489,2
2799,36,5
2799,305,1
2799,265,1
2799,8,4
2800,297,4
2800,409,5
2800,30,4
2800,299,5
2800,155,0
2801,109,2
2801,274,0
2801,383,2
2801,416,2
2801,410,0
2802,194,5
2802,429,1
2802,239,2
2802,469,5
2802,277,4
2803,285,4
2803,44,1
2803,299,0
2803,7,3
2803,481,5
2804,24,5
2804,207,5
2804,256,5
2804,269,3
2804,28,5
2805,424,0
2805,94,3
2805,345,5
2805,426,3
2805,177,3
2806,95,3
2806,22,1
2806,275,3
2806,357,3
2806,115,2
2807,292,1
2807,259,0
2807,132,4
2807,222,4
2807,396,5
2808,481,1
2808,179,0
2808,327,0
2808,401,0
2808,410,0
2809,208,0
2809,214,1
2809,373,2
2809,64,1
2809,434,2
2810,77,4
2810,249,0
2810,152,0
2810,275,2
2810,397,2
2811,197,3
2811,170,0
2811,113,3
2811,222,3
2811,293,2
2812,478,1
2812,248,0
2812,396,3
2812,486,1
2812,30,3
2813,139,1
2813,344,1
2813,290,1
2813,96,1
2813,283,3
2814,217,2
2814,109,1
2814,15,0
2814,263,3
2814,266,1
2815,396,3
2815,53,3
2815,335,4
2815,438,3
2815,404,3
2816,92,4
2816,89,0
2816,129,0
2816,450,1
2816,216,5
2817,385,1
2817,254,5
2817,464,4
2817,133,0
2817,226,4
2818,56,3
2818,54,3
2818,187,3
2818,282,4
2818,145,3
2819,214,5
2819,493,5
2819,123,0
2819,448,0
2819,122,5
2820,153,1
2820,104,2
2820,234,4
2820,11,2
2820,95,2
2821,303,1
2821,289,5
2821,120,5
2821,98,5
2821,463,2
2822,463,1
2822,171,1
2822,215,1
2822,354,2
2822,431,0
2823,215,0
2823,250,5
2823,190,0
2823,402,5
2823,126,4
2824,72,2
2824,332,3
2824,290,2
2824,264,1
2824,487,0
2825,312,0
2825,72,0
2825,369,5
2825,92,5
2825,62,4
2826,87,0
2826,483,2
2826,280,2
2826,66,4
2826,411,2
2827,218,5
2827,111,1
2827,375,0
2827,345,5
2827,185,1
2828,405,4
2828,332,4
2828,286,2
2828,126,1
2828,32,2
2829,148,1
2829,297,0
2829,179,5
2829,391,5
2829,178,3
2830,433,3
2830,178,4
2830,396,0
2830,234,5
2830,241,4
2831,384,0
2831,210,2
2831,273,5
2831,0,1
2831,409,0
2832,39,4
2832,153,2
2832,183,4
2832,121,1
2832,203,4
2833,16,2
2833,194,1
2833,181,2
2833,281,2
2833,358,2
2834,211,0
2834,201,5
2834,85,4
2834,447,0
2834,45,4
2835,102,2
2835,321,4
2835,428,3
2835,8,4
2835,18,5
2836,250,4
2836,463,1
2836,422,1
2836,227,0
2836,498,1
2837,234,3
2837,199,3
2837,387,3
2837,99,3
2837,36,5
2838,473,2
2838,281,1
2838,120,4
2838,432,3
2838,487,4
2839,76,1
2839,225,1
2839,167,1
2839,51,5
2839,373,3
2840,394,0
2840,305,2
2840,54,4
2840,74,3
2840,173,1
2841,351,1
2841,37,4
2841,363,0
2841,143,4
2841,303,4
2842,407,5
2842,397,5
2842,345,4
2842,359,4
2842,220,3
2843,441,4
2843,457,0
2843,51,3
2843,167,0
2843,286,0
2844,377,2
2844,488,5
2844,476,5
2844,316,5
2844,111,5
2845,252,1
2845,241,2
2845,355,1
2845,328,2
2845,429,2
2846,422,2
2846,394,2
2846,464,2
2846,492,4
2846,374,4
2847,388,2
2847,69,2
2847,334,5
2847,126,2
2847,63,4
2848,287,2
2848,277,2
2848,234,0
2848,373,5
2848,196,0
2849,173,1
2849,306,1
2849,117,1
2849,127,5
2849,268,1
2850,133,1
2850,368,4
2850,151,3
2850,383,0
2850,99,0
2851,291,1
2851,116,5
2851,434,1
2851,27,1
2851,408,3
2852,378,4
2852,105,4
2852,356,3
2852,463,1
2852,165,0
2853,166,1
2853,401,0
2853,240,0
2853,262,1
2853,346,2
2854,348,0
2854,252,5
2854,312,4
2854,82,3
2854,438,1
2855,298,0
2855,432,0
2855,112,0
2855,257,4
2855,212,0
2856,146,1
2856,62,4
2856,273,5
2856,257,4
2856,34,4
2857,25,3
2857,224,0
2857,160,3
2857,335,0
2857,69,3
2858,412,2
2858,192,4
2858,419,4
2858,441,4
2858,77,3
2859,305,1
2859,499,1
2859,133,4
2859,254,0
2859,71,2
2860,276,5
2860,256,0
2860,47,0
2860,136,0
2860,375,0
2861,348,3
2861,314,0
2861,475,3
2861,439,1
2861,164,3
2862,150,2
2862,1,2
2862,445,4
2862,372,0
2862,55,4
2863,85,3
2863,168,3
2863,353,4
2863,386,4
2863,178,3
2864,151,3
2864,33,2
2864,473,4
2864,139,1
2864,7,5
2865,41,4
2865,296,2
2865,473,4
2865,396,4
2865,60,4
2866,165,2
2866,237,3
2866,77,1
2866,267,2
2866,82,2
2867,476,2
2867,157,2
2867,82,5
2867,16,2
2867,216,2
2868,152,4
2868,439,4
2868,197,4
2868,10,4
2868,329,4
2869,102,3
2869,167,5
2869,45,5
2869,112,4
2869,22,5
2870,496,1
2870,475,5
2870,86,1
2870,15,4
2870,319,3
2871,160,0
2871,312,3
2871,316,1
2871,242,5
2871,213,5
2872,41,3
2872,165,5
2872,472,2
2872,22,4
2872,395,4
2873,162,4
2873,236,4
2873,305,1
2873,487,3
2873,422,4
2874,284,4
2874,156,1
2874,260,2
2874,45,0
2874,134,2
2875,379,4
2875,24,2
2875,394,1
2875,456,2
2875,310,0
2876,14,0
2876,497,3
2876,115,5
2876,323,0
2876,238,1
2877,423,5
2877,480,4
2877,298,5
2877,81,5
2877,334,5
2878,6,0
2878,209,0
2878,86,0
2878,424,2
2878,114,4
2879,296,0
2879,230,0
2879,131,3
2879,305,1
2879,313,3
2880,142,5
2880,423,4
2880,21,5
2880,1,5
2880,472,5
2881,404,4
2881,81,4
2881,218,2
2881,203,1
2881,77,1
2882,87,0
2882,95,0
2882,192,0
2882,11,3
2882,470,0
2883,455,0
2883,198,3
2883,248,3
2883,230,0
2883,57,5
2884,238,5
2884,244,5
2884,497,5
2884,336,2
2884,483,5
2885,453,5
2885,498,5
2885,459,5
2885,27,5
2885,185,0
2886,146,0
2886,10,0
2886,40,4
2886,493,5
2886,86,4
2887,101,2
2887,125,1
2887,197,4
2887,116,5
2887,78,4
2888,326,3
2888,281,5
2888,21,4
2888,256,3
2888,32,3
2889,331,5
2889,214,4
2889,436,4
2889,235,5
2889,185,4
2890,498,0
2890,59,3
2890,488,1
2890,152,4
2890,455,0
2891,480,0
2891,492,0
2891,216,0
2891,345,2
2891,249,0
2892,73,1
2892,388,5
2892,415,3
2892,409,5
2892,52,4
2893,309,0
2893,31,0
2893,131,3
2893,412,0
2893,108,0
2894,36,3
2894,401,1
2894,155,5
2894,305,1
2894,457,1
2895,61,3
2895,408,3
2895,127,0
2895,243,5
2895,78,3
2896,128,4
2896,90,4
2896,317,4
2896,481,2
2896,420,4
2897,378,5
2897,444,2
2897,173,5
2897,103,5
2897,196,4
2898,342,5
2898,250,5
2898,38,5
2898,373,1
2898,132,2
2899,455,4
2899,397,4
2899,214,4
2899,6,0
2899,352,0
2900,180,3
2900,44,3
2900,369,3
2900,246,3
2900,319,3
2901,68,4
2901,182,3
2901,354,3
2901,457,5
2901,322,0
2902,461,3
2902,61,3
2902,43,3
2902,120,3
2902,497,3
2903,250,1
2903,36,0
2903,173,1
2903,295,1
2903,231,1
2904,108,0
2904,90,2
2904,171,3
2904,52,3
2904,330,3
2905,187,4
2905,292,0
2905,381,2
2905,313,5
2906,32,4
2906,255,1
2906,56,1
2906,379,5
2906,337,1
2907,291,4
2907,232,1
2907,363,0
2907,361,4
2907,402,0
2908,271,1
2908,15,3
2908,64,5
2908,485,0
2908,26,2
2909,75,1
2909,295,0
2909,8,2
2909,290,2
2909,109,3
2910,1,1
2910,10,1
2910,194,1
2910,11,1
2910,152,1
2911,338,0
2911,420,5
2911,193,2
2911,366,2
2911,279,4
2912,135,3
2912,416,3
2912,352,0
2912,227,0
2912,60,0
2913,35,3
2913,318,0
2913,217,1
2913,452,2
2913,272,0
2914,145,5
2914,261,0
2914,89,2
2914,39,5
2914,186,5
2915,17,4
2915,429,3
2915,338,4
2915,452,1
2915,112,4
2916,493,2
2916,455,2
2916,469,4
2916,152,5
2916,61,2
2917,289,4
2917,27,2
2917,122,2
2917,163,2
2917,3,3
2918,476,2
2918,451,4
2918,236,2
2918,134,2
2918,311,2
2919,236,3
2919,332,2
2919,468,4
2919,211,2
2919,131,3
2920,44,1
2920,165,4
2920,452,1
2920,103,1
2920,166,3
2921,333,1
2921,34,2
2921,435,3
2921,289,4
2921,167,2
2922,485,0
2922,133,0
2922,439,1
2922,407,2
2922,308,0
2923,256,4
2923,126,4
2923,268,4
2923,246,4
2923,28,4
2924,124,0
2924,294,5
2924,94,3
2924,52,1
2924,10,5
2925,127,4
2925,221,5
2925,482,1
2925,179,1
2925,155,5
2926,459,3
2926,329,3
2926,61,3
2926,399,4
2926,454,3
2927,186,5
2927,25,5
2927,130,0
2927,337,2
2927,297,5
2928,52,2
2928,461,5
2928,289,1
2928,373,1
2928,105,0
2929,407,3
2929,363,5
2929,26,4
2929,448,1
2929,472,2
2930,474,2
2930,336,5
2930,73,1
2930,338,2
2930,281,0
2931,56,1
2931,68,0
2931,430,1
2931,401,0
2931,133,5
2932,176,2
2932,235,2
2932,154,2
2932,127,2
2932,379,2
2933,77,1
2933,177,1
2933,137,5
2933,495,2
2933,375,0
2934,177,4
2934,169,3
2934,156,3
2934,220,1
2934,3,4
2935,493,3
2935,74,3
2935,410,1
2935,395,4
2935,105,3
2936,417,1
2936,319,0
2936,317,0
2936,91,0
2936,429,4
2937,156,5
2937,477,1
2937,187,1
2937,147,1
2937,237,1
2938,337,0
2938,18,0
2938,361,0
2938,250,0
2938,151,0
2939,162,3
2939,74,0
2939,32,3
2939,47,3
2939,356,5
2940,445,1
2940,490,3
2940,190,1
2940,456,1
2940,113,1
2941,462,3
2941,225,0
2941,384,0
2941,109,4
2941,166,4
2942,252,2
2942,398,1
2942,208,1
2942,218,0
2942,329,1
2943,159,5
2943,98,0
2943,185,0
2943,122,4
2943,388,2
2944,56,4
2944,450,2
2944,315,1
2944,491,2
2944,120,1
2945,331,3
2945,490,2
2945,328,4
2945,199,4
2945,492,3
2946,60,5
2946,387,5
2946,139,4
2946,488,4
2946,214,5
2947,450,4
2947,380,3
2947,227,3
2947,443,4
2947,229,3
2948,38,1
2948,403,3
2948,312,1
2948,197,5
2948,286,1
2949,39,2
2949,266,0
2949,54,1
2949,367,2
2949,177,2
2950,44,5
2950,164,5
2950,315,5
2950,97,5
2950,115,5
2951,327,0
2951,15,1
2951,306,5
2951,147,1
2951,302,1
2952,305,4
2952,363,4
2952,344,1
2952,314,4
2952,374,0
2953,365,4
2953,73,2
2953,144,3
2953,379,0
2953,353,1
2954,135,1
2954,331,3
2954,450,5
2954,462,2
2954,430,3
2955,83,3
2955,383,2
2955,59,1
2955,456,1
2955,353,1
2956,307,0
2956,344,1
2956,491,1
2956,435,4
2956,23,1
2957,209,2
2957,354,0
2957,314,0
2957,153,0
2957,255,3
2958,32,1
2958,214,3
2958,174,2
2958,39,0
2958,100,2
2959,359,3
2959,62,2
2959,84,2
2959,257,3
2959,130,2
2960,406,2
2960,68,5
2960,387,4
2960,275,3
2960,245,2
2961,193,2
2961,81,2
2961,308,0
2961,5,5
2961,80,2
2962,466,3
2962,150,2
2962,119,4
2962,33,0
2962,138,2
2963,31,1
2963,119,5
2963,27,5
2963,351,4
2963,131,3
2964,171,5
2964,448,3
2964,268,5
2964,27,5
2964,476,4
2965,459,0
2965,64,4
2965,101,0
2965,364,0
2965,200,3
2966,406,1
2966,16,5
2966,187,5
2966,8,5
2966,347,5
2967,274,2
2967,175,4
2967,67,4
2967,397,4
2967,116,0
2968,339,2
2968,72,0
2968,10,2
2968,418,2
2968,333,2
2969,317,4
2969,489,4
2969,39,2
2969,174,3
2969,429,1
2970,226,4
2970,47,2
2970,133,3
2970,296,2
2970,363,2
2971,433,3
2971,256,3
2971,345,4
2971,373,3
2971,212,3
2972,376,4
2972,273,5
2972,134,1
2972,494,2
2972,308,3
2973,459,4
2973,1,4
2973,204,0
2973,306,0
2973,5,5
2974,26,2
2974,331,4
2974,171,4
2974,251,0
2974,43,5
2975,411,0
2975,201,4
2975,207,0
2975,212,1
2975,80,3
2976,201,1
2976,301,0
2976,80,4
2976,203,1
2976,268,1
2977,371,4
2977,256,2
2977,405,3
2977,99,4
2977,240,3
2978,205,0
2978,32,1
2978,134,0
2978,442,0
2978,402,0
2979,289,2
2979,246,0
2979,453,0
2979,13,5
2979,371,0
2980,278,2
2980,488,3
2980,160,4
2980,151,0
2980,155,2
2981,283,2
2981,36,4
2981,397,0
2981,201,5
2981,487,0
2982,219,1
2982,36,0
2982,168,1
2982,80,2
2982,260,2
2983,405,5
2983,413,3
2983,349,3
2983,444,2
2983,476,5
2984,275,2
2984,169,3
2984,303,3
2984,243,5
2984,13,0
2985,180,4
2985,170,5
2985,290,3
2985,50,3
2985,194,0
2986,52,3
2986,2,5
2986,151,2
2986,399,3
2986,78,3
2987,41,0
2987,333,4
2987,448,4
2987,3,4
2987,142,4
2988,446,5
2988,11,0
2988,110,5
2988,333,5
2988,282,3
2989,26,5
2989,27,5
2989,400,5
2989,255,2
2989,449,5
2990,316,5
2990,370,2
2990,465,2
2990,379,4
2990,190,4
2991,263,0
2991,346,1
2991,182,5
2991,388,5
2991,147,3
2992,198,3
2992,280,3
2992,196,0
2992,182,3
2992,453,3
2993,119,3
2993,349,1
2993,363,0
2993,221,2
2993,458,3
2994,77,3
2994,244,5
2994,218,2
2994,29,4
2994,490,3
2995,8,4
2995,203,4
2995,57,0
2995,493,4
2995,471,4
2996,451,2
2996,470,2
2996,116,4
2996,189,4
2996,314,5
2997,391,0
2997,62,0
2997,393,0
2997,3,3
2997,210,0
2998,393,0
2998,386,4
2998,444,3
2998,233,1
2998,25,4
2999,447,3
2999,257,3
2999,473,3
2999,347,3
2999,172,3
3000,260,1
3000,109,1
3000,400,4
3000,321,5
3000,393,5
3001,76,5
3001,355,1
3001,332,1
3001,225,0
3001,275,5
3002,274,0
3002,272,5
3002,44,4
3002,172,5
3002,378,0
3003,292,5
3003,42,4
3003,116,0
3003,250,0
3003,156,2
3004,266,3
3004,475,0
3004,45,3
3004,4,0
3004,71,0
3005,357,3
3005,324,1
3005,486,3
3005,372,3
3005,386,2
3006,128,2
3006,334,2
3006,233,1
3006,411,1
3006,443,1
3007,361,0
3007,152,2
3007,148,0
3007,1,2
3007,212,2
3008,140,1
3008,347,5
3008,123,4
3008,96,4
3008,234,1
3009,265,5
3009,59,0
3009,120,5
3009,268,0
3009,360,2
3010,411,0
3010,138,4
3010,78,3
3010,101,3
3010,393,1
3011,177,5
3011,101,1
3011,274,4
3011,418,2
3011,289,1
3012,141,4
3012,386,4
3012,455,4
3012,72,4
3012,278,0
3013,296,1
3013,393,1
3013,352,2
3013,458,1
3013,252,2
3014,199,2
3014,487,2
3014,453,4
3014,37,2
3014,255,2
3015,263,0
3015,58,0
3015,356,1
3015,492,0
3015,230,4
3016,356,3
3016,388,3
3016,306,1
3016,232,2
3016,28,3
3017,65,2
3017,83,3
3017,337,0
3017,326,2
3017,133,3
3018,77,0
3018,392,3
3018,158,2
3018,173,3
3018,449,2
3019,35,4
3019,419,4
3019,204,2
3019,392,4
3019,467,3
3020,490,1
3020,10,3
3020,70,3
3020,370,5
3020,234,4
3021,301,4
3021,228,0
3021,226,3
3021,174,4
3021,249,4
3022,169,4
3022,353,4
3022,383,4
3022,136,4
3022,421,2
3023,16,4
3023,269,4
3023,480,4
3023,263,3
3023,366,0
3024,487,4
3024,253,4
3024,309,5
3024,357,1
3024,84,1
3025,120,2
3025,87,1
3025,142,2
3025,315,4
3025,403,5
3026,317,2
3026,293,1
3026,159,1
3026,196,3
3026,153,1
3027,475,1
3027,139,0
3027,460,0
3027,266,3
3027,181,1
3028,132,0
3028,101,2
3028,182,1
3028,422,2
3028,15,5
3029,389,0
3029,213,5
3029,259,5
3029,26,4
3029,249,4
3030,53,2
3030,100,5
3030,382,2
3030,310,5
3030,88,5
3031,75,1
3031,168,3
3031,349,4
3031,396,3
3031,421,2
3032,57,0
3032,361,2
3032,355,4
3032,219,0
3033,105,2
3033,127,2
3033,464,2
3033,92,3
3033,1,1
3034,382,5
3034,409,5
3034,483,2
3034,212,1
3034,433,5
3035,486,4
3035,57,3
3035,335,0
3035,39,1
3035,222,1
3036,484,2
3036,53,1
3036,465,0
3036,217,0
3036,458,1
3037,153,1
3037,30,5
3037,273,1
3037,222,3
3037,154,1
3038,83,4
3038,227,1
3038,90,1
3038,10,4
3038,403,4
3039,294,4
3039,333,4
3039,190,3
3039,313,3
3039,316,3
3040,342,0
3040,332,4
3040,441,4
3040,159,4
3040,319,5
3041,353,0
3041,170,1
3041,443,1
3041,244,1
3041,491,4
3042,34,2
3042,7,3
3042,18,3
3042,442,2
3042,55,3
3043,315,3
3043,323,4
3043,335,3
3043,91,3
3043,429,4
3044,494,1
3044,95,0
3044,177,1
3044,404,0
3044,349,1
3045,368,2
3045,271,2
3045,272,2
3045,223,2
3045,483,1
3046,424,3
3046,75,1
3046,434,5
3046,99,4
3046,169,0
3047,129,1
3047,244,1
3047,492,5
3047,241,5
3047,61,1
3048,455,0
3048,276,3
3048,256,3
3048,428,3
3048,295,5
3049,362,1
3049,23,0
3049,87,3
3049,204,3
3049,165,5
3050,84,3
3050,170,2
3050,385,0
3050,147,3
3050,398,1
3051,374,5
3051,319,4
3051,334,0
3051,148,5
3051,429,5
3052,82,1
3052,275,1
3052,49,2
3052,145,5
3052,93,2
3053,459,3
3053,38,3
3053,84,3
3053,131,0
3053,249,4
3054,89,3
3054,352,1
3054,367,5
3054,16,0
3054,183,4
3055,3,0
3055,445,1
3055,329,4
3055,324,1
3055,23,2
3056,77,3
3056,110,1
3056,158,1
3056,326,1
3056,264,1
3057,17,5
3057,431,3
3057,0,5
3057,142,5
3057,330,5
3058,211,5
3058,222,5
3058,26,5
3058,160,2
3058,170,5
3059,491,0
3059,420,0
3059,14,3
3059,149,5
3059,357,2
3060,167,2
3060,479,2
3060,463,1
3060,27,4
3060,306,2
3061,70,1
3061,206,4
3061,36,5
3061,327,4
3061,457,4
3062,216,3
3062,32,2
3062,498,2
3062,247,2
3062,246,2
3063,211,4
3063,256,4
3063,233,4
3063,365,3
3063,31,4
3064,85,2
3064,285,0
3064,370,2
3064,49,0
3064,108,5
3065,498,0
3065,473,4
3065,349,3
3065,455,1
3065,454,1
3066,28,2
3066,49,0
3066,475,4
3066,479,3
3066,162,4
3067,83,1
3067,471,1
3067,113,2
3067,297,0
3067,346,3
3068,481,3
3068,291,3
3068,198,3
3068,166,3
3068,491,4
3069,410,1
3069,420,1
3069,281,0
3069,149,1
3069,288,0
3070,93,0
3070,14,4
3070,388,4
3070,146,4
3070,252,5
3071,217,0
3071,484,4
3071,332,1
3071,459,2
3071,362,2
3072,325,5
3072,111,0
3072,284,4
3072,324,5
3072,220,5
3073,384,3
3073,290,2
3073,117,1
3073,414,1
3073,306,4
