task_id,task_community
2996,3
2997,3
2998,0
2999,1
3000,4
3001,5
3002,1
3003,5
3004,5
3005,4
3006,2
3007,6
3008,0
3009,3
3010,1
3011,3
3012,4
3013,0
3014,6
3015,5
3016,5
3017,1
3018,6
3019,0
3020,5
3021,5
3022,1
3023,2
3024,2
3025,4
3026,2
3027,2
3028,4
3029,3
3030,6
3031,4
3032,4
3033,3
3034,1
3035,3
3036,0
3037,0
3038,6
3039,5
3040,5
3041,4
3042,5
3043,6
3044,2
3045,0
3046,6
3047,4
3048,0
3049,3
3050,2
3051,1
3052,0
3053,5
3054,2
3055,3
3056,5
3057,5
3058,5
3059,4
3060,2
3061,5
3062,1
3063,1
3064,4
3065,6
3066,3
3067,3
3068,4
3069,3
3070,1
3071,5
3072,3
3073,4
3074,2
3075,4
3076,2
3077,4
3078,4
3079,1
3080,2
3081,1
3082,1
3083,0
3084,5
3085,2
3086,4
3087,0
3088,1
3089,0
3090,4
3091,4
3092,2
3093,1
3094,1
3095,5
3096,6
3097,4
3098,4
3099,0
3100,2
3101,6
3102,0
3103,3
3104,3
3105,0
3106,5
3107,4
3108,0
3109,1
3110,0
3111,6
3112,5
3113,2
3114,1
3115,3
3116,3
3117,5
3118,1
3119,0
3120,4
3121,6
3122,1
3123,0
3124,3
3125,6
3126,3
3127,0
3128,4
3129,2
3130,6
3131,6
3132,3
3133,1
3134,6
3135,2
3136,5
3137,5
3138,3
3139,4
3140,1
3141,5
3142,2
3143,5
3144,0
3145,3
3146,4
3147,5
3148,6
3149,0
3150,5
3151,5
3152,4
3153,2
3154,2
3155,4
3156,0
3157,2
3158,4
3159,2
3160,4
3161,3
3162,1
3163,3
3164,1
3165,0
3166,4
3167,4
3168,3
3169,5
3170,5
3171,3
3172,1
3173,4
3174,2
3175,1
3176,0
3177,2
3178,6
3179,1
3180,5
3181,2
3182,1
3183,0
3184,6
3185,0
3186,5
3187,4
3188,5
3189,0
3190,6
3191,4
3192,3
3193,2
3194,6
3195,1
3196,4
3197,2
3198,6
3199,6
3200,1
3201,2
3202,4
3203,0
3204,4
3205,5
3206,4
3207,2
3208,4
3209,5
3210,3
3211,5
3212,1
3213,0
3214,6
3215,3
3216,3
3217,3
3218,2
3219,4
3220,6
3221,3
3222,3
3223,2
3224,1
3225,4
3226,1
3227,4
3228,5
3229,1
3230,1
3231,4
3232,4
3233,0
3234,2
3235,6
3236,2
3237,2
3238,1
3239,1
3240,1
3241,6
3242,1
3243,6
3244,5
3245,4
3246,1
3247,6
3248,2
3249,0
3250,1
3251,5
3252,2
3253,2
3254,1
3255,5
3256,4
3257,4
3258,2
3259,1
3260,1
3261,1
3262,2
3263,1
3264,1
3265,3
3266,4
3267,1
3268,2
3269,5
3270,0
3271,1
3272,3
3273,6
3274,4
3275,4
3276,1
3277,5
3278,2
3279,2
3280,4
3281,6
3282,4
3283,0
3284,2
3285,6
3286,0
3287,0
3288,0
3289,3
3290,6
3291,0
3292,5
3293,2
3294,5
3295,3
3296,2
3297,2
3298,2
3299,5
3300,1
3301,2
3302,5
3303,6
3304,4
3305,6
3306,1
3307,6
3308,4
3309,6
3310,1
3311,4
3312,1
3313,6
3314,3
3315,3
3316,4
3317,1
3318,0
3319,5
3320,1
3321,4
3322,3
3323,4
3324,6
3325,2
3326,1
3327,5
3328,5
3329,6
3330,0
3331,2
3332,2
3333,3
3334,0
3335,1
3336,4
3337,3
3338,3
3339,6
3340,2
3341,2
3342,2
3343,5
3344,6
3345,5
3346,1
3347,6
3348,0
3349,1
3350,1
3351,5
3352,1
3353,1
3354,3
3355,6
3356,6
3357,2
3358,0
3359,5
3360,1
3361,5
3362,4
3363,0
3364,4
3365,3
3366,0
3367,6
3368,5
3369,6
3370,2
3371,5
3372,4
3373,1
3374,5
3375,1
3376,4
3377,5
3378,4
3379,2
3380,0
3381,3
3382,4
3383,6
3384,3
3385,1
3386,3
3387,6
3388,3
3389,5
3390,3
3391,5
3392,2
3393,6
3394,3
3395,6
3396,4
3397,4
3398,5
3399,0
3400,6
3401,5
3402,1
3403,1
3404,1
3405,3
3406,1
3407,5
3408,3
3409,4
3410,0
3411,0
3412,6
3413,0
3414,5
3415,4
3416,3
3417,2
3418,6
3419,2
3420,1
3421,4
3422,6
3423,3
3424,3
3425,5
3426,2
3427,2
3428,1
3429,4
3430,2
3431,6
3432,5
3433,6
3434,4
3435,1
3436,1
3437,3
3438,6
3439,2
3440,2
3441,1
3442,4
3443,0
3444,1
3445,5
3446,5
3447,1
3448,2
3449,0
3450,4
3451,1
3452,2
3453,5
3454,4
3455,5
3456,4
3457,2
3458,4
3459,5
3460,3
3461,0
3462,0
3463,0
3464,3
3465,3
3466,1
3467,6
3468,5
3469,2
3470,5
3471,6
3472,5
3473,0
3474,1
3475,3
3476,1
3477,2
3478,2
3479,4
3480,3
3481,5
3482,0
3483,0
3484,4
3485,4
3486,3
3487,0
3488,4
3489,6
3490,1
3491,4
3492,2
3493,2
3494,6
3495,5
3496,2
3497,1
3498,2
3499,3
3500,1
3501,5
3502,4
3503,0
3504,6
3505,0
3506,1
3507,6
3508,6
3509,4
3510,2
3511,4
3512,4
3513,0
3514,0
3515,5
3516,4
3517,4
3518,1
3519,1
3520,6
3521,6
3522,2
3523,2
3524,1
3525,5
3526,4
3527,1
3528,0
3529,5
3530,3
3531,0
3532,2
3533,5
3534,3
3535,1
3536,6
3537,1
3538,1
3539,0
3540,1
3541,2
3542,3
3543,1
3544,1
3545,4
3546,3
3547,4
3548,1
3549,5
3550,0
3551,5
3552,0
3553,5
3554,1
3555,4
3556,3
3557,3
3558,4
3559,2
3560,5
3561,2
3562,6
3563,4
3564,4
3565,5
3566,1
3567,2
3568,1
3569,2
3570,4
3571,4
3572,5
3573,2
3574,5
3575,6
3576,6
3577,2
3578,3
3579,4
3580,5
3581,4
3582,4
3583,4
3584,0
3585,4
3586,5
3587,2
3588,6
3589,6
3590,5
3591,3
3592,1
3593,5
3594,6
3595,1
3596,4
3597,5
3598,4
3599,1
3600,0
3601,2
3602,1
3603,2
3604,1
3605,5
3606,2
3607,5
3608,5
3609,4
3610,6
3611,0
3612,1
3613,4
3614,3
3615,3
3616,6
3617,2
3618,2
3619,5
3620,5
3621,0
3622,6
3623,3
3624,1
3625,1
3626,3
3627,5
3628,3
3629,5
3630,0
3631,3
3632,3
3633,1
3634,4
3635,6
3636,6
3637,2
3638,4
3639,6
3640,4
3641,6
3642,5
3643,6
3644,5
3645,4
3646,2
3647,4
3648,3
3649,4
3650,2
3651,1
3652,5
3653,0
3654,6
3655,5
3656,2
3657,5
3658,1
3659,6
3660,2
3661,5
3662,2
3663,3
3664,5
3665,3
3666,1
3667,6
3668,1
3669,3
3670,2
3671,0
3672,1
3673,0
3674,4
3675,0
3676,5
3677,5
3678,3
3679,4
3680,6
3681,2
3682,3
3683,5
3684,2
3685,2
3686,1
3687,5
3688,2
3689,1
3690,2
3691,4
3692,1
3693,5
3694,5
3695,4
3696,5
3697,2
3698,1
3699,1
3700,5
3701,0
3702,6
3703,0
3704,5
3705,3
3706,4
3707,4
3708,1
3709,4
3710,1
3711,6
3712,2
3713,6
3714,3
3715,0
3716,0
3717,4
3718,4
3719,2
3720,1
3721,3
3722,5
3723,1
3724,1
3725,1
3726,0
3727,1
3728,6
3729,3
3730,4
3731,0
3732,1
3733,0
3734,2
3735,5
3736,4
3737,3
3738,0
3739,6
3740,3
3741,2
3742,6
3743,3
3744,0
3745,6
3746,0
3747,6
3748,6
3749,3
3750,5
3751,4
3752,4
3753,3
3754,0
3755,4
3756,6
3757,5
3758,4
3759,2
3760,3
3761,5
3762,1
3763,0
3764,6
3765,6
3766,5
3767,6
3768,2
3769,4
3770,6
3771,4
3772,2
3773,3
3774,6
3775,6
3776,2
3777,4
3778,6
3779,5
3780,0
3781,2
3782,1
3783,4
3784,5
3785,2
3786,5
3787,2
3788,2
3789,3
3790,1
3791,1
3792,1
3793,3
3794,1
3795,1
3796,1
3797,4
3798,2
3799,5
3800,1
3801,3
3802,2
3803,4
3804,0
3805,3
3806,4
3807,2
3808,6
3809,4
3810,0
3811,2
3812,1
3813,0
3814,2
3815,2
3816,0
3817,5
3818,2
3819,5
3820,5
3821,0
3822,3
3823,3
3824,4
3825,1
3826,5
3827,2
3828,5
3829,0
3830,4
3831,1
3832,1
3833,5
3834,4
3835,2
3836,3
3837,5
3838,5
3839,0
3840,3
3841,3
3842,6
3843,4
3844,1
3845,6
3846,1
3847,3
3848,2
3849,4
3850,0
3851,5
3852,1
3853,6
3854,0
3855,4
3856,4
3857,0
3858,1
3859,0
3860,2
3861,2
3862,5
3863,6
3864,1
3865,4
3866,6
3867,5
3868,1
3869,0
3870,0
3871,4
3872,3
3873,3
3874,4
3875,2
3876,4
3877,2
3878,6
3879,5
3880,6
3881,3
3882,3
3883,4
3884,2
3885,2
3886,4
3887,6
3888,3
3889,4
3890,6
3891,6
3892,6
3893,3
3894,2
3895,1
3896,2
3897,0
3898,3
3899,4
3900,0
3901,3
3902,3
3903,2
3904,1
3905,2
3906,0
3907,2
3908,3
3909,6
3910,3
3911,6
3912,6
3913,4
3914,0
3915,2
3916,2
3917,5
3918,5
3919,2
3920,1
3921,0
3922,4
3923,1
3924,6
3925,2
3926,1
3927,1
3928,2
3929,3
3930,1
3931,2
3932,5
3933,0
3934,2
3935,4
3936,1
3937,0
3938,2
3939,2
3940,2
3941,4
3942,6
3943,3
3944,1
3945,4
3946,0
3947,1
3948,5
3949,3
3950,0
3951,3
3952,4
3953,3
3954,0
3955,6
3956,0
3957,0
3958,0
3959,1
3960,0
3961,4
3962,4
3963,6
3964,3
3965,5
3966,4
3967,5
3968,3
3969,0
3970,4
3971,2
3972,0
3973,6
3974,6
3975,5
3976,5
3977,4
3978,3
3979,1
3980,5
3981,0
3982,1
3983,5
3984,6
3985,6
3986,4
3987,4
3988,0
3989,6
3990,2
3991,4
3992,6
3993,0
3994,1
3995,5
3996,0
3997,6
3998,5
3999,3
4000,5
4001,0
4002,3
4003,3
4004,4
4005,5
4006,1
4007,6
4008,2
4009,1
4010,1
4011,2
4012,3
4013,5
4014,4
4015,0
4016,1
4017,6
4018,3
4019,0
4020,2
4021,5
4022,4
4023,4
4024,2
4025,2
4026,4
4027,5
4028,0
4029,0
4030,2
4031,3
4032,6
4033,3
4034,3
4035,1
4036,0
4037,5
4038,0
4039,6
4040,6
4041,2
4042,6
4043,1
4044,6
4045,4
4046,4
4047,3
4048,6
4049,2
4050,2
4051,3
4052,2
4053,6
4054,2
4055,5
4056,0
4057,0
4058,3
4059,4
4060,1
4061,4
4062,5
4063,2
4064,2
4065,5
4066,6
4067,1
4068,2
4069,6
4070,0
4071,2
4072,0
4073,1
4074,5
4075,2
4076,1
4077,3
4078,3
4079,0
4080,0
4081,6
4082,0
4083,0
4084,0
4085,5
4086,3
4087,6
4088,3
4089,2
4090,5
4091,4
4092,0
4093,6
4094,1
4095,0
4096,3
4097,0
4098,3
4099,2
4100,6
4101,0
4102,6
4103,5
4104,2
4105,3
4106,1
4107,5
4108,1
4109,6
4110,1
4111,5
4112,6
4113,4
4114,6
4115,4
4116,2
4117,5
4118,2
4119,1
4120,2
4121,1
4122,2
4123,3
4124,3
4125,5
4126,0
4127,3
4128,1
4129,6
4130,5
4131,1
4132,5
4133,5
4134,1
4135,0
4136,6
4137,1
4138,2
4139,3
4140,3
4141,1
4142,3
4143,0
4144,3
4145,6
4146,4
4147,6
4148,6
4149,5
4150,2
4151,4
4152,2
4153,4
4154,3
4155,2
4156,0
4157,2
4158,1
4159,1
4160,6
4161,6
4162,0
4163,6
4164,5
4165,1
4166,4
4167,6
4168,5
4169,0
4170,1
4171,0
4172,5
4173,0
4174,6
4175,2
4176,1
4177,4
4178,1
4179,2
4180,4
4181,5
4182,0
4183,6
4184,2
4185,1
4186,0
4187,6
4188,1
4189,2
4190,5
4191,4
4192,0
4193,5
4194,6
4195,0
4196,2
4197,3
4198,0
4199,3
4200,1
4201,1
4202,3
4203,4
4204,1
4205,6
4206,3
4207,6
4208,4
4209,4
4210,2
4211,0
4212,5
4213,5
4214,6
4215,4
4216,3
4217,4
4218,0
4219,3
4220,6
4221,0
4222,3
4223,2
4224,1
4225,5
4226,6
4227,3
4228,2
4229,3
4230,1
4231,4
4232,4
4233,4
4234,6
4235,4
4236,0
4237,6
4238,4
4239,4
4240,5
4241,0
4242,2
4243,1
4244,5
4245,3
4246,1
4247,5
4248,6
4249,4
4250,1
4251,4
4252,2
4253,4
4254,5
4255,1
4256,0
4257,2
4258,6
4259,3
4260,3
4261,3
4262,0
4263,0
4264,1
4265,5
4266,2
4267,3
4268,3
4269,5
4270,5
4271,6
4272,0
4273,0
4274,0
4275,5
4276,2
4277,0
4278,3
4279,3
4280,1
4281,3
4282,4
4283,1
4284,1
4285,4
4286,4
4287,2
4288,2
4289,1
4290,1
4291,6
4292,4
4293,0
4294,4
4295,5
4296,0
4297,5
4298,5
4299,6
4300,1
4301,1
4302,0
4303,0
4304,3
4305,4
4306,0
4307,2
4308,5
4309,5
4310,5
4311,6
4312,4
4313,6
4314,3
4315,5
4316,5
4317,4
4318,5
4319,2
4320,3
4321,1
4322,1
4323,0
4324,6
4325,5
4326,6
4327,3
4328,5
4329,1
4330,5
4331,4
4332,4
4333,2
4334,6
4335,4
4336,3
4337,1
4338,4
4339,5
4340,5
4341,0
4342,3
4343,1
4344,1
4345,2
4346,6
4347,0
4348,3
4349,4
4350,5
4351,3
4352,4
4353,1
4354,0
4355,6
4356,0
4357,5
4358,2
4359,2
4360,5
4361,5
4362,3
4363,6
4364,6
4365,2
4366,4
4367,1
4368,4
4369,0
4370,3
4371,5
4372,0
4373,3
4374,6
4375,2
4376,6
4377,2
4378,0
4379,2
4380,4
4381,6
4382,3
4383,3
4384,0
4385,1
4386,3
4387,0
4388,3
4389,0
4390,4
4391,0
4392,5
4393,5
4394,3
4395,0
4396,0
4397,2
4398,5
4399,2
4400,6
4401,3
4402,0
4403,2
4404,5
4405,4
4406,4
4407,3
4408,4
4409,1
4410,4
4411,1
4412,2
4413,2
4414,6
4415,2
4416,6
4417,1
4418,0
4419,5
4420,0
4421,4
4422,5
4423,6
4424,5
4425,3
4426,1
4427,4
4428,0
4429,3
4430,3
4431,2
4432,0
4433,4
4434,4
4435,1
4436,6
4437,6
4438,2
4439,5
4440,2
4441,0
4442,4
4443,2
4444,6
4445,0
4446,5
4447,1
4448,6
4449,6
4450,3
4451,1
4452,2
4453,1
4454,5
4455,6
4456,2
4457,3
4458,5
4459,1
4460,5
4461,6
4462,0
4463,3
4464,4
4465,0
4466,4
4467,3
4468,2
4469,4
4470,1
4471,0
4472,5
4473,2
4474,1
4475,3
4476,2
4477,2
4478,6
4479,5
4480,2
4481,5
4482,4
4483,4
4484,0
4485,3
4486,6
4487,0
4488,3
4489,0
4490,2
4491,3
4492,3
4493,2
4494,2
4495,5
4496,0
4497,1
4498,5
4499,3
4500,1
4501,1
4502,1
4503,1
4504,3
4505,5
4506,5
4507,2
4508,6
4509,5
4510,5
4511,6
4512,0
4513,2
4514,4
4515,3
4516,6
4517,3
4518,1
4519,1
4520,0
4521,2
4522,1
4523,0
4524,3
4525,0
4526,6
4527,6
4528,4
4529,5
4530,2
4531,3
4532,0
4533,3
4534,3
4535,6
4536,1
4537,3
4538,5
4539,5
4540,5
4541,5
4542,0
4543,6
4544,2
4545,4
4546,0
4547,6
4548,2
4549,2
4550,2
4551,0
4552,2
4553,0
4554,4
4555,0
4556,0
4557,4
4558,2
4559,6
4560,0
4561,0
4562,5
4563,6
4564,2
4565,5
4566,4
4567,4
4568,3
4569,6
4570,4
4571,2
4572,0
4573,6
4574,0
4575,1
4576,1
4577,6
4578,4
4579,3
4580,3
4581,3
4582,3
4583,4
4584,1
4585,6
4586,5
4587,2
4588,1
4589,1
4590,6
4591,5
4592,2
4593,1
4594,4
4595,5
4596,5
4597,0
4598,4
4599,4
4600,4
4601,1
4602,1
4603,6
4604,4
4605,3
4606,0
4607,5
4608,1
4609,6
4610,0
4611,0
4612,5
4613,4
4614,4
4615,2
4616,0
4617,3
4618,5
4619,1
4620,2
4621,3
4622,1
4623,2
4624,2
4625,4
4626,0
4627,3
4628,2
4629,0
4630,6
4631,0
4632,6
4633,2
4634,2
4635,3
4636,6
4637,5
4638,2
4639,3
4640,6
4641,1
4642,2
4643,2
4644,5
4645,0
4646,3
4647,3
4648,5
4649,0
4650,6
4651,2
4652,4
4653,6
4654,0
4655,6
4656,1
4657,2
4658,2
4659,3
4660,1
4661,5
4662,2
4663,6
4664,6
4665,6
4666,1
4667,5
4668,2
4669,6
4670,1
4671,4
4672,4
4673,5
4674,0
4675,0
4676,3
4677,5
4678,6
4679,2
4680,0
4681,0
4682,1
4683,5
4684,4
4685,2
4686,6
4687,3
4688,0
4689,2
4690,1
4691,3
4692,0
4693,5
4694,3
4695,6
4696,2
4697,3
4698,4
4699,2
4700,1
4701,1
4702,1
4703,0
4704,5
4705,4
4706,2
4707,0
4708,6
4709,6
4710,2
4711,2
4712,5
4713,3
4714,1
4715,6
4716,4
4717,6
4718,1
4719,6
4720,2
4721,3
4722,2
4723,2
4724,5
4725,6
4726,3
4727,0
4728,5
4729,5
4730,4
4731,3
4732,0
4733,4
4734,3
4735,0
4736,1
4737,2
4738,1
4739,2
4740,5
4741,5
4742,4
4743,2
4744,6
4745,5
4746,0
4747,5
4748,6
4749,6
4750,6
4751,3
4752,6
4753,5
4754,2
4755,3
4756,4
4757,3
4758,1
4759,4
4760,0
4761,1
4762,6
4763,1
4764,2
4765,3
4766,1
4767,1
4768,5
4769,4
4770,5
4771,5
4772,4
4773,6
4774,1
4775,1
4776,1
4777,4
4778,2
4779,5
4780,3
4781,2
4782,1
4783,6
4784,6
4785,1
4786,4
4787,4
4788,5
4789,1
4790,3
4791,1
4792,3
4793,5
4794,5
4795,5
4796,4
4797,3
4798,6
4799,0
4800,3
4801,1
4802,1
4803,2
4804,2
4805,6
4806,6
4807,2
4808,4
4809,0
4810,4
4811,6
4812,3
4813,1
4814,1
4815,4
4816,3
4817,1
4818,1
4819,1
4820,0
4821,0
4822,6
4823,3
4824,2
4825,2
4826,5
4827,3
4828,3
4829,3
4830,4
4831,5
4832,4
4833,6
4834,6
4835,5
4836,6
4837,2
4838,2
4839,0
4840,1
4841,6
4842,1
4843,6
4844,1
4845,1
4846,0
4847,5
4848,2
4849,5
4850,1
4851,6
4852,3
4853,6
4854,2
4855,6
4856,6
4857,1
4858,3
4859,2
4860,5
4861,6
4862,5
4863,4
4864,3
4865,6
4866,5
4867,0
4868,4
4869,0
4870,3
4871,5
4872,4
4873,1
4874,6
4875,3
4876,2
4877,1
4878,6
4879,4
4880,5
4881,0
4882,2
4883,1
4884,5
4885,5
4886,3
4887,3
4888,2
4889,2
4890,0
4891,6
4892,4
4893,3
4894,6
4895,1
4896,6
4897,5
4898,5
4899,4
4900,1
4901,4
4902,2
4903,3
4904,6
4905,3
4906,3
4907,2
4908,1
4909,0
4910,1
4911,2
4912,1
4913,6
4914,3
4915,0
4916,3
4917,6
4918,4
4919,1
4920,4
4921,1
4922,3
4923,6
4924,4
4925,5
4926,4
4927,2
4928,4
4929,3
4930,5
4931,6
4932,4
4933,3
4934,1
4935,0
4936,0
4937,3
4938,4
4939,4
4940,4
4941,2
4942,1
4943,0
4944,5
4945,6
4946,6
4947,0
4948,6
4949,2
4950,3
4951,0
4952,3
4953,4
4954,0
4955,3
4956,4
4957,1
4958,3
4959,2
4960,6
4961,4
4962,0
4963,6
4964,6
4965,2
4966,1
4967,6
4968,6
4969,4
4970,1
4971,5
4972,3
4973,5
4974,4
4975,0
4976,1
4977,6
4978,6
4979,0
4980,6
4981,1
4982,6
4983,6
4984,3
4985,2
4986,4
4987,0
4988,6
4989,5
4990,3
4991,0
4992,5
4993,5
4994,0
4995,1
4996,2
4997,6
4998,1
4999,0
