task_id,truth
2997,9
2998,7
2999,5
3000,9
3001,4
3002,9
3003,6
3004,13
3005,9
3006,4
3007,6
3008,12
3009,7
3010,13
3011,3
3012,11
3013,2
3014,9
3015,1
3016,5
3017,14
3018,11
3019,5
3020,5
3021,11
3022,1
3023,11
3024,8
3025,0
3026,11
3027,10
3028,14
3029,8
3030,14
3031,7
3032,3
3033,0
3034,8
3035,12
3036,13
3037,5
3038,0
3039,8
3040,7
3041,11
3042,0
3043,10
3044,12
3045,9
3046,1
3047,3
3048,5
3049,12
3050,8
3051,11
3052,13
3053,7
3054,10
3055,6
3056,10
3057,2
3058,14
3059,11
3060,9
3061,9
3062,8
3063,14
3064,7
3065,13
3066,2
3067,4
3068,7
3069,12
3070,3
3071,13
3072,2
3073,4
3074,5
3075,8
3076,10
3077,7
3078,1
3079,2
3080,12
3081,4
3082,11
3083,1
3084,13
3085,13
3086,14
3087,4
3088,14
3089,4
3090,3
3091,9
3092,2
3093,12
3094,4
3095,14
3096,10
3097,6
3098,14
3099,10
3100,6
3101,6
3102,2
3103,4
3104,4
3105,0
3106,6
3107,3
3108,10
3109,2
3110,3
3111,4
3112,10
3113,13
3114,0
3115,10
3116,11
3117,0
3118,3
3119,12
3120,5
3121,2
3122,11
3123,1
3124,1
3125,14
3126,0
3127,14
3128,0
3129,13
3130,11
3131,10
3132,10
3133,3
3134,4
3135,5
3136,5
3137,4
3138,5
3139,3
3140,9
3141,3
3142,2
3143,8
3144,5
3145,11
3146,6
3147,13
3148,10
3149,9
3150,14
3151,2
3152,11
3153,8
3154,5
3155,11
3156,0
3157,10
3158,2
3159,4
3160,7
3161,4
3162,4
3163,11
3164,13
3165,9
3166,5
3167,1
3168,1
3169,13
3170,4
3171,6
3172,14
3173,3
3174,4
3175,6
3176,1
3177,11
3178,0
3179,4
3180,9
3181,12
3182,7
3183,9
3184,7
3185,8
3186,5
3187,10
3188,9
3189,3
3190,7
3191,7
3192,3
3193,6
3194,5
3195,14
3196,7
3197,2
3198,9
3199,4
3200,4
3201,5
3202,0
3203,2
3204,5
3205,8
3206,13
3207,7
3208,9
3209,7
3210,12
3211,14
3212,11
3213,7
3214,0
3215,4
3216,1
3217,0
3218,11
3219,8
3220,12
3221,5
3222,11
3223,5
3224,7
3225,6
3226,7
3227,13
3228,6
3229,13
3230,9
3231,9
3232,10
3233,8
3234,6
3235,2
3236,0
3237,0
3238,13
3239,13
3240,11
3241,13
3242,12
3243,7
3244,11
3245,13
3246,8
3247,6
3248,6
3249,6
3250,0
3251,8
3252,11
3253,7
3254,8
3255,13
3256,7
3257,10
3258,0
3259,0
3260,3
3261,4
3262,0
3263,5
3264,12
3265,11
3266,1
3267,12
3268,10
3269,0
3270,7
3271,2
3272,3
3273,12
3274,6
3275,14
3276,1
3277,9
3278,11
3279,4
3280,1
3281,14
3282,11
3283,4
3284,1
3285,9
3286,10
3287,4
3288,11
3289,0
3290,11
3291,8
3292,10
3293,0
3294,14
3295,11
3296,2
3297,3
3298,2
3299,2
3300,4
3301,13
3302,8
3303,2
3304,10
3305,10
3306,6
3307,12
3308,0
3309,5
3310,13
3311,4
3312,3
3313,9
3314,10
3315,1
3316,12
3317,3
3318,3
3319,11
3320,5
3321,12
3322,1
3323,12
3324,1
3325,4
3326,1
3327,2
3328,9
3329,3
3330,5
3331,8
3332,5
3333,7
3334,0
3335,0
3336,0
3337,13
3338,9
3339,7
3340,0
3341,13
3342,2
3343,14
3344,6
3345,12
3346,6
3347,14
3348,11
3349,3
3350,5
3351,1
3352,12
3353,2
3354,0
3355,1
3356,4
3357,13
3358,10
3359,7
3360,10
3361,9
3362,4
3363,8
3364,3
3365,9
3366,7
3367,1
3368,10
3369,1
3370,1
3371,13
3372,0
3373,7
3374,11
3375,6
3376,1
3377,11
3378,9
3379,3
3380,4
3381,1
3382,10
3383,12
3384,13
3385,7
3386,4
3387,10
3388,7
3389,0
3390,2
3391,10
3392,12
3393,4
3394,6
3395,3
3396,11
3397,14
3398,5
3399,3
3400,5
3401,6
3402,10
3403,9
3404,14
3405,10
3406,1
3407,12
3408,8
3409,14
3410,4
3411,12
3412,12
3413,4
3414,9
3415,12
3416,9
3417,6
3418,3
3419,7
3420,10
3421,0
3422,1
3423,2
3424,2
3425,13
3426,8
3427,2
3428,2
3429,7
3430,0
3431,0
3432,4
3433,14
3434,5
3435,13
3436,10
3437,5
3438,1
3439,9
3440,8
3441,3
3442,1
3443,8
3444,13
3445,7
3446,12
3447,11
3448,9
3449,9
3450,3
3451,14
3452,13
3453,5
3454,3
3455,5
3456,0
3457,14
3458,1
3459,0
3460,9
3461,3
3462,12
3463,12
3464,13
3465,9
3466,6
3467,11
3468,1
3469,9
3470,0
3471,4
3472,12
3473,7
3474,2
3475,5
3476,7
3477,0
3478,6
3479,5
3480,2
3481,12
3482,13
3483,5
3484,3
3485,2
3486,6
3487,5
3488,3
3489,9
3490,2
3491,4
3492,8
3493,1
3494,0
3495,0
3496,13
3497,11
3498,11
3499,9
3500,10
3501,7
3502,3
3503,11
3504,9
3505,0
3506,8
3507,13
3508,14
3509,9
3510,11
3511,9
3512,4
3513,8
3514,9
3515,14
3516,7
3517,7
3518,10
3519,2
3520,3
3521,12
3522,14
3523,10
3524,14
3525,5
3526,5
3527,0
3528,3
3529,0
3530,13
3531,1
3532,8
3533,7
3534,2
3535,5
3536,12
3537,3
3538,11
3539,10
3540,9
3541,7
3542,12
3543,8
3544,7
3545,6
3546,11
3547,13
3548,8
3549,1
3550,0
3551,2
3552,0
3553,4
3554,5
3555,5
3556,8
3557,6
3558,7
3559,14
3560,5
3561,12
3562,7
3563,2
3564,10
3565,9
3566,14
3567,14
3568,6
3569,3
3570,2
3571,8
3572,6
3573,9
3574,5
3575,2
3576,2
3577,2
3578,3
3579,10
3580,3
3581,9
3582,1
3583,3
3584,8
3585,10
3586,5
3587,9
3588,13
3589,7
3590,5
3591,1
3592,0
3593,9
3594,9
3595,10
3596,11
3597,13
3598,3
3599,14
3600,3
3601,0
3602,10
3603,2
3604,6
3605,1
3606,12
3607,6
3608,12
3609,1
3610,12
3611,1
3612,11
3613,12
3614,14
3615,5
3616,2
3617,7
3618,2
3619,5
3620,7
3621,6
3622,5
3623,1
3624,2
3625,5
3626,6
3627,7
3628,5
3629,4
3630,1
3631,10
3632,13
3633,11
3634,2
3635,1
3636,3
3637,3
3638,13
3639,2
3640,13
3641,8
3642,14
3643,4
3644,9
3645,9
3646,14
3647,13
3648,3
3649,8
3650,4
3651,3
3652,5
3653,2
3654,14
3655,2
3656,1
3657,8
3658,4
3659,7
3660,6
3661,4
3662,4
3663,0
3664,0
3665,6
3666,3
3667,8
3668,2
3669,1
3670,12
3671,10
3672,6
3673,1
3674,2
3675,11
3676,14
3677,3
3678,9
3679,5
3680,12
3681,7
3682,2
3683,4
3684,0
3685,4
3686,6
3687,11
3688,13
3689,2
3690,3
3691,3
3692,13
3693,14
3694,14
3695,13
3696,5
3697,6
3698,9
3699,9
3700,3
3701,10
3702,7
3703,6
3704,13
3705,5
3706,9
3707,6
3708,1
3709,2
3710,8
3711,8
3712,8
3713,9
3714,11
3715,2
3716,11
3717,7
3718,8
3719,3
3720,2
3721,8
3722,0
3723,14
3724,0
3725,9
3726,4
3727,0
3728,0
3729,7
3730,10
3731,14
3732,5
3733,4
3734,1
3735,9
3736,5
3737,3
3738,11
3739,0
3740,8
3741,8
3742,10
3743,12
3744,13
3745,7
3746,8
3747,14
3748,2
3749,3
3750,6
3751,3
3752,13
3753,12
3754,8
3755,6
3756,11
3757,1
3758,8
3759,9
3760,6
3761,13
3762,12
3763,3
3764,8
3765,0
3766,9
3767,9
3768,13
3769,10
3770,9
3771,1
3772,2
3773,11
3774,6
3775,9
3776,12
3777,5
3778,13
3779,6
3780,13
3781,7
3782,13
3783,13
3784,5
3785,0
3786,2
3787,2
3788,12
3789,13
3790,10
3791,11
3792,5
3793,1
3794,9
3795,2
3796,9
3797,5
3798,13
3799,10
3800,2
3801,8
3802,0
3803,8
3804,10
3805,14
3806,4
3807,5
3808,0
3809,5
3810,9
3811,3
3812,0
3813,3
3814,12
3815,12
3816,11
3817,8
3818,3
3819,3
3820,12
3821,0
3822,11
3823,12
3824,14
3825,9
3826,7
3827,10
3828,1
3829,3
3830,7
3831,1
3832,7
3833,10
3834,1
3835,10
3836,12
3837,11
3838,1
3839,5
3840,0
3841,1
3842,5
3843,5
3844,3
3845,13
3846,1
3847,2
3848,14
3849,12
3850,4
3851,11
3852,1
3853,0
3854,2
3855,1
3856,14
3857,8
3858,7
3859,6
3860,12
3861,12
3862,11
3863,6
3864,13
3865,14
3866,3
3867,12
3868,6
3869,8
3870,10
3871,14
3872,13
3873,3
3874,6
3875,2
3876,12
3877,1
3878,5
3879,5
3880,1
3881,4
3882,2
3883,4
3884,10
3885,12
3886,14
3887,2
3888,7
3889,11
3890,8
3891,3
3892,11
3893,4
3894,8
3895,10
3896,6
3897,9
3898,1
3899,1
3900,11
3901,6
3902,8
3903,14
3904,10
3905,9
3906,4
3907,12
3908,12
3909,11
3910,0
3911,2
3912,7
3913,8
3914,5
3915,9
3916,12
3917,2
3918,12
3919,9
3920,0
3921,13
3922,9
3923,5
3924,0
3925,13
3926,12
3927,3
3928,10
3929,10
3930,5
3931,5
3932,7
3933,5
3934,2
3935,11
3936,8
3937,10
3938,11
3939,2
3940,8
3941,1
3942,8
3943,1
3944,6
3945,0
3946,7
3947,5
3948,13
3949,4
3950,1
3951,10
3952,10
3953,8
3954,14
3955,9
3956,4
3957,1
3958,7
3959,5
3960,1
3961,8
3962,1
3963,4
3964,5
3965,11
3966,7
3967,4
3968,8
3969,11
3970,14
3971,10
3972,10
3973,0
3974,1
3975,2
3976,0
3977,5
3978,11
3979,14
3980,12
3981,9
3982,13
3983,11
3984,6
3985,10
3986,2
3987,11
3988,8
3989,13
3990,11
3991,8
3992,8
3993,6
3994,5
3995,9
3996,4
3997,14
3998,14
3999,12
4000,2
4001,6
4002,1
4003,8
4004,7
4005,4
4006,4
4007,14
4008,2
4009,14
4010,7
4011,1
4012,4
4013,6
4014,14
4015,8
4016,1
4017,6
4018,1
4019,3
4020,5
4021,5
4022,7
4023,9
4024,3
4025,7
4026,2
4027,12
4028,11
4029,12
4030,14
4031,7
4032,3
4033,10
4034,14
4035,13
4036,8
4037,4
4038,4
4039,2
4040,11
4041,13
4042,0
4043,5
4044,9
4045,5
4046,14
4047,13
4048,2
4049,14
4050,1
4051,3
4052,5
4053,8
4054,13
4055,4
4056,8
4057,1
4058,12
4059,12
4060,0
4061,14
4062,4
4063,11
4064,12
4065,14
4066,9
4067,5
4068,6
4069,12
4070,11
4071,14
4072,1
4073,7
4074,12
4075,12
4076,1
4077,14
4078,13
4079,0
4080,0
4081,9
4082,12
4083,0
4084,8
4085,7
4086,5
4087,12
4088,13
4089,1
4090,12
4091,5
4092,11
4093,3
4094,4
4095,7
4096,3
4097,1
4098,4
4099,11
4100,14
4101,9
4102,9
4103,3
4104,3
4105,7
4106,7
4107,7
4108,2
4109,4
4110,12
4111,9
4112,12
4113,8
4114,3
4115,8
4116,5
4117,8
4118,1
4119,14
4120,3
4121,14
4122,8
4123,13
4124,2
4125,8
4126,9
4127,0
4128,8
4129,9
4130,7
4131,14
4132,1
4133,11
4134,2
4135,7
4136,9
4137,7
4138,3
4139,3
4140,5
4141,9
4142,13
4143,10
4144,7
4145,2
4146,9
4147,5
4148,14
4149,9
4150,1
4151,4
4152,7
4153,0
4154,0
4155,1
4156,12
4157,10
4158,9
4159,2
4160,4
4161,11
4162,9
4163,5
4164,5
4165,3
4166,1
4167,14
4168,7
4169,10
4170,11
4171,0
4172,4
4173,11
4174,11
4175,14
4176,7
4177,11
4178,12
4179,11
4180,1
4181,3
4182,4
4183,10
4184,9
4185,8
4186,2
4187,6
4188,6
4189,8
4190,12
4191,13
4192,8
4193,2
4194,13
4195,2
4196,13
4197,9
4198,14
4199,13
4200,2
4201,10
4202,1
4203,12
4204,7
4205,10
4206,13
4207,12
4208,7
4209,12
4210,1
4211,6
4212,3
4213,11
4214,11
4215,4
4216,13
4217,11
4218,7
4219,1
4220,13
4221,2
4222,4
4223,11
4224,13
4225,1
4226,13
4227,1
4228,10
4229,8
4230,9
4231,14
4232,3
4233,8
4234,11
4235,8
4236,13
4237,2
4238,4
4239,14
4240,3
4241,3
4242,0
4243,2
4244,11
4245,4
4246,13
4247,8
4248,8
4249,11
4250,12
4251,1
4252,4
4253,10
4254,14
4255,13
4256,3
4257,10
4258,2
4259,2
4260,3
4261,13
4262,2
4263,10
4264,0
4265,1
4266,4
4267,8
4268,12
4269,6
4270,7
4271,6
4272,3
4273,11
4274,1
4275,2
4276,8
4277,3
4278,2
4279,1
4280,8
4281,10
4282,0
4283,7
4284,10
4285,7
4286,1
4287,7
4288,10
4289,12
4290,2
4291,8
4292,3
4293,2
4294,2
4295,4
4296,3
4297,1
4298,12
4299,11
4300,13
4301,6
4302,11
4303,5
4304,0
4305,7
4306,11
4307,5
4308,7
4309,10
4310,6
4311,5
4312,0
4313,12
4314,10
4315,8
4316,13
4317,8
4318,5
4319,7
4320,10
4321,9
4322,7
4323,12
4324,10
4325,9
4326,11
4327,13
4328,6
4329,9
4330,9
4331,8
4332,4
4333,10
4334,5
4335,2
4336,12
4337,2
4338,7
4339,2
4340,5
4341,9
4342,0
4343,9
4344,11
4345,6
4346,10
4347,14
4348,12
4349,14
4350,12
4351,4
4352,4
4353,0
4354,2
4355,7
4356,7
4357,13
4358,4
4359,8
4360,13
4361,3
4362,10
4363,13
4364,12
4365,0
4366,7
4367,8
4368,14
4369,5
4370,2
4371,13
4372,4
4373,4
4374,8
4375,4
4376,12
4377,8
4378,3
4379,3
4380,5
4381,12
4382,2
4383,14
4384,13
4385,2
4386,10
4387,13
4388,8
4389,12
4390,7
4391,2
4392,10
4393,12
4394,10
4395,10
4396,1
4397,6
4398,10
4399,13
4400,4
4401,7
4402,6
4403,3
4404,2
4405,9
4406,5
4407,8
4408,7
4409,7
4410,7
4411,11
4412,5
4413,8
4414,13
4415,8
4416,6
4417,3
4418,1
4419,14
4420,4
4421,6
4422,4
4423,4
4424,9
4425,9
4426,10
4427,1
4428,12
4429,5
4430,5
4431,11
4432,2
4433,7
4434,6
4435,6
4436,10
4437,13
4438,12
4439,12
4440,0
4441,4
4442,1
4443,5
4444,1
4445,8
4446,7
4447,14
4448,4
4449,9
4450,3
4451,6
4452,0
4453,13
4454,6
4455,6
4456,0
4457,0
4458,10
4459,14
4460,2
4461,8
4462,7
4463,13
4464,1
4465,2
4466,13
4467,5
4468,3
4469,7
4470,10
4471,2
4472,10
4473,10
4474,7
4475,14
4476,11
4477,9
4478,14
4479,12
4480,2
4481,14
4482,11
4483,1
4484,11
4485,6
4486,1
4487,9
4488,10
4489,5
4490,5
4491,1
4492,0
4493,10
4494,1
4495,0
4496,0
4497,2
4498,11
4499,5
4500,8
4501,10
4502,1
4503,3
4504,6
4505,13
4506,7
4507,12
4508,5
4509,4
4510,4
4511,7
4512,11
4513,10
4514,2
4515,9
4516,3
4517,7
4518,11
4519,3
4520,11
4521,1
4522,10
4523,12
4524,14
4525,1
4526,9
4527,12
4528,14
4529,3
4530,14
4531,12
4532,0
4533,2
4534,6
4535,10
4536,4
4537,3
4538,2
4539,14
4540,13
4541,4
4542,14
4543,8
4544,7
4545,3
4546,10
4547,10
4548,3
4549,5
4550,13
4551,7
4552,3
4553,10
4554,7
4555,13
4556,10
4557,8
4558,13
4559,2
4560,5
4561,1
4562,8
4563,12
4564,10
4565,12
4566,6
4567,8
4568,10
4569,2
4570,8
4571,6
4572,10
4573,14
4574,9
4575,9
4576,2
4577,8
4578,13
4579,7
4580,14
4581,6
4582,9
4583,11
4584,3
4585,6
4586,13
4587,8
4588,4
4589,4
4590,1
4591,9
4592,8
4593,14
4594,10
4595,12
4596,11
4597,0
4598,11
4599,1
4600,14
4601,5
4602,10
4603,2
4604,5
4605,5
4606,6
4607,3
4608,11
4609,13
4610,0
4611,5
4612,5
4613,11
4614,11
4615,8
4616,2
4617,0
4618,6
4619,12
4620,13
4621,1
4622,6
4623,5
4624,3
4625,12
4626,3
4627,0
4628,14
4629,13
4630,7
4631,14
4632,2
4633,4
4634,12
4635,6
4636,11
4637,2
4638,2
4639,8
4640,7
4641,3
4642,4
4643,13
4644,12
4645,10
4646,1
4647,6
4648,11
4649,5
4650,2
4651,14
4652,7
4653,1
4654,2
4655,4
4656,13
4657,8
4658,14
4659,8
4660,13
4661,4
4662,1
4663,12
4664,5
4665,13
4666,14
4667,6
4668,6
4669,12
4670,6
4671,1
4672,3
4673,14
4674,5
4675,5
4676,6
4677,1
4678,7
4679,10
4680,1
4681,10
4682,7
4683,3
4684,4
4685,1
4686,8
4687,8
4688,6
4689,4
4690,6
4691,14
4692,10
4693,11
4694,1
4695,10
4696,12
4697,0
4698,4
4699,7
4700,6
4701,11
4702,10
4703,0
4704,8
4705,9
4706,6
4707,10
4708,0
4709,4
4710,14
4711,2
4712,8
4713,0
4714,2
4715,2
4716,0
4717,4
4718,4
4719,1
4720,2
4721,11
4722,12
4723,1
4724,3
4725,10
4726,11
4727,13
4728,1
4729,2
4730,14
4731,7
4732,14
4733,8
4734,4
4735,6
4736,9
4737,7
4738,6
4739,12
4740,11
4741,7
4742,7
4743,4
4744,11
4745,9
4746,12
4747,11
4748,11
4749,6
4750,12
4751,3
4752,5
4753,0
4754,6
4755,6
4756,10
4757,4
4758,13
4759,3
4760,7
4761,10
4762,0
4763,4
4764,2
4765,9
4766,11
4767,4
4768,2
4769,7
4770,13
4771,13
4772,5
4773,4
4774,13
4775,7
4776,0
4777,11
4778,8
4779,13
4780,14
4781,12
4782,10
4783,1
4784,14
4785,4
4786,12
4787,4
4788,11
4789,14
4790,9
4791,6
4792,1
4793,3
4794,3
4795,7
4796,13
4797,2
4798,3
4799,10
4800,14
4801,12
4802,7
4803,11
4804,10
4805,10
4806,13
4807,13
4808,12
4809,10
4810,6
4811,5
4812,5
4813,12
4814,10
4815,8
4816,5
4817,2
4818,0
4819,1
4820,1
4821,4
4822,1
4823,4
4824,5
4825,2
4826,2
4827,4
4828,6
4829,12
4830,7
4831,9
4832,9
4833,7
4834,11
4835,12
4836,9
4837,12
4838,2
4839,8
4840,4
4841,9
4842,3
4843,13
4844,13
4845,7
4846,14
4847,4
4848,2
4849,11
4850,7
4851,13
4852,13
4853,1
4854,1
4855,11
4856,14
4857,3
4858,6
4859,12
4860,13
4861,13
4862,1
4863,13
4864,3
4865,1
4866,11
4867,12
4868,4
4869,2
4870,6
4871,14
4872,0
4873,12
4874,13
4875,7
4876,14
4877,14
4878,9
4879,4
4880,13
4881,10
4882,4
4883,4
4884,8
4885,9
4886,0
4887,10
4888,4
4889,9
4890,2
4891,10
4892,14
4893,0
4894,6
4895,8
4896,7
4897,8
4898,6
4899,7
4900,11
4901,4
4902,1
4903,12
4904,10
4905,11
4906,7
4907,0
4908,7
4909,5
4910,13
4911,8
4912,12
4913,4
4914,1
4915,1
4916,12
4917,9
4918,8
4919,7
4920,7
4921,11
4922,10
4923,3
4924,12
4925,14
4926,8
4927,6
4928,5
4929,9
4930,3
4931,12
4932,13
4933,12
4934,11
4935,3
4936,0
4937,10
4938,14
4939,3
4940,3
4941,3
4942,10
4943,11
4944,14
4945,10
4946,6
4947,14
4948,6
4949,4
4950,6
4951,8
4952,2
4953,3
4954,1
4955,3
4956,10
4957,13
4958,3
4959,10
4960,11
4961,3
4962,9
4963,3
4964,12
4965,14
4966,9
4967,10
4968,10
4969,3
4970,7
4971,11
4972,8
4973,1
4974,0
4975,14
4976,14
4977,5
4978,8
4979,0
4980,11
4981,5
4982,11
4983,7
4984,10
4985,1
4986,0
4987,2
4988,10
4989,10
4990,3
4991,7
4992,10
4993,9
4994,11
4995,9
4996,11
4997,4
4998,9
4999,5
