task_id,truth
2997,1
2998,0
2999,6
3000,0
3001,2
3002,3
3003,4
3004,8
3005,5
3006,7
3007,0
3008,4
3009,9
3010,0
3011,0
3012,9
3013,9
3014,3
3015,2
3016,6
3017,3
3018,4
3019,6
3020,6
3021,5
3022,0
3023,9
3024,8
3025,7
3026,9
3027,0
3028,9
3029,5
3030,5
3031,5
3032,1
3033,0
3034,9
3035,8
3036,1
3037,2
3038,8
3039,9
3040,1
3041,2
3042,8
3043,8
3044,3
3045,2
3046,6
3047,8
3048,8
3049,0
3050,6
3051,5
3052,6
3053,4
3054,7
3055,3
3056,7
3057,6
3058,0
3059,4
3060,9
3061,2
3062,6
3063,4
3064,6
3065,9
3066,6
3067,4
3068,8
3069,0
3070,1
3071,0
3072,0
3073,9
3074,6
3075,8
3076,1
3077,5
3078,1
3079,7
3080,4
3081,4
3082,8
3083,9
3084,2
3085,2
3086,5
3087,8
3088,1
3089,2
3090,6
3091,1
3092,0
3093,2
3094,2
3095,3
3096,0
3097,3
3098,5
3099,5
3100,6
3101,1
3102,7
3103,3
3104,1
3105,1
3106,1
3107,5
3108,4
3109,5
3110,4
3111,8
3112,8
3113,3
3114,1
3115,0
3116,4
3117,0
3118,2
3119,2
3120,0
3121,5
3122,8
3123,9
3124,7
3125,1
3126,1
3127,7
3128,5
3129,8
3130,3
3131,5
3132,6
3133,3
3134,3
3135,8
3136,3
3137,8
3138,6
3139,5
3140,8
3141,3
3142,9
3143,5
3144,5
3145,6
3146,1
3147,4
3148,0
3149,2
3150,2
3151,8
3152,9
3153,6
3154,1
3155,0
3156,8
3157,8
3158,1
3159,5
3160,3
3161,4
3162,8
3163,3
3164,7
3165,6
3166,1
3167,8
3168,2
3169,6
3170,1
3171,6
3172,1
3173,9
3174,6
3175,6
3176,8
3177,8
3178,8
3179,5
3180,0
3181,8
3182,6
3183,8
3184,7
3185,4
3186,8
3187,2
3188,6
3189,1
3190,6
3191,0
3192,0
3193,3
3194,6
3195,4
3196,2
3197,6
3198,1
3199,2
3200,0
3201,2
3202,1
3203,5
3204,8
3205,5
3206,2
3207,3
3208,8
3209,0
3210,7
3211,1
3212,9
3213,2
3214,9
3215,7
3216,5
3217,2
3218,0
3219,1
3220,0
3221,0
3222,2
3223,2
3224,6
3225,4
3226,0
3227,0
3228,9
3229,4
3230,9
3231,5
3232,5
3233,4
3234,0
3235,2
3236,3
3237,5
3238,6
3239,0
3240,5
3241,5
3242,3
3243,2
3244,3
3245,7
3246,5
3247,2
3248,1
3249,4
3250,3
3251,2
3252,8
3253,0
3254,8
3255,4
3256,3
3257,1
3258,0
3259,8
3260,4
3261,7
3262,1
3263,1
3264,2
3265,7
3266,1
3267,7
3268,8
3269,2
3270,3
3271,5
3272,9
3273,8
3274,4
3275,4
3276,0
3277,3
3278,4
3279,9
3280,3
3281,3
3282,5
3283,5
3284,6
3285,4
3286,7
3287,0
3288,9
3289,2
3290,6
3291,9
3292,3
3293,0
3294,5
3295,0
3296,6
3297,5
3298,7
3299,2
3300,3
3301,0
3302,4
3303,3
3304,5
3305,9
3306,8
3307,2
3308,3
3309,8
3310,2
3311,7
3312,6
3313,4
3314,2
3315,1
3316,9
3317,6
3318,8
3319,4
3320,7
3321,8
3322,6
3323,7
3324,3
3325,4
3326,5
3327,6
3328,9
3329,5
3330,4
3331,7
3332,6
3333,4
3334,2
3335,0
3336,8
3337,7
3338,8
3339,7
3340,1
3341,4
3342,6
3343,5
3344,9
3345,3
3346,5
3347,6
3348,2
3349,1
3350,0
3351,7
3352,7
3353,0
3354,9
3355,9
3356,7
3357,4
3358,6
3359,1
3360,5
3361,3
3362,6
3363,5
3364,7
3365,7
3366,1
3367,5
3368,7
3369,1
3370,6
3371,1
3372,8
3373,5
3374,7
3375,9
3376,0
3377,9
3378,9
3379,0
3380,7
3381,9
3382,6
3383,1
3384,2
3385,7
3386,5
3387,8
3388,1
3389,7
3390,2
3391,3
3392,1
3393,1
3394,4
3395,2
3396,7
3397,5
3398,0
3399,4
3400,6
3401,7
3402,3
3403,8
3404,0
3405,8
3406,5
3407,3
3408,9
3409,3
3410,0
3411,3
3412,2
3413,0
3414,1
3415,3
3416,2
3417,0
3418,1
3419,4
3420,9
3421,5
3422,8
3423,4
3424,6
3425,2
3426,3
3427,7
3428,8
3429,0
3430,1
3431,4
3432,6
3433,6
3434,3
3435,2
3436,9
3437,0
3438,1
3439,4
3440,4
3441,9
3442,6
3443,2
3444,7
3445,8
3446,8
3447,4
3448,8
3449,2
3450,2
3451,9
3452,1
3453,2
3454,2
3455,3
3456,5
3457,0
3458,7
3459,3
3460,1
3461,4
3462,8
3463,6
3464,9
3465,6
3466,4
3467,8
3468,6
3469,3
3470,4
3471,5
3472,9
3473,4
3474,0
3475,3
3476,7
3477,5
3478,5
3479,1
3480,0
3481,3
3482,0
3483,9
3484,9
3485,7
3486,5
3487,6
3488,1
3489,2
3490,9
3491,4
3492,2
3493,5
3494,6
3495,9
3496,7
3497,3
3498,9
3499,3
3500,0
3501,6
3502,3
3503,0
3504,0
3505,9
3506,9
3507,3
3508,3
3509,4
3510,9
3511,1
3512,1
3513,9
3514,1
3515,8
3516,4
3517,9
3518,2
3519,9
3520,8
3521,0
3522,8
3523,0
3524,8
3525,1
3526,7
3527,8
3528,3
3529,2
3530,0
3531,1
3532,0
3533,6
3534,6
3535,9
3536,0
3537,1
3538,4
3539,5
3540,8
3541,8
3542,9
3543,9
3544,8
3545,6
3546,5
3547,3
3548,4
3549,6
3550,4
3551,0
3552,4
3553,4
3554,4
3555,4
3556,1
3557,5
3558,5
3559,7
3560,5
3561,5
3562,5
3563,4
3564,5
3565,4
3566,0
3567,9
3568,8
3569,0
3570,4
3571,3
3572,7
3573,2
3574,5
3575,3
3576,0
3577,2
3578,1
3579,5
3580,5
3581,9
3582,9
3583,1
3584,6
3585,5
3586,3
3587,1
3588,5
3589,4
3590,0
3591,1
3592,9
3593,5
3594,6
3595,7
3596,3
3597,2
3598,2
3599,4
3600,4
3601,5
3602,7
3603,2
3604,1
3605,7
3606,7
3607,8
3608,0
3609,9
3610,4
3611,5
3612,1
3613,8
3614,8
3615,9
3616,0
3617,7
3618,2
3619,7
3620,6
3621,9
3622,1
3623,2
3624,1
3625,9
3626,0
3627,2
3628,8
3629,2
3630,6
3631,5
3632,3
3633,4
3634,1
3635,1
3636,2
3637,7
3638,8
3639,9
3640,3
3641,6
3642,1
3643,4
3644,8
3645,8
3646,9
3647,0
3648,0
3649,6
3650,2
3651,2
3652,3
3653,2
3654,5
3655,4
3656,8
3657,7
3658,0
3659,5
3660,9
3661,6
3662,5
3663,0
3664,4
3665,3
3666,7
3667,6
3668,4
3669,8
3670,4
3671,7
3672,7
3673,0
3674,1
3675,9
3676,8
3677,8
3678,2
3679,0
3680,2
3681,6
3682,5
3683,8
3684,1
3685,5
3686,5
3687,3
3688,7
3689,1
3690,2
3691,9
3692,2
3693,3
3694,5
3695,1
3696,4
3697,8
3698,6
3699,9
3700,6
3701,3
3702,5
3703,7
3704,5
3705,4
3706,8
3707,5
3708,6
3709,1
3710,4
3711,8
3712,9
3713,5
3714,7
3715,7
3716,5
3717,6
3718,2
3719,9
3720,5
3721,8
3722,2
3723,3
3724,1
3725,0
3726,6
3727,9
3728,1
3729,6
3730,9
3731,1
3732,8
3733,7
3734,4
3735,3
3736,3
3737,9
3738,2
3739,1
3740,3
3741,3
3742,8
3743,9
3744,0
3745,5
3746,9
3747,1
3748,3
3749,7
3750,4
3751,4
3752,2
3753,6
3754,8
3755,4
3756,7
3757,8
3758,7
3759,9
3760,9
3761,3
3762,7
3763,2
3764,6
3765,2
3766,0
3767,7
3768,8
3769,9
3770,8
3771,7
3772,3
3773,7
3774,3
3775,7
3776,9
3777,3
3778,6
3779,0
3780,9
3781,5
3782,7
3783,0
3784,8
3785,7
3786,9
3787,8
3788,3
3789,5
3790,8
3791,4
3792,7
3793,1
3794,6
3795,3
3796,9
3797,5
3798,3
3799,5
3800,5
3801,8
3802,2
3803,5
3804,7
3805,0
3806,3
3807,1
3808,5
3809,7
3810,6
3811,3
3812,9
3813,3
3814,1
3815,4
3816,8
3817,0
3818,6
3819,9
3820,0
3821,6
3822,4
3823,5
3824,8
3825,7
3826,7
3827,9
3828,7
3829,3
3830,0
3831,7
3832,6
3833,9
3834,8
3835,2
3836,3
3837,1
3838,1
3839,7
3840,5
3841,6
3842,5
3843,9
3844,3
3845,6
3846,8
3847,4
3848,0
3849,6
3850,2
3851,5
3852,3
3853,2
3854,4
3855,8
3856,7
3857,6
3858,3
3859,8
3860,0
3861,4
3862,9
3863,3
3864,4
3865,8
3866,9
3867,3
3868,0
3869,2
3870,1
3871,7
3872,0
3873,5
3874,0
3875,6
3876,5
3877,6
3878,6
3879,6
3880,5
3881,2
3882,8
3883,1
3884,9
3885,3
3886,9
3887,1
3888,2
3889,9
3890,1
3891,4
3892,5
3893,5
3894,5
3895,5
3896,6
3897,7
3898,5
3899,7
3900,3
3901,9
3902,7
3903,0
3904,2
3905,0
3906,2
3907,3
3908,0
3909,5
3910,2
3911,3
3912,0
3913,9
3914,7
3915,5
3916,3
3917,9
3918,3
3919,9
3920,3
3921,5
3922,7
3923,9
3924,8
3925,3
3926,5
3927,0
3928,9
3929,7
3930,2
3931,6
3932,5
3933,9
3934,1
3935,2
3936,0
3937,2
3938,5
3939,3
3940,0
3941,5
3942,2
3943,5
3944,5
3945,8
3946,9
3947,1
3948,3
3949,4
3950,2
3951,9
3952,5
3953,2
3954,4
3955,9
3956,2
3957,0
3958,6
3959,7
3960,0
3961,8
3962,0
3963,0
3964,2
3965,7
3966,4
3967,0
3968,4
3969,8
3970,4
3971,5
3972,8
3973,8
3974,9
3975,2
3976,3
3977,6
3978,5
3979,6
3980,4
3981,0
3982,3
3983,7
3984,0
3985,5
3986,7
3987,5
3988,7
3989,9
3990,8
3991,8
3992,6
3993,1
3994,1
3995,9
3996,2
3997,0
3998,6
3999,1
4000,7
4001,8
4002,2
4003,3
4004,0
4005,6
4006,6
4007,6
4008,2
4009,2
4010,6
4011,3
4012,6
4013,5
4014,6
4015,3
4016,8
4017,2
4018,4
4019,4
4020,0
4021,1
4022,2
4023,9
4024,5
4025,0
4026,7
4027,6
4028,6
4029,1
4030,3
4031,1
4032,4
4033,5
4034,1
4035,2
4036,1
4037,7
4038,7
4039,4
4040,3
4041,1
4042,1
4043,8
4044,1
4045,4
4046,3
4047,3
4048,6
4049,7
4050,5
4051,8
4052,6
4053,9
4054,5
4055,1
4056,4
4057,4
4058,6
4059,7
4060,9
4061,0
4062,0
4063,1
4064,9
4065,5
4066,8
4067,5
4068,5
4069,6
4070,5
4071,9
4072,2
4073,2
4074,0
4075,6
4076,7
4077,0
4078,8
4079,4
4080,7
4081,3
4082,4
4083,0
4084,8
4085,3
4086,1
4087,5
4088,1
4089,9
4090,5
4091,7
4092,8
4093,8
4094,0
4095,0
4096,0
4097,7
4098,1
4099,9
4100,1
4101,9
4102,6
4103,8
4104,8
4105,9
4106,3
4107,8
4108,5
4109,9
4110,3
4111,9
4112,9
4113,5
4114,6
4115,9
4116,8
4117,0
4118,0
4119,6
4120,6
4121,5
4122,6
4123,2
4124,1
4125,7
4126,0
4127,0
4128,1
4129,5
4130,9
4131,3
4132,0
4133,5
4134,3
4135,9
4136,7
4137,5
4138,4
4139,0
4140,7
4141,6
4142,4
4143,2
4144,8
4145,9
4146,7
4147,1
4148,2
4149,8
4150,1
4151,8
4152,7
4153,1
4154,6
4155,2
4156,6
4157,0
4158,6
4159,8
4160,4
4161,2
4162,4
4163,3
4164,8
4165,9
4166,7
4167,5
4168,9
4169,5
4170,7
4171,6
4172,7
4173,7
4174,5
4175,9
4176,1
4177,0
4178,4
4179,3
4180,3
4181,5
4182,7
4183,3
4184,9
4185,7
4186,9
4187,6
4188,3
4189,8
4190,1
4191,6
4192,7
4193,1
4194,0
4195,4
4196,8
4197,1
4198,5
4199,1
4200,8
4201,1
4202,8
4203,4
4204,6
4205,2
4206,3
4207,8
4208,3
4209,7
4210,7
4211,3
4212,1
4213,5
4214,7
4215,8
4216,7
4217,2
4218,4
4219,5
4220,8
4221,7
4222,1
4223,8
4224,1
4225,0
4226,0
4227,5
4228,3
4229,5
4230,0
4231,7
4232,3
4233,2
4234,6
4235,7
4236,8
4237,1
4238,4
4239,3
4240,3
4241,2
4242,5
4243,3
4244,8
4245,0
4246,7
4247,1
4248,2
4249,0
4250,1
4251,6
4252,1
4253,6
4254,2
4255,5
4256,9
4257,7
4258,0
4259,7
4260,7
4261,8
4262,5
4263,1
4264,8
4265,7
4266,4
4267,5
4268,2
4269,2
4270,8
4271,7
4272,4
4273,4
4274,8
4275,9
4276,8
4277,1
4278,0
4279,6
4280,5
4281,1
4282,2
4283,3
4284,6
4285,5
4286,8
4287,1
4288,7
4289,3
4290,7
4291,7
4292,0
4293,9
4294,0
4295,9
4296,0
4297,6
4298,8
4299,6
4300,5
4301,5
4302,4
4303,9
4304,1
4305,5
4306,1
4307,6
4308,1
4309,1
4310,9
4311,5
4312,8
4313,8
4314,3
4315,3
4316,4
4317,5
4318,9
4319,2
4320,5
4321,0
4322,2
4323,9
4324,6
4325,4
4326,2
4327,7
4328,0
4329,3
4330,8
4331,3
4332,4
4333,0
4334,0
4335,8
4336,9
4337,2
4338,1
4339,4
4340,1
4341,6
4342,0
4343,8
4344,5
4345,3
4346,7
4347,0
4348,4
4349,2
4350,9
4351,7
4352,7
4353,2
4354,5
4355,4
4356,1
4357,9
4358,8
4359,7
4360,1
4361,8
4362,6
4363,3
4364,4
4365,0
4366,9
4367,7
4368,0
4369,9
4370,9
4371,1
4372,4
4373,3
4374,7
4375,4
4376,7
4377,5
4378,7
4379,0
4380,7
4381,5
4382,4
4383,0
4384,7
4385,6
4386,7
4387,7
4388,9
4389,7
4390,8
4391,9
4392,9
4393,2
4394,6
4395,0
4396,4
4397,8
4398,5
4399,0
4400,1
4401,6
4402,9
4403,2
4404,5
4405,9
4406,6
4407,7
4408,4
4409,8
4410,3
4411,4
4412,8
4413,2
4414,2
4415,8
4416,7
4417,6
4418,8
4419,1
4420,8
4421,0
4422,3
4423,4
4424,5
4425,5
4426,1
4427,4
4428,1
4429,4
4430,6
4431,8
4432,0
4433,0
4434,9
4435,3
4436,9
4437,3
4438,1
4439,4
4440,7
4441,0
4442,4
4443,6
4444,8
4445,4
4446,2
4447,7
4448,0
4449,0
4450,4
4451,3
4452,8
4453,1
4454,7
4455,2
4456,3
4457,4
4458,4
4459,1
4460,7
4461,8
4462,6
4463,5
4464,7
4465,3
4466,7
4467,6
4468,0
4469,2
4470,8
4471,7
4472,2
4473,9
4474,4
4475,1
4476,4
4477,0
4478,7
4479,6
4480,7
4481,0
4482,1
4483,1
4484,9
4485,7
4486,1
4487,5
4488,2
4489,5
4490,4
4491,6
4492,5
4493,7
4494,4
4495,1
4496,7
4497,2
4498,9
4499,3
4500,1
4501,3
4502,6
4503,1
4504,1
4505,4
4506,3
4507,7
4508,2
4509,3
4510,5
4511,9
4512,7
4513,3
4514,6
4515,4
4516,4
4517,9
4518,9
4519,3
4520,1
4521,7
4522,0
4523,8
4524,6
4525,6
4526,2
4527,4
4528,1
4529,2
4530,5
4531,9
4532,1
4533,6
4534,5
4535,4
4536,2
4537,5
4538,6
4539,6
4540,1
4541,0
4542,5
4543,6
4544,9
4545,5
4546,5
4547,5
4548,2
4549,3
4550,0
4551,3
4552,7
4553,2
4554,3
4555,8
4556,9
4557,9
4558,5
4559,9
4560,5
4561,5
4562,3
4563,2
4564,9
4565,3
4566,5
4567,3
4568,4
4569,9
4570,8
4571,4
4572,0
4573,3
4574,1
4575,2
4576,0
4577,3
4578,0
4579,5
4580,6
4581,4
4582,6
4583,4
4584,5
4585,9
4586,7
4587,5
4588,7
4589,2
4590,8
4591,2
4592,6
4593,0
4594,6
4595,9
4596,8
4597,9
4598,0
4599,0
4600,6
4601,7
4602,1
4603,6
4604,5
4605,6
4606,4
4607,9
4608,9
4609,2
4610,6
4611,9
4612,8
4613,0
4614,7
4615,6
4616,4
4617,0
4618,3
4619,4
4620,0
4621,6
4622,1
4623,7
4624,9
4625,0
4626,7
4627,5
4628,1
4629,9
4630,4
4631,3
4632,3
4633,6
4634,0
4635,2
4636,5
4637,4
4638,6
4639,8
4640,3
4641,6
4642,6
4643,3
4644,9
4645,6
4646,0
4647,4
4648,5
4649,3
4650,3
4651,5
4652,2
4653,7
4654,7
4655,5
4656,1
4657,6
4658,5
4659,9
4660,7
4661,3
4662,2
4663,5
4664,0
4665,5
4666,5
4667,2
4668,3
4669,3
4670,7
4671,4
4672,0
4673,4
4674,3
4675,4
4676,6
4677,7
4678,6
4679,4
4680,6
4681,8
4682,4
4683,3
4684,1
4685,8
4686,6
4687,8
4688,9
4689,2
4690,6
4691,3
4692,4
4693,7
4694,3
4695,0
4696,0
4697,9
4698,3
4699,5
4700,6
4701,5
4702,9
4703,8
4704,8
4705,6
4706,6
4707,4
4708,0
4709,1
4710,3
4711,0
4712,5
4713,6
4714,4
4715,4
4716,3
4717,7
4718,0
4719,5
4720,6
4721,6
4722,7
4723,2
4724,2
4725,2
4726,3
4727,0
4728,6
4729,8
4730,1
4731,4
4732,8
4733,8
4734,3
4735,7
4736,9
4737,6
4738,5
4739,7
4740,5
4741,3
4742,4
4743,9
4744,6
4745,0
4746,4
4747,9
4748,7
4749,3
4750,1
4751,0
4752,4
4753,0
4754,1
4755,9
4756,7
4757,0
4758,4
4759,8
4760,5
4761,7
4762,5
4763,6
4764,2
4765,3
4766,0
4767,1
4768,0
4769,9
4770,8
4771,7
4772,1
4773,2
4774,3
4775,4
4776,1
4777,3
4778,6
4779,0
4780,9
4781,1
4782,7
4783,3
4784,5
4785,6
4786,6
4787,7
4788,8
4789,6
4790,7
4791,2
4792,5
4793,8
4794,0
4795,5
4796,7
4797,0
4798,0
4799,0
4800,9
4801,4
4802,9
4803,7
4804,3
4805,0
4806,4
4807,0
4808,5
4809,4
4810,7
4811,7
4812,4
4813,6
4814,3
4815,7
4816,5
4817,3
4818,0
4819,2
4820,9
4821,4
4822,2
4823,4
4824,1
4825,7
4826,3
4827,6
4828,6
4829,9
4830,3
4831,5
4832,9
4833,5
4834,8
4835,7
4836,1
4837,0
4838,3
4839,1
4840,2
4841,4
4842,5
4843,7
4844,6
4845,9
4846,0
4847,2
4848,3
4849,5
4850,1
4851,7
4852,7
4853,0
4854,9
4855,8
4856,7
4857,0
4858,5
4859,7
4860,5
4861,9
4862,9
4863,7
4864,1
4865,7
4866,4
4867,6
4868,1
4869,5
4870,1
4871,0
4872,1
4873,4
4874,5
4875,5
4876,9
4877,3
4878,6
4879,7
4880,6
4881,7
4882,2
4883,4
4884,5
4885,7
4886,4
4887,8
4888,9
4889,5
4890,2
4891,2
4892,7
4893,8
4894,0
4895,8
4896,5
4897,9
4898,4
4899,0
4900,8
4901,2
4902,3
4903,9
4904,1
4905,4
4906,7
4907,8
4908,9
4909,9
4910,7
4911,2
4912,1
4913,9
4914,9
4915,5
4916,7
4917,3
4918,3
4919,2
4920,5
4921,4
4922,5
4923,4
4924,5
4925,8
4926,4
4927,3
4928,5
4929,4
4930,3
4931,1
4932,5
4933,4
4934,0
4935,5
4936,1
4937,2
4938,8
4939,2
4940,0
4941,6
4942,2
4943,5
4944,1
4945,9
4946,8
4947,1
4948,7
4949,8
4950,4
4951,4
4952,5
4953,5
4954,7
4955,7
4956,2
4957,5
4958,7
4959,9
4960,6
4961,7
4962,6
4963,9
4964,3
4965,4
4966,9
4967,0
4968,0
4969,9
4970,4
4971,8
4972,7
4973,0
4974,9
4975,7
4976,4
4977,4
4978,9
4979,2
4980,0
4981,8
4982,5
4983,8
4984,6
4985,7
4986,3
4987,4
4988,9
4989,5
4990,3
4991,9
4992,8
4993,7
4994,7
4995,8
4996,6
4997,8
4998,3
4999,4
