task,worker,answer
2406,10,5
2406,3,7
2407,14,4
2407,48,9
2407,23,4
2407,33,1
2407,29,0
2408,16,0
2408,8,7
2408,23,6
2408,22,3
2408,32,6
2409,30,2
2409,45,2
2409,40,2
2409,11,2
2409,46,2
2410,2,2
2410,34,9
2410,16,6
2410,24,6
2410,38,9
2411,16,9
2411,37,3
2411,29,7
2411,42,7
2411,36,2
2412,22,1
2412,35,5
2412,11,0
2412,32,3
2412,2,3
2413,15,7
2413,9,2
2413,11,3
2413,18,1
2413,46,8
2414,25,5
2414,3,9
2414,47,5
2414,18,5
2414,17,3
2415,43,1
2415,3,7
2415,26,2
2415,5,3
2415,7,8
2416,35,0
2416,16,4
2416,2,0
2416,23,0
2416,5,0
2417,34,3
2417,48,5
2417,42,6
2417,44,3
2417,40,3
2418,14,8
2418,18,8
2418,8,8
2418,2,8
2418,1,3
2419,19,6
2419,30,5
2419,18,8
2419,48,9
2419,7,0
2420,30,3
2420,48,3
2420,3,3
2420,43,3
2421,42,8
2421,39,5
2421,9,7
2421,16,9
2422,33,2
2422,10,2
2422,23,8
2422,39,8
2422,41,4
2423,28,5
2423,31,4
2423,11,0
2423,18,6
2424,12,9
2424,9,0
2424,46,0
2424,21,6
2424,13,9
2425,15,0
2425,8,3
2425,17,3
2425,14,9
2425,3,3
2426,15,0
2426,49,0
2426,10,0
2426,7,7
2426,25,0
2427,26,0
2427,47,9
2427,12,8
2427,46,7
2427,40,9
2428,10,4
2428,17,2
2428,36,9
2428,31,9
2428,13,0
2429,38,6
2429,31,6
2429,26,3
2429,46,6
2429,32,6
2430,25,1
2430,37,3
2430,35,5
2430,23,7
2431,4,4
2431,14,2
2431,36,2
2431,25,6
2432,6,0
2432,31,0
2432,18,0
2432,24,0
2432,7,0
2433,45,6
2433,48,9
2433,31,6
2433,7,4
2433,14,9
2434,2,2
2434,7,8
2434,3,2
2434,44,5
2434,33,8
2435,29,5
2435,43,5
2435,0,5
2435,37,5
2435,39,5
2436,4,4
2436,11,8
2436,14,6
2436,49,9
2436,19,0
2437,32,8
2437,13,3
2437,46,8
2437,11,8
2437,0,8
2438,35,4
2438,18,0
2438,24,6
2439,29,9
2439,43,9
2439,23,9
2439,8,2
2439,24,9
2440,38,4
2440,13,5
2440,22,4
2440,31,4
2440,17,4
2441,35,4
2441,23,7
2441,37,2
2441,44,5
2441,29,5
2442,47,2
2442,15,3
2442,39,5
2442,37,9
2442,48,3
2443,38,4
2443,0,5
2443,18,8
2443,9,1
2443,47,9
2444,0,6
2444,12,6
2444,25,6
2444,23,0
2444,28,6
2445,12,6
2445,24,9
2445,45,4
2445,21,4
2445,37,7
2446,6,7
2446,26,7
2446,35,8
2446,44,8
2446,22,4
2447,42,9
2447,45,6
2447,12,1
2447,17,1
2447,16,0
2448,32,9
2448,4,4
2448,13,0
2448,21,3
2448,30,0
2449,37,3
2449,10,7
2449,36,0
2449,0,0
2449,48,8
2450,2,5
2450,19,5
2450,1,3
2450,9,5
2450,17,5
2451,2,3
2451,19,3
2451,9,8
2451,14,1
2451,18,9
2452,25,3
2452,12,5
2452,45,6
2452,28,3
2452,35,3
2453,11,9
2453,7,6
2453,17,6
2453,1,6
2453,8,6
2454,18,3
2454,11,8
2454,36,3
2454,48,3
2455,6,4
2455,29,7
2455,5,3
2455,20,3
2455,1,3
2456,2,0
2456,14,0
2456,32,4
2456,43,1
2457,18,3
2457,36,3
2457,41,9
2457,21,3
2457,32,3
2458,44,8
2458,45,8
2458,48,2
2458,4,2
2458,15,9
2459,26,9
2459,1,8
2459,11,0
2459,41,4
2459,23,9
2460,46,8
2460,8,8
2460,42,8
2460,5,8
2460,34,4
2461,11,5
2461,14,4
2461,35,5
2461,33,5
2461,8,5
2462,24,0
2462,14,8
2462,47,0
2462,16,4
2462,29,0
2463,34,8
2463,10,0
2463,31,3
2463,24,6
2463,35,5
2464,4,9
2464,40,3
2464,26,0
2464,17,3
2464,29,3
2465,22,8
2465,30,1
2465,11,5
2465,17,1
2465,9,1
2466,11,9
2466,32,4
2466,47,5
2466,48,4
2466,21,1
2467,12,5
2467,46,4
2467,45,4
2467,7,4
2468,25,8
2468,13,5
2468,18,8
2468,21,8
2468,26,1
2469,38,2
2469,18,0
2469,29,3
2469,32,2
2469,5,3
2470,19,4
2470,48,1
2470,0,6
2470,25,1
2470,8,4
2471,20,1
2471,27,5
2471,26,2
2471,38,5
2471,29,3
2472,27,6
2472,36,0
2472,37,0
2472,49,3
2472,8,0
2473,38,5
2473,6,3
2473,13,1
2473,9,3
2473,33,6
2474,17,8
2474,21,2
2474,37,2
2474,1,4
2475,22,9
2475,0,9
2475,47,1
2475,16,2
2475,24,7
2476,27,3
2476,2,4
2476,45,2
2476,35,1
2476,28,3
2477,47,1
2477,28,5
2477,42,9
2477,35,1
2478,46,9
2478,29,5
2478,2,0
2478,42,0
2478,19,0
2479,31,4
2479,19,4
2479,18,7
2479,41,6
2479,7,4
2480,44,3
2480,47,6
2480,49,7
2480,39,3
2480,38,2
2481,38,1
2481,6,4
2481,12,4
2481,47,6
2481,37,6
2482,3,1
2482,29,5
2482,22,5
2482,28,5
2482,9,5
2483,14,4
2483,30,4
2483,26,1
2483,44,8
2483,2,4
2484,1,9
2484,23,0
2484,39,2
2484,8,4
2484,21,5
2485,41,1
2485,2,3
2485,42,1
2485,39,4
2485,27,8
2486,4,1
2486,8,1
2486,49,1
2486,24,7
2487,4,2
2487,11,8
2487,1,2
2487,10,2
2487,5,2
2488,25,9
2488,46,9
2488,10,4
2488,28,3
2489,43,5
2489,3,5
2489,27,5
2489,0,5
2489,45,5
2490,45,1
2490,29,1
2490,40,1
2490,2,2
2490,49,2
2491,25,5
2491,36,3
2491,8,6
2491,48,1
2491,15,3
2492,39,9
2492,0,2
2492,23,3
2492,28,8
2493,17,7
2493,10,2
2493,2,3
2493,5,9
2493,1,9
2494,45,8
2494,26,1
2494,13,8
2494,9,8
2494,37,1
2495,19,7
2495,12,0
2495,23,1
2495,21,6
2495,15,1
2496,33,2
2496,12,9
2496,36,5
2496,28,2
2496,20,5
2497,30,1
2497,39,5
2497,15,5
2497,25,7
2497,21,5
2498,12,2
2498,23,9
2498,3,2
2498,47,2
2498,5,2
2499,16,6
2499,38,0
2499,24,0
2499,30,0
2499,22,4
2500,3,9
2500,17,3
2500,27,6
2500,20,8
2500,40,7
2501,21,8
2501,2,1
2501,44,6
2501,11,5
2501,43,5
2502,9,6
2502,12,9
2502,15,4
2502,17,3
2502,42,9
2503,35,0
2503,6,0
2503,42,6
2503,44,9
2504,27,8
2504,20,2
2504,0,6
2504,41,6
2504,44,2
2505,44,8
2505,22,2
2505,30,3
2505,23,1
2505,16,7
2506,18,6
2506,23,7
2506,4,0
2506,45,7
2506,37,7
2507,17,3
2507,21,9
2507,29,1
2507,26,9
2507,6,5
2508,35,5
2508,5,0
2508,18,0
2508,27,4
2508,29,3
2509,37,7
2509,47,7
2509,38,4
2509,27,4
2509,16,7
2510,19,2
2510,17,9
2510,46,3
2510,24,8
2510,14,2
2511,40,7
2511,33,5
2511,10,5
2511,4,9
2511,23,6
2512,31,4
2512,36,4
2512,33,3
2512,27,4
2512,21,4
2513,14,4
2513,32,4
2513,8,8
2513,35,4
2513,40,0
2514,33,8
2514,36,8
2514,31,1
2514,4,8
2515,37,8
2515,30,9
2515,47,9
2515,38,9
2515,28,8
2516,41,6
2516,44,0
2516,24,4
2516,4,6
2516,26,7
2517,42,7
2517,12,2
2517,41,5
2517,18,4
2517,31,7
2518,38,8
2518,24,2
2518,25,6
2518,19,4
2518,49,8
2519,44,3
2519,18,2
2519,47,2
2519,7,2
2519,30,7
2520,20,4
2520,4,4
2520,31,8
2520,1,6
2520,24,4
2521,44,5
2521,31,1
2521,26,5
2521,39,2
2521,40,1
2522,44,0
2522,30,6
2522,12,6
2522,10,8
2523,49,2
2523,31,2
2523,35,3
2523,29,2
2524,12,5
2524,1,6
2524,47,0
2524,16,1
2524,13,2
2525,2,1
2525,37,7
2525,43,1
2525,38,0
2525,16,1
2526,40,5
2526,45,6
2526,9,6
2526,13,9
2527,32,8
2527,48,2
2527,4,4
2527,39,9
2527,16,0
2528,34,2
2528,5,1
2528,2,1
2528,40,1
2528,3,1
2529,48,2
2529,44,2
2529,20,2
2529,17,0
2529,36,2
2530,27,7
2530,29,5
2530,26,7
2530,36,7
2530,13,7
2531,34,2
2531,10,2
2531,19,2
2531,41,6
2531,1,6
2532,45,2
2532,27,5
2532,28,5
2532,11,2
2532,12,2
2533,21,7
2533,4,7
2533,15,1
2533,30,0
2534,29,7
2534,38,3
2534,10,6
2534,16,9
2534,18,6
2535,43,1
2535,21,4
2535,41,1
2535,48,5
2535,32,1
2536,16,6
2536,44,6
2536,40,7
2536,14,5
2536,29,7
2537,38,5
2537,8,4
2537,2,6
2537,11,9
2537,42,4
2538,20,6
2538,14,8
2538,27,8
2538,6,8
2538,37,4
2539,42,2
2539,33,4
2539,3,8
2539,12,4
2539,45,4
2540,20,3
2540,7,3
2540,40,5
2540,9,0
2540,37,3
2541,12,2
2541,14,3
2541,7,2
2541,41,7
2541,8,2
2542,38,6
2542,40,3
2542,13,1
2542,41,5
2542,24,6
2543,0,6
2543,9,1
2543,35,6
2543,20,6
2543,32,9
2544,23,7
2544,15,9
2544,35,6
2544,12,3
2545,21,9
2545,44,5
2545,18,4
2545,0,8
2545,3,8
2546,18,0
2546,6,3
2546,24,3
2546,44,0
2546,26,8
2547,42,4
2547,4,0
2547,7,2
2547,31,0
2547,21,1
2548,0,6
2548,34,8
2548,40,4
2548,33,3
2548,11,6
2549,19,6
2549,42,6
2549,11,1
2549,7,6
2549,5,6
2550,37,7
2550,15,8
2550,44,7
2550,30,7
2551,37,8
2551,39,0
2551,11,5
2551,23,8
2551,21,8
2552,5,1
2552,37,3
2552,17,1
2552,45,6
2552,46,1
2553,12,5
2553,24,8
2553,16,7
2553,2,4
2553,47,4
2554,10,9
2554,38,9
2554,23,9
2554,20,9
2554,48,9
2555,39,3
2555,26,5
2555,34,6
2555,13,4
2556,18,4
2556,11,1
2556,32,9
2556,10,3
2556,38,8
2557,8,6
2557,46,1
2557,18,8
2557,19,9
2558,8,3
2558,2,4
2558,45,3
2558,10,2
2558,7,9
2559,45,7
2559,47,7
2559,15,9
2559,24,2
2559,49,7
2560,22,0
2560,29,5
2560,34,0
2560,12,0
2560,42,7
2561,44,8
2561,48,9
2561,15,4
2561,7,9
2561,27,9
2562,25,3
2562,3,3
2562,1,3
2562,27,9
2562,22,3
2563,41,6
2563,9,6
2563,2,6
2563,22,6
2563,36,5
2564,45,8
2564,47,8
2564,42,8
2564,20,1
2564,37,8
2565,15,4
2565,9,3
2565,7,1
2565,10,1
2565,21,7
2566,42,1
2566,36,6
2566,43,4
2566,1,9
2566,3,6
2567,1,0
2567,44,6
2567,16,4
2567,34,1
2568,13,9
2568,9,2
2568,18,0
2568,7,2
2568,46,9
2569,0,1
2569,15,5
2569,1,3
2569,46,3
2569,18,8
2570,33,7
2570,18,2
2570,1,9
2570,36,1
2570,21,1
2571,11,2
2571,33,5
2571,37,0
2571,48,0
2571,49,2
2572,30,9
2572,1,9
2572,40,2
2572,39,9
2572,10,3
2573,23,1
2573,43,2
2573,17,9
2573,33,4
2573,14,5
2574,31,8
2574,24,1
2574,19,2
2574,13,0
2574,10,8
2575,22,9
2575,36,9
2575,9,9
2575,34,5
2575,39,2
2576,24,9
2576,21,9
2576,49,9
2576,9,7
2576,12,5
2577,47,4
2577,27,8
2577,45,0
2577,30,0
2577,49,8
2578,10,2
2578,2,6
2578,48,0
2578,6,7
2579,35,0
2579,42,5
2579,36,5
2579,26,6
2579,48,6
2580,44,0
2580,24,9
2580,9,0
2580,37,0
2581,22,2
2581,37,1
2581,17,5
2581,32,8
2581,26,2
2582,28,5
2582,40,8
2582,19,3
2582,7,8
2583,39,6
2583,3,6
2583,49,6
2583,21,6
2583,1,6
2584,47,8
2584,12,1
2584,21,8
2584,40,9
2584,32,7
2585,5,3
2585,42,3
2585,41,8
2585,10,3
2586,31,4
2586,46,8
2586,35,5
2586,37,5
2586,11,3
2587,2,2
2587,16,5
2587,7,8
2587,21,8
2588,46,4
2588,14,8
2588,30,9
2588,4,2
2588,21,4
2589,31,3
2589,49,3
2589,29,9
2589,7,3
2589,42,3
2590,37,4
2590,48,1
2590,14,9
2590,5,4
2590,23,4
2591,34,4
2591,33,1
2591,5,1
2591,11,4
2591,15,2
2592,28,1
2592,10,1
2592,9,8
2592,49,7
2593,46,4
2593,5,9
2593,15,4
2593,16,9
2593,0,7
2594,42,8
2594,29,0
2594,49,0
2594,44,0
2594,33,3
2595,46,0
2595,8,0
2595,27,0
2595,49,6
2595,25,3
2596,1,3
2596,40,3
2596,13,9
2596,46,2
2596,27,8
2597,42,4
2597,9,1
2597,20,4
2597,8,4
2597,32,4
2598,26,7
2598,2,4
2598,35,2
2598,0,4
2598,15,5
2599,49,7
2599,24,4
2599,30,4
2599,41,2
2599,11,7
2600,8,5
2600,30,0
2600,26,2
2600,24,2
2601,49,2
2601,29,8
2601,43,8
2601,2,6
2601,38,9
2602,13,6
2602,29,8
2602,6,9
2602,14,9
2602,45,8
2603,29,8
2603,32,7
2603,46,6
2603,38,6
2604,49,1
2604,10,6
2604,29,6
2604,0,6
2604,26,2
2605,23,0
2605,40,0
2605,48,9
2605,36,0
2605,4,0
2606,12,9
2606,1,9
2606,9,9
2606,25,9
2606,28,2
2607,17,6
2607,42,6
2607,25,1
2607,29,6
2607,8,6
2608,30,8
2608,12,4
2608,28,6
2608,11,7
2608,5,8
2609,7,6
2609,8,7
2609,48,2
2609,2,7
2609,4,5
2610,17,3
2610,2,2
2610,22,5
2610,19,3
2610,47,3
2611,38,8
2611,41,6
2611,17,6
2611,48,8
2612,5,9
2612,37,5
2612,24,3
2612,36,9
2612,1,2
2613,47,7
2613,10,7
2613,4,7
2613,41,7
2613,14,7
2614,26,1
2614,28,1
2614,32,2
2614,42,1
2614,30,1
2615,47,8
2615,31,8
2615,35,9
2616,21,4
2616,30,0
2616,4,4
2616,42,4
2616,47,9
2617,0,8
2617,35,5
2617,23,1
2617,41,5
2617,25,8
2618,44,4
2618,14,1
2618,1,7
2618,38,9
2618,36,1
2619,43,8
2619,24,6
2619,6,6
2619,38,8
2619,17,2
2620,1,1
2620,40,2
2620,49,1
2620,37,1
2620,2,1
2621,24,9
2621,13,0
2621,16,0
2621,42,0
2622,11,9
2622,32,6
2622,27,5
2622,36,9
2622,17,9
2623,36,1
2623,12,2
2623,24,4
2623,5,5
2624,17,9
2624,32,4
2624,13,1
2624,26,9
2624,23,9
2625,44,1
2625,39,1
2625,30,0
2625,42,1
2625,26,5
2626,14,7
2626,27,9
2626,24,3
2626,35,3
2626,20,2
2627,4,0
2627,36,3
2627,47,3
2627,25,6
2627,38,3
2628,31,8
2628,21,8
2628,16,8
2628,43,3
2629,44,6
2629,22,2
2629,41,6
2629,11,9
2629,4,7
2630,5,5
2630,10,5
2630,41,5
2630,28,5
2630,11,5
2631,34,8
2631,29,4
2631,13,8
2631,49,9
2631,14,8
2632,21,1
2632,8,8
2632,38,8
2632,42,1
2632,5,1
2633,32,7
2633,28,5
2633,3,3
2633,44,7
2633,27,8
2634,24,6
2634,8,6
2634,10,6
2634,41,6
2634,28,1
2635,5,7
2635,22,7
2635,15,5
2635,8,7
2635,3,7
2636,17,6
2636,12,6
2636,48,1
2636,47,6
2636,20,6
2637,44,9
2637,28,9
2637,24,3
2637,29,1
2637,13,8
2638,20,4
2638,10,2
2638,8,2
2638,15,2
2638,47,0
2639,36,2
2639,10,8
2639,32,7
2639,25,8
2639,27,3
2640,36,0
2640,4,0
2640,44,0
2640,5,0
2640,18,7
2641,25,9
2641,22,9
2641,48,6
2641,11,9
2641,1,9
2642,16,9
2642,49,1
2642,40,1
2642,35,7
2643,3,0
2643,47,8
2643,16,0
2643,15,7
2643,18,0
2644,26,6
2644,21,4
2644,34,6
2644,12,1
2644,49,6
2645,47,9
2645,9,7
2645,25,5
2645,15,0
2645,20,2
2646,39,4
2646,22,4
2646,5,4
2646,17,4
2646,13,4
2647,35,8
2647,0,3
2647,22,9
2647,41,9
2647,38,7
2648,31,1
2648,27,0
2648,23,1
2648,34,1
2648,30,5
2649,21,2
2649,14,3
2649,0,3
2649,34,7
2649,26,7
2650,29,0
2650,22,5
2650,24,3
2650,1,3
2650,32,0
2651,1,9
2651,38,6
2651,17,1
2651,12,1
2651,49,1
2652,20,1
2652,15,7
2652,17,7
2652,49,7
2652,43,2
2653,9,7
2653,13,3
2653,17,3
2653,7,3
2653,37,3
2654,4,7
2654,1,6
2654,39,5
2654,11,6
2654,21,2
2655,0,5
2655,26,9
2655,22,6
2655,34,9
2655,45,9
2656,8,1
2656,5,7
2656,41,0
2656,0,7
2657,17,0
2657,20,2
2657,13,0
2657,26,7
2657,49,5
2658,44,0
2658,33,6
2658,22,6
2658,37,4
2658,6,5
2659,18,1
2659,34,4
2659,7,4
2659,30,3
2660,28,1
2660,15,3
2660,36,5
2660,34,1
2660,41,1
2661,45,2
2661,1,1
2661,14,3
2661,38,2
2661,42,2
2662,12,8
2662,8,7
2662,21,2
2662,10,6
2662,30,6
2663,39,9
2663,6,3
2663,32,6
2663,29,0
2663,2,2
2664,40,9
2664,13,2
2664,5,9
2664,29,3
2665,33,2
2665,13,6
2665,4,6
2665,18,1
2665,22,7
2666,38,7
2666,13,6
2666,37,6
2666,28,5
2667,20,2
2667,21,9
2667,42,5
2667,33,0
2667,12,5
2668,11,5
2668,14,1
2668,26,5
2668,9,2
2669,31,1
2669,10,5
2669,26,1
2669,43,1
2669,0,1
2670,49,0
2670,21,1
2670,34,1
2670,5,1
2671,33,6
2671,46,1
2671,42,4
2671,38,6
2671,1,8
2672,3,2
2672,15,5
2672,6,5
2672,46,5
2672,45,4
2673,4,8
2673,44,6
2673,26,6
2673,29,5
2673,41,0
2674,17,8
2674,19,0
2674,13,3
2674,16,5
2674,0,2
2675,11,2
2675,8,3
2675,29,2
2675,24,7
2675,15,8
2676,11,4
2676,27,8
2676,19,0
2676,40,7
2676,29,4
2677,38,3
2677,21,2
2677,8,8
2677,9,0
2677,41,5
2678,40,1
2678,27,3
2678,35,3
2678,16,4
2678,21,3
2679,23,3
2679,19,5
2679,6,9
2679,17,9
2680,20,6
2680,9,6
2680,8,6
2680,29,6
2680,47,4
2681,36,9
2681,15,2
2681,31,4
2681,30,9
2681,41,9
2682,19,3
2682,42,9
2682,7,3
2682,38,3
2682,36,5
2683,24,5
2683,22,6
2683,5,6
2683,35,3
2683,8,1
2684,25,3
2684,24,3
2684,2,0
2684,34,3
2684,22,1
2685,36,6
2685,10,6
2685,43,4
2685,34,2
2685,5,6
2686,34,6
2686,1,6
2686,28,3
2686,22,6
2686,46,7
2687,44,3
2687,11,0
2687,15,7
2687,24,0
2688,16,2
2688,27,0
2688,1,5
2688,21,2
2688,33,5
2689,19,2
2689,35,9
2689,10,2
2689,14,1
2689,11,2
2690,2,6
2690,25,2
2690,5,5
2690,39,8
2690,46,5
2691,28,5
2691,34,7
2691,19,6
2691,17,7
2691,41,6
2692,22,2
2692,2,2
2692,44,2
2692,13,9
2693,27,4
2693,44,2
2693,42,6
2693,3,8
2693,5,4
2694,35,4
2694,40,4
2694,4,4
2694,28,4
2694,48,8
2695,2,6
2695,1,1
2695,20,6
2695,46,3
2695,43,6
2696,25,2
2696,45,2
2696,0,1
2696,17,2
2696,46,0
2697,0,9
2697,44,0
2697,49,4
2697,42,9
2698,36,4
2698,35,0
2698,15,4
2698,29,4
2699,10,2
2699,20,2
2699,29,2
2699,46,2
2699,1,2
2700,0,8
2700,6,0
2700,15,2
2700,43,9
2700,5,9
2701,12,7
2701,7,7
2701,31,7
2701,42,6
2701,47,7
2702,16,8
2702,47,8
2702,32,4
2702,21,8
2703,39,4
2703,36,9
2703,45,4
2703,20,4
2703,14,0
2704,5,8
2704,49,3
2704,8,8
2704,48,0
2704,31,8
2705,26,6
2705,19,8
2705,34,7
2705,47,5
2705,1,3
2706,8,2
2706,43,7
2706,11,9
2706,41,2
2706,2,3
2707,29,1
2707,3,1
2707,24,2
2707,25,3
2707,17,1
2708,14,9
2708,29,7
2708,40,9
2708,48,0
2708,44,7
2709,25,8
2709,3,5
2709,37,3
2709,20,4
2709,30,5
2710,18,7
2710,10,4
2710,34,7
2710,14,0
2710,27,8
2711,11,4
2711,20,4
2711,10,3
2711,14,4
2711,48,4
2712,14,0
2712,16,3
2712,30,2
2712,46,5
2712,2,3
2713,31,0
2713,45,0
2713,27,3
2713,18,2
2713,36,0
2714,20,3
2714,17,9
2714,21,0
2714,8,2
2715,45,1
2715,21,3
2715,26,2
2715,13,1
2715,7,4
2716,48,8
2716,18,8
2716,30,3
2716,39,9
2717,39,4
2717,1,8
2717,2,8
2717,46,8
2717,3,8
2718,38,9
2718,22,5
2718,48,2
2718,21,5
2718,28,5
2719,42,0
2719,35,0
2719,1,7
2719,41,5
2719,27,0
2720,37,3
2720,1,3
2720,5,2
2720,2,5
2721,41,0
2721,14,1
2721,2,2
2721,25,6
2721,47,6
2722,1,6
2722,42,4
2722,31,6
2722,26,6
2722,48,2
2723,13,1
2723,5,1
2723,24,8
2723,23,8
2724,30,7
2724,1,4
2724,8,4
2724,20,5
2724,34,2
2725,6,1
2725,36,5
2725,11,1
2725,25,1
2725,29,1
2726,37,1
2726,26,8
2726,34,8
2726,38,8
2726,21,4
2727,26,1
2727,17,0
2727,37,2
2727,34,5
2727,23,2
2728,21,7
2728,10,9
2728,38,6
2728,11,7
2728,36,9
2729,20,6
2729,9,6
2729,44,1
2729,29,4
2729,37,1
2730,38,1
2730,20,4
2730,30,9
2730,9,9
2730,17,2
2731,6,5
2731,45,2
2731,2,8
2731,5,2
2731,3,4
2732,1,1
2732,28,8
2732,24,3
2732,44,1
2732,16,5
2733,44,1
2733,19,6
2733,21,7
2733,12,5
2733,40,7
2734,49,5
2734,31,9
2734,37,1
2734,44,1
2734,4,1
2735,35,8
2735,26,9
2735,36,9
2735,19,7
2735,6,2
2736,26,9
2736,22,8
2736,3,5
2736,21,4
2736,37,5
2737,9,8
2737,43,8
2737,15,7
2737,44,1
2738,33,0
2738,1,6
2738,0,0
2738,12,0
2738,27,9
2739,3,0
2739,26,7
2739,16,7
2739,23,7
2739,33,4
2740,31,9
2740,28,9
2740,2,1
2740,10,9
2740,11,8
2741,26,7
2741,43,8
2741,21,0
2741,38,5
2741,41,2
2742,26,7
2742,32,7
2742,15,2
2742,27,6
2742,23,5
2743,4,0
2743,33,5
2743,49,1
2743,44,0
2743,8,3
2744,20,7
2744,36,9
2744,8,0
2744,24,5
2744,21,7
2745,25,5
2745,36,2
2745,1,6
2745,47,2
2745,49,2
2746,29,3
2746,1,0
2746,19,8
2746,17,1
2746,40,1
2747,11,4
2747,49,0
2747,6,2
2747,47,9
2748,30,0
2748,39,0
2748,22,1
2748,1,0
2748,45,4
2749,42,2
2749,37,1
2749,25,0
2749,24,8
2749,48,2
2750,20,5
2750,24,6
2750,35,5
2750,47,1
2750,11,0
2751,30,3
2751,15,5
2751,36,7
2751,38,7
2752,35,9
2752,15,9
2752,42,7
2752,4,2
2753,4,0
2753,39,0
2753,41,1
2753,37,0
2753,14,6
2754,30,6
2754,42,7
2754,15,3
2754,8,9
2754,37,0
2755,18,9
2755,31,9
2755,28,7
2755,37,9
2755,40,3
2756,18,7
2756,44,7
2756,43,7
2756,12,7
2756,4,2
2757,8,5
2757,19,3
2757,44,2
2757,3,4
2757,20,4
2758,4,9
2758,28,9
2758,0,9
2758,37,4
2758,39,9
2759,47,3
2759,44,3
2759,22,9
2759,32,2
2760,17,9
2760,29,3
2760,0,2
2760,31,7
2760,20,6
2761,15,7
2761,21,7
2761,19,7
2761,32,7
2762,29,2
2762,32,5
2762,35,4
2762,2,6
2763,15,7
2763,10,6
2763,37,8
2763,16,4
2763,25,6
2764,11,5
2764,31,8
2764,45,8
2764,24,8
2764,49,0
2765,49,1
2765,36,1
2765,47,1
2765,40,1
2765,38,1
2766,34,5
2766,35,6
2766,39,1
2766,28,5
2766,27,5
2767,47,8
2767,16,2
2767,39,2
2767,7,2
2767,43,2
2768,42,8
2768,39,5
2768,48,2
2768,22,0
2768,14,2
2769,10,9
2769,6,9
2769,47,9
2769,38,3
2769,30,9
2770,30,0
2770,44,9
2770,45,9
2770,13,9
2770,47,2
2771,10,3
2771,13,0
2771,7,6
2771,14,9
2771,39,6
2772,18,2
2772,12,7
2772,25,8
2772,30,8
2773,36,2
2773,23,0
2773,39,7
2773,18,0
2773,19,3
2774,5,3
2774,39,0
2774,43,3
2774,1,4
2774,4,3
2775,17,7
2775,23,4
2775,48,7
2775,37,7
2775,43,8
2776,33,6
2776,34,9
2776,25,5
2776,40,6
2776,41,6
2777,28,3
2777,13,5
2777,11,4
2777,12,7
2777,4,0
2778,35,9
2778,16,8
2778,3,0
2778,37,9
2778,10,9
2779,4,4
2779,25,4
2779,9,4
2779,26,4
2779,37,3
2780,39,5
2780,40,3
2780,9,4
2780,5,3
2780,31,3
2781,43,9
2781,1,6
2781,47,1
2781,17,9
2781,42,0
2782,43,0
2782,10,2
2782,6,2
2782,27,9
2782,15,7
2783,34,1
2783,26,6
2783,7,1
2783,19,5
2783,0,1
2784,21,4
2784,38,7
2784,11,0
2784,45,2
2784,4,9
2785,10,8
2785,14,1
2785,16,8
2785,40,0
2785,36,2
2786,36,4
2786,31,8
2786,24,8
2786,15,9
2786,30,9
2787,7,2
2787,9,8
2787,6,8
2787,20,6
2787,4,2
2788,14,6
2788,46,4
2788,21,1
2788,41,5
2788,16,4
2789,18,0
2789,1,5
2789,48,6
2789,38,0
2789,28,0
2790,17,4
2790,5,8
2790,6,2
2790,35,9
2791,31,5
2791,9,9
2791,26,9
2791,14,5
2791,38,5
2792,31,9
2792,27,0
2792,6,9
2792,49,9
2792,8,3
2793,27,5
2793,10,3
2793,42,7
2793,6,2
2793,44,4
2794,26,0
2794,46,0
2794,36,0
2794,49,2
2794,11,2
2795,41,2
2795,27,0
2795,22,7
2795,16,6
2795,28,2
2796,32,7
2796,11,2
2796,26,9
2796,3,9
2797,7,8
2797,14,0
2797,48,8
2797,9,7
2798,8,7
2798,38,7
2798,27,0
2798,48,2
2798,19,0
2799,12,5
2799,37,4
2799,20,6
2799,41,6
2799,5,6
2800,45,4
2800,2,4
2800,14,1
2800,6,4
2800,13,4
2801,30,0
2801,43,7
2801,16,6
2801,6,8
2801,11,0
2802,25,7
2802,40,4
2802,6,1
2802,11,8
2802,10,5
2803,2,6
2803,0,9
2803,6,9
2803,9,4
2803,42,2
2804,0,8
2804,3,8
2804,1,2
2804,31,0
2804,26,8
2805,45,1
2805,28,4
2805,35,0
2805,49,1
2805,32,3
2806,44,5
2806,3,5
2806,22,6
2806,43,1
2806,24,5
2807,10,6
2807,3,0
2807,19,9
2807,20,7
2808,3,1
2808,2,2
2808,20,8
2808,42,2
2809,32,5
2809,38,8
2809,21,1
2809,12,2
2809,41,8
2810,32,9
2810,28,7
2810,48,7
2810,42,7
2810,27,5
2811,45,6
2811,48,4
2811,28,1
2811,38,6
2811,44,6
2812,30,9
2812,34,3
2812,14,3
2812,21,2
2812,41,3
2813,33,6
2813,24,3
2813,39,3
2813,45,3
2814,41,5
2814,1,9
2814,30,2
2814,36,5
2815,25,4
2815,9,2
2815,21,1
2815,47,6
2815,3,5
2816,30,6
2816,3,1
2816,37,9
2816,29,1
2816,22,4
2817,19,5
2817,8,0
2817,5,5
2817,26,9
2817,41,5
2818,49,3
2818,8,3
2818,47,4
2818,17,2
2818,24,3
2819,21,2
2819,25,2
2819,33,4
2819,27,1
2819,9,2
2820,45,7
2820,3,9
2820,10,8
