task,worker,answer
2080,81,8
2080,76,6
2080,27,6
2080,43,6
2081,80,0
2081,90,9
2081,87,1
2081,81,1
2081,41,9
2082,14,9
2082,8,1
2082,69,1
2082,3,1
2082,13,1
2083,55,0
2083,95,5
2083,35,6
2083,32,4
2083,96,4
2084,13,5
2084,83,6
2084,18,2
2084,23,0
2084,34,1
2085,85,9
2085,48,5
2085,46,7
2085,17,5
2086,40,0
2086,20,2
2086,83,2
2086,78,4
2087,31,4
2087,56,8
2087,88,4
2087,78,4
2087,19,5
2088,25,1
2088,67,4
2088,42,2
2088,29,4
2088,19,2
2089,62,0
2089,8,8
2089,41,4
2089,86,4
2090,23,2
2090,82,2
2090,51,3
2090,48,2
2091,63,2
2091,11,3
2091,92,3
2091,19,4
2091,37,9
2092,17,6
2092,62,3
2092,57,6
2092,81,6
2092,73,0
2093,59,0
2093,81,0
2093,1,0
2093,66,0
2093,54,7
2094,47,1
2094,71,0
2094,83,4
2094,91,4
2094,18,7
2095,83,2
2095,69,9
2095,6,5
2095,27,1
2095,81,2
2096,20,5
2096,87,0
2096,92,5
2096,91,5
2096,86,5
2097,63,0
2097,69,2
2097,57,7
2097,56,6
2097,30,6
2098,7,9
2098,22,9
2098,25,0
2098,2,8
2098,0,9
2099,44,0
2099,86,1
2099,26,0
2099,56,0
2099,20,0
2100,20,6
2100,41,1
2100,52,7
2100,66,6
2100,48,2
2101,26,6
2101,19,6
2101,3,8
2101,25,8
2101,7,2
2102,63,1
2102,17,5
2102,16,3
2102,68,6
2102,57,4
2103,32,7
2103,15,7
2103,71,8
2104,17,0
2104,3,0
2104,27,8
2104,18,0
2105,14,9
2105,62,9
2105,1,8
2105,59,9
2105,66,4
2106,62,4
2106,56,1
2106,40,5
2106,22,4
2106,71,3
2107,45,5
2107,47,3
2107,18,9
2107,68,8
2107,36,5
2108,38,3
2108,64,8
2108,61,8
2108,28,3
2108,73,7
2109,63,4
2109,55,4
2109,6,4
2109,38,0
2109,15,2
2110,52,0
2110,2,0
2110,58,5
2110,12,5
2110,62,4
2111,13,6
2111,73,3
2111,16,0
2111,32,9
2111,71,8
2112,76,7
2112,14,8
2112,92,7
2112,15,0
2112,19,9
2113,18,6
2113,27,0
2113,10,9
2113,83,6
2113,3,6
2114,21,8
2114,51,0
2114,6,7
2114,8,8
2114,18,8
2115,10,8
2115,27,8
2115,33,8
2115,24,8
2115,3,8
2116,59,5
2116,84,3
2116,99,2
2116,48,5
2116,67,7
2117,67,6
2117,75,7
2117,24,7
2117,16,9
2117,87,4
2118,92,9
2118,99,0
2118,3,4
2118,90,1
2118,48,9
2119,43,8
2119,46,2
2119,40,6
2119,65,6
2119,14,6
2120,97,9
2120,43,6
2120,76,3
2120,80,6
2120,61,6
2121,64,4
2121,94,0
2121,12,4
2121,88,6
2121,22,0
2122,61,5
2122,72,2
2122,31,5
2122,91,7
2122,20,7
2123,73,9
2123,39,3
2123,91,4
2123,10,0
2123,2,6
2124,33,8
2124,27,0
2124,34,1
2124,46,4
2124,93,8
2125,78,9
2125,50,0
2125,33,0
2125,76,2
2125,53,0
2126,10,9
2126,55,4
2126,14,4
2126,50,9
2126,57,8
2127,36,8
2127,39,4
2127,22,7
2127,7,3
2127,25,6
2128,57,9
2128,31,4
2128,59,7
2128,47,4
2128,2,9
2129,2,9
2129,79,9
2129,4,1
2129,54,9
2129,92,9
2130,46,0
2130,75,0
2130,23,0
2130,70,0
2130,33,0
2131,96,9
2131,33,8
2131,31,5
2131,45,9
2131,61,9
2132,48,7
2132,49,3
2132,43,3
2132,81,4
2133,35,7
2133,52,2
2133,11,6
2133,38,2
2133,18,0
2134,17,6
2134,25,6
2134,77,6
2134,32,6
2134,53,6
2135,6,8
2135,12,8
2135,8,8
2135,58,2
2135,49,3
2136,0,6
2136,16,6
2136,28,0
2136,64,0
2136,10,4
2137,40,7
2137,30,3
2137,13,3
2137,43,0
2137,58,0
2138,5,6
2138,20,6
2138,8,6
2138,58,6
2138,91,9
2139,41,2
2139,7,9
2139,66,1
2139,39,3
2139,43,2
2140,65,5
2140,41,3
2140,40,0
2140,84,9
2140,85,7
2141,88,6
2141,31,7
2141,36,6
2141,68,5
2141,93,7
2142,43,4
2142,92,0
2142,28,6
2142,10,6
2142,3,0
2143,24,5
2143,25,0
2143,43,5
2143,66,8
2143,39,3
2144,54,2
2144,53,4
2144,0,5
2144,82,7
2144,55,2
2145,51,5
2145,81,9
2145,64,2
2145,67,8
2145,86,3
2146,25,0
2146,70,4
2146,16,3
2146,40,3
2146,64,3
2147,3,5
2147,16,9
2147,81,9
2147,72,9
2147,77,0
2148,84,0
2148,49,8
2148,23,1
2148,20,4
2148,98,4
2149,88,6
2149,19,6
2149,68,9
2149,12,6
2149,22,7
2150,94,1
2150,48,6
2150,22,1
2150,82,0
2151,32,1
2151,72,1
2151,13,1
2151,41,4
2151,26,1
2152,7,9
2152,94,9
2152,89,5
2152,61,5
2152,43,1
2153,0,0
2153,70,0
2153,51,1
2153,38,4
2153,80,8
2154,76,3
2154,53,2
2154,92,0
2154,71,2
2154,25,0
2155,17,4
2155,91,2
2155,28,2
2155,51,0
2155,21,2
2156,7,8
2156,32,1
2156,6,4
2156,10,0
2156,52,5
2157,66,2
2157,9,8
2157,79,8
2157,35,5
2157,32,8
2158,70,7
2158,95,7
2158,82,7
2158,91,7
2158,4,7
2159,11,5
2159,8,9
2159,96,6
2159,20,8
2159,95,7
2160,46,1
2160,3,4
2160,53,2
2160,64,6
2161,33,8
2161,13,9
2161,31,7
2161,92,8
2161,28,8
2162,44,1
2162,83,7
2162,88,7
2162,6,7
2162,8,7
2163,16,9
2163,57,9
2163,73,4
2163,75,1
2163,39,4
2164,75,9
2164,65,9
2164,67,5
2164,87,9
2164,28,9
2165,83,6
2165,96,0
2165,57,5
2165,81,0
2165,21,5
2166,21,5
2166,87,1
2166,56,1
2166,51,1
2167,65,0
2167,68,7
2167,81,6
2167,33,0
2167,19,8
2168,10,8
2168,34,5
2168,61,1
2168,19,5
2168,56,5
2169,87,0
2169,3,9
2169,53,9
2169,2,9
2169,9,9
2170,53,7
2170,1,7
2170,70,2
2170,46,7
2170,92,7
2171,62,2
2171,28,2
2171,2,5
2171,16,2
2171,94,2
2172,43,5
2172,69,5
2172,18,5
2172,28,5
2172,51,3
2173,31,3
2173,99,7
2173,71,9
2173,95,3
2173,2,3
2174,67,1
2174,24,3
2174,68,2
2174,83,2
2174,32,2
2175,51,9
2175,85,4
2175,63,8
2175,99,7
2175,59,7
2176,20,0
2176,86,2
2176,28,5
2176,34,2
2176,32,8
2177,58,2
2177,82,5
2177,10,5
2177,42,3
2177,32,5
2178,1,7
2178,53,5
2178,40,5
2178,80,5
2178,63,2
2179,28,5
2179,37,7
2179,78,6
2179,81,5
2179,98,5
2180,37,7
2180,78,0
2180,72,7
2180,50,2
2180,18,7
2181,10,6
2181,16,6
2181,76,6
2181,48,6
2181,31,8
2182,82,9
2182,81,7
2182,18,4
2182,21,0
2182,34,9
2183,11,5
2183,68,4
2183,45,4
2183,16,4
2183,50,2
2184,4,2
2184,56,0
2184,94,4
2184,5,2
2184,11,3
2185,87,5
2185,89,3
2185,55,3
2185,58,9
2185,48,3
2186,43,2
2186,3,0
2186,18,8
2186,51,2
2186,81,7
2187,31,9
2187,78,9
2187,75,9
2187,33,9
2187,7,3
2188,53,7
2188,75,4
2188,6,4
2188,34,4
2188,3,8
2189,48,5
2189,40,9
2189,11,4
2189,83,3
2189,78,0
2190,28,9
2190,67,6
2190,73,1
2190,0,1
2190,70,0
2191,66,9
2191,2,4
2191,44,9
2191,93,2
2191,8,9
2192,27,3
2192,37,0
2192,28,6
2192,5,6
2192,66,8
2193,84,6
2193,63,9
2193,77,9
2193,3,9
2193,14,8
2194,98,0
2194,66,7
2194,67,0
2194,12,0
2194,69,0
2195,27,9
2195,11,9
2195,8,9
2195,71,9
2195,29,7
2196,43,8
2196,3,1
2196,5,1
2196,89,0
2196,44,1
2197,6,3
2197,34,5
2197,26,1
2197,1,1
2197,49,2
2198,45,4
2198,76,6
2198,89,8
2198,33,2
2198,41,6
2199,24,0
2199,95,8
2199,0,1
2199,26,1
2199,70,5
2200,81,6
2200,77,9
2200,24,4
2200,13,4
2200,76,1
2201,64,7
2201,84,4
2201,43,2
2201,28,3
2201,42,2
2202,34,0
2202,49,7
2202,92,9
2202,96,9
2202,15,4
2203,99,9
2203,81,9
2203,0,1
2203,52,4
2203,3,7
2204,87,4
2204,74,9
2204,88,4
2204,26,4
2204,12,4
2205,53,2
2205,73,6
2205,98,0
2205,13,8
2206,48,3
2206,16,4
2206,32,8
2206,17,0
2206,80,4
2207,86,5
2207,43,6
2207,91,5
2207,12,1
2207,45,1
2208,64,3
2208,17,7
2208,9,7
2208,24,6
2208,18,7
2209,97,8
2209,38,2
2209,33,2
2209,29,2
2209,85,5
2210,2,9
2210,35,0
2210,53,0
2210,58,9
2210,16,2
2211,92,9
2211,34,6
2211,15,5
2211,10,0
2211,1,6
2212,92,5
2212,13,4
2212,73,4
2212,72,5
2212,45,6
2213,27,0
2213,38,6
2213,72,6
2213,12,6
2214,49,1
2214,79,1
2214,38,1
2214,9,3
2214,91,0
2215,19,3
2215,39,9
2215,98,3
2215,36,3
2215,15,6
2216,37,1
2216,31,1
2216,14,4
2216,58,1
2216,44,7
2217,83,0
2217,41,3
2217,51,7
2217,98,0
2217,92,0
2218,47,6
2218,63,0
2218,3,2
2218,68,1
2218,7,9
2219,81,4
2219,0,5
2219,94,6
2219,34,3
2219,97,6
2220,62,6
2220,64,6
2220,96,6
2220,10,6
2220,57,6
2221,26,6
2221,28,6
2221,32,6
2221,96,0
2221,61,8
2222,34,7
2222,57,9
2222,73,0
2222,0,3
2222,66,9
2223,93,6
2223,91,4
2223,72,1
2223,83,6
2223,9,6
2224,88,4
2224,29,9
2224,64,6
2224,77,9
2224,51,4
2225,50,3
2225,88,3
2225,28,8
2225,93,3
2226,82,6
2226,90,0
2226,62,3
2226,57,4
2226,6,2
2227,42,3
2227,7,3
2227,83,0
2227,78,3
2227,34,3
2228,41,0
2228,53,0
2228,74,7
2228,68,6
2228,5,7
2229,69,8
2229,89,7
2229,31,8
2229,66,8
2229,72,0
2230,21,8
2230,19,8
2230,43,8
2230,57,5
2230,91,2
2231,4,8
2231,57,3
2231,94,3
2231,14,3
2231,45,1
2232,69,4
2232,78,4
2232,32,3
2232,96,3
2232,4,4
2233,73,2
2233,8,6
2233,55,7
2233,98,4
2234,33,5
2234,59,7
2234,94,3
2234,4,6
2234,11,8
2235,78,8
2235,63,6
2235,24,5
2235,59,6
2235,12,6
2236,77,2
2236,80,1
2236,1,1
2236,75,1
2236,19,1
2237,24,1
2237,94,3
2237,96,6
2237,51,7
2237,45,1
2238,66,7
2238,89,0
2238,91,8
2238,53,8
2238,41,8
2239,99,5
2239,68,1
2239,33,5
2239,13,6
2239,56,9
2240,3,3
2240,47,2
2240,66,8
2240,73,1
2240,63,9
2241,62,4
2241,64,0
2241,45,0
2241,10,2
2241,33,2
2242,21,4
2242,28,1
2242,75,1
2242,73,1
2242,77,0
2243,87,8
2243,90,7
2243,32,1
2243,43,8
2243,12,8
2244,98,4
2244,20,9
2244,53,1
2244,14,2
2244,86,1
2245,62,9
2245,27,0
2245,40,1
2245,63,5
2245,58,1
2246,85,6
2246,16,5
2246,29,5
2246,20,5
2246,58,7
2247,27,2
2247,7,3
2247,73,0
2247,63,7
2247,17,7
2248,90,1
2248,88,7
2248,38,2
2248,58,2
2248,19,8
2249,29,8
2249,20,8
2249,3,7
2249,92,8
2249,18,7
2250,65,6
2250,8,4
2250,25,6
2250,31,6
2250,89,6
2251,28,9
2251,1,9
2251,83,4
2251,11,9
2251,27,9
2252,21,4
2252,95,4
2252,75,6
2252,41,6
2252,88,6
2253,63,2
2253,37,8
2253,64,3
2253,56,1
2253,58,8
2254,20,9
2254,2,9
2254,40,9
2254,92,9
2254,59,6
2255,6,3
2255,62,3
2255,77,3
2255,12,3
2256,93,9
2256,43,6
2256,41,1
2256,32,1
2257,49,4
2257,92,9
2257,63,9
2257,43,9
2257,4,9
2258,51,1
2258,89,1
2258,80,1
2258,38,1
2258,11,9
2259,2,9
2259,63,4
2259,85,1
2259,14,0
2259,34,4
2260,31,3
2260,34,3
2260,86,3
2260,71,3
2260,83,3
2261,54,2
2261,23,0
2261,5,2
2261,0,2
2262,98,0
2262,99,0
2262,96,2
2262,88,0
2262,62,0
2263,47,0
2263,95,6
2263,77,9
2263,42,0
2263,7,0
2264,1,1
2264,47,1
2264,57,3
2264,73,4
2264,69,3
2265,88,2
2265,38,4
2265,3,2
2265,80,2
2265,49,8
2266,87,2
2266,53,2
2266,94,9
2266,97,6
2266,10,7
2267,53,9
2267,76,4
2267,48,3
2267,24,3
2267,6,3
2268,12,8
2268,95,1
2268,37,1
2268,10,1
2268,24,4
2269,60,4
2269,29,4
2269,74,0
2269,30,4
2269,78,5
2270,83,4
2270,20,3
2270,53,3
2270,11,7
2270,57,7
2271,41,3
2271,54,9
2271,3,5
2271,66,6
2271,24,5
2272,34,5
2272,40,7
2272,41,7
2272,89,4
2272,94,7
2273,17,0
2273,19,0
2273,42,3
2273,80,2
2273,34,5
2274,95,1
2274,32,1
2274,14,3
2274,53,1
2274,61,5
2275,50,9
2275,56,9
2275,36,9
2275,33,4
2275,19,9
2276,17,1
2276,40,1
2276,6,2
2276,79,9
2276,44,9
2277,6,0
2277,42,9
2277,14,4
2277,84,9
2277,91,9
2278,50,4
2278,79,9
2278,56,4
2278,25,8
2278,9,9
2279,56,8
2279,49,1
2279,19,5
2279,69,5
2279,16,5
2280,57,1
2280,95,2
2280,78,9
2280,94,2
2280,38,2
2281,7,1
2281,2,1
2281,77,7
2281,46,4
2281,1,1
2282,87,2
2282,59,8
2282,23,4
2282,61,6
2282,35,4
2283,53,1
2283,37,3
2283,67,6
2283,57,7
2283,25,1
2284,12,0
2284,49,3
2284,80,0
2284,10,0
2284,39,2
2285,93,4
2285,23,4
2285,67,5
2285,80,1
2285,44,4
2286,81,8
2286,35,8
2286,17,8
2286,58,8
2286,86,8
2287,90,2
2287,65,4
2287,6,4
2287,94,4
2287,8,4
2288,2,5
2288,0,9
2288,96,6
2288,56,3
2288,74,4
2289,71,9
2289,15,6
2289,3,7
2289,61,4
2289,43,7
2290,73,0
2290,90,6
2290,83,5
2290,4,0
2290,29,3
2291,53,3
2291,82,0
2291,33,2
2291,71,4
2291,45,2
2292,47,0
2292,48,6
2292,59,7
2292,42,0
2292,34,6
2293,99,4
2293,11,3
2293,66,2
2293,39,6
2294,83,2
2294,45,2
2294,97,2
2294,41,2
2294,51,9
2295,92,9
2295,97,9
2295,54,9
2295,58,9
2295,48,9
2296,7,5
2296,20,2
2296,19,2
2296,28,2
2296,11,5
2297,7,1
2297,97,1
2297,94,1
2297,50,1
2297,52,1
2298,87,5
2298,10,0
2298,46,0
2298,81,4
2298,91,2
2299,49,7
2299,31,1
2299,37,1
2299,62,2
2299,25,1
2300,79,3
2300,57,8
2300,48,5
2300,54,5
2300,47,6
2301,99,6
2301,66,9
2301,83,9
2301,0,9
2301,69,9
2302,51,1
2302,36,9
2302,54,6
2302,53,9
2302,39,9
2303,62,3
2303,87,8
2303,32,4
2303,67,4
2303,82,9
2304,72,5
2304,80,9
2304,38,3
2304,39,3
2304,83,3
2305,36,4
2305,37,8
2305,95,8
2305,41,5
2305,25,5
2306,12,0
2306,94,4
2306,10,0
2306,37,0
2306,36,9
2307,94,0
2307,48,0
2307,10,0
2307,45,0
2307,84,6
2308,53,8
2308,67,2
2308,29,5
2308,75,2
2308,17,5
2309,93,1
2309,55,5
2309,22,3
2309,36,5
2310,28,6
2310,98,7
2310,63,3
2310,47,1
2310,82,4
2311,26,8
2311,36,7
2311,35,8
2311,39,8
2311,69,9
2312,28,8
2312,32,3
2312,64,3
2312,9,3
2312,52,5
2313,27,6
2313,16,6
2313,1,6
2313,70,6
2314,3,3
2314,66,5
2314,0,3
2314,10,7
2314,53,7
2315,72,7
2315,47,1
2315,4,4
2315,67,8
2315,30,6
2316,84,9
2316,4,9
2316,5,9
2316,60,9
2316,67,9
2317,67,7
2317,83,7
2317,6,2
2317,30,8
2317,41,7
2318,43,2
2318,4,8
2318,29,8
2318,40,8
2318,10,8
2319,59,1
2319,32,8
2319,8,8
2319,2,8
2319,93,8
2320,26,5
2320,90,5
2320,34,4
2320,16,7
2320,56,8
2321,65,4
2321,62,4
2321,75,4
2321,26,9
2321,89,4
2322,71,8
2322,96,3
2322,89,0
2322,55,6
2323,72,0
2323,6,7
2323,56,1
2323,47,2
2323,77,1
2324,31,3
2324,70,4
2324,45,6
2324,71,4
2324,59,4
2325,53,2
2325,69,8
2325,29,2
2325,97,2
2325,23,9
2326,71,9
2326,31,0
2326,47,5
2326,84,2
2326,77,6
2327,21,2
2327,3,2
2327,48,7
2327,24,2
2327,31,3
2328,68,5
2328,22,7
2328,32,7
2328,14,7
2329,59,4
2329,21,3
2329,48,1
2329,67,4
2329,86,1
2330,54,3
2330,76,3
2330,98,3
2330,2,3
2330,26,4
2331,83,0
2331,6,1
2331,15,9
2331,92,0
2332,13,3
2332,83,3
2332,18,3
2332,84,5
2332,72,9
2333,75,2
2333,53,2
2333,28,0
2333,87,4
2333,89,9
2334,90,3
2334,36,0
2334,9,0
2334,97,1
2334,28,7
2335,17,0
2335,10,6
2335,67,4
2335,59,6
2335,1,6
2336,79,7
2336,80,7
2336,11,8
2336,18,9
2337,43,5
2337,83,5
2337,25,5
2337,77,0
2337,22,5
2338,79,8
2338,73,2
2338,69,6
2338,53,9
2338,2,3
2339,98,3
2339,29,8
2339,37,5
2339,97,7
2339,43,7
2340,6,8
2340,20,6
2340,37,1
2340,61,1
2340,94,1
2341,43,0
2341,72,2
2341,26,0
2341,55,0
2341,28,2
2342,37,0
2342,58,9
2342,77,0
2342,98,9
2342,2,9
2343,3,5
2343,6,5
2343,48,5
2343,56,6
2343,96,5
2344,3,6
2344,11,4
2344,97,1
2344,15,2
2344,71,6
2345,89,9
2345,72,9
2345,15,9
2345,63,4
2345,8,9
2346,8,8
2346,15,8
2346,30,8
2346,27,8
2346,67,5
2347,74,6
2347,54,3
2347,2,8
2347,6,1
2347,36,3
2348,61,8
2348,99,4
2348,41,0
2348,12,8
2348,71,7
2349,49,8
2349,56,8
2349,40,9
2349,60,6
2349,8,8
2350,3,2
2350,2,4
2350,91,2
2350,0,2
2350,14,2
2351,51,2
2351,10,2
2351,86,2
2351,88,2
2351,87,8
2352,13,7
2352,89,0
2352,95,5
2352,9,7
2352,48,7
2353,48,4
2353,98,1
2353,39,9
2353,65,1
2354,45,3
2354,9,5
2354,34,8
2354,61,8
2354,51,5
2355,47,3
2355,63,6
2355,32,3
2355,94,6
2355,86,4
2356,22,5
2356,89,3
2356,48,5
2356,11,5
2356,50,3
2357,34,5
2357,67,5
2357,51,5
2357,63,4
2357,17,3
2358,25,8
2358,40,4
2358,84,2
2358,67,7
2358,4,8
2359,46,2
2359,48,6
2359,6,6
2359,15,7
2359,27,1
2360,75,4
2360,39,7
2360,34,9
2360,5,4
2360,33,4
2361,54,3
2361,70,3
2361,4,3
2361,53,5
2361,94,6
2362,98,5
2362,85,0
2362,88,5
2362,13,2
2362,10,5
2363,2,8
2363,68,8
2363,64,4
2363,57,8
2363,48,8
2364,56,9
2364,37,3
2364,2,6
2364,36,0
2364,23,6
2365,73,0
2365,63,4
2365,74,4
2365,64,3
2365,36,3
2366,3,3
2366,27,0
2366,13,0
2366,65,7
2366,96,3
2367,41,3
2367,21,8
2367,49,0
2367,30,0
2367,34,5
2368,8,5
2368,38,9
2368,26,2
2368,2,5
2368,34,1
2369,40,0
2369,38,4
2369,99,2
2369,51,0
2369,4,1
2370,0,2
2370,63,2
2370,73,1
2370,94,8
2371,46,8
2371,25,7
2371,7,9
2371,34,0
2371,52,2
2372,63,9
2372,11,9
2372,43,4
2372,65,9
2372,9,9
2373,5,2
2373,30,4
2373,23,2
2373,91,4
2373,94,9
2374,25,8
2374,30,8
2374,87,8
2374,14,2
2374,56,8
2375,30,0
2375,17,0
2375,62,8
2375,92,0
2375,14,0
2376,6,5
2376,39,9
2376,13,1
2376,58,9
2377,52,3
2377,62,3
2377,82,3
2377,78,5
2377,35,6
2378,59,5
2378,64,9
2378,71,0
2378,4,5
2378,5,5
2379,95,8
2379,59,2
2379,77,4
2379,99,6
2379,90,5
2380,82,1
2380,78,5
2380,71,1
2380,93,7
2380,58,7
2381,35,7
2381,78,3
2381,53,8
2381,96,5
2381,49,4
2382,27,2
2382,57,0
2382,1,0
2382,51,2
2382,50,0
2383,7,1
2383,70,1
2383,68,1
2383,3,1
2383,71,4
2384,39,1
2384,43,7
2384,58,1
2384,40,1
2384,47,8
2385,60,3
2385,36,8
2385,74,3
2385,81,3
2385,30,3
2386,44,3
2386,28,5
2386,73,3
2386,66,3
2386,84,8
2387,5,4
2387,71,6
2387,52,4
2387,84,4
2387,3,9
2388,68,0
2388,92,0
2388,32,0
2388,60,6
2388,95,7
2389,13,6
2389,35,7
2389,79,8
2389,4,5
2390,45,5
2390,77,5
2390,74,2
2390,90,2
2390,93,1
2391,63,9
2391,17,1
2391,90,0
2391,21,1
2391,48,0
2392,33,4
2392,47,4
2392,2,8
2392,49,4
2392,37,3
2393,6,3
2393,67,6
2393,40,2
2393,92,4
2394,14,7
2394,80,4
2394,64,5
2394,97,5
2394,83,5
2395,7,5
2395,38,0
2395,73,0
2395,68,9
2395,74,7
2396,4,9
2396,90,6
2396,70,1
2396,31,1
2396,89,0
2397,78,0
2397,18,0
2397,75,0
2397,97,3
2397,43,0
2398,99,8
2398,86,3
2398,94,2
2398,48,1
2398,78,7
2399,9,2
2399,67,2
2399,79,2
2399,90,2
2399,37,6
2400,56,8
2400,38,3
2400,22,3
2400,78,3
2400,6,3
2401,76,6
2401,83,9
2401,43,9
2401,25,9
2401,71,6
2402,41,5
2402,4,4
2402,30,5
2402,44,5
2402,16,8
2403,77,8
2403,73,9
2403,32,5
2403,62,2
2403,47,9
2404,17,7
2404,49,5
2404,31,9
2404,56,5
2405,99,2
2405,7,2
2405,55,1
2405,79,1
2405,86,0
2406,43,9
2406,58,3
2406,67,3
2406,13,0
2406,92,0
2407,39,0
2407,47,2
2407,57,0
2407,10,0
2407,23,1
2408,59,6
2408,79,6
2408,90,7
2408,4,6
2408,54,6
2409,73,0
2409,17,9
2409,7,2
2409,44,9
2409,46,9
2410,89,7
2410,64,0
2410,51,6
2410,5,6
2411,60,2
2411,86,3
2411,34,3
2411,61,9
2411,3,0
2412,80,9
2412,97,9
2412,94,9
2412,96,7
2412,21,6
2413,58,8
2413,64,5
2413,43,8
2413,36,8
2413,90,8
2414,49,1
2414,0,5
2414,98,1
2414,69,1
2414,25,4
2415,13,3
2415,57,8
2415,16,1
2415,4,6
2415,88,1
2416,13,0
2416,67,0
2416,77,0
2416,11,0
2416,48,1
2417,67,1
2417,26,7
2417,68,1
2417,33,2
2417,21,6
2418,85,7
2418,93,1
2418,81,0
2418,59,0
2419,48,3
2419,72,3
2419,4,5
2419,67,3
2419,11,2
2420,95,1
2420,83,6
2420,9,5
2420,61,1
2420,3,0
2421,12,1
2421,83,3
2421,78,1
2421,28,1
2421,57,6
2422,89,8
2422,40,6
2422,14,9
2422,85,4
2423,94,9
2423,69,2
2423,45,6
2423,70,5
2423,92,5
2424,46,6
2424,17,1
2424,27,6
2424,11,2
2424,81,1
2425,45,7
2425,28,5
2425,59,3
2425,82,3
2425,21,7
2426,67,6
2426,86,1
2426,10,5
2426,37,3
2426,12,0
2427,58,2
2427,61,2
2427,94,2
2427,35,2
2428,90,7
2428,41,7
2428,32,7
2428,96,7
2428,99,7
2429,26,6
2429,95,2
2429,70,5
2429,48,1
2429,72,1
2430,52,5
2430,17,9
2430,6,0
2430,21,9
2430,64,1
2431,44,1
2431,49,1
2431,23,1
2431,99,1
2431,13,1
2432,30,1
2432,85,1
2432,63,5
2432,9,7
2432,45,4
2433,51,2
2433,82,2
2433,42,9
2433,66,4
2433,97,2
2434,89,7
2434,84,3
2434,41,6
2434,49,5
2434,35,6
2435,65,2
2435,71,2
2435,36,2
2435,55,7
2435,67,2
2436,47,1
2436,10,1
2436,3,3
2436,35,7
2436,43,1
2437,42,9
2437,17,3
2437,52,0
2437,30,4
2437,35,1
2438,97,3
2438,2,3
2438,66,3
2438,14,6
2438,75,1
2439,29,8
2439,34,4
2439,71,4
2439,36,4
2439,66,4
2440,37,9
2440,5,2
2440,63,4
2440,58,9
2440,14,9
2441,57,3
2441,79,5
2441,48,6
2441,3,7
2441,29,3
2442,34,4
2442,10,1
2442,98,9
2442,46,1
2442,74,1
2443,76,2
2443,8,2
2443,23,1
2443,93,5
2443,27,2
2444,51,5
2444,81,3
2444,39,3
2444,75,4
2444,37,3
2445,28,1
2445,69,2
2445,73,9
2445,70,8
2445,37,2
2446,43,6
2446,49,9
2446,67,6
2446,57,3
2447,39,8
2447,24,5
2447,17,8
2447,61,8
2448,39,4
2448,66,6
2448,73,4
2448,47,0
2448,11,0
2449,76,8
2449,80,2
2449,47,2
2449,35,0
2449,10,0
2450,16,9
2450,4,9
2450,21,9
2450,46,9
2450,32,7
2451,34,0
2451,14,4
2451,6,8
2451,7,5
2451,98,0
2452,78,3
2452,22,4
2452,61,2
2452,5,0
2452,40,4
2453,10,4
2453,75,4
2453,68,0
2453,14,4
2453,84,6
2454,15,0
2454,44,7
2454,72,9
2454,20,7
2454,97,7
2455,14,3
2455,78,9
2455,7,6
2455,69,3
2455,5,4
2456,89,9
2456,60,7
2456,44,7
2456,74,7
2456,56,7
2457,26,3
2457,0,4
2457,87,9
2457,21,3
2457,38,7
2458,86,1
2458,50,1
2458,43,6
2458,90,6
2458,61,6
2459,46,8
2459,18,2
2459,14,1
2459,7,0
2459,88,1
2460,1,4
2460,55,0
2460,77,4
2460,59,4
2460,84,0
2461,51,3
2461,39,3
2461,71,4
2461,76,3
2461,15,9
2462,55,1
2462,96,0
2462,0,5
2462,56,7
2462,22,2
2463,98,2
2463,5,4
2463,18,4
2463,80,4
2464,85,4
2464,81,4
2464,51,1
2464,74,8
2464,4,7
2465,54,4
2465,52,4
2465,92,4
2465,17,6
2465,97,0
2466,57,5
2466,3,6
2466,36,5
2466,79,5
2466,40,9
2467,76,1
2467,43,4
2467,16,5
2467,83,4
2467,13,4
2468,84,5
2468,77,4
2468,40,1
2468,9,6
2468,51,5
2469,8,5
2469,34,2
2469,6,8
2469,86,5
2469,84,1
2470,22,0
2470,55,4
2470,86,1
2470,59,9
2470,35,2
2471,18,0
2471,31,8
2471,66,1
2471,3,8
2471,79,5
2472,26,0
2472,11,9
2472,54,6
2472,2,2
2473,75,1
2473,16,1
2473,80,1
2473,59,0
2473,39,3
2474,43,1
2474,29,1
2474,36,8
2474,96,1
2474,8,1
2475,65,4
2475,3,2
2475,22,3
2475,8,0
2475,61,2
2476,65,2
2476,94,2
2476,10,2
2476,46,6
2476,19,2
2477,34,0
2477,50,4
2477,9,4
2477,7,4
2478,78,3
2478,8,2
2478,84,2
2478,50,2
2478,28,2
2479,7,5
2479,77,9
2479,62,2
2479,86,1
2479,37,9
2480,2,8
2480,62,6
2480,52,6
2480,47,6
2480,46,6
2481,4,0
2481,68,0
2481,88,0
2481,65,2
2481,85,0
2482,49,3
2482,60,2
2482,68,3
2482,16,3
2482,82,3
2483,12,2
2483,74,2
2483,81,4
2483,64,2
2484,98,2
2484,20,4
2484,26,6
2484,43,2
2484,63,7
2485,62,6
2485,9,4
2485,68,9
2485,44,6
2485,27,5
2486,43,0
2486,71,8
2486,36,5
2486,38,9
2486,58,0
2487,85,5
2487,17,7
2487,39,5
2487,12,5
2487,4,6
