task_id,truth
2997,2
2998,7
2999,9
3000,0
3001,9
3002,6
3003,0
3004,1
3005,4
3006,9
3007,6
3008,9
3009,3
3010,0
3011,1
3012,4
3013,8
3014,6
3015,9
3016,2
3017,5
3018,6
3019,8
3020,1
3021,1
3022,3
3023,9
3024,3
3025,7
3026,9
3027,7
3028,6
3029,5
3030,3
3031,9
3032,0
3033,5
3034,9
3035,8
3036,9
3037,2
3038,4
3039,1
3040,9
3041,1
3042,8
3043,2
3044,1
3045,0
3046,4
3047,5
3048,5
3049,0
3050,9
3051,1
3052,3
3053,0
3054,2
3055,1
3056,5
3057,8
3058,0
3059,6
3060,4
3061,2
3062,1
3063,5
3064,5
3065,0
3066,1
3067,3
3068,6
3069,9
3070,7
3071,0
3072,6
3073,9
3074,3
3075,6
3076,9
3077,6
3078,8
3079,9
3080,7
3081,0
3082,7
3083,8
3084,1
3085,2
3086,6
3087,7
3088,4
3089,3
3090,1
3091,6
3092,6
3093,3
3094,7
3095,8
3096,3
3097,0
3098,4
3099,2
3100,0
3101,2
3102,8
3103,9
3104,2
3105,5
3106,5
3107,4
3108,9
3109,1
3110,3
3111,9
3112,3
3113,8
3114,9
3115,4
3116,6
3117,5
3118,4
3119,8
3120,9
3121,1
3122,4
3123,4
3124,4
3125,4
3126,4
3127,6
3128,7
3129,7
3130,7
3131,9
3132,3
3133,4
3134,8
3135,8
3136,8
3137,9
3138,7
3139,3
3140,0
3141,5
3142,3
3143,5
3144,2
3145,8
3146,8
3147,6
3148,6
3149,9
3150,5
3151,5
3152,1
3153,0
3154,0
3155,3
3156,7
3157,0
3158,6
3159,4
3160,2
3161,4
3162,0
3163,4
3164,4
3165,8
3166,3
3167,2
3168,2
3169,9
3170,9
3171,6
3172,1
3173,0
3174,4
3175,7
3176,5
3177,6
3178,9
3179,9
3180,4
3181,4
3182,4
3183,2
3184,9
3185,8
3186,6
3187,4
3188,7
3189,8
3190,6
3191,3
3192,5
3193,1
3194,0
3195,3
3196,4
3197,8
3198,8
3199,8
3200,8
3201,0
3202,1
3203,2
3204,6
3205,0
3206,0
3207,8
3208,3
3209,7
3210,8
3211,7
3212,0
3213,4
3214,5
3215,6
3216,4
3217,7
3218,8
3219,6
3220,3
3221,6
3222,2
3223,8
3224,9
3225,1
3226,1
3227,6
3228,2
3229,4
3230,1
3231,5
3232,5
3233,3
3234,0
3235,7
3236,1
3237,0
3238,1
3239,3
3240,3
3241,2
3242,4
3243,3
3244,5
3245,6
3246,5
3247,8
3248,2
3249,9
3250,9
3251,0
3252,2
3253,2
3254,1
3255,8
3256,8
3257,5
3258,5
3259,2
3260,7
3261,8
3262,9
3263,5
3264,5
3265,4
3266,0
3267,1
3268,1
3269,6
3270,7
3271,9
3272,9
3273,2
3274,6
3275,1
3276,2
3277,0
3278,5
3279,6
3280,9
3281,7
3282,3
3283,7
3284,5
3285,7
3286,5
3287,3
3288,9
3289,3
3290,6
3291,3
3292,0
3293,2
3294,3
3295,7
3296,4
3297,8
3298,7
3299,3
3300,8
3301,1
3302,8
3303,3
3304,7
3305,0
3306,7
3307,7
3308,9
3309,7
3310,5
3311,3
3312,9
3313,0
3314,4
3315,0
3316,1
3317,1
3318,0
3319,6
3320,5
3321,9
3322,8
3323,1
3324,8
3325,3
3326,4
3327,9
3328,6
3329,9
3330,4
3331,8
3332,5
3333,9
3334,9
3335,1
3336,3
3337,2
3338,0
3339,9
3340,6
3341,4
3342,5
3343,6
3344,2
3345,9
3346,5
3347,7
3348,3
3349,6
3350,9
3351,3
3352,6
3353,8
3354,4
3355,5
3356,8
3357,4
3358,3
3359,2
3360,0
3361,2
3362,2
3363,4
3364,3
3365,6
3366,3
3367,3
3368,6
3369,9
3370,4
3371,2
3372,3
3373,7
3374,3
3375,3
3376,4
3377,2
3378,0
3379,9
3380,7
3381,6
3382,7
3383,2
3384,9
3385,4
3386,5
3387,7
3388,4
3389,4
3390,3
3391,0
3392,3
3393,5
3394,1
3395,0
3396,5
3397,6
3398,8
3399,8
3400,9
3401,5
3402,0
3403,4
3404,8
3405,5
3406,7
3407,1
3408,1
3409,0
3410,6
3411,4
3412,8
3413,7
3414,5
3415,9
3416,3
3417,7
3418,7
3419,6
3420,8
3421,0
3422,5
3423,2
3424,7
3425,9
3426,1
3427,2
3428,0
3429,1
3430,6
3431,0
3432,8
3433,0
3434,3
3435,3
3436,2
3437,8
3438,6
3439,7
3440,4
3441,4
3442,9
3443,1
3444,0
3445,3
3446,8
3447,4
3448,9
3449,7
3450,5
3451,3
3452,7
3453,0
3454,3
3455,0
3456,7
3457,9
3458,0
3459,0
3460,7
3461,7
3462,0
3463,9
3464,8
3465,6
3466,7
3467,0
3468,2
3469,6
3470,1
3471,0
3472,5
3473,1
3474,3
3475,8
3476,1
3477,2
3478,1
3479,7
3480,1
3481,0
3482,4
3483,1
3484,0
3485,1
3486,5
3487,8
3488,2
3489,9
3490,7
3491,3
3492,6
3493,2
3494,9
3495,9
3496,2
3497,0
3498,6
3499,8
3500,1
3501,8
3502,8
3503,6
3504,8
3505,2
3506,5
3507,1
3508,3
3509,5
3510,0
3511,4
3512,4
3513,3
3514,7
3515,8
3516,9
3517,1
3518,0
3519,0
3520,2
3521,6
3522,9
3523,4
3524,7
3525,4
3526,0
3527,0
3528,7
3529,5
3530,9
3531,2
3532,6
3533,6
3534,0
3535,8
3536,3
3537,0
3538,2
3539,4
3540,2
3541,2
3542,0
3543,2
3544,0
3545,2
3546,7
3547,3
3548,2
3549,4
3550,5
3551,9
3552,7
3553,0
3554,0
3555,1
3556,6
3557,9
3558,9
3559,8
3560,0
3561,9
3562,0
3563,1
3564,9
3565,0
3566,3
3567,5
3568,8
3569,0
3570,7
3571,6
3572,6
3573,1
3574,4
3575,8
3576,9
3577,3
3578,7
3579,6
3580,9
3581,6
3582,1
3583,2
3584,9
3585,0
3586,9
3587,8
3588,9
3589,3
3590,5
3591,1
3592,8
3593,9
3594,3
3595,1
3596,5
3597,0
3598,7
3599,4
3600,2
3601,8
3602,1
3603,9
3604,8
3605,7
3606,7
3607,3
3608,0
3609,9
3610,5
3611,7
3612,1
3613,0
3614,6
3615,8
3616,7
3617,7
3618,6
3619,3
3620,4
3621,9
3622,1
3623,5
3624,2
3625,5
3626,5
3627,3
3628,5
3629,4
3630,5
3631,2
3632,3
3633,7
3634,8
3635,4
3636,5
3637,8
3638,8
3639,3
3640,6
3641,2
3642,4
3643,0
3644,5
3645,4
3646,2
3647,3
3648,5
3649,0
3650,1
3651,8
3652,6
3653,7
3654,2
3655,6
3656,1
3657,1
3658,3
3659,7
3660,6
3661,8
3662,6
3663,8
3664,0
3665,3
3666,2
3667,2
3668,3
3669,3
3670,8
3671,2
3672,5
3673,5
3674,3
3675,6
3676,0
3677,1
3678,3
3679,5
3680,2
3681,6
3682,4
3683,0
3684,1
3685,4
3686,5
3687,9
3688,6
3689,7
3690,0
3691,7
3692,4
3693,7
3694,0
3695,8
3696,1
3697,1
3698,4
3699,1
3700,2
3701,2
3702,7
3703,3
3704,6
3705,1
3706,9
3707,1
3708,6
3709,1
3710,6
3711,0
3712,1
3713,2
3714,9
3715,9
3716,3
3717,6
3718,8
3719,3
3720,5
3721,5
3722,3
3723,0
3724,4
3725,2
3726,9
3727,4
3728,0
3729,9
3730,8
3731,1
3732,0
3733,8
3734,3
3735,2
3736,8
3737,4
3738,5
3739,5
3740,3
3741,2
3742,3
3743,1
3744,3
3745,4
3746,1
3747,0
3748,7
3749,9
3750,2
3751,1
3752,3
3753,6
3754,5
3755,6
3756,3
3757,1
3758,8
3759,6
3760,8
3761,0
3762,0
3763,7
3764,3
3765,0
3766,5
3767,5
3768,4
3769,4
3770,3
3771,7
3772,1
3773,1
3774,3
3775,1
3776,7
3777,7
3778,4
3779,3
3780,9
3781,0
3782,9
3783,5
3784,9
3785,5
3786,2
3787,5
3788,5
3789,2
3790,6
3791,2
3792,3
3793,4
3794,9
3795,6
3796,0
3797,6
3798,8
3799,6
3800,9
3801,4
3802,8
3803,5
3804,9
3805,1
3806,6
3807,2
3808,9
3809,9
3810,8
3811,0
3812,6
3813,2
3814,1
3815,7
3816,9
3817,3
3818,6
3819,4
3820,4
3821,4
3822,8
3823,9
3824,7
3825,0
3826,0
3827,0
3828,1
3829,1
3830,9
3831,0
3832,9
3833,4
3834,0
3835,7
3836,5
3837,0
3838,2
3839,8
3840,3
3841,7
3842,0
3843,0
3844,4
3845,4
3846,2
3847,1
3848,4
3849,0
3850,4
3851,0
3852,6
3853,3
3854,4
3855,3
3856,9
3857,2
3858,8
3859,1
3860,2
3861,3
3862,5
3863,2
3864,5
3865,9
3866,9
3867,1
3868,6
3869,4
3870,2
3871,4
3872,4
3873,8
3874,3
3875,6
3876,5
3877,1
3878,0
3879,9
3880,5
3881,4
3882,1
3883,7
3884,6
3885,3
3886,3
3887,5
3888,5
3889,3
3890,6
3891,4
3892,2
3893,2
3894,6
3895,6
3896,7
3897,3
3898,1
3899,9
3900,7
3901,2
3902,4
3903,4
3904,8
3905,6
3906,3
3907,9
3908,6
3909,1
3910,3
3911,4
3912,8
3913,2
3914,0
3915,8
3916,6
3917,1
3918,2
3919,6
3920,6
3921,4
3922,6
3923,9
3924,0
3925,0
3926,4
3927,2
3928,8
3929,3
3930,7
3931,5
3932,0
3933,9
3934,6
3935,4
3936,7
3937,1
3938,6
3939,9
3940,7
3941,5
3942,9
3943,2
3944,4
3945,0
3946,3
3947,4
3948,4
3949,3
3950,4
3951,3
3952,2
3953,4
3954,0
3955,7
3956,6
3957,6
3958,6
3959,8
3960,1
3961,8
3962,3
3963,7
3964,5
3965,3
3966,2
3967,7
3968,9
3969,0
3970,3
3971,7
3972,2
3973,6
3974,0
3975,5
3976,4
3977,2
3978,0
3979,4
3980,2
3981,0
3982,2
3983,7
3984,1
3985,0
3986,5
3987,7
3988,1
3989,0
3990,8
3991,2
3992,6
3993,3
3994,5
3995,2
3996,5
3997,1
3998,8
3999,6
