task,worker,answer
951,41,5
951,79,8
951,62,3
952,46,7
952,88,4
952,75,7
952,33,1
952,16,6
953,74,2
953,16,2
953,92,8
953,53,8
953,95,8
954,68,8
954,41,1
954,75,2
954,92,2
954,69,2
955,93,0
955,60,6
955,94,2
955,36,8
955,24,2
956,87,8
956,25,1
956,81,5
956,45,1
956,60,0
957,14,6
957,56,1
957,64,5
957,4,7
957,31,5
958,20,4
958,53,1
958,46,4
958,65,4
959,43,3
959,38,3
959,90,5
959,85,9
959,75,3
960,15,8
960,18,0
960,50,7
960,84,0
961,41,6
961,52,0
961,35,7
961,94,8
961,42,8
962,53,0
962,47,8
962,66,6
962,57,9
962,23,7
963,74,3
963,37,7
963,79,9
963,36,7
963,1,7
964,15,0
964,33,0
964,7,0
964,57,6
964,59,0
965,13,7
965,11,8
965,26,7
965,19,6
966,94,7
966,92,2
966,46,9
966,78,9
966,65,9
967,21,2
967,18,9
967,65,4
967,72,8
967,29,0
968,54,7
968,12,2
968,31,7
968,22,6
968,57,3
969,77,2
969,51,2
969,52,9
969,61,2
969,31,7
970,67,4
970,4,7
970,88,6
970,40,3
970,82,2
971,50,9
971,76,1
971,26,1
971,16,1
971,1,1
972,90,9
972,0,1
972,5,9
972,6,5
972,7,9
973,23,3
973,10,0
973,54,4
973,93,4
973,96,0
974,88,8
974,93,8
974,52,8
974,75,8
974,27,8
975,64,5
975,46,5
975,55,6
975,11,4
975,56,5
976,81,4
976,5,4
976,56,9
976,40,4
976,30,5
977,97,1
977,82,1
977,30,5
977,27,1
977,58,1
978,66,8
978,23,8
978,82,8
978,24,3
978,14,8
979,19,5
979,24,7
979,52,4
979,92,9
979,46,4
980,43,5
980,17,3
980,94,3
980,39,5
980,1,3
981,32,7
981,6,3
981,92,7
981,46,7
981,37,7
982,2,9
982,20,8
982,91,3
982,48,3
982,39,2
983,52,5
983,94,0
983,93,5
983,85,5
983,95,5
984,96,0
984,92,3
984,67,7
984,14,2
984,85,0
985,64,2
985,56,1
985,98,2
985,70,2
986,57,9
986,33,9
986,19,9
986,69,9
986,5,4
987,80,1
987,16,4
987,47,1
987,69,1
987,55,6
988,81,1
988,78,0
988,11,6
988,10,2
988,60,8
989,36,6
989,74,9
989,2,1
989,67,4
989,34,1
990,5,1
990,99,6
990,52,7
990,59,9
990,20,7
991,26,1
991,52,6
991,15,4
991,2,3
992,14,6
992,62,6
992,52,0
992,91,8
992,80,9
993,13,5
993,90,5
993,34,7
993,99,3
993,54,3
994,68,5
994,25,5
994,52,6
994,42,5
994,37,5
995,46,2
995,85,9
995,13,4
995,44,3
996,7,5
996,78,0
996,85,1
996,17,2
997,26,0
997,9,7
997,88,7
997,55,7
997,47,4
998,91,8
998,11,7
998,28,8
998,31,8
998,67,8
999,67,9
999,29,9
999,15,5
999,68,0
999,39,1
1000,48,3
1000,6,6
1000,12,6
1000,77,8
1000,24,6
1001,41,3
1001,79,7
1001,15,7
1001,44,3
1001,1,7
1002,62,1
1002,34,5
1002,56,5
1002,51,6
1002,98,5
1003,35,1
1003,7,6
1003,58,8
1003,14,5
1003,24,4
1004,44,3
1004,89,4
1004,18,4
1004,29,4
1004,23,7
1005,66,3
1005,4,4
1005,13,5
1005,16,8
1005,95,7
1006,39,0
1006,15,4
1006,3,9
1006,59,7
1006,63,1
1007,13,9
1007,17,5
1007,57,1
1007,0,5
1007,26,5
1008,5,8
1008,44,0
1008,49,2
1008,0,8
1008,93,4
1009,52,4
1009,12,3
1009,95,3
1009,7,2
1009,23,3
1010,29,4
1010,8,3
1010,97,4
1010,70,9
1011,90,9
1011,10,5
1011,65,9
1011,0,9
1011,4,8
1012,13,0
1012,50,0
1012,67,7
1012,0,0
1012,27,0
1013,8,5
1013,28,0
1013,80,0
1013,41,0
1013,0,9
1014,46,1
1014,71,7
1014,35,5
1014,0,5
1014,4,5
1015,16,3
1015,62,7
1015,58,7
1015,29,8
1015,46,3
1016,59,0
1016,18,0
1016,92,0
1016,46,0
1016,48,0
1017,51,7
1017,4,5
1017,38,7
1017,2,7
1017,64,9
1018,95,0
1018,65,9
1018,27,0
1018,9,9
1018,12,0
1019,44,1
1019,42,8
1019,17,7
1019,76,4
1019,63,8
1020,84,6
1020,13,6
1020,9,8
1020,99,7
1020,44,3
1021,24,6
1021,87,8
1021,66,2
1021,5,2
1021,23,1
1022,70,9
1022,55,2
1022,35,7
1022,27,9
1022,41,5
1023,93,3
1023,16,8
1023,77,1
1023,7,6
1023,14,8
1024,6,4
1024,79,0
1024,0,6
1024,47,5
1024,14,1
1025,95,5
1025,69,8
1025,12,4
1025,18,0
1025,54,5
1026,46,5
1026,65,5
1026,15,5
1026,52,5
1026,49,4
1027,60,3
1027,57,0
1027,4,3
1027,29,2
1027,77,3
1028,19,0
1028,75,0
1028,83,5
1028,73,5
1028,92,5
1029,63,5
1029,68,5
1029,82,5
1029,76,0
1030,82,6
1030,41,4
1030,48,5
1030,30,8
1030,2,5
1031,95,6
1031,47,9
1031,97,6
1031,3,7
1031,10,5
1032,65,5
1032,15,2
1032,34,4
1032,82,1
1032,86,5
1033,47,4
1033,28,1
1033,85,1
1033,48,9
1033,91,5
1034,24,4
1034,79,8
1034,72,5
1034,37,5
1034,33,1
1035,28,1
1035,38,1
1035,15,1
1035,0,1
1035,75,6
1036,65,2
1036,76,4
1036,37,9
1036,68,3
1036,58,9
1037,77,1
1037,18,1
1037,61,3
1037,56,1
1037,88,3
1038,47,0
1038,89,0
1038,52,0
1038,69,7
1038,15,0
1039,10,2
1039,80,7
1039,52,9
1039,39,1
1039,57,2
1040,81,3
1040,77,0
1040,46,1
1040,52,3
1040,61,1
1041,88,4
1041,40,4
1041,68,4
1041,4,7
1041,95,1
1042,89,2
1042,0,0
1042,6,0
1042,42,0
1042,2,3
1043,59,3
1043,94,0
1043,68,7
1043,92,4
1043,36,1
1044,20,0
1044,90,9
1044,86,9
1044,41,0
1044,83,5
1045,14,4
1045,23,9
1045,10,4
1045,35,4
1045,18,4
1046,38,0
1046,75,4
1046,11,0
1046,74,0
1046,84,0
1047,94,6
1047,7,5
1047,95,9
1047,5,5
1047,32,5
1048,79,9
1048,17,3
1048,22,9
1048,52,0
1048,93,7
1049,4,9
1049,3,4
1049,14,9
1049,78,1
1049,16,3
1050,20,9
1050,45,2
1050,79,2
1050,25,2
1050,3,2
1051,48,1
1051,67,1
1051,11,1
1051,76,1
1051,49,1
1052,10,9
1052,97,9
1052,64,9
1052,67,9
1052,98,9
1053,73,0
1053,27,9
1053,78,9
1053,98,9
1053,88,7
1054,28,0
1054,30,9
1054,43,0
1054,87,7
1055,45,7
1055,38,7
1055,4,3
1055,18,7
1055,79,4
1056,16,8
1056,74,4
1056,22,8
1056,57,0
1056,8,8
1057,8,7
1057,58,7
1057,0,7
1057,73,5
1057,72,2
1058,64,6
1058,41,8
1058,6,4
1058,82,2
1058,32,7
1059,8,6
1059,83,6
1059,76,9
1059,94,2
1060,23,5
1060,34,0
1060,7,5
1060,26,8
1060,82,5
1061,17,6
1061,99,2
1061,82,2
1061,43,2
1061,44,7
1062,0,7
1062,56,2
1062,43,1
1062,52,6
1063,72,3
1063,40,1
1063,80,0
1063,6,8
1063,38,9
1064,13,4
1064,18,7
1064,99,4
1064,70,3
1064,14,5
1065,99,5
1065,41,2
1065,45,9
1065,72,8
1065,87,6
1066,21,5
1066,54,1
1066,98,5
1066,70,2
1066,74,5
1067,59,3
1067,49,1
1067,40,1
1067,20,1
1067,41,7
1068,5,2
1068,93,2
1068,6,0
1068,17,2
1068,70,2
1069,72,8
1069,33,9
1069,51,9
1069,64,9
1069,35,9
1070,73,9
1070,99,0
1070,53,7
1070,76,6
1070,41,2
1071,73,2
1071,35,2
1071,86,2
1071,92,8
1071,81,1
1072,72,0
1072,53,7
1072,41,2
1072,94,7
1072,40,7
1073,70,0
1073,45,0
1073,5,8
1073,49,9
1073,14,6
1074,2,8
1074,93,3
1074,35,3
1074,32,3
1074,11,9
1075,93,1
1075,30,3
1075,15,6
1075,36,6
1075,52,6
1076,76,7
1076,4,4
1076,40,4
1076,95,6
1076,28,6
1077,36,5
1077,78,1
1077,29,7
1077,95,1
1077,40,1
1078,71,0
1078,33,0
1078,83,3
1078,66,0
1078,89,0
1079,80,3
1079,67,8
1079,70,6
1079,52,3
1079,38,8
1080,55,9
1080,22,3
1080,11,6
1080,40,4
1080,57,1
1081,31,1
1081,30,4
1081,88,6
1081,13,6
1081,55,5
1082,92,6
1082,94,8
1082,40,8
1082,99,4
1082,69,7
1083,11,8
1083,30,6
1083,2,5
1083,76,6
1083,71,6
1084,4,0
1084,30,4
1084,48,0
1084,56,8
1084,72,0
1085,34,7
1085,77,6
1085,73,6
1085,39,0
1085,67,7
1086,45,2
1086,40,9
1086,42,8
1086,31,2
1086,9,8
1087,21,3
1087,46,3
1087,1,8
1087,52,9
1087,67,5
1088,0,3
1088,24,6
1088,58,6
1088,29,8
1088,99,0
1089,14,1
1089,67,8
1089,28,1
1089,2,8
1089,34,7
1090,72,6
1090,16,1
1090,40,8
1090,82,6
1090,45,7
1091,28,2
1091,69,8
1091,99,8
1091,89,2
1091,48,8
1092,52,3
1092,79,3
1092,44,3
1092,43,7
1092,34,6
1093,0,7
1093,84,9
1093,11,7
1093,18,7
1093,77,9
1094,28,3
1094,23,3
1094,76,9
1094,56,3
1094,98,4
1095,85,4
1095,70,3
1095,80,6
1095,66,8
1095,76,4
1096,6,7
1096,75,2
1096,20,8
1096,63,0
1096,42,9
1097,96,1
1097,23,1
1097,77,7
1097,91,1
1097,50,9
1098,87,3
1098,75,4
1098,50,3
1098,91,3
1098,69,7
1099,46,6
1099,88,6
1099,40,2
1099,31,5
1100,92,4
1100,4,2
1100,73,2
1100,97,2
1100,81,2
1101,96,5
1101,84,5
1101,27,8
1101,52,9
1101,73,1
1102,60,4
1102,64,0
1102,57,4
1102,25,9
1102,51,4
1103,33,3
1103,3,3
1103,34,0
1103,7,3
1103,71,5
1104,80,8
1104,77,5
1104,87,8
1104,67,5
1104,71,4
1105,64,4
1105,41,3
1105,76,3
1105,72,9
1105,56,9
1106,70,0
1106,9,0
1106,85,0
1106,69,2
1106,87,1
1107,39,6
1107,78,7
1107,68,7
1107,3,8
1107,5,6
1108,50,6
1108,67,9
1108,1,6
1108,52,1
1108,37,6
1109,94,3
1109,49,3
1109,12,6
1109,20,1
1109,77,5
1110,74,6
1110,50,8
1110,46,4
1110,54,4
1110,89,4
1111,89,1
1111,85,7
1111,22,9
1111,98,3
1111,16,1
1112,65,4
1112,85,1
1112,53,7
1112,6,7
1112,17,7
1113,18,8
1113,41,7
1113,58,1
1113,99,9
1113,56,2
1114,43,7
1114,97,0
1114,71,8
1114,22,8
1114,88,8
1115,96,0
1115,33,4
1115,74,0
1115,84,0
1115,16,5
1116,0,0
1116,49,5
1116,1,8
1116,3,8
1116,15,8
1117,2,1
1117,18,1
1117,50,1
1117,19,1
1117,91,1
1118,72,7
1118,5,7
1118,96,1
1118,28,7
1118,19,7
1119,32,4
1119,91,4
1119,0,0
1119,13,3
1119,90,3
1120,42,6
1120,84,9
1120,88,8
1120,90,2
1120,21,0
1121,10,1
1121,18,5
1121,77,8
1121,20,2
1121,2,3
1122,38,4
1122,61,4
1122,62,7
1122,90,1
1123,32,4
1123,43,0
1123,4,0
1123,46,0
1123,17,5
1124,81,7
1124,2,5
1124,98,6
1124,19,6
1124,53,8
1125,85,5
1125,57,9
1125,73,6
1125,67,4
1125,0,0
1126,15,1
1126,48,6
1126,58,1
1126,38,2
1126,72,1
1127,10,0
1127,29,0
1127,76,7
1127,56,4
1127,97,2
1128,70,1
1128,57,3
1128,91,6
1128,63,5
1128,39,7
1129,83,6
1129,78,6
1129,97,6
1129,19,0
1129,87,7
1130,13,9
1130,73,4
1130,40,5
1130,34,6
1130,84,8
1131,65,9
1131,55,1
1131,75,4
1131,81,4
1131,94,4
1132,22,1
1132,79,0
1132,59,0
1132,40,1
1132,48,9
1133,23,5
1133,42,1
1133,41,5
1133,85,4
1133,75,5
1134,55,7
1134,60,7
1134,37,1
1134,57,8
1134,79,3
1135,23,7
1135,69,0
1135,27,1
1135,90,3
1136,26,7
1136,59,8
1136,62,1
1136,16,6
1136,39,4
1137,53,3
1137,2,1
1137,21,4
1137,95,3
1137,6,4
1138,19,5
1138,41,8
1138,95,1
1138,82,1
1138,53,1
1139,18,1
1139,97,4
1139,10,4
1139,82,6
1139,65,4
1140,94,1
1140,38,5
1140,51,5
1140,4,9
1140,54,5
1141,33,5
1141,15,4
1141,29,1
1141,74,5
1142,54,6
1142,7,0
1142,33,7
1142,82,1
1142,38,0
1143,13,6
1143,3,4
1143,9,7
1143,93,4
1143,33,6
1144,89,1
1144,28,1
1144,41,1
1144,79,1
1144,6,4
1145,84,3
1145,25,8
1145,87,8
1145,6,2
1145,65,1
1146,53,4
1146,9,1
1146,97,3
1146,72,4
1146,22,4
1147,19,8
1147,97,8
1147,56,6
1147,32,6
1147,48,8
1148,83,2
1148,46,8
1148,42,1
1148,81,2
1148,70,9
1149,92,2
1149,80,1
1149,67,2
1149,27,5
1149,62,7
1150,48,3
1150,92,8
1150,43,3
1150,95,0
1150,36,1
1151,87,2
1151,90,2
1151,22,0
1151,59,9
1151,45,9
1152,74,8
1152,69,4
1152,85,7
1152,54,4
1152,68,4
1153,39,8
1153,2,9
1153,77,1
1153,51,2
1153,21,2
1154,99,2
1154,40,2
1154,83,0
1154,21,7
1154,15,2
1155,44,0
1155,18,8
1155,3,6
1155,91,6
1155,36,6
1156,34,8
1156,79,0
1156,35,2
1156,17,5
1156,27,5
1157,32,3
1157,55,3
1157,13,3
1157,89,3
1158,69,6
1158,95,9
1158,20,4
1158,88,7
1158,77,8
1159,6,9
1159,53,5
1159,55,6
1159,72,0
1159,14,5
1160,35,4
1160,43,2
1160,76,4
1160,12,4
1160,90,3
1161,79,3
1161,76,9
1161,22,9
1161,65,9
1161,73,6
1162,89,9
1162,86,1
1162,94,9
1162,33,4
1162,32,0
1163,92,9
1163,34,9
1163,60,6
1163,57,9
1163,16,5
1164,42,7
1164,31,1
1164,83,9
1164,99,1
1164,95,6
1165,62,7
1165,3,5
1165,28,0
1165,86,6
1166,67,5
1166,62,4
1166,45,1
1166,31,4
1166,22,4
1167,23,2
1167,31,0
1167,1,8
1167,48,8
1168,20,6
1168,63,2
1168,92,1
1168,27,4
1168,17,1
1169,82,8
1169,99,8
1169,93,8
1169,6,8
1169,75,8
1170,18,5
1170,52,2
1170,87,2
1170,43,8
1170,76,7
1171,40,1
1171,89,1
1171,86,1
1171,21,9
1171,46,1
1172,94,0
1172,2,0
1172,81,9
1172,34,0
1172,92,0
1173,50,8
1173,28,8
1173,86,6
1173,70,8
1173,37,8
1174,45,7
1174,16,2
1174,69,0
1174,89,0
1174,51,0
1175,28,2
1175,81,2
1175,83,2
1175,56,3
1175,21,8
1176,66,3
1176,60,5
1176,85,7
1176,28,1
1176,84,1
1177,3,3
1177,16,6
1177,99,6
1177,1,6
1178,58,2
1178,41,1
1178,19,8
1178,18,2
1178,46,6
1179,39,1
1179,74,8
1179,90,8
1179,98,8
1179,44,8
1180,65,5
1180,41,7
1180,35,7
1180,29,7
1180,88,7
1181,67,6
1181,87,6
1181,6,5
1181,68,6
1181,99,6
1182,67,5
1182,35,5
1182,42,5
1182,88,7
1182,1,9
1183,98,9
1183,36,4
1183,51,7
1183,17,9
1183,28,9
1184,0,2
1184,1,9
1184,60,9
1184,3,7
1184,90,9
1185,37,8
1185,21,8
1185,64,8
1185,59,1
1185,22,2
1186,41,8
1186,54,5
1186,59,5
1186,29,4
1186,31,8
1187,64,0
1187,17,9
1187,21,3
1187,89,8
1187,27,8
1188,65,5
1188,62,8
1188,50,6
1188,52,1
1189,43,9
1189,69,9
1189,27,9
1189,82,4
1189,4,5
1190,81,5
1190,17,7
1190,29,9
1190,75,1
1191,15,1
1191,31,2
1191,39,0
1191,13,5
1191,46,5
1192,15,5
1192,83,7
1192,20,2
1192,38,5
1192,24,5
1193,36,7
1193,77,0
1193,16,9
1193,53,8
1193,90,7
1194,75,6
1194,55,4
1194,19,3
1194,28,5
1194,6,9
1195,45,1
1195,58,4
1195,6,7
1195,96,3
1195,43,7
1196,69,8
1196,75,4
1196,67,4
1196,82,4
1196,7,6
1197,36,0
1197,74,3
1197,65,0
1197,71,5
1197,39,0
1198,8,1
1198,36,3
1198,95,5
1198,16,8
1198,92,8
1199,59,1
1199,24,1
1199,3,6
1199,76,1
1199,5,1
1200,61,2
1200,0,5
1200,98,5
1200,29,9
1200,5,4
1201,95,8
1201,28,4
1201,41,3
1201,39,3
1201,75,4
1202,22,4
1202,50,3
1202,41,3
1202,16,0
1202,99,1
1203,82,3
1203,94,2
1203,4,5
1203,62,5
1203,71,5
1204,97,9
1204,85,6
1204,62,6
1205,47,5
1205,82,3
1205,86,5
1205,26,9
1205,56,5
1206,39,8
1206,53,8
1206,21,5
1206,23,8
1207,20,9
1207,11,4
1207,72,5
1207,5,9
1207,23,5
1208,58,1
1208,93,9
1208,1,0
1208,2,0
1208,65,0
1209,35,2
1209,51,9
1209,41,8
1209,70,6
1209,31,8
1210,34,6
1210,72,7
1210,78,7
1210,62,9
1211,60,4
1211,35,2
1211,37,2
1211,36,0
1211,74,2
1212,19,1
1212,61,2
1212,84,7
1212,28,8
1212,9,8
1213,52,9
1213,66,5
1213,59,9
1213,31,2
1213,53,3
1214,40,5
1214,19,2
1214,53,1
1214,50,3
1215,11,5
1215,12,9
1215,65,5
1215,87,0
1215,95,7
1216,54,4
1216,81,0
1216,86,4
1216,97,0
1216,87,0
1217,89,0
1217,69,0
1217,48,0
1217,90,0
1217,80,7
1218,77,5
1218,48,7
1218,9,7
1218,56,7
1218,84,7
1219,35,3
1219,67,3
1219,61,4
1219,26,3
1219,94,4
1220,22,5
1220,77,2
1220,19,0
1220,35,6
1220,75,0
1221,44,2
1221,88,0
1221,29,2
1221,41,6
1221,79,2
1222,75,0
1222,80,0
1222,99,6
1222,58,0
1222,64,3
1223,63,8
1223,10,9
1223,8,8
1223,44,8
1223,73,8
1224,70,6
1224,15,7
1224,85,3
1224,74,2
1224,62,1
1225,39,0
1225,0,5
1225,98,0
1225,66,9
1225,56,0
1226,43,7
1226,9,2
1226,6,2
1226,95,2
1227,84,6
1227,33,4
1227,51,4
1227,15,4
1227,8,2
1228,73,2
1228,57,8
1228,9,8
1228,76,8
1228,44,6
1229,14,3
1229,24,8
1229,77,3
1229,42,1
1229,74,8
1230,79,0
1230,82,0
1230,1,0
1230,69,1
1230,38,0
1231,60,6
1231,83,6
1231,77,2
1231,48,2
1231,3,2
1232,51,0
1232,37,2
1232,10,6
1232,16,2
1232,35,1
1233,81,6
1233,56,6
1233,23,6
1233,79,6
1233,68,0
1234,86,5
1234,65,5
1234,67,7
1234,16,5
1234,97,6
1235,37,4
1235,22,5
1235,48,6
1235,33,0
1235,88,4
1236,53,5
1236,34,5
1236,8,5
1236,60,5
1236,2,5
1237,51,3
1237,31,2
1237,53,3
1237,8,3
1237,80,6
1238,50,5
1238,25,7
1238,86,8
1238,73,6
1239,99,9
1239,25,5
1239,4,0
1239,52,5
1239,3,2
1240,23,4
1240,90,0
1240,9,9
1240,96,3
1240,48,0
1241,42,8
1241,98,2
1241,62,1
1241,59,2
1242,39,9
1242,69,6
1242,14,6
1242,31,6
1242,61,7
1243,16,6
1243,54,9
1243,35,3
1243,12,5
1243,19,0
1244,93,1
1244,36,0
1244,49,3
1244,5,9
1244,56,6
1245,61,9
1245,76,4
1245,40,0
1245,20,7
1245,15,0
1246,28,8
1246,25,3
1246,38,4
1246,77,3
1246,53,8
1247,20,5
1247,46,1
1247,54,7
1247,38,3
1247,69,1
1248,86,5
1248,38,3
1248,85,5
1248,98,3
1248,5,2
1249,35,1
1249,73,3
1249,14,1
1249,1,1
1249,50,7
1250,18,6
1250,30,4
1250,51,3
1250,27,6
1250,40,6
1251,63,5
1251,0,5
1251,51,5
1251,19,5
1251,87,6
1252,27,2
1252,92,4
1252,95,9
1252,42,9
1252,62,3
1253,12,1
1253,18,1
1253,66,1
1253,44,1
1253,55,9
1254,79,3
1254,37,3
1254,27,3
1254,12,7
1254,81,4
1255,81,0
1255,24,2
1255,18,4
1255,80,6
1255,98,0
1256,20,2
1256,99,2
1256,19,3
1256,32,3
1256,9,9
1257,62,6
1257,81,5
1257,91,6
1257,8,7
1257,70,6
1258,97,8
1258,15,8
1258,31,4
1258,27,8
1258,85,1
1259,37,1
1259,8,9
1259,99,1
1259,5,2
1259,78,6
1260,75,1
1260,67,4
1260,90,9
1260,51,1
1260,6,0
1261,81,0
1261,31,9
1261,48,5
1261,89,5
1261,10,5
1262,67,2
1262,76,0
1262,49,3
1262,43,1
1262,56,3
1263,47,7
1263,44,7
1263,30,1
1263,96,7
1263,83,8
1264,47,6
1264,27,9
1264,62,8
1264,6,5
1264,2,5
1265,88,4
1265,61,0
1265,44,2
1265,17,6
1265,20,0
1266,9,0
1266,68,8
1266,60,9
1266,81,7
1266,13,8
1267,90,3
1267,35,3
1267,16,3
1267,2,7
1267,68,3
1268,77,0
1268,78,8
1268,35,2
1268,25,2
1268,60,4
1269,8,9
1269,50,6
1269,10,8
1269,13,0
1269,29,9
1270,88,8
1270,16,5
1270,34,8
1270,66,7
1270,60,8
1271,0,2
1271,59,2
1271,81,7
1271,63,2
1271,8,3
1272,61,1
1272,53,1
1272,30,1
1272,27,1
1272,24,8
1273,97,6
1273,29,6
1273,60,7
1273,2,6
1273,87,6
1274,86,3
1274,87,0
1274,95,6
1274,66,0
1274,49,3
1275,74,0
1275,75,1
1275,80,3
1275,29,4
1275,76,1
1276,39,5
1276,82,6
1276,74,7
1276,56,6
1276,41,7
1277,7,5
1277,0,5
1277,56,1
1277,81,5
1277,97,3
1278,13,7
1278,33,9
1278,87,2
1278,39,2
1279,62,7
1279,34,9
1279,3,4
1279,10,7
1279,6,7
1280,34,8
1280,24,0
1280,46,1
1280,31,9
1281,35,0
1281,28,4
1281,96,0
1281,16,0
1281,7,0
1282,24,3
1282,34,7
1282,63,4
1282,28,5
1282,92,0
1283,1,6
1283,15,6
1283,14,6
1283,84,8
1283,21,1
1284,6,4
1284,61,0
1284,59,7
1284,18,0
1284,78,7
1285,74,3
1285,79,3
1285,82,3
1285,10,3
1285,50,3
1286,31,9
1286,54,1
1286,96,9
1286,95,9
1286,20,2
1287,29,2
1287,33,2
1287,40,7
1287,97,2
1287,49,2
1288,16,5
1288,24,5
1288,73,0
1288,9,7
1288,2,5
1289,56,9
1289,76,6
1289,1,6
1289,72,6
1289,28,6
1290,94,6
1290,93,7
1290,46,0
1290,77,9
1290,43,0
1291,28,9
1291,81,0
1291,14,5
1291,17,5
1291,29,0
1292,10,2
1292,5,7
1292,90,0
1292,45,4
1292,57,7
1293,58,5
1293,51,8
1293,71,2
1293,96,6
1293,64,8
1294,17,0
1294,56,9
1294,80,8
1294,91,4
1294,27,8
1295,65,3
1295,13,3
1295,77,1
1295,4,8
1295,91,3
1296,90,6
1296,27,1
1296,6,4
1296,64,6
1296,76,8
1297,18,7
1297,5,2
1297,37,2
1297,69,3
1297,45,6
1298,37,0
1298,47,5
1298,74,7
1298,43,4
1299,58,2
1299,26,2
1299,19,2
1299,94,5
1299,3,0
1300,69,7
1300,74,7
1300,24,7
1300,3,7
1300,81,6
1301,32,4
1301,65,8
1301,7,7
1301,44,8
1301,99,6
1302,17,8
1302,76,8
1302,81,9
1302,90,7
1302,1,8
1303,18,4
1303,23,8
1303,61,9
1303,34,5
1303,53,6
1304,35,1
1304,98,7
1304,69,7
1304,78,8
1304,42,7
1305,26,7
1305,66,9
1305,5,0
1305,15,6
1305,53,9
1306,55,4
1306,76,4
1306,35,8
1306,1,4
1306,98,4
1307,74,8
1307,48,1
1307,93,4
1307,83,0
1307,79,0
1308,8,8
1308,13,7
1308,22,2
1308,64,7
1308,39,0
1309,20,4
1309,55,8
1309,41,4
1309,54,2
1309,12,4
1310,57,9
1310,29,2
1310,8,7
1310,90,2
1310,61,6
1311,86,8
1311,26,8
1311,20,8
1311,94,0
1311,17,8
1312,95,4
1312,71,4
1312,65,3
1312,80,2
1312,1,4
1313,4,3
1313,38,5
1313,88,9
1313,86,6
1313,14,7
1314,49,2
1314,33,3
1314,85,3
1314,17,4
1314,12,3
1315,51,3
1315,46,2
1315,14,2
1315,38,0
1315,42,6
1316,37,9
1316,16,9
1316,22,9
1316,13,1
1316,89,9
1317,3,2
1317,58,3
1317,53,0
1317,82,1
1317,40,0
1318,2,6
1318,64,0
1318,8,2
1318,94,9
1318,45,3
1319,46,4
1319,93,9
1319,48,9
1319,16,5
1319,51,6
1320,17,8
1320,0,8
1320,69,3
1320,60,8
1320,94,0
1321,42,6
1321,68,6
1321,3,7
1321,75,6
1321,24,1
1322,59,7
1322,33,1
1322,91,1
1322,95,2
1322,28,1
1323,48,7
1323,25,4
1323,37,8
1323,68,4
1323,82,4
1324,24,9
1324,81,9
1324,66,9
1324,6,9
1324,58,9
1325,63,2
1325,73,4
1325,26,8
1325,50,3
1325,17,0
1326,83,4
1326,77,8
1326,11,4
1326,5,5
1326,18,5
1327,16,6
1327,26,4
1327,40,4
1327,78,0
1327,12,1
1328,90,2
1328,43,4
1328,89,2
1328,83,7
1328,98,2
1329,81,7
1329,34,9
1329,29,2
1329,46,9
1329,52,7
1330,94,6
1330,19,8
1330,26,8
1330,54,6
1330,76,8
1331,93,9
1331,98,5
1331,91,5
1331,77,5
1331,97,6
1332,86,1
1332,45,1
1332,12,3
1332,36,1
1332,56,3
1333,17,7
1333,0,3
1333,14,2
1333,3,8
1333,5,5
1334,32,3
1334,4,4
1334,41,1
1334,95,1
1334,33,3
1335,39,1
1335,90,1
1335,41,3
1335,26,3
1335,92,3
1336,74,2
1336,0,1
1336,18,1
1336,37,1
1336,90,9
1337,3,7
1337,99,7
1337,31,7
1337,83,7
1337,28,7
1338,44,0
1338,73,7
1338,22,3
1338,98,5
1338,64,2
1339,10,8
1339,0,4
1339,64,2
1339,71,4
1339,36,1
1340,56,4
1340,82,2
1340,47,4
1340,11,4
1340,72,7
1341,47,9
1341,28,2
1341,88,8
1341,19,9
1341,9,6
1342,81,8
1342,24,0
1342,94,0
1342,28,0
1342,33,0
1343,55,4
1343,57,0
1343,26,4
1343,61,8
1343,16,6
1344,4,4
1344,90,4
1344,32,7
1344,17,7
1344,43,8
1345,24,7
1345,53,1
1345,92,3
1345,46,4
1345,41,5
1346,96,8
1346,88,6
1346,45,2
1346,55,6
1346,69,1
1347,26,5
1347,78,4
1347,25,0
1347,18,7
1347,13,6
1348,12,0
1348,4,3
1348,51,7
1348,73,9
1348,74,0
1349,65,4
1349,84,2
1349,83,0
1349,34,3
1349,14,3
1350,46,7
1350,52,0
1350,60,8
1350,62,0
1350,73,6
1351,75,7
1351,56,4
1351,9,9
1351,48,1
1351,60,1
1352,83,1
1352,3,9
1352,71,9
1352,10,1
1352,77,4
1353,44,9
1353,42,1
1353,12,9
1353,83,1
1353,19,1
1354,17,0
1354,67,5
1354,21,7
1354,88,0
1355,75,1
1355,8,7
1355,40,0
1355,22,1
1355,12,7
1356,47,6
1356,83,3
1356,13,0
1356,21,1
1356,94,3
1357,37,4
1357,79,4
1357,90,6
1357,29,9
1357,72,7
1358,89,5
1358,9,5
1358,85,5
1358,35,5
1358,40,5
1359,38,2
1359,23,7
1359,24,7
1359,41,2
1359,77,6
1360,66,9
1360,93,6
1360,18,4
1360,22,9
1360,96,9
1361,34,6
1361,38,6
1361,8,0
1361,17,8
1361,63,0
1362,81,0
1362,61,0
1362,11,9
1362,25,0
1362,3,7
1363,73,9
1363,2,7
1363,66,2
1363,94,1
1363,22,4
1364,98,6
1364,33,6
1364,79,6
