task_id,task_community
2996,6
2997,2
2998,1
2999,6
3000,5
3001,5
3002,1
3003,6
3004,5
3005,6
3006,5
3007,1
3008,1
3009,1
3010,3
3011,1
3012,6
3013,1
3014,2
3015,3
3016,4
3017,0
3018,6
3019,0
3020,5
3021,5
3022,1
3023,0
3024,3
3025,4
3026,2
3027,0
3028,3
3029,4
3030,6
3031,3
3032,2
3033,4
3034,0
3035,3
3036,5
3037,6
3038,4
3039,6
3040,0
3041,5
3042,4
3043,4
3044,3
3045,0
3046,3
3047,0
3048,3
3049,5
3050,6
3051,4
3052,1
3053,6
3054,2
3055,2
3056,0
3057,6
3058,0
3059,2
3060,1
3061,4
3062,4
3063,5
3064,0
3065,3
3066,3
3067,5
3068,3
3069,1
3070,0
3071,1
3072,3
3073,5
3074,0
3075,1
3076,6
3077,2
3078,1
3079,2
3080,4
3081,2
3082,6
3083,6
3084,5
3085,3
3086,3
3087,1
3088,4
3089,3
3090,3
3091,1
3092,1
3093,4
3094,1
3095,5
3096,2
3097,0
3098,2
3099,6
3100,2
3101,2
3102,6
3103,4
3104,6
3105,4
3106,2
3107,6
3108,3
3109,2
3110,3
3111,0
3112,1
3113,5
3114,3
3115,3
3116,1
3117,3
3118,1
3119,6
3120,3
3121,4
3122,0
3123,1
3124,5
3125,5
3126,0
3127,1
3128,6
3129,1
3130,2
3131,6
3132,5
3133,0
3134,3
3135,4
3136,6
3137,0
3138,6
3139,2
3140,3
3141,4
3142,5
3143,4
3144,3
3145,4
3146,2
3147,6
3148,2
3149,0
3150,4
3151,5
3152,2
3153,0
3154,3
3155,0
3156,1
3157,1
3158,0
3159,3
3160,1
3161,2
3162,2
3163,1
3164,0
3165,6
3166,4
3167,3
3168,4
3169,2
3170,2
3171,1
3172,5
3173,3
3174,1
3175,4
3176,5
3177,5
3178,0
3179,2
3180,4
3181,3
3182,5
3183,2
3184,5
3185,2
3186,5
3187,5
3188,3
3189,4
3190,4
3191,3
3192,6
3193,0
3194,5
3195,5
3196,2
3197,5
3198,6
3199,1
3200,1
3201,1
3202,3
3203,6
3204,0
3205,1
3206,4
3207,4
3208,1
3209,3
3210,0
3211,2
3212,5
3213,2
3214,4
3215,4
3216,4
3217,5
3218,6
3219,6
3220,3
3221,0
3222,1
3223,4
3224,4
3225,4
3226,5
3227,3
3228,1
3229,0
3230,2
3231,3
3232,1
3233,0
3234,0
3235,3
3236,4
3237,1
3238,6
3239,4
3240,2
3241,5
3242,1
3243,3
3244,5
3245,2
3246,5
3247,5
3248,4
3249,1
3250,2
3251,2
3252,2
3253,0
3254,2
3255,2
3256,3
3257,2
3258,1
3259,1
3260,1
3261,1
3262,0
3263,5
3264,5
3265,0
3266,2
3267,0
3268,1
3269,1
3270,2
3271,4
3272,3
3273,5
3274,1
3275,0
3276,3
3277,5
3278,6
3279,5
3280,0
3281,4
3282,6
3283,6
3284,3
3285,1
3286,3
3287,6
3288,0
3289,5
3290,4
3291,0
3292,5
3293,4
3294,6
3295,2
3296,4
3297,3
3298,5
3299,3
3300,5
3301,5
3302,3
3303,0
3304,0
3305,1
3306,0
3307,2
3308,0
3309,0
3310,0
3311,6
3312,1
3313,6
3314,1
3315,2
3316,0
3317,6
3318,4
3319,5
3320,3
3321,3
3322,1
3323,4
3324,1
3325,5
3326,5
3327,0
3328,2
3329,3
3330,3
3331,5
3332,5
3333,3
3334,1
3335,3
3336,5
3337,2
3338,1
3339,2
3340,2
3341,0
3342,2
3343,3
3344,3
3345,0
3346,1
3347,4
3348,3
3349,5
3350,0
3351,5
3352,6
3353,2
3354,6
3355,6
3356,5
3357,3
3358,5
3359,2
3360,5
3361,3
3362,1
3363,2
3364,5
3365,0
3366,5
3367,5
3368,0
3369,3
3370,1
3371,2
3372,2
3373,5
3374,6
3375,5
3376,1
3377,4
3378,5
3379,2
3380,2
3381,4
3382,5
3383,1
3384,4
3385,3
3386,1
3387,1
3388,3
3389,4
3390,2
3391,3
3392,1
3393,1
3394,0
3395,1
3396,2
3397,1
3398,1
3399,2
3400,4
3401,3
3402,0
3403,0
3404,2
3405,4
3406,6
3407,0
3408,4
3409,2
3410,6
3411,4
3412,3
3413,5
3414,3
3415,0
3416,1
3417,6
3418,4
3419,3
3420,5
3421,6
3422,5
3423,3
3424,5
3425,6
3426,2
3427,0
3428,1
3429,3
3430,4
3431,6
3432,6
3433,1
3434,1
3435,5
3436,4
3437,0
3438,4
3439,3
3440,4
3441,3
3442,0
3443,6
3444,3
3445,3
3446,3
3447,4
3448,3
3449,6
3450,1
3451,1
3452,0
3453,6
3454,2
3455,2
3456,6
3457,1
3458,3
3459,3
3460,6
3461,3
3462,0
3463,6
3464,3
3465,2
3466,5
3467,4
3468,1
3469,6
3470,5
3471,3
3472,2
3473,5
3474,1
3475,6
3476,0
3477,2
3478,0
3479,1
3480,4
3481,4
3482,6
3483,4
3484,5
3485,5
3486,2
3487,4
3488,3
3489,6
3490,6
3491,3
3492,5
3493,3
3494,0
3495,6
3496,1
3497,6
3498,4
3499,6
3500,6
3501,4
3502,3
3503,1
3504,5
3505,3
3506,6
3507,2
3508,2
3509,2
3510,0
3511,4
3512,6
3513,2
3514,0
3515,2
3516,0
3517,1
3518,3
3519,3
3520,4
3521,4
3522,0
3523,3
3524,0
3525,1
3526,3
3527,4
3528,3
3529,6
3530,0
3531,0
3532,2
3533,4
3534,4
3535,0
3536,6
3537,1
3538,6
3539,5
3540,4
3541,3
3542,5
3543,5
3544,5
3545,5
3546,2
3547,0
3548,0
3549,3
3550,1
3551,5
3552,5
3553,6
3554,6
3555,6
3556,5
3557,3
3558,1
3559,5
3560,4
3561,0
3562,2
3563,2
3564,6
3565,5
3566,6
3567,1
3568,4
3569,4
3570,6
3571,6
3572,5
3573,3
3574,4
3575,4
3576,1
3577,6
3578,4
3579,2
3580,4
3581,2
3582,5
3583,4
3584,2
3585,4
3586,3
3587,0
3588,1
3589,4
3590,1
3591,0
3592,3
3593,2
3594,2
3595,5
3596,5
3597,6
3598,4
3599,6
3600,1
3601,6
3602,2
3603,5
3604,2
3605,1
3606,0
3607,0
3608,0
3609,0
3610,6
3611,1
3612,2
3613,5
3614,0
3615,6
3616,1
3617,6
3618,6
3619,2
3620,2
3621,1
3622,4
3623,4
3624,6
3625,6
3626,6
3627,3
3628,2
3629,1
3630,0
3631,0
3632,5
3633,2
3634,3
3635,1
3636,4
3637,6
3638,5
3639,3
3640,6
3641,2
3642,6
3643,5
3644,5
3645,2
3646,0
3647,6
3648,6
3649,6
3650,6
3651,6
3652,2
3653,1
3654,2
3655,1
3656,1
3657,4
3658,4
3659,4
3660,0
3661,3
3662,3
3663,5
3664,3
3665,5
3666,2
3667,1
3668,6
3669,6
3670,3
3671,4
3672,2
3673,1
3674,5
3675,0
3676,2
3677,1
3678,0
3679,6
3680,3
3681,2
3682,1
3683,6
3684,2
3685,3
3686,0
3687,2
3688,6
3689,0
3690,4
3691,4
3692,6
3693,0
3694,6
3695,3
3696,2
3697,1
3698,4
3699,4
3700,5
3701,2
3702,3
3703,5
3704,0
3705,0
3706,0
3707,4
3708,0
3709,3
3710,6
3711,3
3712,0
3713,4
3714,3
3715,0
3716,6
3717,3
3718,2
3719,3
3720,4
3721,2
3722,4
3723,5
3724,3
3725,3
3726,1
3727,5
3728,4
3729,5
3730,3
3731,3
3732,1
3733,6
3734,5
3735,5
3736,6
3737,3
3738,6
3739,1
3740,6
3741,3
3742,1
3743,5
3744,5
3745,4
3746,1
3747,3
3748,5
3749,3
3750,2
3751,3
3752,0
3753,6
3754,3
3755,6
3756,5
3757,3
3758,5
3759,4
3760,4
3761,0
3762,2
3763,4
3764,5
3765,5
3766,2
3767,3
3768,2
3769,5
3770,0
3771,2
3772,2
3773,2
3774,6
3775,6
3776,3
3777,0
3778,2
3779,5
3780,2
3781,6
3782,3
3783,0
3784,3
3785,4
3786,1
3787,1
3788,4
3789,6
3790,1
3791,2
3792,6
3793,0
3794,4
3795,6
3796,0
3797,2
3798,4
3799,0
3800,6
3801,0
3802,4
3803,4
3804,2
3805,3
3806,2
3807,3
3808,6
3809,0
3810,5
3811,4
3812,3
3813,2
3814,5
3815,4
3816,0
3817,2
3818,2
3819,4
3820,3
3821,5
3822,0
3823,1
3824,5
3825,1
3826,4
3827,1
3828,0
3829,3
3830,6
3831,6
3832,4
3833,5
3834,0
3835,4
3836,0
3837,6
3838,3
3839,2
3840,3
3841,4
3842,4
3843,1
3844,5
3845,5
3846,4
3847,2
3848,6
3849,1
3850,2
3851,6
3852,0
3853,4
3854,6
3855,3
3856,6
3857,3
3858,0
3859,1
3860,2
3861,3
3862,3
3863,6
3864,6
3865,6
3866,1
3867,5
3868,6
3869,2
3870,6
3871,0
3872,6
3873,3
3874,2
3875,4
3876,0
3877,4
3878,4
3879,3
3880,5
3881,2
3882,4
3883,0
3884,1
3885,4
3886,2
3887,0
3888,5
3889,0
3890,4
3891,3
3892,2
3893,0
3894,0
3895,5
3896,6
3897,6
3898,3
3899,4
3900,3
3901,1
3902,6
3903,6
3904,0
3905,6
3906,3
3907,4
3908,1
3909,1
3910,1
3911,1
3912,2
3913,2
3914,3
3915,3
3916,4
3917,1
3918,3
3919,0
3920,1
3921,5
3922,3
3923,4
3924,2
3925,3
3926,6
3927,4
3928,5
3929,6
3930,2
3931,6
3932,6
3933,4
3934,1
3935,4
3936,6
3937,4
3938,5
3939,4
3940,2
3941,4
3942,6
3943,6
3944,4
3945,0
3946,1
3947,2
3948,0
3949,3
3950,2
3951,4
3952,5
3953,4
3954,2
3955,3
3956,3
3957,0
3958,2
3959,5
3960,0
3961,0
3962,4
3963,6
3964,6
3965,4
3966,2
3967,0
3968,2
3969,0
3970,2
3971,3
3972,3
3973,3
3974,2
3975,3
3976,6
3977,2
3978,5
3979,0
3980,6
3981,0
3982,3
3983,0
3984,6
3985,5
3986,1
3987,1
3988,6
3989,6
3990,4
3991,5
3992,6
3993,4
3994,2
3995,5
3996,5
3997,5
3998,4
3999,2
4000,3
4001,1
4002,3
4003,4
4004,6
4005,2
4006,0
4007,4
4008,2
4009,6
4010,4
4011,5
4012,3
4013,4
4014,4
4015,0
4016,5
4017,5
4018,3
4019,2
4020,0
4021,5
4022,0
4023,1
4024,0
4025,5
4026,1
4027,6
4028,4
4029,3
4030,1
4031,1
4032,5
4033,6
4034,0
4035,3
4036,5
4037,2
4038,4
4039,0
4040,0
4041,0
4042,5
4043,4
4044,3
4045,4
4046,4
4047,4
4048,4
4049,4
4050,5
4051,1
4052,3
4053,0
4054,2
4055,6
4056,0
4057,6
4058,2
4059,0
4060,4
4061,0
4062,2
4063,1
4064,6
4065,3
4066,5
4067,1
4068,4
4069,2
4070,3
4071,5
4072,5
4073,0
4074,5
4075,4
4076,2
4077,0
4078,3
4079,0
4080,1
4081,2
4082,6
4083,0
4084,3
4085,4
4086,4
4087,4
4088,5
4089,5
4090,6
4091,6
4092,4
4093,3
4094,3
4095,6
4096,3
4097,5
4098,4
4099,0
4100,0
4101,3
4102,2
4103,6
4104,1
4105,3
4106,1
4107,5
4108,0
4109,1
4110,5
4111,5
4112,3
4113,1
4114,4
4115,6
4116,0
4117,2
4118,0
4119,2
4120,3
4121,1
4122,6
4123,0
4124,1
4125,0
4126,3
4127,4
4128,5
4129,3
4130,1
4131,3
4132,5
4133,1
4134,2
4135,2
4136,6
4137,3
4138,3
4139,0
4140,5
4141,4
4142,1
4143,3
4144,1
4145,1
4146,4
4147,6
4148,3
4149,3
4150,6
4151,2
4152,4
4153,2
4154,5
4155,5
4156,5
4157,1
4158,6
4159,4
4160,0
4161,2
4162,4
4163,2
4164,5
4165,2
4166,5
4167,6
4168,1
4169,0
4170,5
4171,3
4172,2
4173,5
4174,3
4175,3
4176,4
4177,0
4178,1
4179,4
4180,6
4181,0
4182,6
4183,0
4184,3
4185,4
4186,2
4187,4
4188,1
4189,3
4190,4
4191,6
4192,6
4193,4
4194,0
4195,6
4196,6
4197,0
4198,3
4199,6
4200,0
4201,1
4202,3
4203,0
4204,5
4205,1
4206,5
4207,0
4208,0
4209,2
4210,5
4211,1
4212,3
4213,2
4214,4
4215,1
4216,5
4217,5
4218,2
4219,6
4220,5
4221,2
4222,4
4223,6
4224,1
4225,6
4226,4
4227,2
4228,4
4229,5
4230,1
4231,3
4232,5
4233,4
4234,5
4235,1
4236,1
4237,4
4238,4
4239,1
4240,4
4241,2
4242,6
4243,4
4244,4
4245,2
4246,4
4247,6
4248,3
4249,1
4250,2
4251,6
4252,4
4253,2
4254,4
4255,1
4256,5
4257,1
4258,1
4259,5
4260,5
4261,4
4262,1
4263,2
4264,5
4265,2
4266,4
4267,1
4268,0
4269,1
4270,0
4271,5
4272,2
4273,5
4274,3
4275,6
4276,4
4277,4
4278,1
4279,1
4280,6
4281,5
4282,2
4283,6
4284,4
4285,4
4286,2
4287,4
4288,1
4289,2
4290,4
4291,3
4292,5
4293,2
4294,1
4295,1
4296,5
4297,0
4298,3
4299,6
4300,3
4301,1
4302,1
4303,3
4304,1
4305,1
4306,2
4307,5
4308,0
4309,4
4310,5
4311,3
4312,5
4313,1
4314,3
4315,2
4316,1
4317,3
4318,5
4319,5
4320,5
4321,3
4322,1
4323,2
4324,4
4325,5
4326,1
4327,6
4328,4
4329,3
4330,1
4331,2
4332,1
4333,0
4334,3
4335,6
4336,1
4337,3
4338,6
4339,0
4340,4
4341,1
4342,4
4343,6
4344,3
4345,2
4346,5
4347,2
4348,6
4349,5
4350,3
4351,6
4352,2
4353,5
4354,1
4355,3
4356,1
4357,4
4358,4
4359,6
4360,4
4361,1
4362,5
4363,6
4364,0
4365,1
4366,4
4367,5
4368,0
4369,0
4370,2
4371,1
4372,4
4373,5
4374,5
4375,0
4376,6
4377,1
4378,0
4379,2
4380,6
4381,3
4382,1
4383,2
4384,6
4385,1
4386,6
4387,0
4388,3
4389,0
4390,3
4391,4
4392,5
4393,6
4394,1
4395,0
4396,3
4397,5
4398,3
4399,3
4400,6
4401,4
4402,6
4403,4
4404,0
4405,1
4406,5
4407,0
4408,0
4409,5
4410,5
4411,2
4412,6
4413,4
4414,1
4415,6
4416,4
4417,6
4418,2
4419,2
4420,6
4421,5
4422,1
4423,0
4424,5
4425,3
4426,2
4427,2
4428,5
4429,1
4430,4
4431,0
4432,5
4433,2
4434,5
4435,0
4436,6
4437,6
4438,5
4439,2
4440,3
4441,6
4442,4
4443,1
4444,2
4445,0
4446,5
4447,3
4448,6
4449,5
4450,3
4451,5
4452,6
4453,5
4454,6
4455,5
4456,5
4457,5
4458,4
4459,1
4460,6
4461,2
4462,4
4463,2
4464,5
4465,4
4466,5
4467,2
4468,0
4469,0
4470,2
4471,4
4472,2
4473,6
4474,1
4475,1
4476,2
4477,6
4478,6
4479,2
4480,3
4481,0
4482,6
4483,4
4484,3
4485,0
4486,6
4487,4
4488,4
4489,1
4490,6
4491,2
4492,6
4493,4
4494,2
4495,2
4496,2
4497,3
4498,0
4499,5
4500,0
4501,2
4502,0
4503,6
4504,1
4505,6
4506,3
4507,3
4508,5
4509,1
4510,0
4511,0
4512,1
4513,5
4514,6
4515,6
4516,5
4517,4
4518,2
4519,5
4520,2
4521,4
4522,2
4523,6
4524,3
4525,0
4526,6
4527,4
4528,6
4529,1
4530,5
4531,4
4532,6
4533,1
4534,5
4535,5
4536,1
4537,3
4538,0
4539,2
4540,4
4541,1
4542,3
4543,1
4544,0
4545,2
4546,6
4547,4
4548,1
4549,5
4550,6
4551,0
4552,5
4553,1
4554,5
4555,2
4556,2
4557,2
4558,3
4559,5
4560,2
4561,1
4562,1
4563,3
4564,2
4565,0
4566,6
4567,1
4568,2
4569,4
4570,5
4571,6
4572,4
4573,5
4574,0
4575,2
4576,5
4577,3
4578,3
4579,6
4580,3
4581,0
4582,5
4583,5
4584,0
4585,3
4586,4
4587,4
4588,3
4589,5
4590,3
4591,5
4592,4
4593,5
4594,3
4595,0
4596,5
4597,5
4598,3
4599,4
4600,3
4601,1
4602,4
4603,3
4604,3
4605,2
4606,2
4607,4
4608,6
4609,1
4610,0
4611,1
4612,0
4613,3
4614,2
4615,0
4616,6
4617,3
4618,6
4619,5
4620,2
4621,6
4622,0
4623,3
4624,2
4625,2
4626,2
4627,2
4628,1
4629,1
4630,6
4631,1
4632,2
4633,3
4634,0
4635,1
4636,4
4637,4
4638,1
4639,4
4640,3
4641,3
4642,3
4643,2
4644,1
4645,2
4646,6
4647,1
4648,4
4649,1
4650,3
4651,0
4652,3
4653,4
4654,1
4655,0
4656,2
4657,3
4658,4
4659,2
4660,0
4661,6
4662,0
4663,5
4664,5
4665,2
4666,5
4667,5
4668,4
4669,3
4670,6
4671,6
4672,2
4673,2
4674,2
4675,3
4676,1
4677,2
4678,1
4679,0
4680,0
4681,1
4682,4
4683,6
4684,4
4685,3
4686,4
4687,5
4688,3
4689,3
4690,0
4691,5
4692,2
4693,0
4694,3
4695,1
4696,1
4697,4
4698,3
4699,4
4700,4
4701,4
4702,0
4703,1
4704,3
4705,6
4706,6
4707,3
4708,2
4709,2
4710,3
4711,3
4712,6
4713,0
4714,1
4715,1
4716,0
4717,1
4718,3
4719,6
4720,5
4721,0
4722,5
4723,5
4724,0
4725,4
4726,2
4727,6
4728,6
4729,0
4730,0
4731,4
4732,2
4733,1
4734,1
4735,4
4736,5
4737,0
4738,3
4739,4
4740,1
4741,5
4742,0
4743,0
4744,6
4745,0
4746,1
4747,6
4748,2
4749,4
4750,2
4751,6
4752,3
4753,6
4754,1
4755,1
4756,6
4757,4
4758,4
4759,0
4760,3
4761,5
4762,4
4763,3
4764,0
4765,4
4766,1
4767,2
4768,3
4769,5
4770,5
4771,0
4772,5
4773,5
4774,3
4775,4
4776,5
4777,1
4778,0
4779,0
4780,4
4781,0
4782,4
4783,5
4784,3
4785,1
4786,5
4787,1
4788,5
4789,0
4790,0
4791,1
4792,6
4793,2
4794,0
4795,3
4796,4
4797,6
4798,6
4799,3
4800,0
4801,1
4802,5
4803,0
4804,3
4805,1
4806,4
4807,1
4808,3
4809,0
4810,0
4811,5
4812,0
4813,3
4814,3
4815,3
4816,6
4817,6
4818,1
4819,3
4820,5
4821,2
4822,0
4823,3
4824,2
4825,4
4826,2
4827,5
4828,3
4829,2
4830,6
4831,2
4832,1
4833,6
4834,6
4835,0
4836,2
4837,0
4838,0
4839,0
4840,5
4841,1
4842,5
4843,5
4844,2
4845,3
4846,1
4847,6
4848,2
4849,6
4850,6
4851,4
4852,3
4853,1
4854,1
4855,0
4856,2
4857,6
4858,3
4859,1
4860,5
4861,4
4862,5
4863,6
4864,3
4865,4
4866,0
4867,1
4868,5
4869,2
4870,4
4871,6
4872,4
4873,6
4874,2
4875,0
4876,0
4877,0
4878,6
4879,5
4880,6
4881,5
4882,5
4883,0
4884,0
4885,2
4886,3
4887,1
4888,2
4889,1
4890,5
4891,5
4892,1
4893,5
4894,4
4895,3
4896,0
4897,0
4898,3
4899,3
4900,1
4901,0
4902,0
4903,1
4904,4
4905,4
4906,2
4907,6
4908,3
4909,4
4910,2
4911,0
4912,0
4913,0
4914,1
4915,0
4916,2
4917,5
4918,0
4919,0
4920,1
4921,4
4922,0
4923,0
4924,3
4925,2
4926,2
4927,1
4928,0
4929,1
4930,5
4931,4
4932,3
4933,1
4934,5
4935,3
4936,0
4937,6
4938,0
4939,1
4940,5
4941,5
4942,5
4943,6
4944,5
4945,0
4946,1
4947,2
4948,0
4949,4
4950,0
4951,6
4952,5
4953,1
4954,0
4955,5
4956,2
4957,1
4958,1
4959,1
4960,0
4961,2
4962,3
4963,4
4964,3
4965,6
4966,0
4967,0
4968,3
4969,1
4970,2
4971,2
4972,1
4973,3
4974,3
4975,2
4976,0
4977,0
4978,2
4979,4
4980,6
4981,6
4982,4
4983,6
4984,4
4985,5
4986,2
4987,0
4988,3
4989,4
4990,4
4991,2
4992,6
4993,4
4994,0
4995,3
4996,0
4997,2
4998,3
4999,2
