task_id,truth
2997,1
2998,1
2999,0
3000,6
3001,7
3002,2
3003,1
3004,6
3005,3
3006,0
3007,3
3008,0
3009,3
3010,1
3011,3
3012,0
3013,0
3014,3
3015,3
3016,4
3017,7
3018,1
3019,3
3020,0
3021,3
3022,1
3023,3
3024,1
3025,4
3026,1
3027,4
3028,4
3029,1
3030,1
3031,1
3032,6
3033,1
3034,5
3035,4
3036,4
3037,4
3038,0
3039,6
3040,3
3041,4
3042,4
3043,7
3044,6
3045,0
3046,2
3047,4
3048,5
3049,6
3050,7
3051,4
3052,7
3053,1
3054,7
3055,6
3056,3
3057,6
3058,0
3059,6
3060,1
3061,1
3062,1
3063,2
3064,2
3065,3
3066,4
3067,6
3068,1
3069,6
3070,1
3071,3
3072,3
3073,2
3074,5
3075,3
3076,1
3077,1
3078,5
3079,7
3080,7
3081,3
3082,7
3083,0
3084,5
3085,2
3086,6
3087,1
3088,2
3089,3
3090,6
3091,3
3092,2
3093,5
3094,6
3095,5
3096,7
3097,0
3098,4
3099,4
3100,1
3101,1
3102,5
3103,2
3104,2
3105,7
3106,0
3107,7
3108,5
3109,7
3110,7
3111,0
3112,5
3113,1
3114,7
3115,4
3116,5
3117,2
3118,3
3119,1
3120,5
3121,3
3122,7
3123,6
3124,1
3125,3
3126,4
3127,6
3128,1
3129,7
3130,3
3131,3
3132,2
3133,7
3134,5
3135,2
3136,7
3137,4
3138,1
3139,5
3140,4
3141,2
3142,5
3143,1
3144,3
3145,3
3146,3
3147,7
3148,0
3149,5
3150,3
3151,2
3152,3
3153,1
3154,2
3155,4
3156,0
3157,0
3158,5
3159,2
3160,2
3161,5
3162,2
3163,5
3164,1
3165,0
3166,5
3167,3
3168,4
3169,6
3170,2
3171,7
3172,5
3173,7
3174,1
3175,2
3176,1
3177,4
3178,3
3179,1
3180,2
3181,1
3182,7
3183,1
3184,6
3185,4
3186,1
3187,4
3188,5
3189,0
3190,5
3191,7
3192,6
3193,2
3194,3
3195,5
3196,4
3197,0
3198,7
3199,2
3200,6
3201,0
3202,7
3203,3
3204,5
3205,0
3206,2
3207,4
3208,0
3209,7
3210,6
3211,4
3212,4
3213,5
3214,6
3215,5
3216,7
3217,5
3218,7
3219,7
3220,4
3221,3
3222,3
3223,4
3224,0
3225,2
3226,1
3227,1
3228,2
3229,4
3230,4
3231,1
3232,5
3233,0
3234,0
3235,0
3236,3
3237,7
3238,0
3239,7
3240,3
3241,6
3242,2
3243,1
3244,7
3245,3
3246,4
3247,2
3248,5
3249,5
3250,2
3251,1
3252,3
3253,5
3254,7
3255,4
3256,5
3257,1
3258,1
3259,0
3260,7
3261,5
3262,0
3263,3
3264,2
3265,3
3266,4
3267,6
3268,0
3269,6
3270,4
3271,2
3272,6
3273,3
3274,5
3275,6
3276,6
3277,0
3278,2
3279,1
3280,2
3281,6
3282,2
3283,1
3284,2
3285,0
3286,1
3287,5
3288,7
3289,4
3290,6
3291,3
3292,1
3293,1
3294,5
3295,3
3296,7
3297,1
3298,5
3299,2
3300,0
3301,3
3302,4
3303,5
3304,1
3305,2
3306,2
3307,0
3308,4
3309,2
3310,2
3311,5
3312,6
3313,5
3314,7
3315,6
3316,3
3317,6
3318,5
3319,6
3320,7
3321,5
3322,3
3323,0
3324,1
3325,0
3326,3
3327,7
3328,0
3329,3
3330,6
3331,6
3332,6
3333,1
3334,7
3335,2
3336,3
3337,2
3338,1
3339,2
3340,3
3341,0
3342,2
3343,2
3344,2
3345,7
3346,6
3347,4
3348,5
3349,3
3350,3
3351,4
3352,0
3353,4
3354,5
3355,3
3356,0
3357,3
3358,7
3359,1
3360,6
3361,4
3362,6
3363,5
3364,2
3365,5
3366,3
3367,3
3368,1
3369,0
3370,3
3371,0
3372,3
3373,2
3374,4
3375,7
3376,5
3377,2
3378,0
3379,7
3380,1
3381,5
3382,5
3383,0
3384,1
3385,0
3386,5
3387,1
3388,2
3389,2
3390,4
3391,1
3392,4
3393,1
3394,2
3395,7
3396,3
3397,3
3398,7
3399,2
3400,2
3401,5
3402,6
3403,7
3404,7
3405,4
3406,2
3407,6
3408,7
3409,5
3410,6
3411,4
3412,3
3413,4
3414,6
3415,7
3416,7
3417,0
3418,1
3419,1
3420,5
3421,5
3422,0
3423,7
3424,7
3425,1
3426,6
3427,0
3428,7
3429,3
3430,5
3431,6
3432,7
3433,1
3434,2
3435,6
3436,4
3437,3
3438,2
3439,7
3440,7
3441,5
3442,4
3443,0
3444,7
3445,7
3446,6
3447,0
3448,2
3449,4
3450,1
3451,5
3452,4
3453,4
3454,1
3455,1
3456,6
3457,4
3458,5
3459,1
3460,5
3461,1
3462,4
3463,4
3464,2
3465,3
3466,0
3467,6
3468,1
3469,2
3470,5
3471,7
3472,0
3473,1
3474,7
3475,5
3476,7
3477,7
3478,5
3479,7
3480,1
3481,1
3482,6
3483,1
3484,6
3485,1
3486,0
3487,2
3488,7
3489,0
3490,6
3491,1
3492,4
3493,4
3494,0
3495,3
3496,0
3497,6
3498,7
3499,2
3500,1
3501,6
3502,6
3503,5
3504,4
3505,3
3506,6
3507,1
3508,0
3509,6
3510,4
3511,5
3512,2
3513,0
3514,0
3515,2
3516,1
3517,5
3518,0
3519,6
3520,5
3521,2
3522,5
3523,5
3524,5
3525,0
3526,6
3527,1
3528,3
3529,0
3530,6
3531,6
3532,6
3533,5
3534,2
3535,4
3536,3
3537,2
3538,6
3539,5
3540,1
3541,7
3542,1
3543,4
3544,6
3545,1
3546,2
3547,1
3548,3
3549,4
3550,2
3551,1
3552,2
3553,6
3554,3
3555,0
3556,3
3557,3
3558,4
3559,4
3560,0
3561,3
3562,6
3563,1
3564,2
3565,2
3566,3
3567,7
3568,1
3569,4
3570,7
3571,1
3572,1
3573,3
3574,2
3575,5
3576,6
3577,5
3578,2
3579,4
3580,4
3581,6
3582,0
3583,0
3584,5
3585,3
3586,5
3587,4
3588,5
3589,5
3590,3
3591,1
3592,4
3593,6
3594,7
3595,6
3596,0
3597,4
3598,4
3599,1
3600,7
3601,3
3602,1
3603,2
3604,4
3605,7
3606,3
3607,5
3608,6
3609,2
3610,5
3611,4
3612,3
3613,6
3614,4
3615,7
3616,0
3617,5
3618,2
3619,0
3620,7
3621,5
3622,6
3623,5
3624,4
3625,0
3626,0
3627,1
3628,4
3629,5
3630,1
3631,0
3632,6
3633,0
3634,7
3635,1
3636,1
3637,6
3638,5
3639,1
3640,3
3641,3
3642,6
3643,2
3644,1
3645,6
3646,6
3647,7
3648,7
3649,6
3650,0
3651,3
3652,5
3653,1
3654,1
3655,2
3656,0
3657,3
3658,7
3659,0
3660,5
3661,7
3662,1
3663,2
3664,5
3665,1
3666,3
3667,0
3668,7
3669,4
3670,1
3671,3
3672,7
3673,3
3674,7
3675,4
3676,5
3677,2
3678,4
3679,0
3680,6
3681,6
3682,5
3683,5
3684,7
3685,2
3686,1
3687,2
3688,7
3689,6
3690,0
3691,2
3692,7
3693,5
3694,4
3695,3
3696,2
3697,2
3698,2
3699,1
3700,7
3701,4
3702,7
3703,0
3704,4
3705,0
3706,3
3707,2
3708,5
3709,5
3710,7
3711,0
3712,2
3713,1
3714,4
3715,6
3716,3
3717,0
3718,7
3719,6
3720,4
3721,0
3722,4
3723,5
3724,4
3725,7
3726,0
3727,3
3728,4
3729,1
3730,0
3731,1
3732,1
3733,2
3734,1
3735,7
3736,1
3737,3
3738,1
3739,0
3740,7
3741,1
3742,0
3743,7
3744,3
3745,5
3746,6
3747,6
3748,0
3749,7
3750,4
3751,3
3752,5
3753,2
3754,6
3755,3
3756,0
3757,0
3758,1
3759,6
3760,2
3761,6
3762,4
3763,6
3764,2
3765,5
3766,7
3767,3
3768,7
3769,2
3770,7
3771,0
3772,6
3773,5
3774,3
3775,2
3776,5
3777,7
3778,0
3779,5
3780,0
3781,3
3782,3
3783,3
3784,6
3785,6
3786,2
3787,7
3788,1
3789,4
3790,6
3791,0
3792,7
3793,1
3794,3
3795,5
3796,2
3797,5
3798,7
3799,4
3800,6
3801,1
3802,7
3803,7
3804,7
3805,2
3806,4
3807,2
3808,0
3809,3
3810,3
3811,2
3812,2
3813,1
3814,3
3815,4
3816,2
3817,2
3818,3
3819,6
3820,3
3821,2
3822,7
3823,7
3824,4
3825,5
3826,1
3827,4
3828,3
3829,2
3830,3
3831,0
3832,2
3833,6
3834,1
3835,2
3836,4
3837,3
3838,6
3839,4
3840,1
3841,6
3842,7
3843,3
3844,2
3845,5
3846,0
3847,7
3848,1
3849,7
3850,5
3851,1
3852,1
3853,2
3854,0
3855,2
3856,1
3857,0
3858,3
3859,7
3860,2
3861,0
3862,6
3863,5
3864,1
3865,2
3866,6
3867,3
3868,7
3869,7
3870,2
3871,0
3872,0
3873,7
3874,7
3875,0
3876,5
3877,7
3878,4
3879,1
3880,1
3881,6
3882,7
3883,7
3884,4
3885,5
3886,7
3887,5
3888,0
3889,2
3890,6
3891,5
3892,4
3893,5
3894,5
3895,4
3896,6
3897,1
3898,3
3899,2
3900,2
3901,5
3902,3
3903,4
3904,2
3905,2
3906,0
3907,0
3908,7
3909,4
3910,3
3911,4
3912,4
3913,6
3914,0
3915,1
3916,1
3917,4
3918,1
3919,5
3920,1
3921,4
3922,7
3923,2
3924,1
3925,0
3926,0
3927,6
3928,2
3929,5
3930,4
3931,6
3932,3
3933,1
3934,1
3935,4
3936,5
3937,0
3938,1
3939,5
3940,2
3941,4
3942,4
3943,2
3944,5
3945,7
3946,4
3947,4
3948,3
3949,0
3950,4
3951,5
3952,2
3953,1
3954,3
3955,1
3956,3
3957,5
3958,2
3959,6
3960,6
3961,6
3962,4
3963,0
3964,4
3965,4
3966,2
3967,1
3968,0
3969,4
3970,2
3971,0
3972,7
3973,5
3974,5
3975,0
3976,2
3977,3
3978,3
3979,0
3980,1
3981,3
3982,3
3983,3
3984,4
3985,4
3986,6
3987,0
3988,3
3989,7
3990,3
3991,7
3992,5
3993,7
3994,3
3995,7
3996,7
3997,5
3998,5
3999,6
4000,6
4001,6
4002,5
4003,2
4004,2
4005,7
4006,5
4007,2
4008,3
4009,2
4010,0
4011,2
4012,6
4013,5
4014,2
4015,3
4016,6
4017,6
4018,1
4019,3
4020,0
4021,4
4022,3
4023,1
4024,4
4025,1
4026,2
4027,2
4028,7
4029,3
4030,7
4031,1
4032,4
4033,7
4034,1
4035,5
4036,4
4037,1
4038,2
4039,0
4040,4
4041,7
4042,5
4043,4
4044,5
4045,3
4046,2
4047,4
4048,7
4049,2
4050,5
4051,7
4052,7
4053,5
4054,1
4055,0
4056,1
4057,6
4058,7
4059,4
4060,0
4061,6
4062,1
4063,0
4064,3
4065,4
4066,6
4067,3
4068,2
4069,3
4070,1
4071,3
4072,2
4073,1
4074,7
4075,7
4076,2
4077,7
4078,3
4079,4
4080,3
4081,5
4082,6
4083,1
4084,1
4085,3
4086,3
4087,4
4088,6
4089,5
4090,3
4091,5
4092,6
4093,3
4094,1
4095,3
4096,4
4097,6
4098,7
4099,4
4100,6
4101,4
4102,0
4103,0
4104,1
4105,0
4106,2
4107,5
4108,6
4109,5
4110,7
4111,1
4112,5
4113,5
4114,4
4115,2
4116,0
4117,4
4118,3
4119,7
4120,1
4121,7
4122,7
4123,2
4124,6
4125,6
4126,3
4127,0
4128,3
4129,2
4130,7
4131,3
4132,0
4133,3
4134,6
4135,5
4136,4
4137,4
4138,7
4139,1
4140,4
4141,5
4142,7
4143,7
4144,5
4145,0
4146,4
4147,3
4148,6
4149,4
4150,5
4151,3
4152,2
4153,4
4154,2
4155,0
4156,7
4157,1
4158,1
4159,0
4160,5
4161,6
4162,5
4163,3
4164,1
4165,0
4166,3
4167,5
4168,7
4169,5
4170,5
4171,4
4172,4
4173,6
4174,3
4175,4
4176,4
4177,4
4178,0
4179,0
4180,2
4181,6
4182,0
4183,7
4184,1
4185,2
4186,2
4187,4
4188,5
4189,5
4190,1
4191,1
4192,2
4193,5
4194,0
4195,4
4196,1
4197,7
4198,0
4199,1
4200,0
4201,4
4202,0
4203,6
4204,7
4205,5
4206,3
4207,4
4208,2
4209,5
4210,3
4211,6
4212,0
4213,0
4214,6
4215,5
4216,2
4217,4
4218,7
4219,1
4220,7
4221,0
4222,1
4223,0
4224,5
4225,3
4226,2
4227,6
4228,0
4229,1
4230,6
4231,5
4232,3
4233,0
4234,1
4235,4
4236,1
4237,3
4238,2
4239,6
4240,0
4241,3
4242,0
4243,5
4244,4
4245,0
4246,5
4247,2
4248,5
4249,4
4250,4
4251,2
4252,5
4253,2
4254,5
4255,1
4256,7
4257,6
4258,1
4259,5
4260,3
4261,5
4262,7
4263,0
4264,7
4265,7
4266,6
4267,0
4268,4
4269,3
4270,4
4271,7
4272,4
4273,4
4274,4
4275,4
4276,0
4277,0
4278,2
4279,5
4280,7
4281,4
4282,1
4283,3
4284,7
4285,0
4286,7
4287,6
4288,0
4289,3
4290,2
4291,1
4292,7
4293,6
4294,0
4295,6
4296,5
4297,1
4298,3
4299,6
4300,1
4301,7
4302,4
4303,1
4304,7
4305,0
4306,6
4307,5
4308,3
4309,7
4310,5
4311,1
4312,0
4313,6
4314,3
4315,7
4316,2
4317,3
4318,7
4319,3
4320,1
4321,5
4322,3
4323,0
4324,5
4325,7
4326,2
4327,5
4328,0
4329,7
4330,0
4331,1
4332,3
4333,2
4334,3
4335,3
4336,7
4337,5
4338,3
4339,5
4340,3
4341,4
4342,0
4343,4
4344,2
4345,1
4346,2
4347,4
4348,0
4349,5
4350,6
4351,3
4352,0
4353,6
4354,1
4355,0
4356,0
4357,6
4358,2
4359,0
4360,2
4361,2
4362,5
4363,5
4364,7
4365,0
4366,5
4367,1
4368,1
4369,5
4370,4
4371,3
4372,2
4373,0
4374,5
4375,4
4376,1
4377,4
4378,2
4379,1
4380,2
4381,6
4382,7
4383,7
4384,5
4385,3
4386,2
4387,1
4388,7
4389,5
4390,7
4391,3
4392,7
4393,2
4394,3
4395,4
4396,5
4397,0
4398,0
4399,4
4400,7
4401,1
4402,2
4403,2
4404,6
4405,2
4406,1
4407,0
4408,6
4409,0
4410,0
4411,5
4412,0
4413,1
4414,7
4415,7
4416,4
4417,1
4418,0
4419,5
4420,0
4421,0
4422,0
4423,1
4424,6
4425,6
4426,2
4427,7
4428,5
4429,7
4430,4
4431,4
4432,7
4433,7
4434,0
4435,4
4436,1
4437,1
4438,7
4439,2
4440,0
4441,7
4442,4
4443,7
4444,1
4445,2
4446,1
4447,0
4448,4
4449,2
4450,6
4451,2
4452,5
4453,4
4454,6
4455,5
4456,3
4457,2
4458,5
4459,6
4460,2
4461,6
4462,5
4463,3
4464,4
4465,3
4466,0
4467,2
4468,4
4469,5
4470,4
4471,5
4472,0
4473,3
4474,5
4475,2
4476,5
4477,3
4478,5
4479,6
4480,4
4481,3
4482,1
4483,1
4484,0
4485,3
4486,7
4487,3
4488,2
4489,1
4490,4
4491,0
4492,6
4493,5
4494,1
4495,2
4496,3
4497,5
4498,1
4499,0
4500,1
4501,4
4502,5
4503,0
4504,7
4505,0
4506,1
4507,0
4508,5
4509,0
4510,3
4511,3
4512,1
4513,0
4514,3
4515,0
4516,5
4517,7
4518,1
4519,7
4520,4
4521,6
4522,2
4523,7
4524,3
4525,2
4526,1
4527,1
4528,3
4529,3
4530,5
4531,5
4532,6
4533,0
4534,0
4535,6
4536,3
4537,7
4538,1
4539,0
4540,3
4541,0
4542,0
4543,3
4544,5
4545,7
4546,7
4547,2
4548,0
4549,3
4550,4
4551,3
4552,7
4553,6
4554,1
4555,2
4556,3
4557,7
4558,7
4559,0
4560,6
4561,4
4562,5
4563,3
4564,4
4565,5
4566,6
4567,6
4568,7
4569,6
4570,2
4571,7
4572,1
4573,5
4574,4
4575,3
4576,0
4577,2
4578,0
4579,4
4580,5
4581,7
4582,4
4583,7
4584,6
4585,6
4586,1
4587,0
4588,6
4589,1
4590,2
4591,3
4592,0
4593,4
4594,0
4595,0
4596,7
4597,2
4598,2
4599,2
4600,1
4601,3
4602,2
4603,6
4604,7
4605,3
4606,4
4607,5
4608,3
4609,7
4610,5
4611,1
4612,1
4613,3
4614,0
4615,0
4616,4
4617,4
4618,7
4619,5
4620,1
4621,6
4622,5
4623,4
4624,1
4625,1
4626,1
4627,5
4628,3
4629,3
4630,6
4631,1
4632,7
4633,3
4634,6
4635,0
4636,6
4637,1
4638,2
4639,3
4640,1
4641,0
4642,3
4643,2
4644,4
4645,0
4646,6
4647,4
4648,6
4649,3
4650,0
4651,5
4652,1
4653,4
4654,4
4655,3
4656,1
4657,4
4658,5
4659,4
4660,0
4661,3
4662,6
4663,4
4664,5
4665,3
4666,3
4667,3
4668,1
4669,4
4670,7
4671,6
4672,0
4673,6
4674,3
4675,7
4676,4
4677,2
4678,4
4679,7
4680,7
4681,4
4682,1
4683,4
4684,2
4685,1
4686,7
4687,4
4688,6
4689,1
4690,5
4691,3
4692,5
4693,2
4694,3
4695,4
4696,4
4697,7
4698,2
4699,6
4700,6
4701,1
4702,1
4703,5
4704,1
4705,3
4706,1
4707,1
4708,5
4709,4
4710,1
4711,3
4712,5
4713,2
4714,2
4715,1
4716,1
4717,4
4718,4
4719,2
4720,6
4721,3
4722,3
4723,5
4724,7
4725,5
4726,4
4727,6
4728,1
4729,5
4730,5
4731,6
4732,7
4733,1
4734,5
4735,3
4736,3
4737,1
4738,4
4739,3
4740,5
4741,3
4742,3
4743,0
4744,0
4745,0
4746,5
4747,2
4748,2
4749,7
4750,1
4751,3
4752,2
4753,4
4754,2
4755,7
4756,1
4757,1
4758,0
4759,1
4760,6
4761,6
4762,1
4763,7
4764,1
4765,2
4766,7
4767,4
4768,7
4769,7
4770,0
4771,7
4772,2
4773,6
4774,5
4775,5
4776,6
4777,5
4778,2
4779,2
4780,1
4781,2
4782,4
4783,5
4784,5
4785,4
4786,4
4787,5
4788,2
4789,5
4790,2
4791,6
4792,5
4793,7
4794,2
4795,2
4796,2
4797,0
4798,3
4799,2
4800,7
4801,7
4802,4
4803,2
4804,2
4805,5
4806,0
4807,3
4808,6
4809,5
4810,0
4811,3
4812,0
4813,2
4814,5
4815,3
4816,0
4817,6
4818,2
4819,2
4820,0
4821,4
4822,0
4823,0
4824,1
4825,1
4826,7
4827,5
4828,7
4829,0
4830,2
4831,0
4832,1
4833,7
4834,3
4835,6
4836,5
4837,5
4838,7
4839,3
4840,4
4841,3
4842,6
4843,1
4844,4
4845,2
4846,3
4847,2
4848,2
4849,2
4850,6
4851,0
4852,1
4853,1
4854,1
4855,6
4856,5
4857,1
4858,1
4859,3
4860,3
4861,5
4862,5
4863,6
4864,2
4865,1
4866,2
4867,0
4868,3
4869,7
4870,5
4871,2
4872,5
4873,1
4874,1
4875,6
4876,2
4877,5
4878,4
4879,5
4880,3
4881,6
4882,5
4883,7
4884,0
4885,6
4886,3
4887,3
4888,4
4889,0
4890,0
4891,0
4892,2
4893,1
4894,2
4895,4
4896,2
4897,3
4898,1
4899,6
4900,5
4901,6
4902,4
4903,2
4904,3
4905,1
4906,7
4907,1
4908,0
4909,1
4910,0
4911,6
4912,4
4913,3
4914,2
4915,7
4916,5
4917,2
4918,1
4919,6
4920,5
4921,3
4922,3
4923,7
4924,6
4925,2
4926,6
4927,6
4928,4
4929,1
4930,0
4931,4
4932,2
4933,6
4934,4
4935,3
4936,1
4937,5
4938,2
4939,2
4940,5
4941,2
4942,0
4943,4
4944,6
4945,4
4946,5
4947,3
4948,2
4949,0
4950,0
4951,6
4952,3
4953,1
4954,3
4955,4
4956,7
4957,2
4958,4
4959,1
4960,2
4961,7
4962,3
4963,7
4964,2
4965,4
4966,3
4967,4
4968,1
4969,0
4970,2
4971,6
4972,4
4973,5
4974,2
4975,0
4976,2
4977,7
4978,5
4979,7
4980,4
4981,6
4982,0
4983,6
4984,5
4985,2
4986,2
4987,4
4988,7
4989,0
4990,4
4991,4
4992,3
4993,4
4994,7
4995,2
4996,4
4997,1
4998,1
4999,1
