task,worker,answer
2842,22,5
2842,6,7
2842,306,6
2842,134,3
2842,79,7
2843,15,4
2843,20,5
2843,112,0
2843,115,4
2843,0,4
2844,254,5
2844,201,6
2844,89,0
2844,461,6
2844,191,2
2845,169,4
2845,426,1
2845,268,1
2845,317,0
2845,126,1
2846,215,5
2846,87,6
2846,489,5
2846,30,4
2846,334,2
2847,463,2
2847,171,7
2847,340,1
2847,179,2
2847,144,2
2848,408,0
2848,49,2
2848,123,7
2848,104,7
2848,455,7
2849,497,1
2849,489,7
2849,257,3
2849,283,1
2849,40,5
2850,7,1
2850,455,5
2850,155,1
2850,144,7
2850,370,3
2851,88,3
2851,108,7
2851,444,6
2851,202,6
2851,326,3
2852,130,6
2852,484,4
2852,200,6
2852,498,2
2852,361,6
2853,497,0
2853,109,5
2853,381,7
2853,415,7
2853,478,4
2854,435,2
2854,124,7
2854,388,4
2854,346,4
2854,75,4
2855,34,4
2855,154,4
2855,191,4
2855,43,4
2855,350,2
2856,238,1
2856,63,0
2856,134,1
2856,240,7
2856,90,5
2857,139,0
2857,51,5
2857,227,5
2857,476,3
2857,235,6
2858,198,5
2858,33,5
2858,349,1
2858,118,0
2858,178,4
2859,118,4
2859,345,2
2859,74,0
2859,195,6
2859,321,2
2860,94,5
2860,481,7
2860,71,7
2860,409,1
2860,386,7
2861,303,4
2861,290,6
2861,435,0
2861,89,5
2861,437,6
2862,345,6
2862,351,6
2862,398,0
2862,336,6
2862,223,6
2863,67,4
2863,87,1
2863,442,4
2863,391,5
2863,95,3
2864,19,2
2864,18,2
2864,432,2
2864,281,1
2864,191,4
2865,403,3
2865,180,5
2865,39,1
2865,482,0
2865,90,7
2866,427,3
2866,82,6
2866,322,3
2866,73,2
2866,22,4
2867,449,6
2867,404,6
2867,81,1
2867,474,6
2867,36,3
2868,491,5
2868,218,6
2868,407,5
2868,198,5
2868,261,5
2869,476,4
2869,381,7
2869,124,4
2869,9,7
2869,229,3
2870,275,4
2870,488,0
2870,298,3
2870,287,0
2870,192,2
2871,242,5
2871,444,2
2871,317,1
2871,484,5
2871,17,2
2872,485,4
2872,379,4
2872,294,6
2872,421,4
2872,346,4
2873,366,5
2873,111,1
2873,267,6
2873,132,3
2873,374,0
2874,264,0
2874,8,3
2874,335,1
2874,300,2
2874,358,0
2875,444,0
2875,93,4
2875,148,7
2875,58,7
2875,174,7
2876,39,3
2876,141,4
2876,81,1
2876,42,3
2876,320,3
2877,461,2
2877,6,7
2877,271,6
2877,139,1
2877,171,4
2878,366,3
2878,132,1
2878,136,1
2878,183,5
2878,82,6
2879,41,6
2879,343,4
2879,342,1
2879,205,0
2879,357,6
2880,368,6
2880,448,1
2880,275,1
2880,314,1
2880,267,4
2881,211,6
2881,271,6
2881,174,1
2881,394,6
2881,169,3
2882,54,2
2882,61,0
2882,462,0
2882,338,4
2882,313,3
2883,279,1
2883,47,1
2883,477,5
2883,269,6
2883,216,0
2884,135,7
2884,204,0
2884,68,6
2884,482,0
2884,451,6
2885,221,4
2885,64,3
2885,89,3
2885,375,6
2885,456,7
2886,119,1
2886,310,7
2886,416,1
2886,218,4
2886,243,1
2887,35,1
2887,237,7
2887,162,1
2887,104,4
2887,179,7
2888,231,3
2888,247,3
2888,491,3
2888,389,3
2888,179,3
2889,40,1
2889,0,1
2889,279,6
2889,384,1
2889,227,2
2890,213,5
2890,469,5
2890,69,5
2890,414,5
2890,401,7
2891,397,2
2891,324,3
2891,380,7
2891,26,1
2891,180,7
2892,204,1
2892,386,4
2892,109,6
2892,176,0
2892,206,2
2893,132,6
2893,219,4
2893,119,6
2893,249,6
2893,355,3
2894,80,2
2894,263,5
2894,154,2
2894,159,7
2894,57,4
2895,467,7
2895,51,7
2895,135,4
2895,392,5
2895,74,7
2896,11,0
2896,450,0
2896,155,4
2896,373,1
2896,177,7
2897,411,7
2897,46,0
2897,486,3
2897,10,3
2897,382,1
2898,439,1
2898,38,1
2898,70,1
2898,89,0
2898,352,0
2899,40,1
2899,11,7
2899,195,3
2899,108,5
2899,470,7
2900,272,3
2900,185,1
2900,133,3
2900,249,0
2901,347,6
2901,69,6
2901,170,6
2901,178,1
2901,198,0
2902,463,2
2902,448,2
2902,271,7
2902,25,5
2902,220,2
2903,240,3
2903,399,2
2903,218,2
2903,138,1
2903,491,2
2904,475,7
2904,363,4
2904,236,7
2904,499,1
2904,425,1
2905,470,2
2905,432,3
2905,248,4
2905,324,2
2905,43,1
2906,252,0
2906,127,1
2906,286,6
2906,330,3
2907,90,5
2907,128,5
2907,274,2
2907,62,0
2907,356,5
2908,39,4
2908,356,4
2908,347,6
2908,404,0
2908,137,4
2909,73,1
2909,464,4
2909,442,0
2909,422,1
2909,35,4
2910,70,2
2910,13,4
2910,115,7
2910,392,3
2910,218,7
2911,234,3
2911,415,3
2911,165,7
2911,403,5
2911,202,3
2912,204,1
2912,417,1
2912,298,4
2912,144,7
2912,142,1
2913,344,6
2913,57,4
2913,36,6
2913,7,6
2913,370,0
2914,25,2
2914,340,2
2914,415,7
2914,317,7
2914,205,7
2915,263,6
2915,448,0
2915,12,7
2915,453,0
2915,39,6
2916,146,3
2916,251,0
2916,165,3
2916,94,3
2916,440,3
2917,282,7
2917,400,1
2917,105,0
2917,159,7
2917,188,7
2918,144,4
2918,373,0
2918,269,4
2918,143,4
2918,46,6
2919,278,4
2919,290,7
2919,323,4
2919,192,4
2919,400,4
2920,201,5
2920,441,0
2920,80,2
2920,228,2
2920,156,1
2921,319,7
2921,71,4
2921,321,1
2921,411,3
2921,314,7
2922,317,1
2922,30,2
2922,241,1
2922,108,4
2922,116,1
2923,375,7
2923,371,2
2923,361,4
2923,301,0
2923,253,1
2924,90,1
2924,296,3
2924,377,6
2924,316,0
2924,192,6
2925,147,0
2925,59,0
2925,101,7
2925,197,3
2925,103,5
2926,398,3
2926,395,5
2926,111,4
2926,76,7
2926,467,3
2927,59,3
2927,317,3
2927,256,2
2927,204,3
2927,455,0
2928,422,1
2928,98,2
2928,175,4
2928,59,4
2928,461,4
2929,482,1
2929,299,3
2929,280,5
2929,223,3
2929,265,7
2930,49,6
2930,72,0
2930,100,0
2930,6,6
2930,190,0
2931,179,7
2931,150,7
2931,473,0
2931,96,7
2931,121,1
2932,330,7
2932,439,2
2932,464,4
2932,392,1
2932,269,1
2933,484,1
2933,141,7
2933,280,7
2933,198,1
2933,128,7
2934,300,3
2934,345,4
2934,196,4
2934,446,0
2934,441,5
2935,15,7
2935,463,7
2935,66,7
2935,170,2
2935,88,5
2936,62,7
2936,303,7
2936,241,4
2936,143,7
2936,322,5
2937,262,5
2937,295,0
2937,65,4
2937,347,6
2937,111,4
2938,394,0
2938,373,0
2938,177,7
2938,164,6
2938,249,0
2939,316,5
2939,13,3
2939,383,3
2939,94,3
2939,457,3
2940,9,3
2940,33,1
2940,245,1
2940,253,1
2940,201,1
2941,256,1
2941,273,7
2941,308,5
2941,213,5
2941,212,7
2942,155,5
2942,53,4
2942,207,2
2942,494,2
2942,36,5
2943,254,5
2943,22,0
2943,244,0
2943,220,6
2943,103,0
2944,382,5
2944,88,4
2944,33,3
2944,195,5
2944,35,4
2945,369,6
2945,72,6
2945,299,6
2945,317,6
2945,191,3
2946,6,7
2946,214,7
2946,39,0
2946,76,1
2946,369,6
2947,353,2
2947,493,2
2947,69,5
2947,94,4
2947,25,2
2948,177,1
2948,455,4
2948,346,0
2948,75,2
2948,336,7
2949,149,2
2949,494,4
2949,219,6
2949,438,6
2949,21,3
2950,456,4
2950,226,3
2950,479,4
2950,478,4
2950,302,0
2951,50,2
2951,90,1
2951,437,3
2951,81,3
2951,357,5
2952,21,6
2952,460,0
2952,496,5
2952,203,2
2952,311,5
2953,44,7
2953,431,5
2953,472,6
2953,107,6
2953,93,3
2954,21,0
2954,398,0
2954,259,2
2954,299,5
2954,186,4
2955,376,3
2955,139,3
2955,73,7
2955,421,1
2955,236,1
2956,65,3
2956,473,4
2956,122,4
2956,9,4
2956,327,4
2957,408,1
2957,112,4
2957,267,2
2957,370,2
2957,73,0
2958,362,3
2958,396,5
2958,277,1
2958,80,0
2958,46,6
2959,226,1
2959,322,2
2959,363,7
2959,8,1
2959,324,5
2960,147,6
2960,116,4
2960,29,2
2960,238,6
2960,335,3
2961,49,6
2961,134,4
2961,116,4
2961,191,1
2961,135,5
2962,395,6
2962,130,4
2962,336,2
2962,186,4
2962,208,3
2963,271,4
2963,128,5
2963,45,5
2963,488,5
2963,307,2
2964,298,7
2964,398,7
2964,395,7
2964,150,7
2964,339,3
2965,42,3
2965,210,4
2965,62,5
2965,393,5
2965,267,7
2966,435,4
2966,233,0
2966,177,3
2966,80,0
2966,127,7
2967,361,4
2967,35,4
2967,41,4
2967,140,6
2967,297,4
2968,395,3
2968,304,3
2968,310,3
2968,201,3
2968,453,4
2969,281,1
2969,76,4
2969,492,7
2969,341,7
2969,20,7
2970,112,1
2970,430,2
2970,439,1
2970,450,1
2970,448,7
2971,91,1
2971,494,2
2971,32,2
2971,37,2
2971,191,2
2972,170,7
2972,66,7
2972,367,6
2972,223,7
2972,98,7
2973,467,5
2973,318,1
2973,69,5
2973,471,1
2973,158,4
2974,166,1
2974,233,1
2974,159,0
2974,42,1
2974,314,1
2975,468,0
2975,314,0
2975,259,5
2975,149,7
2975,291,2
2976,197,2
2976,381,2
2976,317,0
2976,320,4
2976,249,2
2977,430,3
2977,319,7
2977,489,1
2977,471,1
2977,268,2
2978,496,7
2978,288,2
2978,410,7
2978,338,7
2978,108,1
2979,330,2
2979,405,6
2979,275,2
2979,434,0
2979,116,0
2980,476,7
2980,134,2
2980,438,7
2980,97,0
2980,384,2
2981,472,4
2981,27,2
2981,186,4
2981,374,1
2981,10,4
2982,40,2
2982,242,5
2982,293,5
2982,159,1
2982,20,5
2983,176,0
2983,478,6
2983,132,0
2983,445,1
2983,386,6
2984,140,0
2984,440,0
2984,315,0
2984,299,0
2984,109,2
2985,297,5
2985,419,2
2985,9,2
2985,326,6
2985,294,2
2986,465,4
2986,87,2
2986,19,2
2986,423,2
2986,203,5
2987,361,5
2987,367,3
2987,34,3
2987,392,0
2987,0,1
2988,467,7
2988,474,7
2988,253,7
2988,299,7
2988,495,7
2989,159,1
2989,227,2
2989,494,1
2989,158,1
2989,15,1
2990,84,0
2990,74,6
2990,288,7
2990,258,3
2990,227,0
2991,174,5
2991,394,3
2991,466,3
2991,449,5
2991,324,5
2992,437,5
2992,318,0
2992,469,7
2992,71,4
2992,149,3
2993,398,3
2993,260,3
2993,131,5
2993,230,3
2993,265,3
2994,430,2
2994,38,1
2994,334,5
2994,299,1
2994,306,5
2995,279,3
2995,137,1
2995,463,1
2995,92,3
2995,19,3
2996,63,3
2996,194,6
2996,48,3
2996,163,1
2996,167,6
2997,107,1
2997,246,1
2997,3,1
2997,212,1
2997,250,7
2998,98,3
2998,164,7
2998,153,1
2998,35,1
2998,377,1
2999,426,0
2999,328,0
2999,20,0
2999,46,0
2999,210,7
3000,359,6
3000,222,6
3000,496,6
3000,438,6
3000,59,6
3001,197,7
3001,244,5
3001,457,7
3001,110,2
3001,208,6
3002,446,2
3002,151,7
3002,157,2
3002,435,1
3002,242,2
3003,415,1
3003,341,3
3003,22,1
3003,16,1
3003,419,0
3004,322,7
3004,358,6
3004,26,6
3004,265,0
3004,65,4
3005,433,2
3005,381,7
3005,350,3
3005,341,3
3005,370,5
3006,232,0
3006,300,0
3006,72,0
3006,308,0
3006,22,4
3007,86,3
3007,25,7
3007,157,5
3007,296,4
3007,406,5
3008,82,0
3008,248,3
3008,398,3
3008,450,0
3008,280,7
3009,75,1
3009,83,3
3009,379,3
3009,124,2
3009,370,3
3010,324,6
3010,351,1
3010,52,3
3010,484,5
3010,128,1
3011,91,3
3011,494,5
3011,470,7
3011,293,4
3011,215,0
3012,188,0
3012,376,0
3012,390,0
3012,62,0
3012,290,0
3013,132,1
3013,297,6
3013,440,4
3013,444,3
3013,58,0
3014,342,6
3014,412,4
3014,386,3
3014,99,3
3014,328,3
3015,401,7
3015,80,4
3015,30,1
3015,412,5
3015,315,3
3016,209,4
3016,475,4
3016,266,4
3016,289,7
3016,371,5
3017,274,7
3017,103,7
3017,303,7
3017,39,7
3017,337,4
3018,97,7
3018,183,1
3018,253,4
3018,135,0
3018,285,1
3019,222,1
3019,141,1
3019,459,3
3019,458,7
3019,68,3
3020,127,0
3020,110,0
3020,104,0
3020,130,1
3020,300,0
3021,98,3
3021,431,3
3021,246,0
3021,100,2
3021,380,5
3022,227,1
3022,355,3
3022,119,1
3022,37,1
3022,378,7
3023,41,3
3023,475,3
3023,218,6
3023,474,3
3023,270,6
3024,388,4
3024,400,1
3024,319,6
3024,110,1
3024,35,1
3025,340,6
3025,246,3
3025,480,3
3025,473,2
3025,348,4
3026,466,1
3026,499,5
3026,298,1
3026,419,1
3026,265,1
3027,397,0
3027,135,4
3027,52,7
3027,205,4
3027,158,1
3028,307,4
3028,343,4
3028,151,4
3028,444,4
3028,118,5
3029,163,1
3029,70,1
3029,409,6
3029,280,2
3029,36,1
3030,465,5
3030,22,0
3030,246,4
3030,298,1
3030,306,1
3031,433,2
3031,255,1
3031,267,7
3031,165,1
3031,404,5
3032,72,7
3032,259,7
3032,238,6
3032,299,7
3033,467,1
3033,297,6
3033,485,1
3033,18,1
3033,58,1
3034,207,6
3034,217,1
3034,177,6
3034,200,1
3034,63,3
3035,342,4
3035,33,2
3035,139,3
3035,456,4
3035,16,4
3036,442,4
3036,117,3
3036,274,4
3036,252,4
3036,482,1
3037,419,4
3037,108,2
3037,350,3
3037,56,4
3037,344,4
3038,219,1
3038,375,0
3038,470,0
3038,192,1
3038,456,0
3039,114,7
3039,376,6
3039,365,3
3039,263,6
3039,322,4
3040,480,3
3040,243,3
3040,378,3
3040,265,2
3040,12,2
3041,61,6
3041,339,7
3041,366,6
3041,213,4
3041,4,1
3042,358,4
3042,299,4
3042,113,5
3042,245,4
3042,352,4
3043,131,5
3043,113,7
3043,338,7
3043,42,6
3043,236,7
3044,221,4
3044,392,6
3044,444,3
3044,402,6
3044,90,6
3045,443,0
3045,480,2
3045,144,0
3045,152,0
3045,444,5
3046,194,5
3046,462,4
3046,32,7
3046,393,2
3046,69,3
3047,253,4
3047,76,2
3047,287,1
3047,86,6
3047,449,4
3048,87,5
3048,306,4
3048,470,2
3048,101,5
3048,47,5
3049,70,2
3049,168,6
3049,37,6
3049,309,5
3049,457,6
3050,399,4
3050,194,2
3050,335,7
3050,319,2
3050,3,5
3051,110,4
3051,285,0
3051,220,1
3051,229,2
3051,403,1
3052,176,7
3052,253,1
3052,11,7
3052,203,7
3052,240,7
3053,400,1
3053,297,1
3053,271,6
3053,6,0
3053,38,1
3054,145,7
3054,258,2
3054,255,1
3054,132,7
3054,245,7
3055,40,6
3055,172,1
3055,59,1
3055,146,6
3055,327,6
3056,380,3
3056,80,3
3056,403,3
3056,27,6
3056,8,4
3057,433,6
3057,285,3
3057,368,6
3057,164,7
3057,482,6
3058,376,0
3058,2,2
3058,474,7
3058,6,0
3058,37,4
3059,346,6
3059,422,1
3059,97,0
3059,339,7
3059,310,5
3060,274,1
3060,235,1
3060,227,4
3060,44,1
3060,72,1
3061,64,2
3061,106,5
3061,191,1
3061,171,2
3061,148,1
3062,47,1
3062,296,1
3062,158,7
3062,474,1
3062,245,1
3063,23,2
3063,300,4
3063,246,2
3063,459,4
3063,273,2
3064,126,2
3064,272,2
3064,349,7
3064,74,4
3064,239,2
3065,82,3
3065,176,1
3065,377,3
3065,206,0
3065,103,2
3066,264,4
3066,399,3
3066,443,6
3066,33,4
3066,493,4
3067,9,4
3067,183,5
3067,254,5
3067,271,5
3067,21,3
3068,41,1
3068,459,0
3068,173,4
3068,347,2
3068,153,1
3069,353,6
3069,288,7
3069,385,6
3069,367,4
3069,84,0
3070,24,6
3070,113,1
3070,224,1
3070,312,3
3070,345,3
3071,275,7
3071,159,0
3071,483,1
3071,280,1
3071,326,7
3072,303,5
3072,334,3
3072,452,6
3072,364,3
3072,382,6
3073,39,2
3073,444,2
3073,340,5
3073,199,6
3073,411,2
3074,26,5
3074,396,4
3074,354,3
3074,460,1
3074,93,3
3075,302,0
3075,251,4
3075,425,1
3075,255,2
3075,362,3
3076,270,1
3076,228,4
3076,132,1
3076,233,1
3076,360,5
3077,494,1
3077,452,4
3077,309,1
3077,217,0
3077,210,5
3078,234,5
3078,45,1
3078,348,2
3078,448,7
3078,358,6
3079,107,2
3079,349,2
3079,56,2
3079,204,0
3079,132,7
3080,476,7
3080,171,7
3080,77,6
3080,331,2
3080,496,7
3081,109,1
3081,349,3
3081,250,1
3081,413,3
3081,30,5
3082,399,5
3082,355,3
3082,372,7
3082,449,4
3082,178,0
3083,310,0
3083,81,3
3083,477,0
3083,51,0
3083,349,5
3084,246,4
3084,227,1
3084,127,4
3084,209,3
3084,181,5
3085,396,2
3085,296,5
3085,14,2
3085,328,6
3085,254,2
3086,14,6
3086,118,4
3086,469,6
3086,141,7
3086,128,4
3087,477,5
3087,44,0
3087,46,4
3087,74,1
3087,264,1
3088,485,2
3088,162,2
3088,444,6
3088,6,2
3088,406,1
3089,64,3
3089,213,3
3089,192,1
3089,63,6
3089,438,3
3090,350,6
3090,346,6
3090,290,6
3090,66,6
3090,53,7
3091,289,3
3091,476,3
3091,24,3
3091,323,2
3091,117,7
3092,9,2
3092,176,4
3092,122,5
3092,164,4
3092,243,2
3093,487,5
3093,22,6
3093,86,3
3093,161,1
3093,352,5
3094,407,5
3094,405,6
3094,292,4
3094,315,6
3094,235,6
3095,432,5
3095,218,2
3095,81,1
3095,439,4
3095,463,5
3096,14,7
3096,148,7
3096,105,0
3096,415,1
3096,285,7
3097,271,5
3097,85,3
3097,466,1
3097,102,1
3097,421,0
3098,457,2
3098,478,7
3098,220,6
3098,344,4
3098,417,4
3099,271,5
3099,125,4
3099,0,7
3099,179,4
3099,380,4
3100,16,1
3100,92,1
3100,18,1
3100,340,3
3100,40,2
3101,433,4
3101,348,7
3101,189,7
3101,156,1
3101,99,1
3102,405,5
3102,477,5
3102,472,7
3102,129,2
3102,497,6
3103,311,3
3103,249,5
3103,437,2
3103,380,4
3103,145,2
3104,321,5
3104,76,2
3104,426,4
3104,480,6
3104,102,2
3105,169,0
3105,65,7
3105,44,7
3105,159,7
3105,451,7
3106,418,5
3106,13,7
3106,75,0
3106,63,2
3106,26,5
3107,394,0
3107,121,6
3107,341,7
3107,237,6
3107,165,0
3108,418,7
3108,401,5
3108,211,5
3108,62,5
3108,136,5
3109,289,5
3109,250,7
3109,365,3
3109,220,7
3109,104,0
3110,61,7
3110,72,7
3110,370,7
3110,316,7
3110,268,1
3111,378,0
3111,90,0
3111,262,4
3111,49,0
3111,354,4
3112,217,5
3112,415,5
3112,28,5
3112,272,1
3112,389,5
3113,376,1
3113,262,4
3113,356,1
3113,5,1
3113,489,1
3114,202,7
3114,176,7
3114,309,4
3114,171,7
3114,403,7
3115,63,1
3115,316,7
3115,190,4
3115,169,4
3115,219,6
3116,284,5
3116,139,5
3116,113,5
3116,327,5
3117,167,4
3117,18,2
3117,221,2
3117,469,1
3117,302,6
3118,266,7
3118,214,1
3118,110,3
3118,30,3
3118,192,0
3119,292,1
3119,214,6
3119,426,3
3119,263,4
3119,335,1
3120,251,2
3120,154,0
3120,138,5
3120,25,5
3120,185,5
3121,313,3
3121,371,6
3121,378,3
3121,26,2
3121,488,3
3122,11,7
3122,455,2
3122,63,7
3122,120,7
3122,461,7
3123,203,6
3123,301,1
3123,284,6
3123,185,4
3123,479,3
3124,263,1
3124,389,1
3124,207,1
3124,491,6
3124,308,4
3125,250,3
3125,416,3
3125,406,3
3125,256,3
3125,211,0
3126,378,4
3126,152,4
3126,243,4
3126,95,7
3126,198,4
3127,188,6
3127,450,6
3127,129,6
3127,400,6
3127,257,6
3128,153,1
3128,23,3
3128,140,0
3128,133,0
3128,425,1
3129,381,7
3129,385,5
3129,464,6
3129,173,4
3129,225,7
3130,110,7
3130,105,4
3130,81,4
3130,49,3
3130,251,1
3131,336,3
3131,281,3
3131,305,1
3131,27,3
3131,165,4
3132,475,2
3132,428,2
3132,421,6
3132,372,6
3132,194,0
3133,456,7
3133,423,7
3133,355,7
3133,196,5
3133,64,1
3134,296,2
3134,340,5
3134,84,5
3134,305,5
3134,155,5
3135,302,2
3135,114,2
3135,488,2
3135,19,2
3135,340,7
3136,398,7
3136,474,7
3136,99,2
3136,59,6
3136,275,1
3137,18,4
3137,132,3
3137,125,0
3137,214,6
3137,342,4
3138,262,1
3138,487,1
3138,26,1
3138,272,1
3138,113,1
3139,470,6
3139,327,7
3139,371,5
3139,491,5
3139,275,1
3140,207,6
3140,471,4
3140,182,6
3140,472,4
3141,482,5
3141,437,2
3141,109,3
3141,446,0
3141,318,2
3142,334,1
3142,105,5
3142,378,0
3142,127,4
3142,267,5
3143,38,1
3143,52,1
3143,224,1
3143,405,3
3143,87,0
3144,379,3
3144,361,3
3144,438,3
3144,87,3
3144,375,3
3145,366,7
3145,327,0
3145,497,3
3145,386,3
3145,12,3
3146,429,4
3146,97,3
3146,69,3
3146,290,3
3146,336,3
3147,392,7
3147,372,7
3147,255,1
3147,112,3
3147,278,1
3148,48,3
3148,355,7
3148,176,2
3148,18,6
3148,377,7
3149,57,5
3149,213,5
3149,485,4
3149,85,5
3149,10,5
3150,352,3
3150,173,4
3150,412,3
3150,111,1
3150,126,3
3151,376,2
3151,97,2
3151,142,1
3151,239,1
3151,465,2
3152,214,7
3152,417,3
3152,405,7
3152,249,0
3152,195,5
3153,28,1
3153,387,1
3153,484,1
3153,108,1
3153,126,1
3154,241,6
3154,239,7
3154,360,2
3154,450,6
3154,60,2
3155,122,0
3155,344,4
3155,388,4
3155,116,4
3155,20,2
3156,381,5
3156,59,5
3156,138,7
3156,494,0
3156,299,0
3157,69,0
3157,286,0
3157,382,0
3157,56,0
3157,53,0
3158,371,5
3158,198,2
3158,299,5
3158,341,2
3158,280,0
3159,423,3
3159,228,0
3159,52,6
3159,227,5
3159,169,5
3160,463,2
3160,103,2
3160,430,2
3160,405,6
3160,37,3
3161,399,7
3161,182,5
3161,11,5
3161,287,5
3161,118,5
3162,387,5
3162,291,2
3162,489,4
3162,187,2
3162,23,2
3163,62,6
3163,351,5
3163,121,6
3163,452,1
3163,165,5
3164,307,1
3164,439,0
3164,121,5
3164,481,1
3164,361,1
3165,57,2
3165,27,0
3165,197,6
3165,444,4
3165,300,0
3166,49,5
3166,125,3
3166,177,3
3166,189,7
3166,450,6
3167,166,4
3167,477,3
3167,425,7
3167,270,3
3167,450,3
3168,235,4
3168,442,4
3168,445,7
3168,405,4
3168,88,4
3169,135,0
3169,55,6
3169,180,2
3169,207,6
3169,226,6
3170,274,2
3170,256,2
3170,269,2
3170,263,0
3170,478,2
3171,428,7
3171,161,7
3171,334,7
3171,276,5
3171,355,7
3172,416,6
3172,331,3
3172,401,5
3172,94,5
3172,272,1
3173,200,7
3173,13,7
3173,8,7
3173,67,7
3173,447,3
3174,372,1
3174,27,0
3174,54,6
3174,411,7
3174,13,1
3175,174,7
3175,493,2
3175,416,2
3175,198,7
3175,496,2
3176,315,0
3176,271,2
3176,11,1
3176,293,0
3176,286,1
3177,245,6
3177,91,5
3177,53,4
3177,178,4
3177,100,0
3178,426,3
3178,122,3
3178,91,3
3178,397,4
3178,306,3
3179,341,5
3179,158,7
3179,321,7
3179,476,2
3179,400,4
3180,157,6
3180,260,2
3180,476,2
3180,365,7
3180,100,6
3181,440,2
3181,246,6
3181,455,3
3181,327,1
3181,340,3
3182,357,7
3182,360,0
3182,420,7
3182,161,1
3182,270,1
3183,240,1
3183,220,1
3183,362,6
3183,400,1
3183,385,1
3184,300,3
3184,69,0
3184,411,6
3184,246,6
3184,251,6
3185,16,5
3185,241,4
3185,353,5
3185,59,4
3185,234,6
3186,461,1
3186,308,0
3186,328,1
3186,296,1
3186,137,5
3187,345,4
3187,450,7
3187,458,0
3187,130,4
3187,324,0
3188,109,3
3188,65,5
3188,406,5
3188,231,2
3188,214,5
3189,386,0
3189,318,0
3189,287,0
3189,64,0
3189,19,0
3190,444,0
3190,442,0
3190,104,0
3190,202,2
3190,337,2
3191,199,7
3191,119,2
3191,472,7
3191,118,2
3191,75,7
3192,371,6
3192,344,5
3192,116,6
3192,58,1
3192,406,4
3193,9,2
3193,413,3
3193,166,1
3193,2,3
3193,159,2
3194,47,3
3194,184,1
3194,424,3
3194,276,3
3194,213,3
3195,130,5
3195,261,2
3195,210,5
3195,57,5
3195,163,5
3196,114,4
3196,484,4
3196,18,4
3196,145,4
3196,83,4
3197,332,0
3197,363,2
3197,46,4
3197,403,0
3197,437,3
3198,239,7
3198,349,6
3198,48,7
3198,406,7
3198,233,7
3199,172,4
3199,486,1
3199,8,2
3199,210,5
3199,435,0
3200,317,6
3200,48,5
3200,34,6
3200,362,6
3200,181,3
3201,160,0
3201,491,4
3201,456,0
3201,195,0
3202,238,7
3202,307,7
3202,357,4
3202,127,0
3202,197,4
3203,386,7
3203,366,3
3203,402,3
3203,420,6
3203,148,3
3204,276,3
3204,365,6
3204,437,2
3204,89,1
3204,11,5
3205,365,0
3205,200,0
3205,124,4
3205,451,3
3205,487,0
3206,279,3
3206,467,2
3206,464,2
3206,448,2
3206,364,2
3207,39,1
3207,415,4
3207,52,4
3207,418,2
3207,218,0
3208,360,7
3208,442,0
3208,492,0
3208,391,0
3208,210,0
3209,6,7
3209,403,0
3209,347,0
3209,100,3
3209,168,5
3210,10,6
3210,355,0
3210,323,6
3210,132,6
3210,408,6
3211,56,4
3211,106,3
3211,224,4
3211,431,4
3211,467,4
3212,100,7
3212,5,5
3212,454,1
3212,140,4
3212,270,6
3213,268,5
3213,77,7
3213,496,6
3213,474,5
3213,438,5
3214,445,6
3214,261,4
3214,147,6
3214,126,6
3214,12,1
3215,347,3
3215,199,7
3215,495,5
3215,320,0
3215,342,5
3216,318,7
3216,415,6
3216,83,5
3216,14,4
3216,87,2
3217,209,2
3217,185,4
3217,121,5
3217,429,7
3217,130,5
3218,440,6
3218,133,7
3218,381,6
3218,64,2
3218,138,7
3219,495,3
3219,222,7
3219,114,7
3219,456,7
3219,55,7
3220,384,5
3220,390,2
3220,112,4
3220,62,4
3220,408,4
3221,462,4
3221,326,5
3221,225,3
3221,480,2
3221,484,3
3222,306,3
3222,19,0
3222,87,5
3222,337,3
3222,188,7
3223,212,7
3223,307,3
3223,178,4
3223,263,6
3223,27,5
3224,368,6
3224,41,0
3224,24,5
3224,80,1
3224,168,3
3225,460,2
3225,181,0
3225,3,2
3225,95,2
3225,471,2
3226,90,5
3226,335,6
3226,441,1
3226,12,1
3226,198,0
3227,342,7
3227,395,1
3227,446,2
3227,281,4
3227,421,0
3228,125,2
3228,41,3
3228,31,7
3228,429,4
3228,480,7
3229,142,0
3229,201,7
3229,170,4
3229,41,4
3229,55,6
3230,105,1
3230,410,4
3230,401,4
3230,187,4
3230,101,5
3231,332,2
3231,200,7
3231,416,1
3231,418,1
3231,175,1
3232,404,5
3232,471,2
3232,111,5
3232,197,0
3232,98,0
3233,118,0
3233,159,2
3233,311,1
3233,210,1
3233,133,0
3234,258,0
3234,153,0
3234,63,3
3234,59,6
3234,268,0
3235,480,4
3235,302,5
3235,291,0
3235,195,1
3235,26,0
3236,54,3
3236,149,6
3236,25,2
3236,242,4
3236,86,3
3237,38,2
3237,112,4
3237,236,7
3237,351,7
3237,118,7
3238,259,7
3238,71,0
3238,151,0
3238,200,0
3238,311,5
3239,94,3
3239,357,7
3239,297,7
3239,398,4
3239,392,1
3240,26,3
3240,179,6
3240,193,6
3240,48,3
3240,154,0
3241,44,5
3241,220,7
3241,103,7
3241,283,0
3241,388,6
3242,78,2
3242,122,5
3242,441,2
3242,166,2
