task_id,task_community
2996,0
2997,1
2998,3
2999,2
3000,3
3001,1
3002,6
3003,0
3004,6
3005,3
3006,3
3007,4
3008,5
3009,2
3010,0
3011,5
3012,1
3013,4
3014,2
3015,4
3016,6
3017,4
3018,6
3019,6
3020,3
3021,6
3022,3
3023,2
3024,2
3025,1
3026,0
3027,2
3028,3
3029,0
3030,3
3031,0
3032,6
3033,6
3034,3
3035,5
3036,6
3037,1
3038,0
3039,4
3040,6
3041,0
3042,0
3043,5
3044,2
3045,0
3046,5
3047,5
3048,6
3049,0
3050,0
3051,0
3052,0
3053,5
3054,5
3055,1
3056,0
3057,3
3058,4
3059,4
3060,5
3061,2
3062,0
3063,3
3064,0
3065,5
3066,0
3067,5
3068,6
3069,4
3070,2
3071,1
3072,0
3073,5
3074,3
3075,6
3076,3
3077,0
3078,6
3079,1
3080,4
3081,5
3082,5
3083,5
3084,4
3085,2
3086,0
3087,1
3088,2
3089,6
3090,5
3091,0
3092,5
3093,5
3094,4
3095,5
3096,1
3097,0
3098,0
3099,1
3100,5
3101,5
3102,1
3103,1
3104,3
3105,0
3106,2
3107,1
3108,0
3109,4
3110,0
3111,2
3112,2
3113,5
3114,5
3115,0
3116,4
3117,3
3118,6
3119,0
3120,5
3121,5
3122,5
3123,4
3124,5
3125,2
3126,3
3127,4
3128,6
3129,1
3130,5
3131,6
3132,0
3133,6
3134,3
3135,4
3136,6
3137,0
3138,0
3139,3
3140,3
3141,3
3142,5
3143,5
3144,6
3145,1
3146,3
3147,0
3148,2
3149,1
3150,2
3151,2
3152,1
3153,0
3154,6
3155,1
3156,6
3157,4
3158,3
3159,4
3160,0
3161,6
3162,2
3163,0
3164,2
3165,6
3166,0
3167,3
3168,3
3169,6
3170,3
3171,3
3172,3
3173,0
3174,0
3175,0
3176,6
3177,4
3178,0
3179,6
3180,6
3181,3
3182,6
3183,2
3184,1
3185,6
3186,6
3187,3
3188,2
3189,3
3190,1
3191,4
3192,4
3193,0
3194,6
3195,3
3196,2
3197,5
3198,2
3199,4
3200,0
3201,1
3202,6
3203,0
3204,5
3205,5
3206,2
3207,3
3208,6
3209,1
3210,1
3211,5
3212,5
3213,6
3214,1
3215,4
3216,0
3217,0
3218,3
3219,6
3220,6
3221,4
3222,2
3223,6
3224,6
3225,4
3226,1
3227,1
3228,1
3229,6
3230,5
3231,6
3232,6
3233,0
3234,3
3235,3
3236,6
3237,3
3238,4
3239,6
3240,4
3241,1
3242,5
3243,4
3244,4
3245,6
3246,0
3247,0
3248,2
3249,4
3250,3
3251,6
3252,3
3253,6
3254,5
3255,2
3256,4
3257,5
3258,2
3259,4
3260,4
3261,5
3262,5
3263,4
3264,0
3265,0
3266,1
3267,6
3268,0
3269,0
3270,5
3271,0
3272,2
3273,3
3274,5
3275,4
3276,6
3277,6
3278,2
3279,5
3280,2
3281,0
3282,1
3283,3
3284,2
3285,4
3286,1
3287,3
3288,4
3289,5
3290,6
3291,6
3292,2
3293,1
3294,2
3295,3
3296,2
3297,2
3298,6
3299,3
3300,5
3301,1
3302,6
3303,5
3304,6
3305,4
3306,2
3307,1
3308,0
3309,0
3310,4
3311,0
3312,3
3313,0
3314,4
3315,1
3316,4
3317,1
3318,0
3319,6
3320,3
3321,5
3322,2
3323,3
3324,3
3325,4
3326,0
3327,5
3328,3
3329,5
3330,5
3331,0
3332,2
3333,4
3334,3
3335,0
3336,1
3337,1
3338,5
3339,6
3340,2
3341,6
3342,1
3343,2
3344,5
3345,3
3346,2
3347,1
3348,4
3349,0
3350,5
3351,0
3352,6
3353,6
3354,6
3355,2
3356,2
3357,3
3358,6
3359,6
3360,1
3361,5
3362,6
3363,5
3364,2
3365,1
3366,0
3367,0
3368,4
3369,2
3370,4
3371,5
3372,1
3373,4
3374,6
3375,1
3376,2
3377,2
3378,0
3379,3
3380,0
3381,1
3382,4
3383,0
3384,4
3385,4
3386,1
3387,2
3388,2
3389,3
3390,2
3391,3
3392,5
3393,4
3394,6
3395,6
3396,4
3397,4
3398,5
3399,1
3400,6
3401,4
3402,2
3403,5
3404,2
3405,0
3406,3
3407,3
3408,4
3409,4
3410,0
3411,3
3412,1
3413,3
3414,2
3415,4
3416,1
3417,4
3418,4
3419,3
3420,0
3421,3
3422,3
3423,4
3424,0
3425,0
3426,5
3427,2
3428,0
3429,1
3430,0
3431,2
3432,2
3433,3
3434,0
3435,3
3436,4
3437,0
3438,4
3439,0
3440,1
3441,0
3442,1
3443,6
3444,4
3445,4
3446,2
3447,2
3448,6
3449,1
3450,6
3451,4
3452,3
3453,6
3454,1
3455,1
3456,1
3457,1
3458,4
3459,1
3460,3
3461,0
3462,5
3463,0
3464,4
3465,0
3466,1
3467,6
3468,2
3469,5
3470,1
3471,0
3472,3
3473,4
3474,6
3475,3
3476,3
3477,1
3478,4
3479,5
3480,0
3481,0
3482,6
3483,3
3484,4
3485,3
3486,1
3487,5
3488,6
3489,6
3490,3
3491,6
3492,2
3493,1
3494,4
3495,2
3496,5
3497,2
3498,6
3499,2
3500,5
3501,3
3502,5
3503,5
3504,0
3505,6
3506,2
3507,3
3508,4
3509,4
3510,1
3511,5
3512,5
3513,4
3514,2
3515,2
3516,3
3517,6
3518,2
3519,1
3520,2
3521,0
3522,5
3523,2
3524,0
3525,5
3526,1
3527,4
3528,4
3529,0
3530,6
3531,2
3532,3
3533,2
3534,3
3535,2
3536,2
3537,4
3538,2
3539,2
3540,3
3541,3
3542,3
3543,1
3544,0
3545,1
3546,2
3547,3
3548,6
3549,3
3550,5
3551,1
3552,0
3553,6
3554,1
3555,3
3556,2
3557,4
3558,6
3559,6
3560,3
3561,2
3562,1
3563,4
3564,6
3565,0
3566,6
3567,5
3568,5
3569,5
3570,2
3571,4
3572,2
3573,2
3574,5
3575,3
3576,4
3577,5
3578,2
3579,1
3580,0
3581,2
3582,6
3583,6
3584,4
3585,4
3586,2
3587,6
3588,5
3589,0
3590,1
3591,1
3592,4
3593,5
3594,1
3595,4
3596,4
3597,1
3598,1
3599,5
3600,6
3601,0
3602,4
3603,2
3604,6
3605,4
3606,4
3607,4
3608,1
3609,6
3610,0
3611,0
3612,5
3613,6
3614,0
3615,4
3616,3
3617,2
3618,5
3619,3
3620,5
3621,5
3622,2
3623,3
3624,5
3625,2
3626,0
3627,4
3628,0
3629,4
3630,3
3631,3
3632,6
3633,6
3634,4
3635,4
3636,3
3637,3
3638,4
3639,2
3640,1
3641,1
3642,2
3643,3
3644,3
3645,3
3646,3
3647,3
3648,5
3649,6
3650,0
3651,3
3652,0
3653,6
3654,4
3655,3
3656,0
3657,1
3658,4
3659,4
3660,4
3661,0
3662,4
3663,6
3664,0
3665,6
3666,2
3667,2
3668,3
3669,0
3670,2
3671,3
3672,4
3673,0
3674,3
3675,1
3676,6
3677,0
3678,3
3679,5
3680,3
3681,6
3682,1
3683,2
3684,2
3685,6
3686,3
3687,2
3688,1
3689,6
3690,0
3691,0
3692,2
3693,5
3694,3
3695,0
3696,4
3697,2
3698,0
3699,3
3700,6
3701,5
3702,2
3703,0
3704,6
3705,5
3706,2
3707,3
3708,1
3709,2
3710,4
3711,6
3712,3
3713,3
3714,4
3715,3
3716,5
3717,6
3718,3
3719,3
3720,6
3721,0
3722,6
3723,4
3724,0
3725,2
3726,3
3727,3
3728,1
3729,4
3730,6
3731,5
3732,3
3733,3
3734,2
3735,0
3736,6
3737,1
3738,2
3739,1
3740,0
3741,0
3742,6
3743,0
3744,1
3745,4
3746,1
3747,6
3748,2
3749,4
3750,4
3751,3
3752,0
3753,2
3754,2
3755,2
3756,2
3757,2
3758,5
3759,0
3760,1
3761,4
3762,6
3763,1
3764,1
3765,6
3766,4
3767,3
3768,1
3769,1
3770,1
3771,5
3772,0
3773,2
3774,2
3775,3
3776,3
3777,3
3778,2
3779,0
3780,1
3781,6
3782,5
3783,4
3784,2
3785,4
3786,5
3787,4
3788,4
3789,3
3790,0
3791,0
3792,6
3793,5
3794,3
3795,0
3796,3
3797,6
3798,5
3799,0
3800,6
3801,0
3802,5
3803,4
3804,5
3805,1
3806,0
3807,1
3808,5
3809,2
3810,6
3811,3
3812,2
3813,5
3814,3
3815,3
3816,1
3817,6
3818,4
3819,4
3820,4
3821,3
3822,6
3823,1
3824,6
3825,4
3826,4
3827,4
3828,5
3829,3
3830,1
3831,4
3832,2
3833,2
3834,6
3835,1
3836,2
3837,5
3838,0
3839,5
3840,2
3841,5
3842,1
3843,0
3844,2
3845,4
3846,0
3847,2
3848,6
3849,4
3850,4
3851,5
3852,5
3853,1
3854,0
3855,0
3856,1
3857,6
3858,0
3859,4
3860,4
3861,5
3862,1
3863,1
3864,0
3865,0
3866,0
3867,6
3868,6
3869,4
3870,2
3871,4
3872,3
3873,0
3874,3
3875,4
3876,5
3877,4
3878,5
3879,3
3880,0
3881,4
3882,2
3883,0
3884,4
3885,0
3886,5
3887,6
3888,0
3889,4
3890,2
3891,1
3892,1
3893,1
3894,3
3895,6
3896,5
3897,5
3898,6
3899,0
3900,0
3901,5
3902,5
3903,5
3904,6
3905,2
3906,1
3907,0
3908,5
3909,2
3910,5
3911,5
3912,1
3913,2
3914,6
3915,2
3916,0
3917,3
3918,6
3919,4
3920,6
3921,5
3922,4
3923,2
3924,2
3925,4
3926,0
3927,2
3928,2
3929,1
3930,3
3931,4
3932,2
3933,1
3934,5
3935,4
3936,0
3937,6
3938,2
3939,5
3940,4
3941,1
3942,3
3943,2
3944,6
3945,1
3946,0
3947,6
3948,1
3949,2
3950,1
3951,5
3952,3
3953,1
3954,2
3955,1
3956,6
3957,0
3958,5
3959,6
3960,3
3961,6
3962,2
3963,5
3964,0
3965,3
3966,3
3967,0
3968,4
3969,1
3970,1
3971,6
3972,4
3973,0
3974,2
3975,2
3976,2
3977,0
3978,5
3979,3
3980,5
3981,4
3982,2
3983,0
3984,5
3985,1
3986,6
3987,3
3988,2
3989,5
3990,3
3991,1
3992,5
3993,5
3994,2
3995,2
3996,2
3997,1
3998,1
3999,4
4000,0
4001,1
4002,1
4003,4
4004,6
4005,3
4006,1
4007,1
4008,3
4009,6
4010,4
4011,0
4012,4
4013,6
4014,0
4015,5
4016,1
4017,0
4018,0
4019,6
4020,5
4021,2
4022,2
4023,3
4024,2
4025,5
4026,3
4027,2
4028,2
4029,2
4030,6
4031,2
4032,0
4033,3
4034,3
4035,5
4036,2
4037,6
4038,6
4039,2
4040,1
4041,2
4042,3
4043,1
4044,4
4045,0
4046,5
4047,4
4048,6
4049,4
4050,0
4051,0
4052,1
4053,4
4054,2
4055,4
4056,5
4057,0
4058,1
4059,0
4060,6
4061,6
4062,1
4063,3
4064,5
4065,6
4066,4
4067,2
4068,5
4069,6
4070,0
4071,3
4072,6
4073,2
4074,3
4075,2
4076,2
4077,5
4078,3
4079,3
4080,0
4081,3
4082,6
4083,5
4084,0
4085,4
4086,4
4087,0
4088,6
4089,1
4090,5
4091,4
4092,6
4093,3
4094,6
4095,1
4096,5
4097,1
4098,2
4099,2
4100,0
4101,3
4102,3
4103,1
4104,5
4105,3
4106,2
4107,2
4108,4
4109,5
4110,4
4111,5
4112,5
4113,6
4114,5
4115,5
4116,4
4117,1
4118,1
4119,5
4120,2
4121,3
4122,0
4123,3
4124,5
4125,3
4126,5
4127,3
4128,3
4129,6
4130,6
4131,5
4132,3
4133,0
4134,4
4135,4
4136,5
4137,4
4138,4
4139,5
4140,6
4141,0
4142,1
4143,6
4144,1
4145,2
4146,2
4147,6
4148,2
4149,5
4150,4
4151,5
4152,0
4153,1
4154,2
4155,1
4156,5
4157,1
4158,1
4159,5
4160,2
4161,6
4162,2
4163,6
4164,5
4165,4
4166,0
4167,6
4168,1
4169,6
4170,4
4171,3
4172,5
4173,3
4174,3
4175,0
4176,2
4177,6
4178,0
4179,5
4180,5
4181,4
4182,0
4183,2
4184,0
4185,0
4186,2
4187,0
4188,5
4189,4
4190,3
4191,5
4192,5
4193,4
4194,6
4195,0
4196,5
4197,4
4198,1
4199,4
4200,6
4201,1
4202,6
4203,1
4204,3
4205,2
4206,0
4207,6
4208,3
4209,2
4210,6
4211,2
4212,4
4213,2
4214,4
4215,0
4216,5
4217,3
4218,1
4219,4
4220,3
4221,2
4222,1
4223,6
4224,0
4225,4
4226,6
4227,6
4228,2
4229,3
4230,0
4231,6
4232,3
4233,0
4234,4
4235,5
4236,1
4237,3
4238,3
4239,0
4240,4
4241,2
4242,0
4243,1
4244,6
4245,3
4246,4
4247,1
4248,1
4249,5
4250,4
4251,2
4252,5
4253,6
4254,5
4255,2
4256,3
4257,0
4258,0
4259,6
4260,5
4261,0
4262,5
4263,0
4264,3
4265,0
4266,1
4267,5
4268,5
4269,1
4270,1
4271,3
4272,5
4273,2
4274,4
4275,6
4276,1
4277,6
4278,1
4279,4
4280,0
4281,0
4282,0
4283,0
4284,3
4285,6
4286,4
4287,3
4288,5
4289,0
4290,1
4291,1
4292,3
4293,2
4294,4
4295,0
4296,1
4297,4
4298,5
4299,6
4300,6
4301,3
4302,4
4303,6
4304,5
4305,3
4306,5
4307,6
4308,5
4309,2
4310,3
4311,5
4312,3
4313,1
4314,6
4315,0
4316,5
4317,0
4318,3
4319,4
4320,2
4321,6
4322,0
4323,1
4324,3
4325,4
4326,2
4327,2
4328,6
4329,0
4330,4
4331,3
4332,3
4333,4
4334,2
4335,4
4336,1
4337,6
4338,1
4339,0
4340,1
4341,5
4342,6
4343,2
4344,0
4345,2
4346,0
4347,5
4348,4
4349,4
4350,2
4351,1
4352,5
4353,2
4354,1
4355,6
4356,5
4357,5
4358,2
4359,1
4360,0
4361,0
4362,2
4363,6
4364,6
4365,6
4366,0
4367,1
4368,6
4369,0
4370,6
4371,3
4372,4
4373,4
4374,2
4375,4
4376,1
4377,0
4378,0
4379,0
4380,4
4381,6
4382,5
4383,2
4384,3
4385,6
4386,4
4387,3
4388,2
4389,2
4390,3
4391,3
4392,6
4393,5
4394,3
4395,6
4396,4
4397,5
4398,6
4399,4
4400,2
4401,2
4402,6
4403,2
4404,1
4405,1
4406,5
4407,2
4408,6
4409,1
4410,1
4411,5
4412,6
4413,6
4414,4
4415,6
4416,2
4417,5
4418,2
4419,4
4420,4
4421,2
4422,1
4423,3
4424,4
4425,6
4426,5
4427,0
4428,2
4429,5
4430,2
4431,1
4432,6
4433,2
4434,6
4435,3
4436,2
4437,4
4438,3
4439,4
4440,4
4441,0
4442,3
4443,1
4444,6
4445,5
4446,4
4447,0
4448,0
4449,2
4450,4
4451,0
4452,4
4453,0
4454,3
4455,6
4456,6
4457,4
4458,3
4459,2
4460,0
4461,5
4462,0
4463,5
4464,1
4465,4
4466,6
4467,5
4468,5
4469,4
4470,1
4471,0
4472,3
4473,4
4474,6
4475,4
4476,0
4477,5
4478,3
4479,1
4480,0
4481,3
4482,1
4483,1
4484,6
4485,3
4486,0
4487,2
4488,6
4489,5
4490,1
4491,3
4492,6
4493,1
4494,2
4495,0
4496,0
4497,1
4498,3
4499,5
4500,1
4501,2
4502,1
4503,1
4504,5
4505,1
4506,2
4507,6
4508,6
4509,2
4510,3
4511,1
4512,0
4513,6
4514,0
4515,3
4516,0
4517,0
4518,2
4519,1
4520,4
4521,4
4522,3
4523,1
4524,6
4525,3
4526,6
4527,4
4528,1
4529,3
4530,4
4531,0
4532,3
4533,6
4534,5
4535,5
4536,3
4537,4
4538,6
4539,6
4540,0
4541,5
4542,3
4543,1
4544,4
4545,6
4546,2
4547,4
4548,1
4549,0
4550,0
4551,4
4552,3
4553,5
4554,0
4555,0
4556,5
4557,4
4558,1
4559,4
4560,3
4561,3
4562,6
4563,4
4564,3
4565,5
4566,1
4567,1
4568,5
4569,1
4570,1
4571,4
4572,0
4573,2
4574,0
4575,0
4576,5
4577,3
4578,1
4579,3
4580,4
4581,4
4582,3
4583,6
4584,2
4585,2
4586,4
4587,2
4588,5
4589,6
4590,4
4591,3
4592,1
4593,2
4594,1
4595,6
4596,2
4597,2
4598,4
4599,3
4600,0
4601,4
4602,0
4603,5
4604,6
4605,6
4606,6
4607,3
4608,2
4609,0
4610,6
4611,4
4612,5
4613,3
4614,5
4615,1
4616,2
4617,5
4618,1
4619,0
4620,6
4621,3
4622,6
4623,1
4624,6
4625,5
4626,4
4627,4
4628,1
4629,1
4630,5
4631,6
4632,5
4633,1
4634,5
4635,0
4636,3
4637,6
4638,5
4639,3
4640,5
4641,5
4642,1
4643,5
4644,6
4645,6
4646,4
4647,3
4648,1
4649,4
4650,6
4651,6
4652,3
4653,0
4654,4
4655,1
4656,1
4657,4
4658,0
4659,3
4660,0
4661,0
4662,5
4663,3
4664,1
4665,1
4666,1
4667,6
4668,0
4669,1
4670,4
4671,5
4672,6
4673,1
4674,1
4675,5
4676,1
4677,6
4678,4
4679,6
4680,3
4681,0
4682,6
4683,5
4684,5
4685,0
4686,2
4687,2
4688,2
4689,1
4690,4
4691,3
4692,0
4693,5
4694,5
4695,2
4696,2
4697,0
4698,4
4699,4
4700,4
4701,0
4702,3
4703,1
4704,4
4705,2
4706,1
4707,3
4708,3
4709,3
4710,6
4711,6
4712,1
4713,1
4714,1
4715,5
4716,4
4717,3
4718,6
4719,5
4720,5
4721,5
4722,4
4723,4
4724,2
4725,5
4726,5
4727,5
4728,1
4729,5
4730,5
4731,0
4732,5
4733,3
4734,6
4735,0
4736,6
4737,5
4738,0
4739,1
4740,5
4741,3
4742,6
4743,1
4744,4
4745,6
4746,0
4747,3
4748,0
4749,6
4750,3
4751,6
4752,0
4753,3
4754,5
4755,5
4756,0
4757,3
4758,6
4759,6
4760,3
4761,3
4762,1
4763,4
4764,5
4765,5
4766,1
4767,6
4768,6
4769,3
4770,2
4771,1
4772,3
4773,3
4774,6
4775,1
4776,4
4777,6
4778,3
4779,3
4780,5
4781,1
4782,0
4783,5
4784,0
4785,2
4786,3
4787,5
4788,1
4789,1
4790,4
4791,6
4792,6
4793,3
4794,2
4795,0
4796,2
4797,5
4798,4
4799,6
4800,0
4801,4
4802,0
4803,3
4804,2
4805,6
4806,1
4807,3
4808,1
4809,6
4810,0
4811,4
4812,0
4813,0
4814,6
4815,6
4816,4
4817,4
4818,3
4819,0
4820,0
4821,3
4822,3
4823,2
4824,2
4825,0
4826,4
4827,0
4828,6
4829,3
4830,1
4831,2
4832,0
4833,1
4834,5
4835,3
4836,4
4837,4
4838,1
4839,5
4840,0
4841,4
4842,5
4843,5
4844,4
4845,2
4846,3
4847,3
4848,5
4849,6
4850,4
4851,6
4852,6
4853,5
4854,6
4855,1
4856,4
4857,3
4858,3
4859,4
4860,1
4861,3
4862,3
4863,0
4864,4
4865,0
4866,4
4867,0
4868,1
4869,3
4870,0
4871,3
4872,5
4873,1
4874,4
4875,3
4876,1
4877,5
4878,6
4879,4
4880,1
4881,2
4882,6
4883,3
4884,2
4885,6
4886,3
4887,3
4888,4
4889,3
4890,3
4891,5
4892,2
4893,2
4894,4
4895,1
4896,4
4897,4
4898,3
4899,2
4900,4
4901,0
4902,1
4903,0
4904,5
4905,4
4906,4
4907,2
4908,1
4909,3
4910,6
4911,6
4912,3
4913,5
4914,2
4915,5
4916,1
4917,3
4918,3
4919,0
4920,0
4921,1
4922,4
4923,3
4924,3
4925,1
4926,2
4927,3
4928,3
4929,1
4930,4
4931,4
4932,6
4933,6
4934,3
4935,4
4936,4
4937,4
4938,4
4939,5
4940,4
4941,2
4942,2
4943,3
4944,3
4945,1
4946,0
4947,4
4948,3
4949,0
4950,2
4951,4
4952,1
4953,1
4954,3
4955,0
4956,2
4957,3
4958,3
4959,6
4960,3
4961,5
4962,5
4963,2
4964,6
4965,6
4966,4
4967,4
4968,5
4969,4
4970,5
4971,1
4972,0
4973,5
4974,1
4975,6
4976,5
4977,6
4978,6
4979,3
4980,3
4981,4
4982,1
4983,1
4984,1
4985,0
4986,5
4987,1
4988,2
4989,3
4990,1
4991,2
4992,6
4993,0
4994,6
4995,1
4996,0
4997,3
4998,1
4999,3
