task,worker,answer
2769,227,11
2769,83,0
2769,163,9
2769,108,11
2769,308,11
2769,104,7
2770,348,12
2770,232,12
2770,482,4
2770,354,12
2770,192,13
2770,19,12
2771,243,8
2771,494,9
2771,325,14
2771,485,10
2771,468,0
2771,476,8
2772,488,3
2772,483,13
2772,37,13
2772,96,1
2772,129,3
2772,183,13
2773,453,7
2773,371,8
2773,59,12
2773,192,8
2773,124,9
2773,389,12
2774,270,0
2774,376,12
2774,127,3
2774,285,2
2774,148,6
2775,305,3
2775,0,1
2775,251,1
2775,21,1
2775,465,8
2775,469,14
2776,155,9
2776,24,9
2776,207,4
2776,260,9
2776,327,9
2776,455,9
2777,449,12
2777,63,2
2777,166,1
2777,139,1
2777,114,10
2777,1,12
2778,51,10
2778,478,5
2778,359,10
2778,200,10
2778,75,10
2778,476,10
2779,4,10
2779,446,2
2779,333,2
2779,72,9
2779,491,2
2779,177,2
2780,172,7
2780,235,13
2780,251,5
2780,468,4
2780,62,9
2780,467,14
2781,68,10
2781,123,3
2781,307,12
2781,44,9
2781,248,9
2781,447,6
2782,227,11
2782,79,13
2782,322,11
2782,351,11
2782,269,4
2782,211,11
2783,75,4
2783,499,6
2783,107,1
2783,325,1
2783,364,1
2783,411,3
2784,329,0
2784,67,0
2784,265,0
2784,46,0
2784,25,0
2784,381,12
2785,472,8
2785,28,12
2785,333,5
2785,450,10
2785,233,10
2785,130,10
2786,204,0
2786,58,8
2786,32,4
2786,240,4
2786,271,9
2786,64,12
2787,154,12
2787,356,2
2787,103,14
2787,491,2
2787,303,12
2787,298,2
2788,498,10
2788,28,6
2788,179,6
2788,115,10
2788,367,14
2788,160,3
2789,357,10
2789,117,10
2789,460,5
2789,418,10
2789,215,7
2789,89,10
2790,87,12
2790,330,13
2790,57,12
2790,0,12
2790,172,13
2790,21,12
2791,471,6
2791,49,10
2791,463,12
2791,29,9
2791,19,6
2791,55,3
2792,30,10
2792,51,13
2792,454,3
2792,142,11
2792,179,4
2792,208,7
2793,436,12
2793,4,2
2793,233,14
2793,472,2
2793,439,2
2793,415,2
2794,237,4
2794,356,8
2794,4,5
2794,344,8
2794,126,4
2794,183,11
2795,2,10
2795,360,3
2795,177,10
2795,341,1
2795,272,10
2795,27,0
2796,181,0
2796,320,5
2796,379,0
2796,51,0
2796,457,0
2796,489,12
2797,113,7
2797,107,2
2797,115,2
2797,383,1
2797,120,6
2797,392,9
2798,474,14
2798,337,14
2798,4,14
2798,195,14
2798,234,13
2798,20,10
2799,465,1
2799,299,13
2799,87,14
2799,67,14
2799,333,14
2799,160,14
2800,396,7
2800,83,5
2800,92,12
2800,451,1
2800,436,7
2800,303,1
2801,462,8
2801,341,8
2801,224,5
2801,481,10
2801,315,8
2801,25,1
2802,35,7
2802,355,13
2802,15,7
2802,332,12
2802,168,13
2802,219,13
2803,101,12
2803,199,11
2803,67,12
2803,378,12
2803,159,7
2803,274,12
2804,27,9
2804,191,10
2804,325,10
2804,149,10
2804,50,8
2804,48,9
2805,484,3
2805,210,13
2805,28,0
2805,328,13
2805,377,14
2805,263,0
2806,428,7
2806,253,10
2806,31,10
2806,488,10
2806,103,1
2806,356,6
2807,198,9
2807,310,5
2807,113,11
2807,481,4
2807,253,12
2807,130,12
2808,154,0
2808,222,1
2808,393,7
2808,23,11
2808,479,0
2808,367,11
2809,383,9
2809,126,10
2809,421,13
2809,400,9
2809,368,9
2809,359,9
2810,40,5
2810,282,0
2810,166,5
2810,214,6
2810,184,5
2810,35,1
2811,369,1
2811,231,0
2811,69,0
2811,320,0
2811,250,0
2811,371,0
2812,39,9
2812,433,7
2812,439,9
2812,171,9
2812,148,9
2812,469,7
2813,361,7
2813,158,4
2813,340,12
2813,401,12
2813,292,6
2813,128,7
2814,321,8
2814,402,8
2814,328,6
2814,240,11
2814,371,4
2814,274,8
2815,285,6
2815,309,13
2815,439,4
2815,297,10
2815,395,12
2815,209,7
2816,486,12
2816,266,5
2816,419,7
2816,421,4
2816,43,2
2816,324,12
2817,390,11
2817,405,2
2817,232,0
2817,383,0
2817,249,1
2817,408,0
2818,106,7
2818,97,10
2818,229,0
2818,167,0
2818,422,6
2818,7,1
2819,487,3
2819,294,5
2819,448,2
2819,190,3
2819,200,0
2819,452,3
2820,226,7
2820,358,0
2820,253,6
2820,481,9
2820,239,1
2820,410,14
2821,16,12
2821,335,8
2821,343,10
2821,329,10
2821,446,10
2821,449,8
2822,238,0
2822,368,0
2822,102,10
2822,239,10
2822,156,5
2822,6,0
2823,453,2
2823,59,5
2823,469,14
2823,139,13
2823,51,2
2823,361,2
2824,463,6
2824,107,13
2824,196,6
2824,379,6
2824,244,6
2824,350,6
2825,285,3
2825,145,9
2825,36,11
2825,258,3
2825,411,6
2825,468,11
2826,123,1
2826,479,6
2826,242,6
2826,392,13
2826,76,1
2826,225,11
2827,28,6
2827,83,6
2827,122,1
2827,295,8
2827,135,13
2827,115,5
2828,289,13
2828,350,3
2828,108,0
2828,454,11
2828,67,12
2828,448,0
2829,135,5
2829,45,4
2829,456,12
2829,29,8
2829,327,2
2829,55,9
2830,468,2
2830,123,14
2830,411,2
2830,172,4
2830,177,2
2830,208,13
2831,287,5
2831,278,4
2831,73,9
2831,462,4
2831,459,4
2831,372,12
2832,285,4
2832,261,1
2832,414,4
2832,496,13
2832,298,13
2832,424,13
2833,426,13
2833,499,13
2833,448,13
2833,423,8
2833,473,1
2834,344,2
2834,187,4
2834,251,2
2834,84,2
2834,218,2
2834,195,2
2835,317,13
2835,118,3
2835,454,13
2835,407,2
2835,28,4
2835,405,13
2836,174,12
2836,148,11
2836,306,11
2836,362,14
2836,299,11
2836,231,11
2837,1,14
2837,304,9
2837,269,14
2837,346,10
2837,76,10
2837,274,13
2838,332,6
2838,219,2
2838,30,8
2838,94,6
2838,52,6
2838,120,10
2839,187,14
2839,265,14
2839,271,7
2839,319,11
2839,67,14
2839,134,14
2840,136,13
2840,162,2
2840,258,0
2840,80,13
2840,309,13
2840,172,13
2841,411,13
2841,459,14
2841,475,1
2841,54,8
2841,284,14
2841,57,14
2842,470,0
2842,44,13
2842,468,6
2842,424,5
2842,34,3
2842,325,5
2843,235,7
2843,194,13
2843,212,4
2843,12,12
2843,199,4
2844,65,4
2844,33,9
2844,10,6
2844,253,8
2844,258,4
2844,328,10
2845,68,4
2845,352,3
2845,256,10
2845,490,12
2845,327,4
2845,315,4
2846,305,5
2846,123,13
2846,71,5
2846,74,13
2846,24,5
2846,112,10
2847,364,11
2847,482,5
2847,314,14
2847,373,11
2847,484,7
2847,474,7
2848,86,7
2848,175,10
2848,399,12
2848,54,6
2848,442,10
2848,471,12
2849,341,6
2849,72,6
2849,40,1
2849,238,6
2849,192,2
2849,393,2
2850,274,12
2850,417,11
2850,90,4
2850,233,11
2850,346,1
2850,77,10
2851,446,6
2851,411,6
2851,31,6
2851,271,12
2851,228,6
2851,61,6
2852,420,7
2852,212,5
2852,199,7
2852,198,7
2852,464,12
2852,333,5
2853,326,5
2853,145,11
2853,484,5
2853,57,5
2853,4,7
2853,76,5
2854,479,1
2854,480,10
2854,262,9
2854,394,10
2854,433,10
2855,260,9
2855,336,9
2855,257,9
2855,477,6
2855,205,9
2855,366,9
2856,117,3
2856,410,7
2856,1,7
2856,147,11
2856,233,9
2856,232,7
2857,468,10
2857,375,3
2857,303,3
2857,167,6
2857,109,3
2857,138,12
2858,493,2
2858,114,3
2858,392,1
2858,71,1
2858,313,1
2858,161,1
2859,371,11
2859,84,11
2859,76,11
2859,43,2
2859,173,7
2859,397,5
2860,329,8
2860,435,1
2860,19,4
2860,101,8
2860,352,2
2860,473,3
2861,399,10
2861,289,13
2861,27,13
2861,367,13
2861,115,13
2861,427,13
2862,457,1
2862,72,13
2862,10,9
2862,51,1
2862,179,8
2862,471,2
2863,319,9
2863,4,9
2863,52,9
2863,480,9
2863,268,4
2863,163,2
2864,376,5
2864,347,12
2864,466,12
2864,131,6
2864,289,6
2864,328,10
2865,121,7
2865,330,5
2865,419,12
2865,394,0
2865,228,11
2865,131,0
2866,377,2
2866,79,6
2866,336,6
2866,313,2
2866,58,2
2866,402,6
2867,80,8
2867,309,12
2867,419,2
2867,108,8
2867,332,12
2867,184,3
2868,103,3
2868,407,8
2868,92,2
2868,97,4
2868,391,8
2868,79,8
2869,382,5
2869,274,9
2869,45,4
2869,110,13
2869,268,13
2869,144,13
2870,30,8
2870,448,0
2870,177,5
2870,207,8
2870,250,9
2870,246,8
2871,85,14
2871,396,14
2871,372,2
2871,316,8
2871,216,14
2871,453,12
2872,252,5
2872,382,4
2872,0,4
2872,33,2
2872,181,4
2872,111,4
2873,127,4
2873,316,9
2873,232,4
2873,289,5
2873,371,12
2873,337,4
2874,74,11
2874,451,0
2874,470,11
2874,72,1
2874,459,1
2874,91,11
2875,162,5
2875,310,13
2875,218,11
2875,60,5
2875,51,6
2875,481,12
2876,18,1
2876,162,7
2876,199,7
2876,120,7
2876,338,9
2876,413,7
2877,243,3
2877,323,9
2877,309,14
2877,73,3
2877,214,12
2877,368,3
2878,391,0
2878,270,10
2878,499,5
2878,60,11
2878,231,10
2878,455,10
2879,362,8
2879,101,11
2879,211,8
2879,98,4
2879,467,12
2879,165,7
2880,400,8
2880,464,2
2880,314,8
2880,193,11
2880,14,3
2880,3,7
2881,376,1
2881,129,1
2881,427,3
2881,410,6
2881,268,4
2881,186,1
2882,233,7
2882,476,8
2882,130,14
2882,187,13
2882,13,13
2882,33,10
2883,232,1
2883,353,1
2883,438,7
2883,57,0
2883,453,5
2883,94,1
2884,164,7
2884,422,11
2884,363,6
2884,241,3
2884,33,7
2884,361,7
2885,379,1
2885,62,14
2885,493,7
2885,473,14
2885,397,0
2885,266,4
2886,73,10
2886,19,9
2886,107,7
2886,394,13
2886,266,1
2886,167,13
2887,376,10
2887,172,10
2887,440,10
2887,69,10
2887,30,5
2887,425,10
2888,416,14
2888,419,1
2888,288,1
2888,249,9
2888,472,14
2888,430,7
2889,289,4
2889,292,6
2889,23,6
2889,461,7
2889,183,6
2889,455,6
2890,373,5
2890,74,11
2890,364,5
2890,78,2
2890,73,5
2890,195,5
2891,106,14
2891,456,8
2891,385,11
2891,98,11
2891,77,14
2891,387,12
2892,434,14
2892,220,10
2892,389,0
2892,464,10
2892,475,10
2892,25,2
2893,417,9
2893,456,0
2893,385,14
2893,269,3
2893,294,12
2893,470,13
2894,126,13
2894,0,2
2894,368,3
2894,400,4
2894,440,2
2894,196,11
2895,242,2
2895,396,5
2895,245,2
2895,484,2
2895,360,0
2895,158,4
2896,29,5
2896,119,7
2896,23,14
2896,447,6
2896,242,9
2896,421,14
2897,107,1
2897,481,11
2897,358,12
2897,120,1
2897,496,1
2897,454,10
2898,465,6
2898,102,5
2898,13,12
2898,393,10
2898,364,5
2898,290,8
2899,270,1
2899,130,1
2899,3,10
2899,346,5
2899,434,10
2899,389,5
2900,73,11
2900,483,11
2900,53,6
2900,27,6
2900,168,0
2900,365,14
2901,224,6
2901,202,9
2901,38,2
2901,336,2
2901,491,6
2901,14,6
2902,332,9
2902,377,2
2902,151,9
2902,223,9
2902,54,8
2902,325,9
2903,41,8
2903,137,9
2903,108,2
2903,279,9
2903,244,9
2903,421,0
2904,381,13
2904,470,11
2904,208,11
2904,41,5
2904,21,13
2904,299,0
2905,477,2
2905,61,1
2905,400,11
2905,192,11
2905,122,11
2905,9,11
2906,198,4
2906,303,10
2906,440,6
2906,117,6
2906,19,6
2906,267,6
2907,244,6
2907,164,6
2907,367,6
2907,380,12
2907,252,6
2907,433,10
2908,97,2
2908,262,14
2908,54,11
2908,71,10
2908,88,0
2908,298,11
2909,318,4
2909,422,12
2909,45,4
2909,180,3
2909,208,6
2909,374,1
2910,179,9
2910,99,4
2910,221,11
2910,203,4
2910,206,7
2910,243,4
2911,490,13
2911,27,13
2911,40,13
2911,377,13
2911,101,4
2911,215,2
2912,69,0
2912,348,14
2912,165,2
2912,110,14
2912,52,11
2912,185,14
2913,354,3
2913,7,4
2913,486,4
2913,222,11
2913,487,11
2913,242,10
2914,269,11
2914,166,8
2914,125,11
2914,499,5
2914,274,11
2914,295,11
2915,224,13
2915,234,11
2915,475,11
2915,254,4
2915,17,4
2915,482,11
2916,409,9
2916,262,13
2916,297,2
2916,396,11
2916,371,14
2916,62,11
2917,138,6
2917,288,3
2917,249,11
2917,132,6
2917,66,1
2917,134,6
2918,337,5
2918,181,5
2918,13,9
2918,184,12
2918,81,5
2918,286,6
2919,409,14
2919,228,14
2919,383,14
2919,499,1
2919,419,14
2919,27,14
2920,18,0
2920,415,11
2920,296,0
2920,269,12
2920,133,0
2920,463,14
2921,286,8
2921,204,12
2921,69,12
2921,167,6
2921,291,12
2921,336,12
2922,424,3
2922,228,2
2922,398,13
2922,148,7
2922,314,6
2922,290,3
2923,159,14
2923,140,7
2923,342,10
2923,431,10
2923,141,5
2923,238,0
2924,429,11
2924,86,10
2924,266,9
2924,334,11
2924,90,6
2924,197,0
2925,290,13
2925,453,4
2925,415,13
2925,113,13
2925,430,5
2925,7,7
2926,256,6
2926,251,6
2926,107,6
2926,327,7
2926,446,6
2926,68,6
2927,378,9
2927,210,9
2927,443,9
2927,439,7
2927,234,14
2927,0,9
2928,483,9
2928,66,14
2928,427,13
2928,233,14
2928,354,14
2928,217,10
2929,51,0
2929,173,2
2929,290,2
2929,152,3
2929,98,0
2929,404,2
2930,117,13
2930,101,8
2930,404,13
2930,10,4
2930,258,13
2930,331,0
2931,180,4
2931,495,4
2931,242,10
2931,376,4
2931,241,4
2931,157,5
2932,464,1
2932,421,9
2932,327,11
2932,477,1
2932,252,1
2932,271,10
2933,57,12
2933,250,7
2933,158,9
2933,231,12
2933,38,7
2933,490,12
2934,439,11
2934,414,10
2934,336,14
2934,159,12
2934,242,11
2934,183,9
2935,78,9
2935,497,9
2935,113,9
2935,205,9
2935,218,9
2935,150,3
2936,311,8
2936,41,14
2936,85,8
2936,255,8
2936,15,0
2936,23,0
2937,315,7
2937,212,12
2937,278,4
2937,96,3
2937,121,12
2937,237,12
2938,335,7
2938,243,4
2938,165,1
2938,168,1
2938,85,1
2938,53,1
2939,215,4
2939,233,13
2939,420,4
2939,332,4
2939,286,3
2940,229,5
2940,128,1
2940,302,10
2940,495,7
2940,75,4
2940,290,12
2941,224,12
2941,201,10
2941,156,3
2941,23,2
2941,131,11
2941,331,11
2942,495,2
2942,405,12
2942,89,5
2942,207,2
2942,460,2
2942,110,2
2943,2,10
2943,329,4
2943,78,14
2943,285,4
2943,320,4
2944,286,4
2944,358,8
2944,259,8
2944,201,9
2944,236,13
2944,237,8
2945,247,0
2945,174,0
2945,364,3
2945,86,1
2945,156,14
2945,451,11
2946,72,14
2946,113,11
2946,92,4
2946,197,6
2946,135,10
2946,21,14
2947,489,13
2947,446,7
2947,433,7
2947,209,5
2947,458,7
2947,471,6
2948,210,4
2948,364,14
2948,378,12
2948,353,4
2948,355,4
2948,309,7
2949,487,0
2949,63,11
2949,498,9
2949,254,9
2949,408,9
2949,330,11
2950,456,9
2950,194,13
2950,193,13
2950,33,11
2950,83,8
2950,156,13
2951,338,12
2951,403,4
2951,299,13
2951,269,4
2951,137,9
2951,256,14
2952,473,5
2952,397,2
2952,408,7
2952,13,2
2952,418,7
2952,415,10
2953,163,13
2953,114,0
2953,164,11
2953,65,14
2953,375,3
2953,191,13
2954,412,9
2954,145,7
2954,72,3
2954,332,9
2954,158,7
2955,180,5
2955,216,5
2955,471,5
2955,405,4
2955,28,12
2955,413,5
2956,44,13
2956,426,13
2956,452,1
2956,211,13
2956,34,13
2956,147,10
2957,321,2
2957,404,2
2957,199,6
2957,333,8
2957,17,2
2957,435,2
2958,477,1
2958,61,2
2958,195,14
2958,360,12
2958,113,5
2958,196,1
2959,257,13
2959,320,9
2959,199,6
2959,196,9
2959,360,1
2959,431,14
2960,294,0
2960,406,10
2960,386,10
2960,14,10
2960,49,11
2960,21,10
2961,351,12
2961,448,1
2961,101,12
2961,70,12
2961,128,6
2961,1,0
2962,280,9
2962,226,9
2962,70,9
2962,262,8
2962,430,9
2962,214,9
2963,352,11
2963,20,6
2963,379,6
2963,44,10
2963,483,4
2963,125,6
2964,22,9
2964,244,12
2964,213,10
2964,203,7
2964,186,9
2964,166,13
2965,195,1
2965,266,1
2965,286,14
2965,279,1
2965,460,1
2965,259,5
2966,195,2
2966,416,2
2966,212,5
2966,161,4
2966,328,6
2966,372,2
2967,293,3
2967,96,10
2967,408,3
2967,140,1
2967,461,3
2967,288,9
2968,248,11
2968,75,11
2968,466,4
2968,180,11
2968,145,1
2968,184,11
2969,237,13
2969,161,13
2969,185,13
2969,393,13
2969,104,13
2969,81,13
2970,89,12
2970,127,12
2970,59,12
2970,379,12
2970,204,13
2970,499,12
2971,119,4
2971,153,8
2971,406,13
2971,489,3
2971,58,8
2971,442,13
2972,84,2
2972,243,10
2972,16,6
2972,432,6
2972,12,6
2972,211,13
2973,114,7
2973,180,12
2973,208,1
2973,222,12
2973,343,11
2973,378,7
2974,299,14
2974,423,14
2974,52,14
2974,292,5
2974,386,14
2974,486,12
2975,299,9
2975,218,14
2975,381,1
2975,116,3
2975,26,7
2975,479,4
2976,51,2
2976,60,10
2976,452,8
2976,353,2
2976,300,2
2976,302,2
2977,363,12
2977,152,1
2977,73,4
2977,241,7
2977,435,5
2977,231,12
2978,385,8
2978,394,0
2978,438,12
2978,109,0
2978,59,0
2978,139,0
2979,128,7
2979,285,6
2979,460,11
2979,73,6
2979,442,11
2979,298,6
2980,145,7
2980,196,8
2980,20,7
2980,488,7
2980,489,7
2980,94,6
2981,380,14
2981,260,14
2981,234,14
2981,297,7
2981,410,14
2981,448,11
2982,203,14
2982,58,11
2982,245,12
2982,68,0
2982,365,12
2982,199,12
2983,282,4
2983,481,4
2983,64,4
2983,35,9
2983,47,13
2983,311,4
2984,174,5
2984,38,2
2984,145,9
2984,323,2
2984,85,2
2984,487,2
2985,106,12
2985,290,10
2985,132,10
2985,464,6
2985,245,12
2985,51,0
2986,178,13
2986,417,9
2986,18,9
2986,203,11
2986,378,9
2986,377,7
2987,353,4
2987,471,6
2987,143,4
2987,367,4
2987,255,5
2987,208,4
2988,302,5
2988,338,13
2988,291,7
2988,261,5
2988,339,4
2988,470,5
2989,371,9
2989,429,11
2989,157,5
2989,475,14
2989,354,7
2989,432,14
2990,468,5
2990,100,5
2990,254,11
2990,221,5
2990,386,10
2990,76,5
2991,119,11
2991,248,11
2991,251,11
2991,254,11
2991,355,11
2991,335,1
2992,42,9
2992,30,12
2992,35,10
2992,152,7
2992,49,12
2992,365,12
2993,77,6
2993,439,6
2993,94,10
2993,462,10
2993,463,6
2993,245,6
2994,132,3
2994,141,1
2994,497,3
2994,245,4
2994,72,14
2994,22,0
2995,100,8
2995,366,10
2995,137,13
2995,481,4
2995,301,7
2995,404,12
2996,494,1
2996,120,0
2996,176,10
2996,30,0
2996,229,0
2996,85,7
2997,100,13
2997,132,13
2997,481,13
2997,313,11
2997,2,13
2998,405,6
2998,15,2
2998,69,7
2998,153,8
2998,129,0
2998,234,7
2999,316,11
2999,442,11
2999,85,11
2999,135,9
2999,337,11
2999,170,11
3000,2,8
3000,433,14
3000,461,14
3000,410,8
3000,294,8
3000,172,8
3001,460,13
3001,176,8
3001,237,13
3001,264,13
3001,89,13
3001,51,10
3002,103,12
3002,122,12
3002,320,12
3002,86,12
3002,29,11
3002,161,8
3003,150,9
3003,483,8
3003,193,9
3003,236,2
3003,157,5
3003,407,2
3004,212,8
3004,38,1
3004,18,4
3004,31,1
3004,393,5
3004,358,1
3005,46,7
3005,304,1
3005,85,5
3005,344,13
3005,2,5
3005,156,12
3006,324,14
3006,282,8
3006,439,2
3006,285,14
3006,309,2
3006,424,12
3007,173,14
3007,35,14
3007,359,14
3007,36,14
3007,315,9
3007,211,14
3008,281,7
3008,82,4
3008,383,11
3008,344,7
3008,495,7
3008,236,13
3009,332,13
3009,493,11
3009,65,13
3009,4,13
3009,46,13
3009,466,12
3010,98,2
3010,458,5
3010,479,12
3010,340,12
3010,72,2
3010,94,12
3011,141,11
3011,408,11
3011,163,6
3011,203,6
3011,232,8
3011,52,6
3012,134,4
3012,64,4
3012,213,11
3012,171,13
3012,491,3
3012,292,1
3013,31,7
3013,381,7
3013,314,14
3013,92,7
3013,478,7
3013,390,5
3014,43,8
3014,413,6
3014,181,6
3014,471,6
3014,269,11
3014,420,6
3015,293,7
3015,473,0
3015,123,9
3015,180,9
3015,70,10
3015,188,9
3016,49,14
3016,42,14
3016,442,0
3016,307,0
3016,57,14
3016,332,11
3017,182,14
3017,143,14
3017,261,5
3017,448,6
3017,426,10
3017,330,14
3018,179,1
3018,364,8
3018,191,1
3018,340,8
3018,477,8
3018,261,8
3019,344,11
3019,128,11
3019,142,5
3019,11,11
3019,26,11
3019,1,0
3020,51,3
3020,205,11
3020,459,0
3020,86,5
3020,304,3
3020,408,11
3021,122,7
3021,199,3
3021,64,3
3021,289,3
3021,32,3
3022,454,9
3022,98,1
3022,216,6
3022,446,9
3022,345,3
3022,255,14
3023,419,13
3023,326,2
3023,301,5
3023,201,4
3023,213,14
3023,140,13
3024,66,7
3024,40,7
3024,28,7
3024,85,14
3024,376,2
3024,356,7
3025,73,12
3025,273,1
3025,471,3
3025,382,1
3025,442,9
3025,228,4
3026,345,4
3026,384,4
3026,151,4
3026,378,4
3026,277,4
3026,207,6
3027,248,8
3027,282,4
3027,220,13
3027,136,13
3027,486,8
3027,78,7
3028,233,13
3028,460,9
3028,465,4
3028,432,6
3028,85,6
3028,355,7
3029,227,3
3029,272,2
3029,68,2
3029,439,2
3029,483,7
3030,330,14
3030,475,2
3030,40,12
3030,108,4
3030,81,12
3030,462,13
3031,11,5
3031,53,5
3031,487,5
3031,176,12
3031,164,1
3031,27,5
3032,75,1
3032,93,2
3032,77,6
3032,283,5
3032,413,1
3032,70,14
3033,54,14
3033,121,6
3033,344,9
3033,192,0
3033,190,9
3033,150,0
3034,67,14
3034,17,13
3034,38,4
3034,14,7
3034,322,4
3034,266,11
3035,46,12
3035,411,5
3035,236,5
3035,404,5
3035,396,5
3035,116,5
3036,434,14
3036,466,14
3036,410,1
3036,77,14
3036,59,14
3036,33,14
3037,287,9
3037,17,2
3037,124,2
3037,430,2
3037,399,11
3037,476,2
3038,32,10
3038,74,8
3038,422,10
3038,391,10
3038,395,0
3038,227,10
3039,174,6
3039,165,7
3039,309,4
3039,408,12
3039,430,9
3039,374,1
3040,299,14
3040,361,0
3040,356,13
3040,286,3
3040,337,5
3040,48,0
3041,420,4
3041,251,2
3041,19,2
3041,392,2
3041,410,2
3041,248,2
3042,387,14
3042,432,8
3042,151,8
3042,477,8
3042,50,8
3042,195,3
3043,306,8
3043,242,8
3043,450,5
3043,144,8
3043,422,11
3043,444,8
3044,183,14
3044,367,14
3044,238,1
3044,327,14
3044,49,14
3044,191,8
3045,404,3
3045,159,14
3045,176,3
3045,274,9
3045,448,3
3045,232,3
3046,427,6
3046,269,6
3046,324,7
3046,117,6
3046,228,9
3046,481,2
3047,413,12
3047,114,4
3047,428,1
3047,112,1
3047,169,1
3047,171,0
3048,114,4
3048,311,12
3048,414,8
3048,324,4
3048,27,4
3048,142,3
3049,191,9
3049,206,8
3049,63,13
3049,193,8
3049,329,9
3049,112,10
3050,260,13
3050,230,6
3050,25,5
3050,246,0
3050,133,13
3050,402,13
3051,305,8
3051,249,8
3051,20,8
3051,190,1
3051,280,13
3051,248,2
3052,178,13
3052,50,5
3052,85,0
3052,287,2
3052,10,0
3052,203,0
3053,298,11
3053,166,13
3053,415,14
3053,281,13
3053,235,13
3053,197,13
3054,468,2
3054,350,5
3054,302,2
3054,27,2
3054,6,2
3054,198,2
3055,458,1
3055,435,8
3055,384,1
3055,105,11
3055,203,13
3055,411,1
3056,64,0
3056,421,3
3056,190,3
3056,57,3
3056,297,3
3056,424,3
3057,412,9
3057,96,9
3057,337,14
3057,205,10
3057,446,10
3057,422,7
3058,136,2
3058,326,13
3058,471,12
3058,274,12
3058,175,3
3058,96,6
3059,82,0
3059,6,14
3059,416,5
3059,484,4
3059,423,7
3059,441,14
3060,449,7
3060,249,2
3060,324,10
3060,126,10
3060,398,0
3060,289,7
3061,225,5
3061,305,3
3061,22,11
3061,256,3
3061,62,3
3061,253,2
3062,68,6
3062,196,14
3062,449,9
3062,401,0
3062,237,4
3062,274,11
3063,116,6
3063,82,6
3063,389,10
3063,492,13
3063,350,5
3063,347,1
3064,327,13
3064,393,3
3064,168,13
3064,82,13
3064,381,9
3064,258,9
3065,233,1
3065,385,2
3065,395,13
3065,401,12
3065,2,1
3065,168,1
3066,409,0
3066,377,0
3066,121,7
3066,350,0
3066,470,14
3066,314,0
3067,289,2
3067,343,12
3067,287,4
3067,211,2
3067,184,2
3067,426,14
3068,245,11
3068,247,7
3068,161,13
3068,149,11
3068,418,11
3068,491,5
3069,209,10
3069,86,10
3069,215,10
3069,408,14
3069,172,10
3069,0,10
3070,471,6
3070,425,7
3070,268,6
3070,257,6
3070,309,14
3070,122,6
3071,96,0
3071,382,8
3071,75,2
3071,462,5
3071,452,9
3071,446,5
3072,487,1
3072,332,6
3072,170,4
3072,338,0
3072,494,7
3072,408,0
3073,78,8
3073,137,14
3073,393,13
3073,389,14
3073,0,13
3073,447,13
3074,404,4
3074,302,11
3074,218,12
3074,475,6
3074,163,9
3074,479,4
3075,36,2
3075,496,14
3075,131,14
3075,51,8
3075,111,14
3075,461,14
3076,456,0
3076,17,3
3076,199,0
3076,220,3
3076,10,0
3076,307,0
3077,363,11
3077,54,4
3077,224,11
3077,330,0
3077,380,13
3077,236,6
3078,292,2
3078,27,9
3078,45,1
3078,305,9
3078,74,9
3078,266,5
3079,112,8
3079,255,3
3079,63,0
3079,325,13
3079,43,2
3079,414,5
3080,11,12
3080,316,6
3080,314,12
3080,25,1
3080,220,12
3080,86,12
3081,68,3
3081,98,13
3081,338,14
3081,120,3
3081,216,3
3081,332,8
3082,435,11
3082,27,11
3082,456,9
3082,389,7
3082,285,1
3082,162,11
3083,15,6
3083,202,7
3083,57,6
3083,70,13
3083,381,7
3083,248,3
3084,470,14
3084,322,5
3084,320,7
3084,309,12
3084,41,6
3084,151,5
3085,195,0
3085,413,13
3085,434,14
3085,380,1
3085,21,10
3085,407,2
3086,255,12
3086,67,3
3086,442,6
3086,32,3
3086,92,13
3086,264,3
3087,140,5
3087,41,5
3087,195,1
3087,402,5
3087,35,5
3087,10,6
3088,438,0
3088,261,8
3088,154,12
3088,194,5
3088,298,6
3088,133,6
3089,433,7
3089,36,2
3089,133,2
3089,377,8
3089,466,2
3089,301,11
3090,446,3
3090,5,3
3090,58,2
3090,449,5
3090,384,5
3090,128,3
3091,175,3
3091,85,10
3091,245,10
3091,443,10
3091,289,7
3091,191,10
3092,106,13
3092,195,11
3092,436,10
3092,367,5
3092,69,5
3092,107,5
3093,81,11
3093,382,11
3093,231,9
3093,63,11
3093,405,11
3093,134,8
3094,56,14
3094,216,12
3094,18,0
3094,169,8
3094,396,0
3094,327,0
3095,336,8
3095,408,8
3095,120,8
3095,14,8
3095,9,8
3095,58,6
3096,426,5
3096,375,3
3096,141,1
3096,427,12
3096,334,12
3096,395,7
3097,374,1
3097,497,10
3097,113,4
3097,13,3
3097,106,10
3097,119,1
3098,278,6
3098,294,7
3098,378,0
3098,107,0
3098,123,14
3098,369,10
3099,324,8
3099,53,8
3099,80,8
3099,452,8
3099,139,10
3099,316,11
3100,83,13
3100,18,5
3100,272,8
3100,116,5
3100,370,11
3100,66,12
3101,249,10
3101,415,10
3101,172,4
3101,394,10
3101,417,0
3101,315,7
3102,396,13
3102,399,8
3102,242,1
3102,49,8
3102,355,8
3102,148,3
3103,111,9
3103,50,2
3103,495,2
3103,419,2
