task,worker,answer
2166,259,11
2166,124,5
2166,63,11
2166,176,2
2166,1,12
2166,87,14
2167,399,13
2167,454,1
2167,134,14
2167,400,2
2167,107,7
2167,222,1
2167,82,1
2167,291,1
2167,28,3
2167,473,1
2167,39,1
2168,420,7
2168,142,8
2168,115,9
2168,310,7
2168,25,9
2168,477,13
2168,19,9
2168,470,9
2168,61,9
2168,214,6
2168,162,0
2169,482,11
2169,10,11
2169,121,6
2169,389,11
2169,261,1
2169,445,11
2169,490,11
2169,23,11
2169,289,11
2169,303,11
2169,104,4
2170,109,5
2170,97,1
2170,304,12
2170,469,12
2170,312,5
2170,291,13
2170,94,13
2170,186,13
2170,223,7
2170,318,13
2170,485,12
2171,226,5
2171,333,7
2171,201,0
2171,387,4
2171,68,5
2171,47,8
2171,4,11
2171,211,11
2171,498,8
2171,322,5
2171,467,11
2172,137,13
2172,116,13
2172,246,13
2172,402,6
2172,289,13
2172,391,13
2172,11,1
2172,399,3
2172,180,5
2172,353,13
2172,405,13
2173,489,9
2173,373,9
2173,226,11
2173,439,11
2173,334,0
2173,138,3
2173,50,0
2173,248,5
2173,101,2
2173,76,4
2173,220,9
2174,324,5
2174,129,11
2174,59,4
2174,462,11
2174,466,12
2174,315,4
2174,472,11
2174,261,4
2174,42,4
2174,237,4
2174,179,4
2175,199,4
2175,471,9
2175,16,14
2175,143,7
2175,187,4
2175,41,4
2175,21,4
2175,181,4
2175,289,4
2175,188,4
2175,244,10
2176,432,12
2176,17,1
2176,139,12
2176,272,10
2176,176,10
2176,332,5
2176,285,12
2176,369,12
2176,321,2
2176,73,12
2177,316,14
2177,207,10
2177,120,8
2177,102,10
2177,84,13
2177,150,14
2177,453,10
2177,53,10
2177,225,10
2177,414,10
2177,490,10
2178,55,13
2178,136,2
2178,257,2
2178,118,2
2178,6,1
2178,428,14
2178,397,1
2178,309,2
2178,279,5
2178,285,2
2178,48,14
2179,256,13
2179,65,3
2179,289,3
2179,429,2
2179,353,3
2179,462,7
2179,309,3
2179,250,3
2179,295,3
2179,149,3
2179,36,10
2180,497,5
2180,328,12
2180,128,1
2180,432,12
2180,268,12
2180,447,6
2180,347,2
2180,23,6
2180,363,13
2180,452,12
2180,254,12
2181,228,10
2181,281,13
2181,22,12
2181,200,13
2181,498,14
2181,160,14
2181,120,11
2181,205,4
2181,307,13
2181,129,9
2181,81,13
2182,109,4
2182,420,4
2182,80,14
2182,189,4
2182,118,13
2182,234,4
2182,439,4
2182,448,1
2182,243,13
2182,328,4
2182,88,11
2183,293,6
2183,289,6
2183,100,6
2183,154,4
2183,435,0
2183,425,6
2183,419,4
2183,59,0
2183,152,6
2183,122,12
2183,140,4
2184,119,8
2184,108,8
2184,295,8
2184,139,8
2184,23,8
2184,117,8
2184,264,8
2184,161,8
2184,288,14
2184,208,8
2184,490,5
2185,200,13
2185,72,1
2185,496,1
2185,23,7
2185,98,1
2185,45,1
2185,48,6
2185,403,1
2185,372,14
2185,326,9
2185,14,1
2186,319,7
2186,341,10
2186,216,10
2186,246,7
2186,494,3
2186,144,6
2186,10,14
2186,191,10
2186,192,10
2186,108,5
2186,427,10
2187,103,3
2187,158,3
2187,326,9
2187,283,0
2187,304,2
2187,146,4
2187,310,3
2187,276,2
2187,282,3
2187,69,11
2187,300,0
2188,483,13
2188,18,3
2188,219,8
2188,388,8
2188,497,11
2188,480,3
2188,22,8
2188,116,10
2188,307,2
2188,300,8
2188,234,8
2189,470,11
2189,456,7
2189,22,3
2189,499,11
2189,6,13
2189,211,8
2189,363,6
2189,146,3
2189,37,11
2189,219,11
2189,310,2
2190,347,3
2190,204,5
2190,62,13
2190,400,3
2190,415,7
2190,47,14
2190,114,10
2190,434,0
2190,402,2
2190,320,3
2191,104,12
2191,458,12
2191,222,12
2191,207,12
2191,91,12
2191,480,12
2191,47,12
2191,499,12
2191,224,12
2191,34,12
2191,17,13
2192,159,12
2192,292,14
2192,117,9
2192,298,11
2192,347,12
2192,428,4
2192,388,12
2192,189,0
2192,363,10
2192,296,12
2192,140,12
2193,280,0
2193,273,0
2193,260,0
2193,279,11
2193,269,0
2193,406,0
2193,319,2
2193,251,7
2193,261,5
2193,298,1
2194,196,6
2194,132,0
2194,234,6
2194,228,7
2194,460,6
2194,258,6
2194,304,6
2194,94,1
2194,316,4
2194,63,11
2194,406,12
2195,411,7
2195,377,4
2195,195,9
2195,341,9
2195,282,1
2195,36,5
2195,55,1
2195,247,5
2195,446,3
2195,80,7
2195,368,14
2196,96,5
2196,497,6
2196,472,5
2196,258,5
2196,467,13
2196,299,8
2196,291,5
2196,305,5
2196,76,5
2196,259,9
2196,148,13
2197,446,11
2197,244,11
2197,364,13
2197,86,11
2197,400,11
2197,396,12
2197,266,11
2197,152,3
2197,3,11
2197,485,11
2197,329,11
2198,105,10
2198,187,10
2198,84,10
2198,286,4
2198,462,11
2198,233,10
2198,180,0
2198,245,10
2198,162,10
2198,364,13
2198,137,8
2199,141,2
2199,416,12
2199,285,4
2199,39,3
2199,46,4
2199,496,4
2199,331,4
2199,303,8
2199,249,7
2199,143,7
2199,215,4
2200,308,0
2200,495,14
2200,50,0
2200,337,13
2200,250,0
2200,389,11
2200,148,7
2200,155,8
2200,52,8
2200,302,0
2200,446,0
2201,263,0
2201,135,12
2201,245,0
2201,281,0
2201,405,2
2201,354,1
2201,439,2
2201,399,11
2201,4,0
2201,289,13
2201,127,13
2202,252,13
2202,223,1
2202,62,9
2202,52,1
2202,448,2
2202,31,1
2202,440,1
2202,492,8
2202,104,4
2202,156,1
2202,322,8
2203,190,11
2203,188,11
2203,382,11
2203,117,11
2203,411,10
2203,468,3
2203,186,12
2203,263,11
2203,12,11
2203,380,13
2203,487,13
2204,332,3
2204,431,3
2204,169,3
2204,421,3
2204,253,3
2204,49,7
2204,210,10
2204,78,3
2204,470,3
2204,203,3
2204,122,11
2205,481,13
2205,205,14
2205,467,13
2205,274,13
2205,413,13
2205,332,13
2205,363,13
2205,258,13
2205,164,13
2205,337,13
2205,36,13
2206,302,6
2206,494,14
2206,348,14
2206,39,14
2206,240,6
2206,344,6
2206,360,14
2206,259,14
2206,323,14
2206,78,5
2206,321,14
2207,295,6
2207,214,1
2207,73,6
2207,400,6
2207,210,4
2207,80,13
2207,120,5
2207,36,13
2207,35,1
2207,13,6
2207,61,12
2208,185,3
2208,236,13
2208,467,4
2208,370,4
2208,26,11
2208,246,4
2208,237,11
2208,428,1
2208,209,13
2208,80,7
2208,137,4
2209,337,14
2209,390,13
2209,175,13
2209,376,13
2209,338,11
2209,371,13
2209,147,4
2209,431,13
2209,284,13
2209,101,13
2209,158,13
2210,40,4
2210,75,12
2210,105,11
2210,416,11
2210,322,11
2210,11,4
2210,163,0
2210,285,12
2210,226,6
2210,123,11
2211,239,0
2211,105,10
2211,377,10
2211,12,10
2211,353,10
2211,292,10
2211,116,13
2211,439,4
2211,177,10
2211,150,11
2212,322,3
2212,198,11
2212,443,12
2212,281,11
2212,401,11
2212,257,11
2212,285,11
2212,215,8
2212,444,3
2212,261,11
2212,349,8
2213,497,5
2213,7,10
2213,439,11
2213,280,2
2213,303,6
2213,383,5
2213,415,5
2213,134,1
2213,436,10
2213,78,5
2213,19,14
2214,60,9
2214,385,5
2214,250,13
2214,67,2
2214,457,11
2214,239,10
2214,56,10
2214,470,10
2214,391,10
2214,160,12
2214,200,5
2215,326,9
2215,240,9
2215,116,8
2215,17,9
2215,427,14
2215,36,14
2215,362,12
2215,202,6
2215,337,9
2215,188,9
2215,45,9
2216,438,5
2216,456,3
2216,404,8
2216,440,2
2216,39,8
2216,426,6
2216,495,14
2216,218,6
2216,307,8
2216,313,14
2216,145,8
2217,167,12
2217,237,4
2217,171,4
2217,485,7
2217,68,5
2217,184,12
2217,296,12
2217,376,12
2217,112,12
2217,425,12
2217,230,7
2218,353,10
2218,413,10
2218,474,10
2218,495,3
2218,197,10
2218,71,10
2218,360,10
2218,156,1
2218,262,10
2218,486,3
2218,359,10
2219,453,6
2219,392,8
2219,91,12
2219,248,0
2219,109,12
2219,282,12
2219,348,12
2219,245,14
2219,274,6
2219,36,12
2219,204,10
2220,353,4
2220,270,14
2220,470,2
2220,231,4
2220,386,4
2220,100,0
2220,158,4
2220,248,4
2220,160,2
2220,219,4
2220,345,9
2221,21,0
2221,85,13
2221,322,13
2221,355,10
2221,120,13
2221,244,13
2221,379,7
2221,34,13
2221,421,13
2221,377,13
2222,192,11
2222,53,11
2222,367,11
2222,416,11
2222,442,7
2222,74,11
2222,196,11
2222,98,11
2222,51,9
2222,144,11
2222,187,11
2223,364,6
2223,403,6
2223,450,6
2223,150,6
2223,1,7
2223,420,14
2223,158,6
2223,478,6
2223,465,10
2223,361,6
2223,7,6
2224,177,8
2224,223,12
2224,256,13
2224,20,1
2224,101,12
2224,36,12
2224,214,13
2224,226,12
2224,148,1
2224,27,12
2224,363,2
2225,284,1
2225,199,0
2225,490,8
2225,285,0
2225,351,4
2225,197,4
2225,215,9
2225,363,0
2225,47,2
2225,57,12
2225,126,0
2226,317,7
2226,37,1
2226,298,2
2226,260,10
2226,379,7
2226,370,7
2226,431,0
2226,146,3
2226,102,6
2226,207,7
2226,408,7
2227,27,11
2227,465,10
2227,202,0
2227,338,11
2227,394,0
2227,307,3
2227,192,2
2227,29,11
2227,330,11
2227,161,11
2227,207,11
2228,442,10
2228,356,0
2228,190,13
2228,280,1
2228,471,10
2228,260,5
2228,444,10
2228,445,0
2228,43,4
2228,266,5
2228,123,13
2229,458,12
2229,350,9
2229,389,9
2229,283,9
2229,217,1
2229,97,6
2229,114,9
2229,268,9
2229,42,9
2229,59,12
2230,128,2
2230,256,6
2230,424,3
2230,262,6
2230,216,1
2230,126,5
2230,381,6
2230,54,6
2230,9,6
2230,434,6
2230,499,1
2231,202,1
2231,54,9
2231,210,8
2231,105,0
2231,309,1
2231,33,1
2231,245,10
2231,409,1
2231,415,1
2231,380,1
2231,235,1
2232,157,3
2232,488,5
2232,427,3
2232,155,9
2232,245,3
2232,378,3
2232,205,2
2232,15,3
2232,496,14
2232,418,1
2232,286,1
2233,471,13
2233,337,1
2233,322,7
2233,357,6
2233,387,3
2233,207,7
2233,359,7
2233,303,9
2233,434,7
2233,433,7
2233,369,5
2234,49,7
2234,7,7
2234,69,9
2234,325,8
2234,89,14
2234,210,7
2234,101,13
2234,311,7
2234,324,7
2234,27,7
2234,169,7
2235,69,9
2235,411,7
2235,127,11
2235,442,7
2235,487,9
2235,159,9
2235,177,14
2235,336,9
2235,445,5
2235,151,9
2235,443,9
2236,372,1
2236,257,11
2236,474,11
2236,437,5
2236,370,11
2236,194,11
2236,347,12
2236,115,11
2236,67,11
2236,315,11
2236,37,11
2237,336,13
2237,470,7
2237,12,7
2237,453,5
2237,315,7
2237,129,6
2237,100,0
2237,120,6
2237,426,7
2237,59,7
2237,363,11
2238,44,8
2238,88,9
2238,258,5
2238,174,4
2238,180,10
2238,28,8
2238,288,8
2238,14,9
2238,488,2
2238,30,1
2238,412,11
2239,93,0
2239,218,0
2239,456,14
2239,118,7
2239,236,7
2239,184,0
2239,329,0
2239,62,14
2239,37,0
2239,454,0
2239,335,0
2240,492,7
2240,97,9
2240,301,12
2240,398,11
2240,147,0
2240,34,3
2240,173,11
2240,140,11
2240,77,11
2240,12,12
2240,252,5
2241,355,6
2241,62,0
2241,423,0
2241,474,0
2241,283,0
2241,53,0
2241,417,0
2241,366,10
2241,332,2
2241,216,0
2241,308,10
2242,420,12
2242,297,12
2242,452,11
2242,12,12
2242,30,12
2242,79,5
2242,415,12
2242,448,12
2242,304,13
2242,160,12
2242,438,12
2243,369,3
2243,377,12
2243,462,12
2243,436,12
2243,184,12
2243,183,11
2243,314,12
2243,93,9
2243,291,2
2243,353,12
2244,397,7
2244,158,5
2244,171,5
2244,483,5
2244,321,5
2244,246,5
2244,386,2
2244,140,5
2244,416,5
2244,306,6
2244,344,4
2245,497,2
2245,325,7
2245,350,2
2245,273,6
2245,191,12
2245,118,2
2245,115,2
2245,68,13
2245,126,5
2245,459,2
2245,280,2
2246,279,6
2246,374,6
2246,362,10
2246,106,5
2246,185,3
2246,224,6
2246,396,6
2246,278,6
2246,203,6
2246,406,6
2246,474,2
2247,143,3
2247,374,3
2247,83,11
2247,413,5
2247,474,3
2247,41,6
2247,187,3
2247,82,2
2247,251,0
2247,161,3
2247,191,3
2248,355,7
2248,439,13
2248,217,1
2248,233,13
2248,363,13
2248,255,5
2248,178,2
2248,333,13
2248,380,13
2248,278,13
2248,467,13
2249,65,4
2249,483,4
2249,95,4
2249,375,1
2249,269,4
2249,29,8
2249,354,4
2249,324,5
2249,457,9
2249,380,4
2249,26,4
2250,262,13
2250,263,13
2250,248,11
2250,292,13
2250,195,13
2250,477,14
2250,276,0
2250,338,2
2250,312,13
2250,123,13
2250,207,13
2251,231,0
2251,310,0
2251,129,0
2251,237,2
2251,390,0
2251,354,4
2251,155,2
2251,163,11
2251,184,14
2251,179,13
2251,96,0
2252,274,13
2252,392,13
2252,385,6
2252,257,13
2252,168,11
2252,77,9
2252,266,13
2252,498,13
2252,377,11
2252,251,13
2252,259,13
2253,167,13
2253,19,4
2253,20,4
2253,255,11
2253,444,4
2253,475,4
2253,340,4
2253,487,14
2253,318,5
2253,90,4
2253,251,4
2254,91,5
2254,259,1
2254,314,7
2254,109,5
2254,51,5
2254,367,10
2254,73,12
2254,217,5
2254,158,5
2254,457,5
2254,173,5
2255,292,12
2255,314,4
2255,369,7
2255,490,4
2255,53,14
2255,27,6
2255,280,11
2255,285,11
2255,167,13
2255,494,11
2256,393,9
2256,48,10
2256,249,14
2256,108,0
2256,194,0
2256,282,0
2256,349,3
2256,190,0
2256,436,0
2256,458,5
2256,232,0
2257,68,7
2257,196,10
2257,298,7
2257,169,7
2257,111,10
2257,94,7
2257,130,7
2257,275,7
2257,416,1
2257,296,5
2257,82,7
2258,59,7
2258,34,8
2258,139,7
2258,42,1
2258,178,1
2258,45,11
2258,218,7
2258,149,7
2258,9,10
2258,41,12
2258,134,7
2259,92,11
2259,336,4
2259,185,14
2259,460,14
2259,179,3
2259,356,11
2259,48,7
2259,68,14
2259,451,14
2259,181,10
2260,322,12
2260,351,3
2260,264,3
2260,204,3
2260,85,14
2260,396,3
2260,274,3
2260,96,3
2260,314,13
2260,407,11
2260,331,3
2261,473,12
2261,279,0
2261,97,12
2261,399,8
2261,339,9
2261,256,12
2261,354,12
2261,119,12
2261,363,4
2261,154,12
2262,235,12
2262,4,0
2262,18,6
2262,360,3
2262,190,6
2262,367,12
2262,298,7
2262,113,14
2262,406,12
2262,315,6
2262,127,5
2263,269,4
2263,417,4
2263,178,10
2263,321,0
2263,240,4
2263,134,14
2263,232,4
2263,246,4
2263,145,4
2263,488,0
2263,57,0
2264,311,0
2264,43,7
2264,131,11
2264,480,7
2264,429,0
2264,194,7
2264,305,7
2264,405,13
2264,276,7
2264,119,4
2264,74,3
2265,498,9
2265,362,7
2265,312,7
2265,58,13
2265,323,9
2265,221,7
2265,212,9
2265,211,9
2265,434,3
2265,474,9
2265,128,9
2266,330,14
2266,224,14
2266,358,12
2266,10,9
2266,361,12
2266,372,11
2266,353,12
2266,219,13
2266,108,12
2266,66,12
2266,315,12
2267,425,11
2267,238,5
2267,36,5
2267,487,5
2267,374,5
2267,175,1
2267,107,5
2267,446,5
2267,351,1
2267,32,8
2267,136,12
2268,72,7
2268,136,12
2268,350,3
2268,189,5
2268,249,13
2268,9,4
2268,202,1
2268,42,1
2268,452,5
2268,151,14
2268,266,2
2269,15,4
2269,390,5
2269,79,4
2269,295,4
2269,273,5
2269,342,8
2269,70,11
2269,105,14
2269,367,10
2269,214,4
2269,179,12
2270,211,8
2270,317,8
2270,446,8
2270,188,8
2270,439,5
2270,46,8
2270,249,13
2270,39,8
2270,196,14
2270,320,2
2271,91,4
2271,54,4
2271,257,1
2271,29,10
2271,318,4
2271,413,5
2271,289,6
2271,308,4
2271,251,5
2271,57,4
2271,17,4
2272,273,1
2272,452,2
2272,123,0
2272,245,4
2272,26,4
2272,112,9
2272,430,9
2272,188,10
2272,3,2
2272,453,13
2272,144,2
2273,106,8
2273,35,14
2273,427,4
2273,283,5
2273,31,3
2273,442,7
2273,259,14
2273,108,3
2273,161,7
2273,371,3
2273,485,2
2274,333,0
2274,270,1
2274,24,0
2274,430,0
2274,106,0
2274,29,0
2274,250,0
2274,132,2
2274,251,0
2274,49,0
2274,220,0
2275,421,9
2275,339,6
2275,338,8
2275,161,6
2275,23,4
2275,474,8
2275,202,6
2275,293,10
2275,330,3
2275,205,6
2275,255,6
2276,107,1
2276,496,10
2276,95,6
2276,114,6
2276,384,11
2276,404,6
2276,270,5
2276,301,6
2276,146,6
2276,350,6
2276,213,6
2277,3,11
2277,318,1
2277,2,7
2277,143,11
2277,22,11
2277,467,6
2277,227,11
2277,105,3
2277,164,12
2277,462,14
2277,351,1
2278,245,6
2278,74,6
2278,286,10
2278,395,6
2278,144,6
2278,87,14
2278,203,6
2278,481,6
2278,470,6
2278,51,7
2278,273,10
2279,192,0
2279,344,4
2279,366,5
2279,267,8
2279,473,8
2279,205,0
2279,167,2
2279,389,0
2279,421,13
2279,81,10
2279,30,3
2280,25,13
2280,124,11
2280,0,6
2280,418,11
2280,173,13
2280,224,13
2280,448,1
2280,121,13
2280,368,5
2280,241,8
2280,115,6
2281,339,8
2281,210,0
2281,229,13
2281,249,9
2281,402,0
2281,284,5
2281,8,0
2281,434,8
2281,386,6
2281,337,4
2281,243,8
2282,57,6
2282,354,4
2282,73,4
2282,50,1
2282,120,1
2282,92,1
2282,480,1
2282,483,0
2282,228,1
2282,324,1
2282,129,14
2283,102,4
2283,409,7
2283,217,4
2283,460,4
2283,356,11
2283,144,4
2283,87,4
2283,403,4
2283,37,8
2283,474,7
2283,118,4
2284,377,1
2284,3,7
2284,443,7
2284,473,4
2284,386,7
2284,151,7
2284,242,7
2284,324,8
2284,323,10
2284,411,9
2285,107,0
2285,358,8
2285,302,7
2285,41,4
2285,317,8
2285,87,3
2285,207,4
2285,67,4
2285,130,8
2285,1,8
2285,73,8
2286,320,3
2286,168,12
2286,225,6
2286,58,1
2286,26,13
2286,499,12
2286,166,12
2286,282,10
2286,180,12
2286,443,6
2286,265,12
2287,445,8
2287,193,10
2287,51,4
2287,45,12
2287,11,3
2287,114,10
2287,113,4
2287,149,4
2287,315,4
2287,309,4
2287,76,3
2288,366,10
2288,269,0
2288,132,0
2288,326,0
2288,489,0
2288,111,11
2288,397,9
2288,272,9
2288,363,0
2288,316,13
2288,267,0
2289,475,14
2289,415,11
2289,458,14
2289,252,10
2289,85,6
2289,289,6
2289,266,14
2289,136,8
2289,407,5
2289,319,14
2290,130,13
2290,54,10
2290,383,11
2290,499,14
2290,201,0
2290,25,0
2290,220,14
2290,496,14
2290,89,8
2290,480,14
2291,410,10
2291,408,5
2291,343,7
2291,181,9
2291,414,13
2291,117,0
2291,337,12
2291,498,5
2291,195,5
2291,309,5
2291,2,5
2292,280,4
2292,446,9
2292,337,12
2292,128,5
2292,281,5
2292,207,9
2292,374,9
2292,397,3
2292,420,3
2292,230,9
2292,250,14
2293,150,8
2293,456,3
2293,266,8
2293,382,8
2293,139,8
2293,255,8
2293,236,4
2293,390,5
2293,322,14
2293,100,1
2293,430,14
2294,468,0
2294,97,14
2294,197,14
2294,144,14
2294,95,14
2294,35,14
2294,396,10
2294,386,14
2294,219,14
2294,262,13
2294,59,14
2295,266,0
2295,71,10
2295,217,2
2295,468,0
2295,33,0
2295,395,0
2295,487,0
2295,105,6
2295,176,9
2295,4,0
2295,354,11
2296,223,7
2296,230,4
2296,0,2
2296,465,4
2296,62,1
2296,485,10
2296,385,4
2296,371,4
2296,435,8
2296,147,6
2296,53,4
2297,293,0
2297,95,0
2297,28,0
2297,173,0
2297,77,0
2297,93,6
2297,285,12
2297,142,0
2297,407,0
2297,97,7
2297,297,6
2298,142,4
2298,9,11
2298,222,4
2298,246,6
2298,433,11
2298,12,11
2298,462,9
2298,6,8
2298,313,10
2298,46,11
2298,380,11
2299,145,0
2299,130,3
2299,14,0
2299,317,3
2299,476,7
2299,454,5
2299,335,14
2299,296,3
2299,96,10
2299,90,3
2299,375,8
2300,461,14
2300,358,4
2300,466,0
2300,78,14
2300,265,5
2300,417,0
2300,361,0
2300,430,0
2300,224,13
2300,253,0
2300,465,1
2301,204,1
2301,13,9
2301,410,12
2301,136,14
2301,229,9
2301,19,9
2301,85,9
2301,22,9
2301,172,5
2301,191,9
2301,402,13
2302,145,4
2302,269,4
2302,5,4
2302,292,6
2302,364,4
2302,150,14
2302,458,13
2302,212,6
2302,322,2
2302,409,13
2302,411,2
2303,68,1
2303,54,1
2303,144,1
2303,55,7
2303,490,4
2303,214,5
2303,445,7
2303,230,1
2303,424,11
2303,488,1
2303,160,12
2304,369,14
2304,466,14
2304,184,14
2304,181,14
2304,234,5
2304,470,14
2304,491,8
2304,162,6
2304,2,1
2304,244,14
2304,343,13
2305,494,9
2305,103,10
2305,81,4
2305,326,9
2305,224,2
2305,496,4
2305,168,1
2305,310,4
2305,64,4
2305,410,4
2305,139,4
2306,224,10
2306,198,6
2306,416,10
2306,32,8
2306,36,12
2306,175,12
2306,5,12
2306,229,5
2306,374,10
2306,415,5
2306,170,6
2307,314,13
2307,55,11
2307,362,2
2307,393,2
2307,214,14
2307,169,2
2307,202,2
2307,128,2
2307,210,12
2307,165,12
2308,166,4
2308,68,12
2308,20,6
2308,280,2
2308,412,9
2308,257,3
2308,247,8
2308,191,9
2308,116,9
2308,27,14
2308,23,9
2309,259,3
2309,198,13
2309,429,6
2309,74,6
2309,160,13
2309,146,9
2309,83,6
2309,8,6
2309,412,6
2309,308,10
2310,23,11
2310,304,4
2310,450,4
2310,359,11
2310,272,4
2310,113,1
2310,240,9
2310,156,4
2310,361,4
2310,336,4
2310,394,8
2311,310,0
2311,86,0
2311,458,0
2311,231,0
2311,281,0
2311,492,10
2311,438,12
2311,157,14
2311,315,3
2311,392,0
2311,87,0
2312,428,7
2312,446,12
2312,433,5
2312,98,0
2312,220,6
2312,136,7
2312,492,7
2312,215,7
2312,71,0
2312,30,7
2312,464,2
2313,0,4
2313,397,4
2313,415,3
2313,325,4
2313,338,2
2313,181,4
2313,79,4
2313,396,4
2313,108,4
2313,457,2
2313,138,6
2314,265,4
2314,428,4
2314,204,13
2314,36,7
2314,45,4
2314,82,14
2314,254,6
2314,1,10
2314,44,2
2314,78,4
2314,451,7
2315,218,9
2315,18,11
2315,277,10
2315,279,8
2315,493,2
2315,64,5
2315,5,5
2315,0,12
2315,159,13
2315,103,10
2315,251,5
2316,46,12
2316,54,12
2316,76,2
2316,310,12
2316,228,12
2316,447,12
2316,365,12
2316,236,12
2316,258,14
2316,336,10
2316,112,13
2317,496,6
2317,96,6
2317,498,6
2317,323,4
2317,44,6
2317,150,6
2317,358,0
2317,401,6
2317,67,1
2317,26,12
2317,200,6
2318,33,10
2318,420,3
2318,458,3
2318,94,3
2318,191,8
2318,259,3
2318,69,7
2318,68,3
2318,125,3
2318,263,9
2318,110,3
2319,331,7
2319,105,7
2319,127,14
2319,118,7
2319,60,7
2319,138,7
2319,374,7
2319,16,7
2319,312,0
2319,442,0
2319,361,7
2320,239,3
2320,194,14
2320,438,0
2320,201,11
2320,286,14
2320,400,2
2320,342,7
2320,254,2
2320,72,5
2320,39,6
2320,269,14
2321,334,9
2321,284,2
2321,17,2
2321,368,2
2321,303,2
2321,86,10
2321,125,4
2321,168,4
2321,104,13
2321,55,7
2321,102,2
2322,165,13
2322,472,13
2322,110,13
2322,308,13
2322,335,13
2322,220,13
2322,87,4
2322,244,13
2322,491,13
2322,229,3
2323,385,11
2323,236,11
2323,482,1
2323,16,11
2323,229,11
2323,447,9
2323,326,11
2323,102,11
2323,386,11
2323,233,7
2324,436,13
2324,205,9
2324,405,4
2324,175,11
2324,435,12
2324,40,6
2324,73,4
2324,147,4
2324,25,12
2324,61,2
2324,372,4
2325,222,6
2325,130,12
2325,434,12
2325,409,3
2325,436,4
2325,52,12
2325,430,12
2325,116,12
2325,420,9
2325,56,12
2325,97,12
2326,435,13
2326,120,1
2326,378,1
2326,227,1
2326,53,12
2326,208,1
2326,282,3
2326,265,8
2326,171,6
2326,64,12
2326,280,11
2327,116,11
2327,144,6
2327,206,6
2327,277,11
2327,131,6
2327,393,14
2327,279,11
2327,68,6
2327,64,6
2327,369,12
2327,154,7
2328,138,4
2328,219,4
2328,22,13
2328,225,4
2328,353,4
2328,497,4
2328,301,7
2328,327,6
2328,365,4
2328,32,10
2328,399,2
2329,367,12
2329,418,12
2329,58,12
2329,405,12
2329,288,12
2329,46,0
2329,460,12
2329,452,12
2329,427,12
2329,315,12
2329,135,1
2330,370,1
2330,439,4
2330,491,4
2330,447,4
2330,121,4
2330,427,4
2330,159,6
2330,390,9
2330,89,13
2330,333,9
2330,339,4
2331,132,12
2331,496,5
2331,329,5
2331,145,14
2331,391,5
2331,148,9
2331,79,5
2331,12,5
2331,285,5
2331,89,5
2331,86,13
2332,414,2
2332,470,0
2332,15,2
2332,4,0
2332,289,2
2332,197,2
2332,103,1
2332,324,2
2332,350,2
2332,357,0
2332,266,2
2333,402,6
2333,410,7
2333,214,6
2333,189,6
2333,332,7
2333,358,6
2333,404,6
2333,74,10
2333,483,6
2333,184,7
2333,467,11
2334,115,11
2334,422,11
2334,448,10
2334,432,10
2334,255,7
2334,74,7
2334,299,7
2334,478,7
2334,186,1
2334,207,7
2335,44,5
2335,191,5
2335,38,13
2335,499,5
2335,95,5
2335,431,7
2335,474,3
2335,307,0
2335,105,6
2335,148,5
2335,193,9
2336,247,13
2336,157,6
2336,65,6
2336,262,13
2336,184,9
2336,41,14
2336,284,13
2336,489,12
2336,55,11
2336,325,13
2336,460,13
2337,41,10
2337,13,11
2337,0,2
2337,412,6
2337,238,13
2337,154,4
2337,68,3
2337,44,10
2337,329,13
2337,330,13
2337,45,13
2338,298,2
2338,197,9
2338,405,1
2338,274,2
2338,295,2
2338,350,2
2338,235,10
2338,48,1
2338,136,13
2338,162,7
2338,64,2
2339,196,8
2339,220,12
2339,451,9
2339,461,10
2339,378,11
2339,405,8
2339,62,13
2339,174,8
2339,480,8
2339,307,7
2339,75,8
2340,357,9
2340,455,11
2340,482,6
2340,417,11
2340,90,6
2340,480,7
2340,64,4
2340,46,6
2340,312,5
2340,261,4
2340,190,11
2341,396,3
2341,72,14
2341,40,14
2341,488,8
2341,155,10
2341,458,5
2341,372,7
2341,79,14
2341,256,3
2341,218,3
2341,496,3
2342,301,7
2342,152,5
2342,115,4
2342,203,3
2342,304,4
2342,233,5
2342,264,12
2342,218,14
2342,247,3
2342,279,3
2342,293,8
2343,460,11
2343,472,0
2343,265,9
2343,229,11
2343,74,11
2343,199,0
2343,291,11
2343,211,6
2343,438,4
2343,354,3
2344,112,13
2344,396,5
2344,9,4
2344,93,12
2344,177,7
2344,55,12
2344,482,10
2344,185,8
2344,183,12
2344,113,12
2344,12,1
2345,167,12
2345,99,6
2345,164,6
2345,240,10
2345,116,5
2345,341,6
2345,216,12
2345,499,6
2345,223,1
2345,147,2
2345,49,1
2346,262,3
2346,392,4
2346,123,12
2346,421,11
2346,134,8
2346,356,4
2346,184,9
2346,273,12
2346,9,9
2346,38,9
2347,207,7
2347,469,7
2347,436,4
2347,287,10
2347,323,7
2347,236,7
2347,32,7
2347,260,7
2347,402,4
2347,374,7
2347,477,7
2348,241,0
2348,217,5
2348,135,0
2348,246,11
2348,399,0
2348,56,5
2348,295,0
2348,318,0
2348,110,0
2348,28,0
2348,458,13
2349,476,7
2349,331,5
2349,256,8
2349,18,2
2349,128,2
2349,51,2
2349,152,1
2349,308,7
2349,124,10
2349,280,2
2349,199,5
2350,124,7
