task_id,task_community
2996,0
2997,6
2998,5
2999,2
3000,6
3001,4
3002,2
3003,5
3004,3
3005,2
3006,5
3007,3
3008,4
3009,2
3010,6
3011,5
3012,5
3013,1
3014,1
3015,2
3016,1
3017,0
3018,0
3019,1
3020,5
3021,1
3022,5
3023,6
3024,2
3025,1
3026,4
3027,5
3028,6
3029,3
3030,6
3031,5
3032,1
3033,0
3034,4
3035,2
3036,0
3037,0
3038,6
3039,5
3040,2
3041,6
3042,1
3043,6
3044,5
3045,1
3046,3
3047,6
3048,0
3049,2
3050,2
3051,2
3052,4
3053,5
3054,4
3055,5
3056,0
3057,2
3058,0
3059,3
3060,6
3061,2
3062,2
3063,0
3064,3
3065,2
3066,3
3067,4
3068,4
3069,4
3070,5
3071,2
3072,2
3073,2
3074,3
3075,4
3076,1
3077,1
3078,4
3079,3
3080,1
3081,5
3082,4
3083,2
3084,6
3085,6
3086,1
3087,4
3088,2
3089,5
3090,5
3091,0
3092,2
3093,1
3094,1
3095,6
3096,3
3097,6
3098,5
3099,5
3100,0
3101,5
3102,0
3103,6
3104,2
3105,3
3106,1
3107,1
3108,5
3109,5
3110,5
3111,5
3112,2
3113,5
3114,1
3115,2
3116,1
3117,3
3118,6
3119,1
3120,3
3121,1
3122,4
3123,4
3124,3
3125,0
3126,0
3127,3
3128,2
3129,2
3130,3
3131,0
3132,6
3133,3
3134,3
3135,4
3136,1
3137,0
3138,1
3139,3
3140,3
3141,5
3142,2
3143,3
3144,6
3145,5
3146,0
3147,0
3148,0
3149,4
3150,3
3151,1
3152,2
3153,4
3154,5
3155,0
3156,5
3157,6
3158,6
3159,1
3160,4
3161,4
3162,5
3163,3
3164,1
3165,3
3166,4
3167,1
3168,0
3169,3
3170,3
3171,5
3172,3
3173,1
3174,6
3175,3
3176,3
3177,1
3178,3
3179,5
3180,6
3181,1
3182,2
3183,1
3184,1
3185,5
3186,0
3187,4
3188,0
3189,2
3190,5
3191,6
3192,0
3193,2
3194,6
3195,5
3196,1
3197,5
3198,6
3199,3
3200,0
3201,2
3202,4
3203,4
3204,2
3205,3
3206,2
3207,5
3208,4
3209,5
3210,0
3211,4
3212,0
3213,4
3214,0
3215,3
3216,4
3217,0
3218,0
3219,4
3220,3
3221,6
3222,3
3223,4
3224,5
3225,4
3226,3
3227,5
3228,4
3229,0
3230,1
3231,0
3232,1
3233,6
3234,5
3235,5
3236,4
3237,2
3238,0
3239,6
3240,0
3241,5
3242,1
3243,5
3244,5
3245,6
3246,4
3247,4
3248,3
3249,6
3250,5
3251,1
3252,6
3253,2
3254,0
3255,2
3256,4
3257,5
3258,2
3259,0
3260,4
3261,3
3262,4
3263,0
3264,5
3265,0
3266,5
3267,4
3268,2
3269,0
3270,2
3271,1
3272,6
3273,5
3274,0
3275,0
3276,3
3277,1
3278,3
3279,3
3280,1
3281,4
3282,1
3283,3
3284,3
3285,1
3286,4
3287,3
3288,3
3289,6
3290,4
3291,4
3292,6
3293,4
3294,1
3295,6
3296,3
3297,1
3298,1
3299,5
3300,6
3301,0
3302,4
3303,5
3304,6
3305,1
3306,0
3307,1
3308,3
3309,5
3310,4
3311,0
3312,2
3313,4
3314,1
3315,1
3316,1
3317,1
3318,5
3319,3
3320,3
3321,5
3322,0
3323,0
3324,0
3325,6
3326,4
3327,1
3328,0
3329,1
3330,4
3331,5
3332,5
3333,5
3334,2
3335,3
3336,1
3337,0
3338,3
3339,6
3340,3
3341,6
3342,2
3343,5
3344,6
3345,2
3346,0
3347,6
3348,4
3349,4
3350,2
3351,0
3352,2
3353,1
3354,5
3355,3
3356,2
3357,2
3358,2
3359,3
3360,0
3361,6
3362,6
3363,6
3364,3
3365,1
3366,3
3367,4
3368,3
3369,6
3370,0
3371,3
3372,4
3373,0
3374,1
3375,2
3376,0
3377,5
3378,5
3379,5
3380,5
3381,3
3382,6
3383,0
3384,3
3385,3
3386,4
3387,6
3388,2
3389,1
3390,3
3391,4
3392,5
3393,5
3394,2
3395,0
3396,1
3397,1
3398,1
3399,5
3400,4
3401,1
3402,6
3403,2
3404,6
3405,2
3406,4
3407,4
3408,5
3409,0
3410,2
3411,0
3412,6
3413,1
3414,6
3415,4
3416,6
3417,6
3418,6
3419,1
3420,1
3421,4
3422,2
3423,5
3424,2
3425,6
3426,3
3427,4
3428,1
3429,3
3430,0
3431,5
3432,1
3433,3
3434,0
3435,4
3436,2
3437,6
3438,6
3439,3
3440,2
3441,2
3442,1
3443,2
3444,0
3445,2
3446,4
3447,2
3448,0
3449,3
3450,3
3451,2
3452,1
3453,1
3454,2
3455,5
3456,4
3457,1
3458,6
3459,3
3460,4
3461,1
3462,5
3463,5
3464,5
3465,0
3466,6
3467,5
3468,6
3469,6
3470,3
3471,5
3472,4
3473,1
3474,5
3475,0
3476,1
3477,5
3478,2
3479,0
3480,4
3481,4
3482,4
3483,4
3484,5
3485,4
3486,3
3487,6
3488,0
3489,0
3490,4
3491,2
3492,3
3493,0
3494,6
3495,4
3496,2
3497,0
3498,3
3499,1
3500,4
3501,4
3502,0
3503,4
3504,6
3505,5
3506,6
3507,6
3508,2
3509,2
3510,3
3511,0
3512,0
3513,0
3514,0
3515,4
3516,6
3517,5
3518,5
3519,1
3520,6
3521,4
3522,6
3523,0
3524,3
3525,3
3526,0
3527,5
3528,3
3529,5
3530,5
3531,1
3532,6
3533,6
3534,5
3535,4
3536,4
3537,1
3538,5
3539,1
3540,5
3541,1
3542,0
3543,6
3544,2
3545,3
3546,5
3547,4
3548,4
3549,1
3550,5
3551,4
3552,3
3553,2
3554,5
3555,4
3556,4
3557,1
3558,6
3559,5
3560,1
3561,0
3562,6
3563,2
3564,3
3565,0
3566,3
3567,3
3568,3
3569,5
3570,4
3571,5
3572,0
3573,1
3574,0
3575,3
3576,4
3577,6
3578,6
3579,2
3580,1
3581,2
3582,4
3583,4
3584,3
3585,2
3586,1
3587,4
3588,3
3589,3
3590,6
3591,1
3592,5
3593,1
3594,1
3595,4
3596,5
3597,6
3598,4
3599,1
3600,2
3601,6
3602,3
3603,4
3604,1
3605,3
3606,2
3607,3
3608,3
3609,4
3610,2
3611,5
3612,2
3613,1
3614,1
3615,5
3616,3
3617,5
3618,0
3619,1
3620,4
3621,6
3622,1
3623,2
3624,0
3625,6
3626,4
3627,3
3628,5
3629,4
3630,2
3631,2
3632,0
3633,6
3634,0
3635,5
3636,2
3637,5
3638,6
3639,1
3640,2
3641,1
3642,6
3643,3
3644,3
3645,2
3646,5
3647,0
3648,3
3649,5
3650,0
3651,3
3652,1
3653,5
3654,5
3655,5
3656,1
3657,6
3658,4
3659,6
3660,0
3661,4
3662,5
3663,3
3664,4
3665,3
3666,3
3667,3
3668,3
3669,3
3670,4
3671,5
3672,0
3673,0
3674,5
3675,3
3676,4
3677,2
3678,2
3679,3
3680,4
3681,0
3682,0
3683,6
3684,6
3685,4
3686,6
3687,1
3688,4
3689,6
3690,6
3691,5
3692,2
3693,2
3694,5
3695,6
3696,3
3697,6
3698,5
3699,0
3700,2
3701,2
3702,0
3703,2
3704,4
3705,0
3706,1
3707,5
3708,4
3709,6
3710,6
3711,3
3712,3
3713,6
3714,0
3715,1
3716,3
3717,0
3718,2
3719,2
3720,3
3721,3
3722,2
3723,1
3724,0
3725,0
3726,3
3727,5
3728,4
3729,1
3730,4
3731,1
3732,4
3733,1
3734,2
3735,0
3736,2
3737,6
3738,5
3739,0
3740,6
3741,6
3742,5
3743,0
3744,5
3745,4
3746,3
3747,0
3748,2
3749,6
3750,1
3751,3
3752,1
3753,5
3754,2
3755,0
3756,3
3757,3
3758,3
3759,1
3760,4
3761,0
3762,1
3763,4
3764,3
3765,6
3766,2
3767,6
3768,3
3769,1
3770,4
3771,5
3772,0
3773,2
3774,4
3775,5
3776,1
3777,6
3778,3
3779,2
3780,4
3781,0
3782,1
3783,3
3784,6
3785,2
3786,4
3787,5
3788,2
3789,6
3790,4
3791,1
3792,4
3793,2
3794,2
3795,4
3796,6
3797,4
3798,6
3799,0
3800,0
3801,1
3802,6
3803,6
3804,5
3805,5
3806,6
3807,2
3808,2
3809,3
3810,4
3811,4
3812,3
3813,6
3814,2
3815,0
3816,6
3817,2
3818,3
3819,5
3820,0
3821,1
3822,2
3823,5
3824,4
3825,5
3826,1
3827,2
3828,3
3829,2
3830,4
3831,5
3832,4
3833,0
3834,0
3835,6
3836,1
3837,6
3838,0
3839,1
3840,5
3841,0
3842,5
3843,3
3844,1
3845,2
3846,2
3847,3
3848,1
3849,6
3850,0
3851,2
3852,3
3853,2
3854,6
3855,4
3856,4
3857,1
3858,4
3859,1
3860,0
3861,4
3862,6
3863,6
3864,4
3865,3
3866,4
3867,0
3868,0
3869,3
3870,4
3871,0
3872,4
3873,2
3874,2
3875,1
3876,3
3877,0
3878,2
3879,3
3880,2
3881,3
3882,3
3883,5
3884,4
3885,3
3886,2
3887,4
3888,5
3889,6
3890,1
3891,4
3892,5
3893,4
3894,4
3895,2
3896,3
3897,5
3898,1
3899,2
3900,0
3901,4
3902,4
3903,4
3904,1
3905,1
3906,3
3907,5
3908,2
3909,4
3910,3
3911,3
3912,1
3913,5
3914,5
3915,2
3916,4
3917,1
3918,4
3919,0
3920,2
3921,3
3922,0
3923,6
3924,4
3925,3
3926,3
3927,1
3928,5
3929,5
3930,4
3931,4
3932,0
3933,1
3934,3
3935,3
3936,3
3937,5
3938,5
3939,0
3940,4
3941,3
3942,4
3943,3
3944,3
3945,3
3946,4
3947,3
3948,4
3949,4
3950,2
3951,4
3952,2
3953,2
3954,5
3955,4
3956,1
3957,4
3958,0
3959,0
3960,3
3961,6
3962,0
3963,2
3964,3
3965,5
3966,1
3967,5
3968,0
3969,6
3970,5
3971,2
3972,3
3973,5
3974,0
3975,5
3976,4
3977,4
3978,1
3979,5
3980,5
3981,1
3982,0
3983,3
3984,0
3985,2
3986,3
3987,6
3988,1
3989,3
3990,4
3991,2
3992,0
3993,3
3994,1
3995,5
3996,4
3997,3
3998,2
3999,3
4000,6
4001,2
4002,0
4003,5
4004,2
4005,4
4006,5
4007,2
4008,0
4009,4
4010,6
4011,1
4012,5
4013,1
4014,6
4015,5
4016,0
4017,0
4018,3
4019,6
4020,4
4021,4
4022,2
4023,3
4024,6
4025,0
4026,0
4027,4
4028,2
4029,5
4030,2
4031,1
4032,2
4033,3
4034,0
4035,1
4036,5
4037,6
4038,3
4039,6
4040,3
4041,5
4042,1
4043,0
4044,4
4045,0
4046,3
4047,1
4048,1
4049,3
4050,0
4051,5
4052,2
4053,3
4054,2
4055,0
4056,1
4057,5
4058,0
4059,4
4060,5
4061,2
4062,0
4063,0
4064,5
4065,6
4066,0
4067,0
4068,0
4069,6
4070,2
4071,5
4072,3
4073,1
4074,1
4075,5
4076,0
4077,0
4078,5
4079,1
4080,0
4081,2
4082,1
4083,1
4084,1
4085,2
4086,0
4087,1
4088,2
4089,1
4090,4
4091,6
4092,6
4093,4
4094,2
4095,0
4096,5
4097,4
4098,0
4099,0
4100,1
4101,3
4102,4
4103,6
4104,5
4105,1
4106,6
4107,6
4108,6
4109,3
4110,0
4111,4
4112,3
4113,2
4114,3
4115,6
4116,2
4117,4
4118,1
4119,6
4120,4
4121,2
4122,5
4123,6
4124,1
4125,2
4126,1
4127,3
4128,1
4129,2
4130,6
4131,4
4132,3
4133,5
4134,4
4135,0
4136,6
4137,4
4138,5
4139,4
4140,2
4141,4
4142,2
4143,1
4144,2
4145,2
4146,6
4147,6
4148,3
4149,4
4150,5
4151,3
4152,0
4153,1
4154,1
4155,0
4156,3
4157,3
4158,0
4159,6
4160,2
4161,6
4162,0
4163,3
4164,4
4165,3
4166,6
4167,4
4168,4
4169,3
4170,3
4171,0
4172,5
4173,0
4174,2
4175,4
4176,6
4177,2
4178,5
4179,1
4180,1
4181,3
4182,5
4183,6
4184,5
4185,3
4186,6
4187,5
4188,4
4189,5
4190,5
4191,4
4192,1
4193,5
4194,5
4195,3
4196,1
4197,0
4198,2
4199,2
4200,1
4201,2
4202,1
4203,0
4204,3
4205,4
4206,2
4207,2
4208,4
4209,6
4210,5
4211,4
4212,5
4213,2
4214,1
4215,1
4216,6
4217,2
4218,4
4219,0
4220,5
4221,6
4222,5
4223,2
4224,1
4225,4
4226,5
4227,2
4228,4
4229,6
4230,4
4231,2
4232,1
4233,6
4234,3
4235,4
4236,1
4237,4
4238,2
4239,4
4240,6
4241,2
4242,6
4243,1
4244,1
4245,1
4246,5
4247,3
4248,4
4249,0
4250,6
4251,4
4252,3
4253,6
4254,6
4255,5
4256,3
4257,4
4258,0
4259,6
4260,2
4261,6
4262,1
4263,2
4264,2
4265,4
4266,0
4267,4
4268,6
4269,2
4270,1
4271,6
4272,3
4273,0
4274,4
4275,3
4276,6
4277,2
4278,2
4279,4
4280,4
4281,1
4282,2
4283,1
4284,1
4285,3
4286,1
4287,2
4288,3
4289,6
4290,0
4291,6
4292,6
4293,5
4294,5
4295,2
4296,6
4297,6
4298,1
4299,2
4300,3
4301,2
4302,1
4303,5
4304,1
4305,1
4306,0
4307,2
4308,0
4309,0
4310,0
4311,3
4312,2
4313,5
4314,6
4315,3
4316,1
4317,4
4318,3
4319,1
4320,6
4321,2
4322,3
4323,6
4324,5
4325,6
4326,6
4327,4
4328,6
4329,4
4330,1
4331,6
4332,6
4333,5
4334,3
4335,1
4336,5
4337,6
4338,4
4339,0
4340,2
4341,6
4342,3
4343,3
4344,2
4345,4
4346,6
4347,0
4348,1
4349,5
4350,3
4351,2
4352,0
4353,1
4354,0
4355,3
4356,4
4357,6
4358,4
4359,2
4360,3
4361,0
4362,2
4363,5
4364,3
4365,2
4366,0
4367,0
4368,4
4369,3
4370,0
4371,2
4372,6
4373,4
4374,2
4375,5
4376,6
4377,5
4378,6
4379,5
4380,5
4381,4
4382,5
4383,3
4384,1
4385,1
4386,3
4387,2
4388,3
4389,4
4390,4
4391,5
4392,1
4393,3
4394,0
4395,0
4396,2
4397,3
4398,1
4399,0
4400,3
4401,0
4402,3
4403,3
4404,6
4405,4
4406,4
4407,6
4408,3
4409,4
4410,2
4411,0
4412,3
4413,0
4414,3
4415,5
4416,6
4417,1
4418,5
4419,4
4420,6
4421,0
4422,1
4423,5
4424,1
4425,0
4426,3
4427,6
4428,3
4429,3
4430,1
4431,3
4432,3
4433,3
4434,5
4435,4
4436,6
4437,1
4438,1
4439,1
4440,5
4441,5
4442,1
4443,0
4444,6
4445,1
4446,2
4447,4
4448,3
4449,2
4450,1
4451,0
4452,5
4453,0
4454,0
4455,3
4456,0
4457,4
4458,1
4459,3
4460,5
4461,4
4462,5
4463,5
4464,3
4465,2
4466,0
4467,0
4468,4
4469,4
4470,6
4471,3
4472,3
4473,0
4474,3
4475,0
4476,4
4477,6
4478,2
4479,2
4480,6
4481,6
4482,3
4483,5
4484,4
4485,4
4486,1
4487,4
4488,4
4489,5
4490,5
4491,2
4492,4
4493,0
4494,6
4495,6
4496,3
4497,5
4498,3
4499,4
4500,5
4501,2
4502,1
4503,5
4504,3
4505,2
4506,3
4507,2
4508,4
4509,0
4510,4
4511,2
4512,3
4513,3
4514,3
4515,2
4516,3
4517,3
4518,0
4519,3
4520,4
4521,0
4522,4
4523,6
4524,0
4525,0
4526,0
4527,0
4528,3
4529,1
4530,0
4531,1
4532,4
4533,1
4534,0
4535,3
4536,1
4537,5
4538,0
4539,1
4540,6
4541,6
4542,2
4543,1
4544,0
4545,4
4546,0
4547,5
4548,0
4549,1
4550,2
4551,3
4552,3
4553,2
4554,6
4555,6
4556,5
4557,4
4558,4
4559,3
4560,0
4561,0
4562,5
4563,5
4564,1
4565,6
4566,4
4567,4
4568,5
4569,6
4570,3
4571,0
4572,4
4573,2
4574,5
4575,0
4576,5
4577,2
4578,1
4579,6
4580,1
4581,2
4582,0
4583,1
4584,5
4585,1
4586,4
4587,2
4588,5
4589,6
4590,4
4591,1
4592,4
4593,1
4594,0
4595,2
4596,1
4597,4
4598,6
4599,0
4600,2
4601,6
4602,6
4603,5
4604,0
4605,5
4606,2
4607,6
4608,6
4609,1
4610,3
4611,4
4612,2
4613,6
4614,3
4615,1
4616,3
4617,6
4618,1
4619,6
4620,2
4621,5
4622,6
4623,2
4624,6
4625,0
4626,6
4627,2
4628,6
4629,4
4630,1
4631,4
4632,2
4633,0
4634,3
4635,3
4636,5
4637,4
4638,2
4639,5
4640,3
4641,6
4642,6
4643,1
4644,2
4645,4
4646,2
4647,5
4648,3
4649,3
4650,2
4651,1
4652,3
4653,4
4654,3
4655,1
4656,2
4657,1
4658,4
4659,3
4660,1
4661,5
4662,2
4663,1
4664,1
4665,2
4666,4
4667,0
4668,2
4669,2
4670,2
4671,1
4672,5
4673,3
4674,3
4675,2
4676,3
4677,5
4678,3
4679,4
4680,1
4681,6
4682,5
4683,5
4684,4
4685,5
4686,1
4687,2
4688,5
4689,3
4690,1
4691,6
4692,6
4693,3
4694,6
4695,3
4696,2
4697,4
4698,3
4699,6
4700,5
4701,0
4702,0
4703,1
4704,2
4705,5
4706,1
4707,5
4708,6
4709,5
4710,2
4711,1
4712,3
4713,5
4714,2
4715,2
4716,6
4717,2
4718,4
4719,6
4720,6
4721,6
4722,0
4723,4
4724,5
4725,6
4726,4
4727,0
4728,4
4729,1
4730,2
4731,1
4732,0
4733,2
4734,5
4735,3
4736,2
4737,1
4738,5
4739,3
4740,6
4741,5
4742,3
4743,5
4744,2
4745,4
4746,2
4747,6
4748,1
4749,6
4750,6
4751,0
4752,1
4753,6
4754,2
4755,4
4756,3
4757,5
4758,6
4759,5
4760,6
4761,3
4762,5
4763,1
4764,1
4765,3
4766,1
4767,2
4768,4
4769,5
4770,0
4771,4
4772,0
4773,4
4774,0
4775,1
4776,4
4777,3
4778,1
4779,6
4780,4
4781,4
4782,5
4783,6
4784,6
4785,6
4786,0
4787,4
4788,3
4789,5
4790,2
4791,3
4792,1
4793,4
4794,0
4795,4
4796,3
4797,1
4798,3
4799,0
4800,6
4801,2
4802,2
4803,4
4804,4
4805,4
4806,6
4807,6
4808,0
4809,2
4810,3
4811,4
4812,5
4813,2
4814,5
4815,1
4816,0
4817,1
4818,0
4819,2
4820,1
4821,1
4822,0
4823,1
4824,3
4825,2
4826,2
4827,0
4828,4
4829,6
4830,1
4831,4
4832,6
4833,0
4834,4
4835,6
4836,2
4837,1
4838,0
4839,3
4840,2
4841,0
4842,0
4843,5
4844,4
4845,0
4846,2
4847,3
4848,4
4849,3
4850,5
4851,2
4852,6
4853,5
4854,0
4855,3
4856,2
4857,5
4858,1
4859,1
4860,6
4861,4
4862,2
4863,4
4864,4
4865,5
4866,1
4867,2
4868,3
4869,5
4870,1
4871,5
4872,5
4873,1
4874,3
4875,1
4876,6
4877,3
4878,3
4879,6
4880,6
4881,5
4882,2
4883,0
4884,4
4885,6
4886,0
4887,5
4888,5
4889,0
4890,2
4891,3
4892,4
4893,3
4894,1
4895,5
4896,0
4897,6
4898,6
4899,1
4900,6
4901,5
4902,3
4903,1
4904,3
4905,5
4906,3
4907,0
4908,3
4909,2
4910,4
4911,2
4912,2
4913,0
4914,1
4915,4
4916,3
4917,0
4918,4
4919,3
4920,1
4921,0
4922,2
4923,2
4924,3
4925,2
4926,0
4927,5
4928,1
4929,5
4930,1
4931,1
4932,6
4933,6
4934,0
4935,3
4936,0
4937,6
4938,2
4939,0
4940,0
4941,2
4942,0
4943,6
4944,0
4945,6
4946,4
4947,0
4948,2
4949,3
4950,1
4951,3
4952,1
4953,2
4954,3
4955,2
4956,3
4957,2
4958,4
4959,0
4960,4
4961,6
4962,6
4963,4
4964,3
4965,1
4966,3
4967,6
4968,0
4969,5
4970,3
4971,5
4972,5
4973,6
4974,0
4975,0
4976,3
4977,1
4978,3
4979,3
4980,4
4981,1
4982,6
4983,1
4984,2
4985,4
4986,4
4987,1
4988,1
4989,0
4990,3
4991,3
4992,5
4993,3
4994,5
4995,6
4996,6
4997,6
4998,6
4999,1
