task_id,truth
2997,13
2998,12
2999,5
3000,10
3001,6
3002,2
3003,4
3004,8
3005,13
3006,13
3007,14
3008,14
3009,4
3010,6
3011,13
3012,11
3013,2
3014,9
3015,1
3016,3
3017,10
3018,11
3019,3
3020,10
3021,10
3022,1
3023,5
3024,5
3025,14
3026,1
3027,14
3028,14
3029,4
3030,10
3031,12
3032,7
3033,3
3034,5
3035,9
3036,2
3037,7
3038,13
3039,10
3040,4
3041,6
3042,11
3043,0
3044,11
3045,1
3046,5
3047,11
3048,1
3049,2
3050,14
3051,14
3052,7
3053,2
3054,11
3055,12
3056,10
3057,9
3058,8
3059,4
3060,3
3061,11
3062,9
3063,9
3064,3
3065,12
3066,0
3067,8
3068,4
3069,2
3070,0
3071,4
3072,1
3073,11
3074,6
3075,14
3076,9
3077,5
3078,13
3079,13
3080,2
3081,2
3082,7
3083,8
3084,1
3085,8
3086,4
3087,10
3088,9
3089,6
3090,12
3091,6
3092,14
3093,2
3094,5
3095,5
3096,6
3097,2
3098,10
3099,7
3100,7
3101,12
3102,3
3103,12
3104,6
3105,4
3106,2
3107,4
3108,3
3109,11
3110,0
3111,8
3112,13
3113,2
3114,4
3115,9
3116,12
3117,1
3118,2
3119,4
3120,12
3121,4
3122,4
3123,10
3124,10
3125,12
3126,5
3127,1
3128,2
3129,2
3130,6
3131,13
3132,9
3133,8
3134,8
3135,6
3136,9
3137,3
3138,12
3139,11
3140,11
3141,1
3142,4
3143,12
3144,11
3145,1
3146,5
3147,1
3148,8
3149,2
3150,4
3151,9
3152,6
3153,4
3154,1
3155,9
3156,2
3157,0
3158,9
3159,9
3160,12
3161,13
3162,9
3163,9
3164,8
3165,8
3166,10
3167,10
3168,3
3169,0
3170,6
3171,1
3172,7
3173,5
3174,9
3175,4
3176,2
3177,2
3178,0
3179,6
3180,1
3181,3
3182,11
3183,2
3184,11
3185,2
3186,9
3187,9
3188,6
3189,14
3190,2
3191,9
3192,11
3193,12
3194,1
3195,0
3196,12
3197,6
3198,2
3199,8
3200,0
3201,9
3202,7
3203,7
3204,4
3205,13
3206,10
3207,2
3208,10
3209,2
3210,11
3211,7
3212,3
3213,1
3214,2
3215,12
3216,8
3217,2
3218,5
3219,13
3220,9
3221,12
3222,8
3223,13
3224,14
3225,7
3226,0
3227,1
3228,0
3229,0
3230,12
3231,4
3232,13
3233,14
3234,7
3235,3
3236,14
3237,7
3238,5
3239,12
3240,14
3241,5
3242,6
3243,0
3244,7
3245,4
3246,6
3247,1
3248,14
3249,7
3250,6
3251,10
3252,1
3253,0
3254,0
3255,13
3256,0
3257,13
3258,7
3259,2
3260,4
3261,13
3262,10
3263,7
3264,11
3265,2
3266,4
3267,10
3268,7
3269,14
3270,11
3271,10
3272,1
3273,5
3274,11
3275,8
3276,4
3277,9
3278,0
3279,14
3280,10
3281,6
3282,6
3283,6
3284,9
3285,5
3286,5
3287,3
3288,10
3289,7
3290,5
3291,4
3292,7
3293,10
3294,8
3295,11
3296,4
3297,14
3298,5
3299,3
3300,11
3301,10
3302,5
3303,14
3304,5
3305,0
3306,3
3307,9
3308,0
3309,12
3310,5
3311,7
3312,4
3313,14
3314,12
3315,11
3316,1
3317,14
3318,4
3319,0
3320,10
3321,5
3322,11
3323,13
3324,13
3325,4
3326,1
3327,3
3328,13
3329,10
3330,10
3331,12
3332,12
3333,1
3334,12
3335,3
3336,2
3337,1
3338,0
3339,5
3340,9
3341,1
3342,7
3343,2
3344,12
3345,1
3346,4
3347,14
3348,0
3349,2
3350,10
3351,6
3352,4
3353,13
3354,4
3355,12
3356,8
3357,9
3358,6
3359,14
3360,14
3361,9
3362,1
3363,8
3364,12
3365,13
3366,5
3367,12
3368,6
3369,0
3370,7
3371,9
3372,2
3373,9
3374,7
3375,1
3376,4
3377,13
3378,6
3379,4
3380,5
3381,14
3382,2
3383,1
3384,10
3385,0
3386,5
3387,12
3388,9
3389,6
3390,6
3391,7
3392,3
3393,9
3394,10
3395,9
3396,7
3397,2
3398,12
3399,6
3400,11
3401,1
3402,6
3403,1
3404,11
3405,10
3406,6
3407,13
3408,5
3409,6
3410,1
3411,8
3412,13
3413,3
3414,2
3415,14
3416,5
3417,0
3418,4
3419,4
3420,12
3421,3
3422,6
3423,1
3424,0
3425,0
3426,3
3427,10
3428,4
3429,3
3430,13
3431,9
3432,2
3433,11
3434,7
3435,13
3436,12
3437,7
3438,9
3439,3
3440,0
3441,14
3442,0
3443,3
3444,9
3445,10
3446,3
3447,14
3448,11
3449,3
3450,5
3451,8
3452,11
3453,6
3454,7
3455,9
3456,6
3457,10
3458,0
3459,3
3460,10
3461,5
3462,13
3463,1
3464,1
3465,4
3466,11
3467,8
3468,3
3469,2
3470,14
3471,12
3472,4
3473,8
3474,3
3475,7
3476,11
3477,8
3478,11
3479,8
3480,0
3481,4
3482,11
3483,11
3484,6
3485,10
3486,5
3487,1
3488,0
3489,11
3490,9
3491,2
3492,0
3493,5
3494,6
3495,12
3496,13
3497,2
3498,8
3499,7
3500,0
3501,12
3502,11
3503,7
3504,11
3505,12
3506,11
3507,10
3508,14
3509,1
3510,14
3511,4
3512,13
3513,11
3514,14
3515,2
3516,10
3517,5
3518,6
3519,10
3520,9
3521,11
3522,2
3523,0
3524,12
3525,4
3526,13
3527,2
3528,10
3529,10
3530,12
3531,12
3532,8
3533,13
3534,3
3535,6
3536,9
3537,14
3538,13
3539,1
3540,9
3541,13
3542,14
3543,6
3544,3
3545,4
3546,4
3547,4
3548,4
3549,11
3550,9
3551,1
3552,10
3553,2
3554,6
3555,9
3556,12
3557,6
3558,6
3559,0
3560,10
3561,10
3562,8
3563,5
3564,10
3565,10
3566,10
3567,1
3568,3
3569,7
3570,7
3571,9
3572,14
3573,10
3574,0
3575,7
3576,10
3577,3
3578,9
3579,4
3580,1
3581,12
3582,4
3583,5
3584,7
3585,14
3586,2
3587,8
3588,12
3589,6
3590,6
3591,5
3592,12
3593,9
3594,6
3595,14
3596,1
3597,5
3598,3
3599,10
3600,6
3601,9
3602,9
3603,3
3604,5
3605,2
3606,5
3607,9
3608,1
3609,8
3610,2
3611,12
3612,3
3613,6
3614,1
3615,12
3616,4
3617,6
3618,7
3619,6
3620,6
3621,13
3622,7
3623,2
3624,10
3625,4
3626,13
3627,7
3628,8
3629,6
3630,10
3631,0
3632,2
3633,2
3634,4
3635,5
3636,12
3637,7
3638,10
3639,14
3640,6
3641,14
3642,0
3643,0
3644,9
3645,5
3646,3
3647,1
3648,13
3649,0
3650,10
3651,8
3652,6
3653,14
3654,8
3655,6
3656,8
3657,6
3658,13
3659,4
3660,7
3661,6
3662,12
3663,4
3664,4
3665,11
3666,12
3667,10
3668,5
3669,4
3670,4
3671,7
3672,4
3673,11
3674,7
3675,9
3676,6
3677,8
3678,4
3679,14
3680,5
3681,1
3682,13
3683,14
3684,3
3685,5
3686,5
3687,5
3688,13
3689,11
3690,8
3691,6
3692,1
3693,10
3694,5
3695,8
3696,1
3697,14
3698,12
3699,13
3700,3
3701,8
3702,4
3703,13
3704,3
3705,5
3706,12
3707,14
3708,1
3709,10
3710,7
3711,6
3712,10
3713,5
3714,2
3715,9
3716,11
3717,12
3718,13
3719,3
3720,12
3721,2
3722,12
3723,3
3724,12
3725,14
3726,10
3727,7
3728,8
3729,14
3730,11
3731,6
3732,9
3733,6
3734,5
3735,3
3736,4
3737,10
3738,1
3739,10
3740,0
3741,6
3742,8
3743,10
3744,0
3745,9
3746,7
3747,11
3748,7
3749,4
3750,2
3751,10
3752,7
3753,11
3754,12
3755,2
3756,11
3757,1
3758,7
3759,4
3760,5
3761,2
3762,11
3763,13
3764,3
3765,3
3766,3
3767,6
3768,12
3769,12
3770,4
3771,13
3772,6
3773,3
3774,3
3775,14
3776,5
3777,2
3778,14
3779,8
3780,1
3781,9
3782,11
3783,6
3784,14
3785,0
3786,0
3787,0
3788,3
3789,9
3790,6
3791,3
3792,9
3793,10
3794,7
3795,12
3796,3
3797,3
3798,6
3799,14
3800,5
3801,9
3802,6
3803,8
3804,5
3805,11
3806,4
3807,13
3808,7
3809,0
3810,0
3811,4
3812,11
3813,0
3814,0
3815,12
3816,10
3817,0
3818,4
3819,11
3820,3
3821,2
3822,1
3823,0
3824,8
3825,12
3826,0
3827,14
3828,11
3829,11
3830,4
3831,10
3832,7
3833,5
3834,13
3835,2
3836,9
3837,14
3838,5
3839,10
3840,8
3841,5
3842,5
3843,3
3844,13
3845,13
3846,4
3847,4
3848,3
3849,7
3850,10
3851,4
3852,12
3853,13
3854,14
3855,3
3856,14
3857,13
3858,3
3859,7
3860,1
3861,9
3862,7
3863,14
3864,9
3865,2
3866,0
3867,11
3868,1
3869,0
3870,6
3871,10
3872,5
3873,10
3874,8
3875,7
3876,13
3877,10
3878,11
3879,12
3880,0
3881,7
3882,14
3883,2
3884,9
3885,6
3886,6
3887,4
3888,4
3889,9
3890,12
3891,4
3892,11
3893,14
3894,4
3895,13
3896,5
3897,14
3898,2
3899,10
3900,0
3901,1
3902,7
3903,9
3904,4
3905,10
3906,8
3907,2
3908,14
3909,1
3910,0
3911,8
3912,9
3913,6
3914,10
3915,10
3916,6
3917,2
3918,2
3919,6
3920,5
3921,13
3922,12
3923,13
3924,4
3925,14
3926,14
3927,7
3928,13
3929,12
3930,8
3931,9
3932,10
3933,11
3934,13
3935,11
3936,14
3937,7
3938,12
3939,7
3940,12
3941,5
3942,3
3943,4
3944,8
3945,4
3946,0
3947,6
3948,1
3949,3
3950,5
3951,0
3952,1
3953,14
3954,0
3955,5
3956,12
3957,13
3958,6
3959,7
3960,7
3961,6
3962,7
3963,7
3964,3
3965,6
3966,5
3967,4
3968,14
3969,10
3970,12
3971,5
3972,11
3973,11
3974,9
3975,3
3976,10
3977,6
3978,6
3979,0
3980,2
3981,14
3982,11
3983,5
3984,6
3985,8
3986,9
3987,13
3988,9
3989,11
3990,2
3991,4
3992,14
3993,9
3994,9
3995,4
3996,7
3997,11
3998,0
3999,4
4000,6
4001,10
4002,6
4003,6
4004,0
4005,5
4006,2
4007,4
4008,0
4009,10
4010,3
4011,5
4012,2
4013,6
4014,12
4015,1
4016,13
4017,1
4018,6
4019,10
4020,12
4021,5
4022,9
4023,11
4024,9
4025,14
4026,8
4027,1
4028,14
4029,13
4030,4
4031,2
4032,2
4033,13
4034,8
4035,14
4036,3
4037,14
4038,2
4039,6
4040,10
4041,8
4042,12
4043,8
4044,9
4045,3
4046,13
4047,10
4048,4
4049,5
4050,5
4051,8
4052,13
4053,14
4054,10
4055,14
4056,8
4057,7
4058,4
4059,3
4060,10
4061,11
4062,4
4063,7
4064,9
4065,8
4066,6
4067,13
4068,9
4069,14
4070,6
4071,10
4072,13
4073,10
4074,11
4075,12
4076,1
4077,14
4078,7
4079,7
4080,10
4081,14
4082,5
4083,5
4084,8
4085,11
4086,12
4087,2
4088,14
4089,1
4090,6
4091,4
4092,10
4093,1
4094,10
4095,9
4096,9
4097,14
4098,9
4099,2
4100,0
4101,13
4102,2
4103,0
4104,3
4105,14
4106,7
4107,2
4108,10
4109,3
4110,7
4111,11
4112,4
4113,2
4114,7
4115,0
4116,5
4117,9
4118,9
4119,6
4120,13
4121,4
4122,4
4123,4
4124,6
4125,12
4126,4
4127,3
4128,13
4129,5
4130,2
4131,12
4132,11
4133,2
4134,7
4135,9
4136,13
4137,13
4138,13
4139,8
4140,10
4141,14
4142,13
4143,0
4144,8
4145,12
4146,14
4147,0
4148,11
4149,4
4150,14
4151,14
4152,11
4153,13
4154,3
4155,14
4156,0
4157,4
4158,2
4159,8
4160,2
4161,13
4162,1
4163,5
4164,6
4165,3
4166,6
4167,3
4168,7
4169,2
4170,5
4171,11
4172,11
4173,12
4174,11
4175,8
4176,11
4177,3
4178,1
4179,5
4180,2
4181,10
4182,10
4183,2
4184,3
4185,14
4186,7
4187,2
4188,9
4189,10
4190,11
4191,9
4192,12
4193,2
4194,8
4195,5
4196,4
4197,2
4198,7
4199,7
4200,6
4201,10
4202,9
4203,9
4204,0
4205,13
4206,10
4207,2
4208,10
4209,13
4210,1
4211,2
4212,14
4213,0
4214,14
4215,1
4216,1
4217,5
4218,6
4219,9
4220,12
4221,13
4222,14
4223,1
4224,12
4225,14
4226,11
4227,8
4228,8
4229,6
4230,14
4231,5
4232,4
4233,9
4234,9
4235,10
4236,10
4237,2
4238,2
4239,6
4240,5
4241,3
4242,8
4243,8
4244,6
4245,13
4246,6
4247,10
4248,11
4249,4
4250,0
4251,5
4252,3
4253,12
4254,11
4255,1
4256,3
4257,9
4258,5
4259,14
4260,11
4261,11
4262,3
4263,10
4264,5
4265,9
4266,4
4267,0
4268,12
4269,11
4270,3
4271,5
4272,7
4273,2
4274,4
4275,10
4276,6
4277,6
4278,6
4279,4
4280,0
4281,8
4282,13
4283,11
4284,12
4285,5
4286,12
4287,11
4288,1
4289,2
4290,5
4291,12
4292,9
4293,14
4294,14
4295,0
4296,4
4297,1
4298,14
4299,8
4300,3
4301,13
4302,4
4303,9
4304,11
4305,9
4306,11
4307,10
4308,12
4309,13
4310,5
4311,10
4312,6
4313,11
4314,7
4315,8
4316,11
4317,10
4318,11
4319,0
4320,13
4321,0
4322,0
4323,3
4324,14
4325,12
4326,6
4327,7
4328,9
4329,11
4330,11
4331,3
4332,1
4333,7
4334,5
4335,4
4336,5
4337,12
4338,4
4339,2
4340,2
4341,5
4342,0
4343,11
4344,7
4345,14
4346,12
4347,13
4348,0
4349,5
4350,3
4351,2
4352,11
4353,8
4354,4
4355,4
4356,4
4357,8
4358,10
4359,0
4360,11
4361,12
4362,5
4363,8
4364,11
4365,13
4366,6
4367,7
4368,9
4369,4
4370,7
4371,7
4372,3
4373,11
4374,12
4375,1
4376,9
4377,11
4378,7
4379,2
4380,6
4381,13
4382,11
4383,7
4384,0
4385,2
4386,7
4387,6
4388,13
4389,13
4390,7
4391,9
4392,13
4393,5
4394,8
4395,3
4396,4
4397,13
4398,6
4399,3
4400,9
4401,9
4402,5
4403,3
4404,8
4405,9
4406,3
4407,1
4408,4
4409,11
4410,7
4411,3
4412,12
4413,5
4414,14
4415,1
4416,9
4417,9
4418,8
4419,0
4420,7
4421,7
4422,2
4423,13
4424,6
4425,7
4426,7
4427,5
4428,8
4429,5
4430,14
4431,5
4432,1
4433,8
4434,7
4435,2
4436,10
4437,7
4438,12
4439,5
4440,9
4441,4
4442,14
4443,9
4444,6
4445,1
4446,7
4447,2
4448,3
4449,14
4450,0
4451,10
4452,12
4453,4
4454,0
4455,10
4456,2
4457,3
4458,1
4459,13
4460,13
4461,12
4462,2
4463,4
4464,14
4465,7
4466,14
4467,11
4468,6
4469,7
4470,0
4471,13
4472,0
4473,14
4474,4
4475,9
4476,12
4477,10
4478,2
4479,10
4480,2
4481,3
4482,11
4483,0
4484,12
4485,5
4486,5
4487,10
4488,5
4489,13
4490,1
4491,13
4492,3
4493,14
4494,1
4495,10
4496,4
4497,8
4498,12
4499,10
4500,12
4501,6
4502,14
4503,5
4504,3
4505,6
4506,1
4507,2
4508,10
4509,0
4510,12
4511,5
4512,12
4513,9
4514,11
4515,0
4516,7
4517,4
4518,10
4519,11
4520,6
4521,1
4522,6
4523,5
4524,1
4525,4
4526,0
4527,6
4528,11
4529,11
4530,14
4531,9
4532,7
4533,14
4534,1
4535,0
4536,14
4537,9
4538,10
4539,5
4540,3
4541,3
4542,13
4543,9
4544,9
4545,10
4546,1
4547,1
4548,3
4549,1
4550,10
4551,2
4552,7
4553,2
4554,14
4555,2
4556,14
4557,9
4558,6
4559,1
4560,7
4561,6
4562,4
4563,11
4564,6
4565,14
4566,13
4567,6
4568,14
4569,8
4570,5
4571,13
4572,4
4573,1
4574,6
4575,11
4576,5
4577,1
4578,9
4579,4
4580,7
4581,1
4582,4
4583,9
4584,14
4585,1
4586,13
4587,3
4588,5
4589,1
4590,3
4591,12
4592,8
4593,13
4594,7
4595,10
4596,6
4597,4
4598,13
4599,10
4600,8
4601,7
4602,5
4603,12
4604,13
4605,9
4606,10
4607,1
4608,11
4609,11
4610,10
4611,1
4612,11
4613,9
4614,14
4615,6
4616,8
4617,11
4618,10
4619,13
4620,0
4621,3
4622,0
4623,6
4624,2
4625,11
4626,7
4627,4
4628,12
4629,11
4630,0
4631,12
4632,2
4633,12
4634,7
4635,4
4636,4
4637,4
4638,13
4639,4
4640,8
4641,6
4642,11
4643,9
4644,10
4645,9
4646,13
4647,4
4648,1
4649,12
4650,0
4651,3
4652,3
4653,5
4654,5
4655,14
4656,12
4657,8
4658,4
4659,14
4660,9
4661,14
4662,8
4663,7
4664,0
4665,11
4666,3
4667,10
4668,5
4669,5
4670,12
4671,11
4672,13
4673,6
4674,4
4675,14
4676,7
4677,2
4678,1
4679,10
4680,0
4681,14
4682,3
4683,0
4684,10
4685,8
4686,1
4687,11
4688,5
4689,5
4690,10
4691,7
4692,8
4693,7
4694,14
4695,9
4696,6
4697,3
4698,14
4699,5
4700,5
4701,13
4702,9
4703,13
4704,8
4705,9
4706,10
4707,1
4708,10
4709,0
4710,0
4711,4
4712,6
4713,5
4714,8
4715,12
4716,13
4717,8
4718,1
4719,3
4720,2
4721,13
4722,4
4723,2
4724,6
4725,7
4726,12
4727,10
4728,13
4729,7
4730,5
4731,13
4732,14
4733,4
4734,13
4735,11
4736,7
4737,4
4738,0
4739,14
4740,10
4741,14
4742,12
4743,4
4744,1
4745,2
4746,12
4747,11
4748,2
4749,3
4750,8
4751,7
4752,13
4753,2
4754,1
4755,9
4756,5
4757,8
4758,5
4759,8
4760,1
4761,13
4762,1
4763,8
4764,8
4765,11
4766,12
4767,12
4768,5
4769,12
4770,8
4771,2
4772,8
4773,13
4774,8
4775,0
4776,3
4777,8
4778,13
4779,0
4780,5
4781,2
4782,13
4783,12
4784,4
4785,10
4786,0
4787,10
4788,14
4789,1
4790,14
4791,5
4792,3
4793,11
4794,5
4795,5
4796,8
4797,5
4798,13
4799,1
4800,12
4801,2
4802,10
4803,8
4804,0
4805,8
4806,0
4807,11
4808,8
4809,0
4810,6
4811,3
4812,12
4813,2
4814,13
4815,7
4816,14
4817,10
4818,4
4819,5
4820,6
4821,12
4822,6
4823,12
4824,0
4825,6
4826,4
4827,1
4828,2
4829,3
4830,0
4831,3
4832,8
4833,2
4834,5
4835,3
4836,6
4837,12
4838,9
4839,11
4840,13
4841,2
4842,13
4843,7
4844,2
4845,11
4846,7
4847,0
4848,14
4849,13
4850,4
4851,6
4852,6
4853,13
4854,8
4855,13
4856,9
4857,0
4858,10
4859,10
4860,13
4861,9
4862,5
4863,13
4864,8
4865,11
4866,0
4867,0
4868,9
4869,5
4870,12
4871,0
4872,2
4873,11
4874,3
4875,12
4876,10
4877,10
4878,7
4879,13
4880,7
4881,14
4882,13
4883,7
4884,4
4885,13
4886,5
4887,2
4888,0
4889,5
4890,8
4891,12
4892,1
4893,3
4894,1
4895,2
4896,7
4897,12
4898,6
4899,9
4900,11
4901,5
4902,1
4903,5
4904,1
4905,3
4906,10
4907,10
4908,5
4909,14
4910,3
4911,11
4912,12
4913,12
4914,0
4915,13
4916,4
4917,12
4918,1
4919,13
4920,0
4921,12
4922,1
4923,11
4924,6
4925,12
4926,7
4927,1
4928,7
4929,1
4930,0
4931,8
4932,10
4933,8
4934,1
4935,3
4936,7
4937,11
4938,10
4939,8
4940,0
4941,7
4942,1
4943,7
4944,14
4945,5
4946,8
4947,4
4948,1
4949,2
4950,2
4951,8
4952,1
4953,13
4954,0
4955,2
4956,4
4957,14
4958,11
4959,9
4960,7
4961,4
4962,10
4963,6
4964,12
4965,4
4966,9
4967,6
4968,0
4969,12
4970,0
4971,1
4972,14
4973,4
4974,12
4975,5
4976,13
4977,12
4978,10
4979,2
4980,6
4981,2
4982,11
4983,0
4984,13
4985,12
4986,13
4987,11
4988,12
4989,7
4990,11
4991,12
4992,12
4993,12
4994,11
4995,3
4996,6
4997,8
4998,2
4999,14
