task,worker,answer
951,55,8
951,40,8
952,7,7
952,50,3
952,18,9
952,15,3
952,70,5
953,68,0
953,77,4
953,13,0
953,35,6
953,88,7
954,87,2
954,67,4
954,81,2
954,46,2
954,91,1
955,36,8
955,84,2
955,30,9
955,79,2
955,56,8
956,44,9
956,13,5
956,42,6
956,58,5
956,6,9
957,96,2
957,95,3
957,78,8
957,69,4
958,68,9
958,22,5
958,5,0
958,40,6
958,29,9
959,47,7
959,34,0
959,56,8
959,50,7
959,92,7
960,39,2
960,85,2
960,88,0
960,71,2
960,40,2
961,60,4
961,44,6
961,43,9
961,7,6
961,15,0
962,83,3
962,64,3
962,37,7
962,43,5
962,2,5
963,21,0
963,83,4
963,23,6
963,12,5
964,27,1
964,24,1
964,54,1
964,90,1
964,33,0
965,53,0
965,72,5
965,15,5
965,46,0
965,11,9
966,51,8
966,1,4
966,42,6
966,57,4
966,97,1
967,48,1
967,89,2
967,65,6
968,81,9
968,34,9
968,43,9
968,14,9
968,78,9
969,92,1
969,90,1
969,22,0
969,50,1
970,32,2
970,75,2
970,5,7
970,24,2
970,98,2
971,85,3
971,48,3
971,42,3
971,34,2
971,77,5
972,46,8
972,55,8
972,23,8
972,74,8
972,21,1
973,21,9
973,66,7
973,46,7
973,90,0
973,68,6
974,19,5
974,95,3
974,51,0
974,2,0
974,96,5
975,31,1
975,53,1
975,8,6
975,88,1
975,58,8
976,6,7
976,35,7
976,73,7
976,54,0
977,58,1
977,53,1
977,43,0
977,14,1
977,13,9
978,87,0
978,82,0
978,53,0
978,10,0
979,9,0
979,54,0
979,98,8
979,6,8
979,90,6
980,14,8
980,10,9
980,95,9
980,19,0
980,51,5
981,17,9
981,31,6
981,52,6
981,59,6
981,87,6
982,75,2
982,26,6
982,92,6
982,30,2
982,89,2
983,67,8
983,75,1
983,35,8
983,3,8
983,10,3
984,76,6
984,74,2
984,16,4
984,92,2
984,21,2
985,11,1
985,18,2
985,56,1
985,95,3
985,81,1
986,50,1
986,36,1
986,9,9
986,73,7
986,8,8
987,51,0
987,56,0
987,97,5
987,39,2
987,35,0
988,55,6
988,27,2
988,47,8
988,40,2
988,86,2
989,87,7
989,82,7
989,16,7
989,17,4
989,56,8
990,94,5
990,40,0
990,79,3
990,53,0
990,49,0
991,0,8
991,78,8
991,56,1
991,50,1
991,97,6
992,7,9
992,35,4
992,24,2
992,61,5
992,38,2
993,64,1
993,60,1
993,87,1
993,42,7
993,73,2
994,72,0
994,39,3
994,15,3
994,97,7
994,32,3
995,61,5
995,81,7
995,67,4
995,29,4
995,55,8
996,59,7
996,27,9
996,88,9
996,78,8
996,60,9
997,76,0
997,77,7
997,59,0
997,30,0
997,78,2
998,71,3
998,29,3
998,7,3
998,21,6
998,35,3
999,80,0
999,92,7
999,77,0
999,78,2
999,41,0
1000,50,7
1000,93,7
1000,3,8
1000,96,6
1000,10,9
1001,46,1
1001,86,4
1001,23,9
1001,50,9
1001,27,1
1002,40,2
1002,7,2
1002,95,5
1002,24,2
1002,13,2
1003,29,9
1003,51,0
1003,2,6
1003,34,5
1003,49,5
1004,49,1
1004,34,1
1004,26,7
1004,7,1
1004,24,1
1005,4,5
1005,70,5
1005,34,2
1005,94,5
1005,2,1
1006,99,7
1006,2,3
1006,21,4
1006,92,6
1006,54,8
1007,4,6
1007,97,7
1007,54,4
1007,18,5
1007,20,7
1008,94,1
1008,42,7
1008,1,5
1008,58,3
1008,73,7
1009,73,0
1009,84,1
1009,23,0
1009,1,0
1009,47,1
1010,55,1
1010,4,1
1010,60,2
1010,41,1
1010,47,1
1011,67,4
1011,69,8
1011,74,4
1011,45,2
1011,96,1
1012,35,1
1012,90,1
1012,17,1
1012,56,1
1012,39,1
1013,44,3
1013,89,3
1013,38,0
1013,49,3
1013,53,3
1014,7,8
1014,22,1
1014,56,1
1014,46,1
1014,88,1
1015,27,9
1015,33,2
1015,3,5
1015,68,9
1015,31,9
1016,96,9
1016,95,2
1016,84,7
1016,76,1
1016,17,2
1017,10,3
1017,85,7
1017,50,9
1017,36,4
1017,43,3
1018,47,5
1018,25,9
1018,75,6
1018,53,4
1018,80,7
1019,66,8
1019,10,2
1019,75,1
1019,28,8
1019,47,8
1020,87,5
1020,11,5
1020,27,5
1020,18,2
1020,83,5
1021,57,7
1021,48,9
1021,64,5
1021,86,7
1021,63,7
1022,61,3
1022,97,2
1022,98,8
1022,35,3
1022,58,2
1023,32,7
1023,56,5
1023,57,3
1023,89,9
1023,66,6
1024,95,1
1024,46,8
1024,84,4
1024,97,8
1024,96,3
1025,39,7
1025,54,5
1025,5,0
1025,8,0
1025,18,7
1026,19,9
1026,32,4
1026,40,4
1026,67,0
1026,23,4
1027,62,8
1027,84,0
1027,94,2
1027,9,2
1027,23,0
1028,81,0
1028,41,4
1028,90,9
1028,60,7
1028,28,0
1029,74,5
1029,1,5
1029,88,2
1029,37,0
1029,48,8
1030,0,4
1030,89,3
1030,92,9
1030,93,8
1030,18,9
1031,17,7
1031,67,7
1031,62,7
1031,43,7
1032,87,8
1032,74,5
1032,41,9
1032,13,6
1032,25,1
1033,80,3
1033,82,6
1033,88,2
1033,60,0
1033,36,3
1034,37,5
1034,79,7
1034,33,7
1034,11,4
1034,41,7
1035,83,8
1035,28,2
1035,30,9
1035,2,8
1035,60,6
1036,79,8
1036,53,3
1036,34,2
1036,19,8
1036,8,3
1037,25,5
1037,55,9
1037,64,9
1037,5,5
1037,54,1
1038,71,3
1038,30,3
1038,69,0
1038,53,3
1038,77,3
1039,99,7
1039,23,7
1039,58,6
1039,82,2
1039,31,3
1040,2,2
1040,85,6
1040,24,2
1040,25,2
1040,4,3
1041,49,8
1041,6,5
1041,90,8
1041,45,1
1041,7,8
1042,1,5
1042,54,8
1042,8,9
1042,62,9
1042,26,9
1043,13,5
1043,62,0
1043,24,5
1043,83,5
1043,48,4
1044,58,4
1044,14,0
1044,23,2
1044,25,2
1045,28,1
1045,10,1
1045,77,1
1045,74,1
1045,38,4
1046,11,0
1046,17,3
1046,51,4
1046,93,1
1047,78,0
1047,63,0
1047,68,0
1047,73,0
1048,72,8
1048,30,8
1048,62,2
1048,63,8
1048,53,1
1049,3,4
1049,17,9
1049,9,6
1049,38,9
1049,0,6
1050,29,8
1050,77,6
1050,7,7
1050,9,1
1050,42,3
1051,5,9
1051,16,8
1051,12,8
1051,45,8
1052,61,2
1052,74,9
1052,42,2
1052,31,2
1052,32,5
1053,73,5
1053,88,6
1053,8,6
1053,71,6
1053,19,3
1054,14,9
1054,34,4
1054,93,8
1054,22,6
1054,74,6
1055,26,7
1055,83,7
1055,74,8
1055,59,7
1056,21,5
1056,86,1
1056,71,5
1056,53,0
1056,75,7
1057,86,0
1057,75,3
1057,53,9
1057,19,9
1057,32,9
1058,35,0
1058,2,9
1058,19,3
1058,28,3
1058,40,3
1059,4,4
1059,9,4
1059,16,6
1059,94,4
1059,25,5
1060,24,8
1060,78,8
1060,85,8
1060,15,7
1061,43,6
1061,13,3
1061,69,3
1061,77,3
1061,65,6
1062,91,2
1062,66,3
1062,96,5
1062,40,0
1062,58,5
1063,29,1
1063,22,9
1063,8,1
1063,18,5
1063,53,1
1064,63,8
1064,13,1
1064,24,1
1064,76,6
1064,42,1
1065,51,1
1065,45,4
1065,11,2
1065,71,2
1065,28,2
1066,7,6
1066,90,3
1066,79,3
1066,92,3
1066,13,3
1067,27,7
1067,5,4
1067,32,3
1067,69,0
1067,8,1
1068,99,8
1068,48,9
1068,7,6
1068,23,6
1068,74,8
1069,61,6
1069,52,7
1069,16,7
1069,17,7
1069,85,7
1070,58,8
1070,60,8
1070,80,1
1070,5,8
1070,50,6
1071,22,2
1071,39,5
1071,79,4
1071,11,5
1071,19,5
1072,45,5
1072,31,9
1072,3,4
1072,55,6
1072,78,0
1073,64,3
1073,10,9
1073,91,7
1073,29,2
1073,19,3
1074,89,3
1074,93,7
1074,82,2
1074,17,3
1074,84,2
1075,51,8
1075,30,3
1075,8,7
1075,95,3
1075,77,7
1076,38,6
1076,56,5
1076,81,4
1076,83,0
1076,3,4
1077,55,7
1077,19,4
1077,56,1
1077,60,8
1078,44,2
1078,68,2
1078,47,2
1078,31,2
1078,10,6
1079,61,7
1079,25,2
1079,14,7
1079,86,7
1079,17,7
1080,22,5
1080,82,1
1080,40,9
1080,44,6
1080,13,9
1081,14,7
1081,80,9
1081,67,8
1081,88,1
1081,16,1
1082,87,3
1082,37,8
1082,28,3
1082,75,2
1082,6,9
1083,2,8
1083,22,7
1083,9,6
1083,57,2
1083,66,3
1084,18,2
1084,68,4
1084,87,9
1084,17,4
1084,12,4
1085,95,0
1085,18,0
1085,72,5
1085,74,2
1085,91,1
1086,47,2
1086,45,2
1086,28,9
1086,97,0
1086,44,3
1087,7,7
1087,72,3
1087,92,6
1087,81,6
1087,6,9
1088,1,8
1088,85,8
1088,73,9
1088,47,7
1088,27,8
1089,33,2
1089,49,2
1089,39,2
1089,52,5
1089,18,2
1090,77,0
1090,65,2
1090,67,2
1090,72,2
1090,61,2
1091,21,3
1091,9,7
1091,11,2
1091,93,1
1091,77,7
1092,7,5
1092,37,6
1092,79,7
1092,42,6
1092,36,4
1093,31,8
1093,8,1
1093,48,8
1093,12,0
1093,40,8
1094,12,1
1094,7,8
1094,71,7
1094,76,9
1094,29,8
1095,70,5
1095,42,0
1095,27,6
1095,51,6
1095,57,6
1096,72,2
1096,51,2
1096,8,4
1096,35,8
1096,86,6
1097,15,8
1097,51,8
1097,82,8
1097,64,1
1097,93,8
1098,72,2
1098,28,5
1098,73,3
1098,66,2
1098,14,9
1099,60,9
1099,0,9
1099,62,8
1099,6,5
1099,46,4
1100,77,6
1100,53,2
1100,90,4
1100,46,6
1100,91,7
1101,13,6
1101,66,0
1101,68,2
1101,9,0
1101,25,9
1102,61,0
1102,88,9
1102,17,9
1102,43,6
1102,87,9
1103,75,4
1103,57,4
1103,17,1
1103,93,4
1103,44,4
1104,15,3
1104,80,2
1104,30,2
1104,21,2
1104,83,2
1105,42,5
1105,84,2
1105,68,2
1105,46,5
1105,11,2
1106,59,2
1106,90,1
1106,11,6
1106,21,5
1106,49,6
1107,12,3
1107,19,2
1107,40,2
1107,32,2
1107,30,2
1108,24,8
1108,57,5
1108,72,8
1108,47,2
1108,93,8
1109,57,0
1109,37,7
1109,33,4
1109,87,7
1109,9,7
1110,47,3
1110,57,8
1110,63,3
1110,73,8
1111,53,3
1111,19,9
1111,89,0
1111,49,3
1112,19,1
1112,47,3
1112,85,4
1112,89,6
1112,76,4
1113,18,7
1113,92,9
1113,62,1
1113,38,0
1113,15,7
1114,2,3
1114,39,3
1114,35,3
1114,29,6
1115,55,3
1115,75,4
1115,13,0
1115,39,9
1115,30,6
1116,86,4
1116,42,2
1116,20,4
1116,49,2
1116,59,4
1117,94,0
1117,88,3
1117,54,9
1117,31,0
1117,3,9
1118,3,5
1118,12,2
1118,49,1
1118,48,1
1118,17,6
1119,77,5
1119,17,8
1119,49,3
1119,19,5
1119,31,5
1120,56,9
1120,53,1
1120,50,4
1120,10,9
1120,80,9
1121,4,8
1121,66,9
1121,50,0
1121,72,9
1121,41,4
1122,81,1
1122,85,1
1122,5,1
1122,50,7
1122,89,1
1123,28,5
1123,53,4
1123,92,2
1123,32,6
1123,63,0
1124,75,4
1124,54,1
1124,14,4
1124,9,2
1124,20,4
1125,80,4
1125,31,7
1125,99,0
1125,53,6
1125,58,0
1126,11,0
1126,65,3
1126,62,9
1126,39,9
1126,16,0
1127,78,6
1127,82,5
1127,13,6
1127,28,8
1127,25,5
1128,29,5
1128,73,4
1128,63,3
1128,51,5
1128,69,5
1129,29,0
1129,36,0
1129,83,3
1129,45,0
1129,40,0
1130,95,4
1130,99,8
1130,23,6
1130,73,4
1130,52,4
1131,5,6
1131,20,6
1131,73,6
1131,90,6
1131,65,2
1132,68,0
1132,46,0
1132,13,8
1132,3,7
1132,2,9
1133,55,6
1133,61,0
1133,98,7
1133,39,0
1133,93,4
1134,61,1
1134,58,0
1134,55,0
1134,59,0
1134,48,7
1135,25,9
1135,92,8
1135,57,5
1135,28,4
1135,31,0
1136,15,8
1136,45,1
1136,14,8
1136,82,8
1136,68,8
1137,85,4
1137,22,4
1137,95,4
1137,9,4
1137,73,4
1138,5,0
1138,10,1
1138,99,7
1138,43,0
1138,16,0
1139,44,2
1139,55,5
1139,76,5
1139,85,9
1139,21,8
1140,10,6
1140,90,0
1140,19,8
1140,70,2
1140,58,7
1141,36,6
1141,72,1
1141,50,6
1141,2,8
1141,30,6
1142,10,4
1142,83,1
1142,88,4
1142,97,8
1142,27,4
1143,15,0
1143,71,7
1143,24,7
1143,86,6
1143,69,4
1144,27,2
1144,42,2
1144,80,9
1144,9,9
1145,52,4
1145,44,0
1145,27,4
1145,21,3
1145,0,9
1146,97,4
1146,65,6
1146,63,4
1146,26,3
1146,72,4
1147,76,0
1147,66,1
1147,22,6
1147,90,0
1147,29,0
1148,65,2
1148,46,8
1148,31,8
1148,80,8
1148,8,1
1149,21,5
1149,83,0
1149,46,9
1149,60,9
1149,58,5
1150,91,0
1150,56,2
1150,29,7
1150,79,9
1150,46,8
1151,39,4
1151,99,2
1151,93,8
1151,43,2
1151,16,9
1152,51,6
1152,7,6
1152,91,1
1152,83,6
1152,10,5
1153,52,5
1153,43,2
1153,51,5
1153,93,5
1153,12,8
1154,71,2
1154,25,8
1154,64,6
1154,13,1
1154,6,6
1155,82,2
1155,29,4
1155,15,4
1155,21,8
1155,26,1
1156,26,9
1156,54,0
1156,67,9
1156,53,9
1156,52,9
1157,44,8
1157,86,7
1157,21,2
1158,96,6
1158,9,6
1158,46,6
1158,75,3
1158,15,9
1159,86,1
1159,18,3
1159,1,6
1159,84,7
1159,75,6
1160,44,1
1160,48,5
1160,49,1
1160,37,0
1160,30,5
1161,27,9
1161,99,1
1161,46,5
1161,35,0
1161,55,0
1162,21,4
1162,72,7
1162,94,3
1162,60,1
1162,87,3
1163,33,1
1163,46,8
1163,10,3
1163,77,8
1163,19,5
1164,17,0
1164,98,2
1164,69,4
1164,2,9
1164,4,9
1165,34,9
1165,82,9
1165,6,2
1165,94,5
1165,40,5
1166,84,1
1166,10,3
1166,45,3
1166,46,0
1166,26,3
1167,87,0
1167,84,2
1167,59,1
1167,94,3
1167,10,7
1168,12,7
1168,41,5
1168,54,1
1168,32,1
1168,52,7
1169,36,6
1169,89,6
1169,58,3
1169,91,6
1169,88,3
1170,62,7
1170,97,7
1170,55,9
1170,71,7
1170,91,5
1171,18,8
1171,80,8
1171,38,4
1171,6,7
1171,34,9
1172,39,6
1172,95,3
1172,27,1
1172,69,1
1172,76,1
1173,73,5
1173,13,0
1173,85,5
1173,96,1
1173,90,0
1174,46,6
1174,40,7
1174,12,7
1174,54,2
1175,19,8
1175,7,0
1175,10,8
1175,4,4
1176,51,7
1176,81,7
1176,59,7
1176,8,3
1176,61,8
1177,14,1
1177,77,5
1177,44,3
1177,79,9
1177,18,5
1178,54,6
1178,20,5
1178,21,5
1178,44,2
1178,35,2
1179,75,7
1179,33,0
1179,55,9
1179,21,9
1179,54,3
1180,84,8
1180,90,4
1180,98,6
1180,38,8
1180,63,5
1181,1,9
1181,77,3
1181,80,3
1181,21,0
1181,29,6
1182,86,9
1182,80,4
1182,20,4
1182,23,4
1182,90,1
1183,83,3
1183,17,6
1183,94,7
1183,59,2
1183,78,8
1184,41,6
1184,51,7
1184,0,5
1184,93,6
1184,68,8
1185,88,2
1185,63,0
1185,29,7
1185,72,9
1185,93,8
1186,21,9
1186,24,9
1186,18,9
1186,29,9
1186,58,7
1187,46,8
1187,87,5
1187,15,1
1187,41,1
1187,62,1
1188,28,9
1188,7,5
1188,67,6
1188,23,4
1188,10,2
1189,79,9
1189,37,9
1189,16,9
1189,59,2
1189,30,9
1190,82,5
1190,26,3
1190,35,9
1190,97,0
1191,64,7
1191,71,2
1191,10,1
1191,48,9
1191,36,7
1192,35,5
1192,82,8
1192,8,4
1192,70,2
1192,29,4
1193,13,1
1193,45,1
1193,19,7
1193,14,2
1193,7,4
1194,17,3
1194,31,3
1194,75,7
1194,63,1
1194,98,3
1195,34,6
1195,60,2
1195,11,2
1195,1,4
1195,55,8
1196,47,8
1196,62,8
1196,79,0
1196,99,2
1196,88,8
1197,97,6
1197,53,1
1197,48,4
1197,96,6
1197,67,6
1198,66,7
1198,77,8
1198,14,8
1198,43,7
1198,34,3
1199,96,8
1199,93,7
1199,2,0
1199,78,7
1199,85,8
1200,12,5
1200,85,8
1200,25,1
1200,82,6
1200,88,9
1201,51,3
1201,4,1
1201,10,4
1201,5,0
1201,49,3
1202,3,5
1202,68,8
1202,97,6
1202,73,8
1202,13,4
1203,54,8
1203,17,8
1203,99,9
1203,33,5
1203,86,9
1204,39,8
1204,59,0
1204,90,8
1204,83,8
1204,50,8
1205,57,5
1205,42,1
1205,98,0
1205,73,3
1206,32,7
1206,26,0
1206,64,2
1206,56,7
1206,65,7
1207,24,8
1207,63,6
1207,50,3
1207,43,4
1207,25,6
1208,66,3
1208,44,2
1208,65,3
1208,6,5
1208,70,9
1209,8,4
1209,43,4
1209,32,4
1209,86,4
1209,48,4
1210,77,5
1210,63,2
1210,76,4
1210,93,1
1210,4,5
1211,52,4
1211,20,3
1211,64,8
1211,47,6
1211,40,7
1212,44,0
1212,55,5
1212,15,9
1212,32,9
1212,29,9
1213,32,0
1213,28,4
1213,67,9
1213,30,9
1213,73,8
1214,96,1
1214,78,7
1214,23,9
1214,75,8
1214,91,5
1215,3,7
1215,31,3
1215,52,3
1215,84,3
1215,35,6
1216,24,2
1216,49,7
1216,80,2
1216,57,9
1216,12,3
1217,88,5
1217,14,4
1217,72,1
1217,60,6
1217,95,2
1218,66,5
1218,25,4
1218,52,9
1218,15,4
1218,51,4
1219,65,2
1219,38,8
1219,86,5
1219,30,2
1219,45,4
1220,72,3
1220,45,0
1220,73,3
1220,53,3
1220,98,3
1221,49,9
1221,6,7
1221,57,9
1221,18,9
1221,36,9
1222,3,0
1222,95,9
1222,29,8
1222,17,9
1222,11,9
1223,26,6
1223,42,7
1223,36,7
1223,81,7
1223,94,7
1224,87,6
1224,71,1
1224,84,8
1224,50,8
1224,90,6
1225,23,2
1225,98,8
1225,21,8
1225,33,4
1225,29,8
1226,52,9
1226,36,1
1226,47,1
1226,7,1
1226,25,2
1227,2,5
1227,45,1
1227,53,5
1227,14,1
1227,4,6
1228,70,5
1228,2,4
1228,61,4
1228,9,4
1228,46,2
1229,5,9
1229,75,6
1229,36,9
1229,15,0
1230,16,7
1230,80,0
1230,84,1
1230,0,9
1230,75,0
1231,80,2
1231,5,3
1231,9,3
1231,95,3
1232,15,7
1232,2,7
1232,95,1
1232,82,1
1233,64,6
1233,54,6
1233,38,6
1233,32,1
1233,81,5
1234,75,1
1234,82,4
1234,3,9
1234,50,4
1234,65,0
1235,71,2
1235,77,7
1235,98,2
1235,59,2
1235,48,6
1236,43,9
1236,69,8
1236,3,7
1236,19,1
1236,90,5
1237,95,4
1237,37,1
1237,60,2
1237,80,5
1237,2,8
1238,39,4
1238,89,9
1238,3,0
1238,20,9
1238,10,9
1239,76,6
1239,71,7
1239,72,9
1239,65,7
1239,21,5
1240,1,7
1240,72,2
1240,51,7
1240,16,7
1240,28,0
1241,16,6
1241,12,6
1241,87,3
1241,95,5
1241,72,8
1242,9,4
1242,5,4
1242,54,4
1242,74,4
1242,89,1
1243,60,2
1243,84,7
1243,77,1
1244,7,8
1244,82,1
1244,71,9
1244,72,1
1244,83,3
1245,56,6
1245,35,7
1245,16,5
1245,24,0
1245,69,0
1246,14,6
1246,44,6
1246,33,3
1246,18,4
1246,88,5
1247,28,7
1247,62,7
1247,68,7
1247,4,7
1247,18,5
1248,5,0
1248,91,1
1248,0,3
1248,69,6
1248,82,0
1249,47,3
1249,98,3
1249,92,3
1249,88,6
1249,36,0
1250,49,8
1250,82,2
1250,8,7
1250,17,7
1251,13,4
1251,87,8
1251,16,3
1251,74,5
1251,50,9
1252,33,9
1252,26,2
1252,40,2
1252,14,2
1252,43,5
1253,79,8
1253,52,5
1253,4,5
1253,58,5
1253,13,5
1254,2,5
1254,94,5
1254,41,5
1254,71,1
1254,34,6
1255,61,0
1255,4,8
1255,50,9
1255,90,0
1255,42,0
1256,38,3
1256,7,6
1256,47,2
1256,33,2
1256,75,2
1257,32,6
1257,43,3
1257,85,3
1257,45,3
1257,62,0
1258,27,4
1258,89,2
1258,36,4
1258,50,9
1258,25,7
1259,65,4
1259,32,3
1259,85,9
1259,98,4
1259,27,8
1260,66,8
1260,60,8
1260,2,8
1260,67,8
1260,10,0
1261,5,1
1261,97,1
1261,47,7
1261,74,1
1261,54,7
1262,28,8
1262,9,0
1262,71,6
1262,91,0
1262,62,4
1263,50,9
1263,33,9
1263,51,9
1263,29,2
1263,38,6
1264,22,8
1264,79,6
1264,57,5
1264,41,5
1264,49,5
1265,91,1
1265,64,8
1265,10,1
1265,9,3
1265,78,1
1266,53,6
1266,64,6
1266,36,2
1266,98,6
1266,49,6
1267,15,3
1267,82,3
1267,18,5
1267,14,1
1267,87,6
1268,86,7
1268,85,1
1268,58,4
1268,76,0
1269,3,7
1269,20,3
1269,24,1
1269,6,7
1269,74,7
1270,60,6
1270,71,6
1270,84,9
1270,95,1
1270,50,6
1271,25,8
1271,97,0
1271,13,4
1271,20,4
1271,92,5
1272,46,9
1272,84,1
1272,41,3
1272,17,8
1272,98,3
1273,50,8
1273,80,8
1273,15,0
1273,44,2
1273,25,9
1274,46,6
1274,54,0
1274,71,6
1274,62,6
1274,93,4
1275,40,5
1275,62,1
1275,17,1
1275,30,1
1275,64,1
1276,4,2
1276,57,6
1276,24,6
1276,23,1
1276,44,5
1277,83,5
1277,4,3
1277,34,8
1277,99,3
1277,66,8
1278,23,6
1278,45,6
1278,96,6
1278,87,6
1278,51,1
1279,87,6
1279,2,9
1279,15,1
1279,68,5
1279,90,8
1280,27,0
1280,32,4
1280,24,0
1280,44,0
1280,81,0
1281,73,2
1281,20,0
1281,63,0
1281,12,4
1281,44,0
1282,25,4
1282,31,4
1282,37,6
1282,21,4
1282,29,2
1283,49,0
1283,23,0
1283,63,9
1283,25,8
1283,59,0
1284,56,8
1284,39,2
1284,86,8
1284,66,2
1284,37,9
1285,16,8
1285,96,7
1285,14,8
1285,28,1
1285,73,8
1286,30,8
1286,56,8
1286,15,5
1286,92,8
1286,74,6
1287,50,7
1287,53,8
1287,3,0
1287,1,0
1287,65,4
1288,12,5
1288,29,5
1288,97,5
1288,98,5
1288,52,5
1289,55,0
1289,23,5
1289,27,7
1289,96,7
1289,56,3
1290,9,2
1290,39,9
1290,91,2
1290,93,9
1290,28,2
1291,21,6
1291,76,2
1291,89,1
1292,56,3
1292,63,2
1292,34,4
1292,89,7
1292,94,5
1293,93,0
1293,99,3
1293,52,0
1293,10,2
1293,56,0
1294,52,1
1294,29,3
1294,46,8
1294,19,7
1294,30,1
1295,59,2
1295,80,6
1295,74,6
1295,17,7
1295,23,6
1296,41,8
1296,14,2
1296,31,8
1296,36,8
1296,88,4
1297,56,5
1297,6,9
1297,89,9
1297,14,6
1297,53,9
1298,35,6
1298,32,4
1298,87,8
1298,88,5
1298,25,7
1299,45,7
1299,88,7
1299,6,7
1299,22,7
1299,37,3
1300,78,1
1300,68,0
1300,81,1
1300,42,1
1301,18,3
1301,0,0
1301,4,2
1301,89,2
1301,62,1
1302,44,3
1302,78,3
1302,76,6
1302,57,3
1302,8,8
1303,9,5
1303,71,2
1303,15,6
1303,97,6
1303,16,0
1304,59,4
1304,14,6
1304,44,3
1304,20,1
1304,63,3
1305,17,0
1305,74,7
1305,45,1
1305,63,2
1305,15,9
1306,87,3
1306,31,3
1306,58,8
1306,68,2
1306,92,7
1307,58,4
1307,73,4
1307,71,5
1307,41,4
1307,15,4
1308,19,2
1308,0,8
1308,39,4
1308,66,9
1308,13,2
1309,48,6
1309,75,1
1309,31,5
1309,44,5
1310,23,1
1310,44,4
1310,0,6
1310,72,3
1310,67,7
1311,60,3
1311,20,0
1311,33,6
1311,76,0
1311,51,9
1312,57,6
1312,14,2
1312,9,6
1312,64,3
1312,10,6
1313,64,8
1313,26,8
1313,39,9
1313,9,8
1313,70,8
1314,4,1
1314,21,2
1314,96,3
1314,44,9
1314,49,2
1315,60,8
1315,33,3
1315,51,7
1315,79,4
1315,63,0
1316,2,1
1316,79,4
1316,13,3
1316,35,4
1316,99,8
1317,28,3
1317,95,2
1317,80,0
1317,60,3
1317,9,8
1318,4,6
1318,2,4
1318,10,5
1318,27,6
1318,90,9
1319,39,5
1319,43,4
1319,32,5
1320,79,0
1320,88,9
1320,38,2
1320,68,0
1320,39,1
1321,26,6
1321,8,7
1321,38,7
1321,32,1
1321,59,2
1322,88,8
1322,34,5
1322,45,8
1322,78,8
1322,73,8
1323,15,5
1323,81,5
1323,49,5
1323,39,5
1323,79,2
1324,18,3
1324,50,4
1324,60,3
1324,54,6
1324,34,9
1325,97,3
1325,31,5
1325,3,5
1325,12,5
1325,41,5
1326,27,6
1326,88,6
1326,62,8
1326,11,6
1326,30,6
1327,24,2
1327,51,2
1327,53,2
1327,56,2
1327,55,2
1328,96,0
1328,92,1
1328,2,3
1328,65,0
1328,35,4
1329,78,4
1329,32,7
1329,25,4
1329,52,6
1329,62,4
1330,52,5
1330,66,5
1330,96,2
1330,1,2
1330,91,3
1331,36,5
1331,69,8
1331,14,5
1331,43,8
1332,82,7
1332,61,8
1332,31,8
1332,68,5
1332,6,8
1333,33,6
1333,8,3
1333,64,5
1333,34,3
1333,47,3
1334,30,6
1334,70,7
1334,78,0
1334,76,6
1335,1,3
1335,91,0
1335,99,4
1335,98,5
1335,78,8
1336,23,0
1336,84,6
1336,21,6
1336,24,2
1336,93,0
1337,14,9
1337,93,4
1337,64,4
1337,15,4
1337,90,9
1338,49,8
1338,28,8
1338,21,0
1338,27,8
1339,36,3
1339,38,0
1339,83,4
1339,40,2
1339,57,0
1340,98,8
1340,25,6
1340,96,8
1340,82,9
1340,16,7
1341,98,3
1341,78,0
1341,19,3
1341,29,3
1341,76,2
1342,45,2
1342,11,8
1342,3,2
1342,48,7
1342,17,9
1343,24,9
1343,39,9
1343,14,1
1343,80,4
1343,2,9
1344,45,7
1344,81,7
1344,59,7
1344,68,7
1344,28,2
1345,10,1
1345,60,4
1345,59,5
1345,70,5
1345,73,0
1346,45,3
1346,84,1
1346,17,1
1346,7,5
1347,40,3
1347,78,3
1347,99,0
1347,8,5
1347,22,9
1348,57,3
1348,58,9
1348,84,6
1348,44,3
1348,55,0
1349,64,1
1349,83,1
1349,89,5
1349,43,1
1349,67,6
1350,78,2
1350,86,3
1350,4,3
1350,81,9
1350,79,4
1351,99,4
1351,82,0
1351,97,4
1351,60,9
1351,28,9
1352,46,8
1352,16,8
1352,50,1
1352,47,1
1352,58,3
1353,33,0
1353,45,3
1353,75,9
1353,65,7
1353,57,2
1354,47,2
1354,63,3
1354,56,4
1354,40,7
1354,16,7
1355,1,4
1355,55,4
1355,71,0
1355,93,0
1355,44,9
1356,83,1
1356,15,6
1356,66,8
1356,89,1
1357,93,7
1357,48,7
1357,10,7
1357,50,1
1357,16,3
1358,19,1
1358,35,0
1358,0,4
1358,77,7
1358,9,2
1359,56,9
1359,7,6
1359,81,6
1359,99,1
1359,68,6
1360,94,3
1360,86,3
1360,97,3
1360,44,6
1360,33,0
1361,76,9
1361,90,2
1361,44,7
1361,82,2
1361,36,7
1362,33,5
1362,72,5
1362,11,5
1362,64,5
1362,76,9
1363,14,5
1363,45,1
1363,61,5
1363,38,7
1363,1,5
1364,5,3
1364,55,2
1364,44,2
1364,22,3
1365,31,4
1365,25,1
1365,30,9
1365,36,0
1365,79,2
1366,5,8
1366,96,3
1366,15,5
1366,44,8
