task,worker,answer
1984,38,3
1984,82,3
1985,21,5
1985,29,3
1985,15,5
1985,55,5
1985,70,3
1986,55,1
1986,15,9
1986,45,7
1987,8,9
1987,74,4
1987,49,2
1987,68,5
1988,10,6
1988,88,9
1988,19,6
1988,21,9
1988,79,9
1989,90,1
1989,15,7
1989,59,1
1989,70,6
1989,35,7
1990,76,4
1990,41,3
1990,11,3
1990,61,3
1990,89,3
1991,36,2
1991,38,1
1991,28,5
1991,23,0
1992,34,2
1992,99,6
1992,66,9
1992,95,6
1993,51,0
1993,36,5
1993,10,8
1993,0,2
1994,9,8
1994,85,4
1994,66,4
1994,5,4
1994,42,8
1995,92,1
1995,37,0
1995,1,2
1995,58,4
1995,41,0
1996,76,2
1996,26,0
1996,95,8
1996,72,0
1996,77,0
1997,19,8
1997,88,4
1997,63,9
1997,73,8
1997,99,0
1998,64,2
1998,55,2
1998,48,9
1998,68,2
1998,94,8
1999,72,9
1999,10,9
1999,55,9
1999,8,9
1999,1,9
2000,80,4
2000,37,4
2000,66,4
2000,84,9
2001,29,4
2001,44,6
2001,24,5
2001,17,4
2002,43,7
2002,7,8
2002,42,7
2002,86,8
2002,71,7
2003,89,5
2003,15,5
2003,77,3
2003,72,7
2004,4,1
2004,71,6
2004,39,7
2004,25,8
2004,58,4
2005,10,0
2005,80,2
2005,53,2
2005,21,2
2005,57,6
2006,98,9
2006,66,9
2006,62,5
2006,45,2
2006,0,5
2007,68,9
2007,75,3
2007,77,9
2007,28,9
2007,30,9
2008,7,2
2008,24,2
2008,54,2
2008,93,3
2008,52,2
2009,88,9
2009,73,6
2009,15,4
2009,2,0
2009,52,4
2010,15,2
2010,25,0
2010,21,2
2010,11,2
2010,37,9
2011,55,7
2011,0,7
2011,71,7
2011,66,5
2011,72,0
2012,42,0
2012,25,2
2012,29,0
2012,81,4
2012,77,8
2013,63,6
2013,86,2
2013,9,3
2013,98,2
2013,62,3
2014,19,2
2014,55,5
2014,89,0
2014,12,2
2014,63,3
2015,49,7
2015,81,5
2015,61,7
2015,64,6
2015,60,6
2016,98,3
2016,20,0
2016,29,8
2016,31,0
2016,57,0
2017,40,2
2017,96,2
2017,47,5
2017,68,6
2017,41,6
2018,56,3
2018,7,7
2018,45,3
2018,39,3
2018,42,9
2019,14,7
2019,89,7
2019,57,7
2019,21,9
2019,2,4
2020,62,2
2020,43,8
2020,38,8
2020,3,7
2020,15,8
2021,94,5
2021,37,9
2021,51,7
2021,8,1
2021,29,5
2022,51,8
2022,19,4
2022,92,8
2022,73,9
2022,38,5
2023,72,8
2023,30,4
2023,48,9
2023,4,8
2023,93,4
2024,51,0
2024,58,6
2024,69,1
2024,71,9
2024,99,2
2025,31,6
2025,8,0
2025,26,0
2025,77,2
2025,70,7
2026,34,0
2026,97,0
2026,93,0
2026,22,0
2026,4,9
2027,9,6
2027,58,5
2027,41,5
2027,6,5
2027,86,5
2028,22,2
2028,16,1
2028,78,2
2028,58,5
2028,9,9
2029,91,1
2029,3,4
2029,57,4
2029,24,4
2030,24,1
2030,17,5
2030,15,1
2030,9,6
2030,23,9
2031,40,6
2031,22,0
2031,0,6
2031,70,9
2031,63,6
2032,44,9
2032,60,9
2032,69,0
2032,98,2
2032,89,9
2033,18,8
2033,63,2
2033,94,6
2033,34,7
2034,26,7
2034,60,9
2034,39,7
2034,64,7
2034,28,7
2035,15,6
2035,25,6
2035,69,6
2035,90,9
2035,74,6
2036,94,5
2036,10,5
2036,38,5
2036,83,4
2036,84,4
2037,64,2
2037,34,9
2037,9,8
2037,82,0
2037,45,0
2038,57,2
2038,14,2
2038,34,4
2038,92,2
2038,38,9
2039,86,6
2039,55,4
2039,11,3
2039,74,6
2039,75,2
2040,49,6
2040,31,0
2040,95,0
2040,81,8
2040,16,4
2041,27,7
2041,88,8
2041,77,3
2041,41,8
2041,23,8
2042,42,1
2042,57,1
2042,73,7
2042,93,1
2043,58,4
2043,47,4
2043,28,4
2043,25,4
2043,0,4
2044,24,9
2044,46,9
2044,93,9
2044,15,9
2044,14,2
2045,87,4
2045,56,9
2045,54,0
2045,41,5
2045,7,5
2046,77,9
2046,16,6
2046,7,7
2046,19,8
2046,48,5
2047,27,9
2047,51,9
2047,76,9
2047,7,7
2047,90,8
2048,76,5
2048,80,8
2048,41,1
2048,95,0
2048,17,1
2049,6,6
2049,91,3
2049,80,0
2049,56,1
2049,1,0
2050,26,5
2050,19,5
2050,63,6
2050,91,4
2050,34,0
2051,1,4
2051,16,4
2051,28,4
2051,22,3
2051,17,6
2052,92,2
2052,8,6
2052,5,8
2052,99,1
2052,24,3
2053,76,9
2053,44,4
2053,0,6
2053,63,7
2054,93,4
2054,85,8
2054,33,9
2054,39,9
2054,78,9
2055,65,8
2055,16,6
2055,30,7
2055,40,8
2055,73,8
2056,71,9
2056,17,8
2056,94,8
2056,76,8
2057,90,0
2057,9,2
2057,21,0
2057,70,7
2057,39,7
2058,36,4
2058,39,2
2058,44,4
2058,98,0
2058,72,1
2059,12,4
2059,97,4
2059,82,0
2059,48,4
2059,24,0
2060,68,9
2060,29,5
2060,99,2
2060,58,2
2061,96,1
2061,64,7
2061,34,7
2061,21,7
2061,78,9
2062,28,3
2062,97,3
2062,75,7
2062,47,3
2062,0,5
2063,18,1
2063,59,3
2063,19,1
2063,21,1
2063,53,4
2064,75,5
2064,19,4
2064,97,6
2064,40,8
2064,68,3
2065,25,5
2065,86,2
2065,17,1
2065,72,5
2065,81,3
2066,82,5
2066,44,5
2066,49,5
2066,7,0
2066,38,8
2067,50,8
2067,52,0
2067,90,1
2067,60,9
2068,11,3
2068,8,9
2068,19,0
2068,5,6
2068,34,7
2069,93,5
2069,47,5
2069,54,5
2069,44,5
2069,41,5
2070,86,1
2070,37,1
2070,1,3
2070,87,7
2070,4,1
2071,46,9
2071,37,8
2071,73,3
2071,52,7
2071,58,3
2072,21,7
2072,14,4
2072,82,1
2072,67,7
2072,85,1
2073,69,4
2073,0,2
2073,50,4
2073,14,9
2073,27,2
2074,0,1
2074,49,7
2074,52,5
2074,88,0
2074,21,8
2075,85,5
2075,5,7
2075,70,7
2075,86,9
2076,33,8
2076,77,1
2076,16,4
2076,30,4
2076,87,4
2077,72,4
2077,85,3
2077,83,0
2077,59,3
2077,75,3
2078,65,5
2078,98,5
2078,28,5
2078,97,5
2078,35,5
2079,24,2
2079,33,9
2079,36,1
2079,1,2
2079,84,2
2080,49,7
2080,21,6
2080,45,7
2080,29,7
2080,24,7
2081,49,5
2081,79,8
2081,7,5
2081,65,3
2081,53,5
2082,90,7
2082,27,8
2082,59,4
2082,4,4
2082,58,7
2083,93,8
2083,86,8
2083,77,8
2083,63,8
2083,85,9
2084,63,7
2084,51,3
2084,98,8
2084,44,0
2084,78,8
2085,16,4
2085,33,1
2085,75,2
2085,86,6
2085,48,2
2086,27,9
2086,82,9
2086,10,4
2087,68,5
2087,50,2
2087,64,6
2087,38,6
2087,7,2
2088,43,0
2088,79,0
2088,26,0
2088,69,0
2088,80,3
2089,76,1
2089,38,4
2089,40,9
2089,93,7
2089,87,7
2090,3,6
2090,12,1
2090,8,8
2090,70,1
2090,76,1
2091,8,5
2091,13,2
2091,60,5
2091,82,7
2091,69,4
2092,6,3
2092,99,0
2092,15,2
2092,72,6
2092,63,0
2093,80,1
2093,29,7
2093,54,9
2093,38,0
2093,81,1
2094,4,7
2094,58,1
2094,97,8
2094,8,7
2094,20,3
2095,69,4
2095,84,4
2095,23,4
2095,88,4
2095,77,4
2096,97,2
2096,3,2
2096,14,2
2096,20,4
2096,43,2
2097,87,0
2097,54,6
2097,88,1
2097,13,2
2097,14,7
2098,31,4
2098,6,1
2098,17,9
2098,72,4
2098,62,7
2099,30,6
2099,39,5
2099,85,1
2099,59,1
2099,9,5
2100,41,5
2100,54,4
2100,19,1
2100,78,0
2100,5,7
2101,41,9
2101,54,9
2101,36,4
2101,84,6
2101,11,9
2102,17,8
2102,30,8
2102,46,5
2102,0,8
2102,32,8
2103,38,1
2103,45,7
2103,57,6
2103,15,4
2103,97,8
2104,18,7
2104,12,4
2104,42,5
2104,22,2
2104,87,6
2105,4,4
2105,60,3
2105,39,3
2105,98,3
2105,93,3
2106,33,3
2106,79,9
2106,7,1
2106,95,6
2106,62,6
2107,93,1
2107,31,9
2107,74,1
2107,66,1
2107,56,2
2108,32,2
2108,38,9
2108,77,2
2108,96,6
2108,25,9
2109,10,3
2109,56,8
2109,26,1
2109,23,3
2110,6,5
2110,68,4
2110,59,0
2110,61,5
2110,88,0
2111,5,0
2111,85,5
2111,9,2
2111,28,2
2112,52,7
2112,47,9
2112,66,5
2112,86,9
2112,36,0
2113,66,8
2113,57,8
2113,12,9
2113,33,0
2113,60,3
2114,3,6
2114,87,6
2114,25,2
2114,94,6
2115,39,7
2115,51,7
2115,29,7
2115,32,3
2115,47,6
2116,39,5
2116,21,7
2116,47,7
2116,43,7
2116,87,2
2117,62,2
2117,53,1
2117,98,1
2117,28,9
2117,49,6
2118,60,9
2118,80,4
2118,26,4
2118,46,1
2118,58,0
2119,27,0
2119,78,9
2119,0,0
2119,54,0
2119,89,0
2120,20,6
2120,43,4
2120,56,9
2120,73,1
2120,83,0
2121,66,3
2121,78,4
2121,85,0
2121,79,6
2121,92,7
2122,39,7
2122,59,6
2122,18,7
2122,86,7
2122,42,7
2123,23,0
2123,38,0
2123,99,8
2123,26,0
2123,10,0
2124,11,2
2124,85,5
2124,19,0
2124,56,1
2124,94,2
2125,54,0
2125,72,1
2125,66,3
2125,7,3
2125,3,3
2126,39,5
2126,0,1
2126,3,6
2126,44,9
2126,34,9
2127,49,6
2127,12,6
2127,99,5
2127,28,6
2127,37,4
2128,40,4
2128,56,3
2128,61,6
2128,1,6
2128,53,4
2129,30,8
2129,88,2
2129,29,9
2129,92,3
2129,93,8
2130,96,3
2130,75,7
2130,40,5
2130,66,0
2130,51,5
2131,5,9
2131,63,9
2131,6,9
2131,46,9
2131,74,5
2132,70,6
2132,38,6
2132,4,2
2132,53,6
2132,78,1
2133,39,9
2133,84,0
2133,92,0
2133,80,8
2133,20,2
2134,59,5
2134,91,7
2134,20,7
2134,70,3
2134,25,4
2135,55,0
2135,54,5
2135,97,9
2135,18,4
2135,48,9
2136,76,1
2136,32,2
2136,25,0
2136,28,2
2137,58,0
2137,86,7
2137,93,7
2137,90,6
2137,95,2
2138,53,3
2138,12,8
2138,78,6
2138,14,3
2138,58,4
2139,75,9
2139,89,7
2139,41,1
2139,9,6
2139,22,6
2140,76,1
2140,47,3
2140,73,2
2140,68,4
2140,16,1
2141,63,9
2141,49,9
2141,96,8
2141,90,9
2141,10,5
2142,36,7
2142,67,6
2142,55,5
2142,83,0
2142,68,9
2143,50,6
2143,8,6
2143,62,6
2143,94,0
2143,38,6
2144,16,1
2144,40,9
2144,84,1
2144,74,3
2144,62,8
2145,40,5
2145,17,7
2145,98,8
2145,81,8
2145,30,0
2146,38,6
2146,71,1
2146,94,1
2146,60,1
2146,7,1
2147,19,1
2147,5,9
2147,47,1
2147,1,5
2147,98,1
2148,41,4
2148,85,6
2148,8,7
2148,60,7
2148,12,1
2149,93,9
2149,18,9
2149,47,6
2149,28,9
2149,22,3
2150,81,1
2150,29,8
2150,4,6
2150,60,9
2150,1,1
2151,6,2
2151,20,1
2151,97,0
2151,31,9
2151,61,0
2152,7,2
2152,88,2
2152,18,0
2152,76,8
2152,99,2
2153,90,7
2153,14,2
2153,66,3
2153,84,0
2153,52,7
2154,87,9
2154,51,9
2154,44,0
2154,24,7
2154,23,9
2155,26,9
2155,55,4
2155,66,6
2155,97,6
2155,4,9
2156,19,4
2156,65,8
2156,38,0
2156,56,8
2156,42,9
2157,12,4
2157,55,8
2157,8,8
2157,35,8
2157,79,8
2158,19,0
2158,88,0
2158,16,6
2158,99,6
2158,15,6
2159,33,6
2159,63,4
2159,70,3
2159,28,6
2159,67,8
2160,65,9
2160,70,8
2160,87,4
2160,78,0
2160,63,8
2161,98,1
2161,8,5
2161,61,9
2161,70,2
2161,2,4
2162,9,1
2162,75,5
2162,79,9
2162,11,9
2162,91,9
2163,57,1
2163,55,9
2163,60,9
2163,25,0
2163,28,0
2164,9,0
2164,35,0
2164,12,1
2164,29,9
2164,0,0
2165,97,8
2165,15,0
2165,92,5
2165,75,6
2165,66,6
2166,49,3
2166,62,2
2166,38,5
2166,78,9
2166,30,5
2167,85,8
2167,76,7
2167,14,2
2167,89,8
2167,20,3
2168,77,4
2168,83,4
2168,3,9
2168,4,0
2168,52,9
2169,59,9
2169,51,1
2169,47,2
2169,16,5
2169,94,5
2170,98,7
2170,41,5
2170,51,5
2170,44,5
2170,97,7
2171,32,6
2171,25,6
2171,56,6
2171,29,6
2171,52,4
2172,19,4
2172,82,2
2172,5,4
2172,27,9
2172,38,1
2173,45,6
2173,74,0
2173,23,6
2173,2,9
2173,58,7
2174,66,4
2174,1,4
2174,30,0
2174,8,7
2174,29,4
2175,23,6
2175,29,6
2175,61,4
2175,91,6
2175,81,1
2176,29,5
2176,8,5
2176,95,1
2176,91,2
2176,51,3
2177,82,4
2177,22,4
2177,59,5
2177,14,1
2177,51,9
2178,76,4
2178,95,4
2178,40,4
2178,28,4
2178,21,4
2179,26,1
2179,78,1
2179,40,1
2179,88,9
2180,14,3
2180,61,3
2180,38,0
2180,83,6
2180,97,6
2181,78,7
2181,54,7
2181,25,7
2181,81,8
2181,41,7
2182,93,4
2182,80,4
2182,85,8
2182,68,4
2182,18,6
2183,1,1
2183,36,3
2183,34,6
2183,53,4
2183,24,6
2184,13,7
2184,36,7
2184,48,2
2184,96,7
2184,17,3
2185,15,1
2185,56,8
2185,4,1
2185,40,9
2185,76,1
2186,55,7
2186,9,8
2186,24,6
2186,5,6
2186,48,0
2187,95,9
2187,33,3
2187,77,6
2187,3,5
2187,81,7
2188,70,3
2188,63,3
2188,38,3
2188,19,2
2189,83,4
2189,6,4
2189,3,0
2189,43,2
2189,39,3
2190,96,9
2190,50,3
2190,35,4
2190,66,5
2190,64,4
2191,74,1
2191,27,8
2191,58,1
2191,51,1
2191,78,1
2192,87,5
2192,97,8
2192,19,9
2192,64,9
2192,60,1
2193,85,3
2193,1,3
2193,78,3
2193,84,3
2194,23,1
2194,24,8
2194,43,6
2194,70,9
2195,28,3
2195,78,3
2195,37,9
2195,29,2
2195,46,3
2196,7,0
2196,1,0
2196,24,0
2196,9,1
2196,39,5
2197,10,4
2197,84,4
2197,64,4
2197,17,1
2197,37,8
2198,73,6
2198,23,9
2198,17,3
2198,93,3
2198,48,8
2199,17,2
2199,62,2
2199,4,0
2199,47,3
2199,24,2
2200,99,2
2200,30,4
2200,92,7
2200,63,2
2200,83,2
2201,20,8
2201,95,5
2201,19,1
2201,67,3
2201,43,8
2202,76,7
2202,22,3
2202,90,5
2202,61,7
2203,70,5
2203,52,4
2203,74,8
2203,87,6
2203,85,4
2204,77,4
2204,16,9
2204,28,4
2204,4,4
2204,57,0
2205,63,2
2205,11,4
2205,52,5
2205,72,4
2205,56,2
2206,11,2
2206,6,5
2206,40,7
2206,54,2
2206,51,5
2207,42,5
2207,27,4
2207,97,3
2207,67,5
2207,77,1
2208,75,7
2208,53,1
2208,30,2
2208,78,7
2208,16,5
2209,13,4
2209,66,4
2209,45,4
2209,57,4
2209,47,5
2210,85,6
2210,54,9
2210,65,9
2210,27,9
2210,59,9
2211,48,5
2211,49,9
2211,93,9
2211,28,9
2211,91,6
2212,44,0
2212,53,5
2212,32,5
2212,38,2
2212,12,5
2213,62,6
2213,40,6
2213,67,6
2213,48,7
2213,49,9
2214,32,6
2214,67,6
2214,97,1
2214,45,5
2214,38,7
2215,5,9
2215,29,7
2215,0,0
2215,26,6
2216,83,2
2216,90,1
2216,68,1
2216,21,7
2216,43,7
2217,66,3
2217,9,6
2217,87,6
2217,6,5
2217,64,4
2218,59,6
2218,36,9
2218,32,2
2218,55,2
2218,77,6
2219,12,2
2219,3,6
2219,46,2
2219,84,5
2219,35,7
2220,27,4
2220,54,4
2220,19,2
2220,3,4
2220,70,4
2221,49,2
2221,91,2
2221,98,1
2221,63,7
2221,82,4
2222,93,4
2222,87,4
2222,66,5
2222,63,4
2222,18,4
2223,82,9
2223,24,9
2223,45,0
2223,18,2
2224,32,8
2224,25,3
2224,71,2
2224,84,2
2224,49,8
2225,1,0
2225,62,0
2225,24,0
2225,29,0
2225,63,5
2226,33,8
2226,51,6
2226,24,2
2226,45,0
2226,55,4
2227,23,6
2227,65,8
2227,9,8
2227,3,8
2227,84,8
2228,97,6
2228,84,1
2228,85,7
2228,46,2
2228,51,2
2229,75,3
2229,28,3
2229,64,3
2229,57,3
2229,80,3
2230,51,6
2230,13,5
2230,67,6
2230,86,5
2230,48,6
2231,3,5
2231,54,2
2231,80,2
2231,14,2
2231,18,6
2232,31,7
2232,33,6
2232,2,6
2232,63,3
2232,71,6
2233,62,0
2233,63,8
2233,31,2
2233,12,6
2233,92,2
2234,71,0
2234,22,1
2234,19,2
2234,85,3
2234,53,2
2235,26,7
2235,52,7
2235,4,0
2235,31,2
2235,25,7
2236,14,6
2236,34,6
2236,55,1
2236,31,6
2236,95,6
2237,18,5
2237,54,8
2237,29,5
2237,16,3
2237,44,1
2238,54,7
2238,28,8
2238,84,5
2238,19,7
2238,92,8
2239,24,2
2239,98,2
2239,8,3
2239,25,8
2239,64,5
2240,67,6
2240,2,2
2240,19,6
2240,71,2
2240,17,9
2241,28,1
2241,36,1
2241,14,3
2241,62,9
2241,82,1
2242,81,3
2242,51,7
2242,7,5
2242,85,7
2242,0,9
2243,40,1
2243,31,4
2243,32,5
2243,87,4
2243,73,5
2244,41,3
2244,15,6
2244,65,3
2244,75,4
2244,22,3
2245,81,3
2245,36,4
2245,86,7
2245,79,7
2246,78,8
2246,1,9
2246,13,9
2246,99,3
2246,22,2
2247,51,3
2247,29,1
2247,74,3
2247,62,9
2247,22,2
2248,6,5
2248,8,8
2248,14,5
2248,45,8
2248,67,8
2249,93,5
2249,91,5
2249,62,6
2249,56,3
2249,33,0
2250,40,5
2250,4,8
2250,59,8
2250,87,9
2250,24,8
2251,84,9
2251,92,5
2251,89,5
2251,39,5
2251,52,5
2252,10,1
2252,98,0
2252,80,0
2252,70,8
2253,1,1
2253,59,0
2253,71,1
2253,56,1
2253,16,5
2254,79,4
2254,77,5
2254,61,5
2254,10,5
2254,39,9
2255,39,9
2255,80,9
2255,19,1
2255,97,9
2255,1,2
2256,69,9
2256,50,0
2256,28,4
2256,68,6
2256,5,7
2257,13,7
2257,95,0
2257,61,2
2257,96,6
2258,42,6
2258,97,0
2258,92,3
2258,82,2
2258,68,0
2259,45,9
2259,4,8
2259,9,7
2259,34,9
2259,84,8
2260,71,1
2260,8,1
2260,98,1
2260,90,1
2260,7,2
2261,91,2
2261,43,6
2261,86,5
2261,77,0
2261,44,5
2262,99,8
2262,51,6
2262,29,1
2262,28,0
2262,72,2
2263,31,1
2263,21,1
2263,58,6
2263,89,1
2263,60,1
2264,60,8
2264,70,0
2264,48,0
2264,50,2
2264,39,5
2265,76,6
2265,8,4
2265,61,8
2265,5,8
2265,23,3
2266,78,3
2266,27,6
2266,33,4
2266,41,6
2266,21,6
2267,89,4
2267,39,8
2267,80,9
2267,57,9
2267,23,8
2268,76,1
2268,98,5
2268,63,7
2268,26,8
2268,15,9
2269,15,0
2269,75,8
2269,23,8
2269,17,8
2269,37,6
2270,1,7
2270,74,6
2270,69,2
2270,62,2
2270,45,2
2271,68,2
2271,8,2
2271,71,3
2271,80,2
2271,49,6
2272,22,5
2272,58,5
2272,75,1
2272,29,5
2272,36,5
2273,17,6
2273,13,5
2273,8,6
2273,47,7
2273,73,6
2274,82,7
2274,54,2
2274,93,6
2274,3,2
2274,79,8
2275,35,8
2275,68,0
2275,45,0
2275,86,0
2275,53,0
2276,94,9
2276,1,0
2276,6,8
2276,35,4
2276,67,5
2277,70,7
2277,71,2
2277,50,7
2277,8,7
2278,41,7
2278,30,7
2278,7,0
2278,3,7
2278,14,9
2279,28,2
2279,50,7
2279,38,8
2279,77,4
2279,18,6
2280,24,0
2280,76,4
2280,89,6
2280,74,1
2280,38,1
2281,41,9
2281,94,4
2281,99,4
2281,61,4
2281,9,4
2282,48,1
2282,5,0
2282,66,1
2282,38,1
2283,26,8
2283,43,4
2283,54,1
2283,5,2
2283,16,4
2284,28,0
2284,46,5
2284,57,2
2284,33,0
2284,38,4
2285,43,7
2285,48,7
2285,49,1
2285,10,7
2285,73,7
2286,46,8
2286,8,8
2286,7,1
2286,6,1
2287,34,7
2287,13,2
2287,79,5
2287,72,3
2287,20,6
2288,84,2
2288,61,9
2288,68,9
2288,28,9
2288,82,0
2289,83,7
2289,61,8
2289,92,8
2289,15,8
2289,3,9
2290,38,8
2290,99,9
2290,90,9
2290,89,2
2290,15,1
2291,49,2
2291,57,9
2291,43,7
2291,15,8
2291,30,8
2292,82,5
2292,70,5
2292,61,5
2292,43,5
2292,27,0
2293,53,7
2293,95,5
2293,79,9
2293,63,0
2293,61,9
2294,75,8
2294,87,4
2294,76,7
2294,24,8
2294,57,2
2295,37,2
2295,33,8
2295,34,1
2295,82,8
2295,46,8
2296,30,7
2296,74,7
2296,43,7
2296,99,7
2296,48,7
2297,99,3
2297,95,8
2297,53,9
2297,82,8
2297,27,8
2298,70,1
2298,83,5
2298,96,9
2298,40,5
2298,75,2
2299,37,2
2299,98,2
2299,97,2
2299,20,2
2299,48,2
2300,17,7
2300,19,9
2300,20,7
2300,67,8
2301,90,6
2301,82,0
2301,83,7
2301,80,7
2301,93,3
2302,22,5
2302,11,0
2302,10,0
2302,64,0
2302,43,8
2303,74,2
2303,17,4
2303,56,4
2303,19,7
2303,84,9
2304,87,1
2304,52,5
2304,83,7
2304,54,7
2304,84,7
2305,52,3
2305,56,7
2305,12,1
2305,62,9
2305,96,9
2306,33,7
2306,62,0
2306,11,0
2306,77,3
2306,73,6
2307,69,9
2307,67,1
2307,76,9
2307,70,5
2307,1,7
2308,89,1
2308,29,1
2308,45,1
2308,51,4
2308,19,3
2309,50,8
2309,6,7
2309,79,0
2309,72,6
2309,88,3
2310,50,7
2310,77,3
2310,74,7
2310,48,8
2310,89,1
2311,88,1
2311,62,1
2311,71,1
2311,63,1
2311,23,1
2312,81,5
2312,35,5
2312,75,3
2312,57,5
2313,62,2
2313,15,9
2313,96,8
2313,79,6
2314,65,6
2314,26,2
2314,17,3
2314,27,1
2314,25,3
2315,49,1
2315,90,1
2315,9,1
2315,69,1
2315,98,5
2316,16,6
2316,84,0
2316,45,9
2316,35,3
2316,29,9
2317,93,1
2317,37,6
2317,94,0
2317,42,7
2317,50,2
2318,38,8
2318,14,4
2318,59,4
2318,24,4
2318,44,4
2319,96,1
2319,19,2
2319,8,9
2319,4,2
2319,99,1
2320,82,4
2320,97,3
2320,93,4
2320,12,4
2320,37,4
2321,42,9
2321,30,9
2321,33,2
2321,72,9
2321,53,6
2322,60,9
2322,27,2
2322,65,6
2322,92,6
2322,49,9
2323,25,9
2323,12,6
2323,17,9
2323,82,9
2323,38,9
2324,63,9
2324,51,5
2324,2,9
2324,34,7
2324,83,9
2325,90,9
2325,32,2
2325,52,4
2325,30,2
2325,37,4
2326,89,0
2326,15,4
2326,42,9
2326,40,0
2326,67,0
2327,31,8
2327,1,8
2327,47,7
2327,5,8
2327,39,8
2328,76,8
2328,51,3
2328,8,2
2328,10,3
2328,53,3
2329,45,2
2329,12,4
2329,94,4
2329,3,4
2330,91,6
2330,22,2
2330,5,3
2330,74,8
2330,78,3
2331,39,2
2331,94,2
2331,83,2
2331,29,5
2331,27,2
2332,26,1
2332,2,6
2332,95,7
2332,45,8
2332,94,6
2333,81,8
2333,1,8
2333,72,2
2333,25,0
2333,15,1
2334,65,9
2334,34,0
2334,0,7
2334,97,9
2334,23,2
2335,51,6
2335,10,6
2335,81,6
2335,79,5
2335,16,0
2336,65,7
2336,87,8
2336,31,8
2336,97,1
2336,57,6
2337,53,0
2337,41,0
2337,39,0
2337,2,0
2338,40,0
2338,20,4
2338,32,2
2338,39,8
2338,8,2
2339,67,7
2339,52,9
2339,57,8
2339,70,0
2339,35,0
2340,15,4
2340,68,4
2340,19,2
2340,71,0
2340,38,1
2341,82,3
2341,75,4
2341,40,7
2341,45,4
2341,98,0
2342,67,7
2342,30,2
2342,94,0
2342,83,3
2342,61,5
2343,20,0
2343,31,4
2343,89,9
2343,9,4
2343,91,3
2344,25,5
2344,60,8
2344,20,0
2344,3,2
2344,52,7
2345,3,8
2345,72,8
2345,41,4
2345,80,8
2345,26,8
2346,66,0
2346,68,7
2346,21,7
2346,11,7
2346,15,7
2347,87,1
2347,5,8
2347,68,9
2347,54,8
2347,46,6
2348,67,1
2348,92,4
2348,1,8
2348,74,8
2348,27,4
2349,32,6
2349,51,8
2349,15,1
2349,19,8
2349,37,2
2350,51,3
2350,4,3
2350,65,3
2350,98,3
2351,98,4
2351,25,4
2351,74,5
2351,68,7
2351,29,9
2352,89,7
2352,9,4
2352,27,0
2352,1,4
2352,5,0
2353,51,8
2353,55,8
2353,29,8
2353,76,8
2353,10,8
2354,89,6
2354,65,7
2354,47,6
2354,53,6
2354,78,5
2355,2,5
2355,76,3
2355,71,5
2355,22,1
2355,63,5
2356,7,2
2356,87,9
2356,71,3
2356,75,0
2356,83,9
2357,57,0
2357,23,0
2357,0,0
2357,76,0
2357,85,0
2358,90,6
2358,81,4
2358,32,8
2358,3,0
2358,62,0
2359,64,2
2359,27,3
2359,46,9
2359,31,4
2360,79,0
2360,60,0
2360,14,0
2360,87,0
2360,67,0
2361,21,5
2361,76,5
2361,26,8
2361,19,5
2361,93,5
2362,12,0
2362,27,2
2362,62,8
2362,42,8
2362,65,1
2363,32,5
2363,9,2
2363,52,7
2363,82,2
2363,12,6
2364,95,9
2364,5,7
2364,99,9
2364,46,9
2364,30,1
2365,34,0
2365,24,7
2365,2,7
2365,41,6
2365,30,1
2366,62,6
2366,17,1
2366,64,5
2366,41,5
2366,34,9
2367,63,6
2367,82,6
2367,86,9
2367,53,9
2367,96,6
2368,16,3
2368,6,2
2368,18,1
2368,42,4
2368,47,2
2369,87,2
2369,18,2
2369,63,8
2369,33,2
2369,99,1
2370,90,0
2370,80,2
2370,20,3
2370,37,1
2370,54,1
2371,64,4
2371,1,4
2371,76,2
2371,11,4
2371,82,4
2372,81,9
2372,67,9
2372,90,7
2372,26,4
2372,19,9
2373,85,2
2373,27,5
2373,70,3
2373,51,3
2373,58,3
2374,88,6
2374,99,9
2374,48,9
2374,91,0
2375,53,5
2375,21,0
2375,44,0
2375,38,2
2375,68,4
2376,78,4
2376,47,4
2376,7,9
2376,94,6
2376,23,4
2377,62,1
2377,18,2
2377,88,2
2377,61,2
2377,91,3
2378,90,7
2378,26,3
2378,43,5
2378,85,2
2378,68,7
2379,78,3
2379,3,7
2379,99,9
2379,6,7
2379,11,3
2380,83,8
2380,33,5
2380,79,5
2380,15,4
2381,48,1
2381,90,1
2381,76,7
2381,39,3
2381,14,8
2382,42,7
2382,10,6
2382,88,8
2382,18,4
2382,92,5
2383,16,9
2383,61,9
2383,37,4
2383,21,6
2383,12,9
2384,34,9
2384,67,1
2384,87,1
2384,57,9
2384,39,8
2385,34,0
2385,9,7
2385,74,3
2385,82,7
2385,94,5
2386,45,4
2386,74,4
2386,14,4
2386,7,4
2386,93,4
2387,71,8
2387,57,2
2387,70,2
2387,50,9
2387,76,2
2388,35,8
2388,56,8
2388,51,8
2388,30,4
2388,31,1
2389,1,7
2389,79,3
2389,11,7
2389,2,7
2390,92,2
2390,39,1
2390,21,2
2390,65,2
2390,49,2
2391,29,4
2391,69,4
2391,7,1
2391,86,2
2391,46,2
2392,42,2
2392,10,9
2392,78,3
2392,1,2
2392,32,2
2393,30,5
2393,18,0
