task_id,task_community
2996,5
2997,1
2998,5
2999,2
3000,4
3001,4
3002,6
3003,3
3004,4
3005,2
3006,3
3007,2
3008,4
3009,3
3010,0
3011,4
3012,0
3013,1
3014,5
3015,0
3016,1
3017,1
3018,6
3019,4
3020,5
3021,2
3022,3
3023,0
3024,4
3025,0
3026,5
3027,2
3028,4
3029,3
3030,4
3031,0
3032,3
3033,0
3034,1
3035,0
3036,3
3037,2
3038,2
3039,2
3040,0
3041,0
3042,6
3043,4
3044,6
3045,0
3046,5
3047,1
3048,2
3049,2
3050,1
3051,3
3052,2
3053,1
3054,5
3055,3
3056,5
3057,0
3058,3
3059,0
3060,5
3061,5
3062,1
3063,2
3064,3
3065,6
3066,6
3067,3
3068,4
3069,1
3070,1
3071,3
3072,6
3073,6
3074,2
3075,4
3076,0
3077,1
3078,5
3079,4
3080,4
3081,1
3082,4
3083,5
3084,3
3085,1
3086,2
3087,2
3088,4
3089,3
3090,3
3091,1
3092,3
3093,6
3094,1
3095,0
3096,3
3097,5
3098,0
3099,4
3100,6
3101,2
3102,4
3103,0
3104,1
3105,1
3106,2
3107,6
3108,6
3109,3
3110,5
3111,0
3112,2
3113,5
3114,4
3115,1
3116,4
3117,4
3118,4
3119,4
3120,1
3121,5
3122,0
3123,2
3124,6
3125,3
3126,0
3127,3
3128,6
3129,5
3130,2
3131,2
3132,2
3133,6
3134,5
3135,3
3136,2
3137,5
3138,4
3139,5
3140,0
3141,6
3142,0
3143,0
3144,5
3145,0
3146,6
3147,3
3148,5
3149,1
3150,6
3151,5
3152,3
3153,4
3154,6
3155,3
3156,0
3157,6
3158,1
3159,6
3160,2
3161,6
3162,2
3163,0
3164,4
3165,4
3166,0
3167,3
3168,0
3169,3
3170,5
3171,3
3172,1
3173,2
3174,6
3175,3
3176,0
3177,4
3178,1
3179,6
3180,6
3181,6
3182,6
3183,2
3184,6
3185,3
3186,4
3187,5
3188,5
3189,1
3190,6
3191,0
3192,6
3193,3
3194,2
3195,4
3196,3
3197,6
3198,4
3199,2
3200,1
3201,1
3202,0
3203,5
3204,4
3205,1
3206,0
3207,1
3208,4
3209,1
3210,6
3211,5
3212,2
3213,4
3214,1
3215,4
3216,0
3217,5
3218,6
3219,1
3220,4
3221,4
3222,1
3223,6
3224,6
3225,6
3226,0
3227,2
3228,1
3229,5
3230,0
3231,5
3232,2
3233,6
3234,0
3235,1
3236,4
3237,0
3238,4
3239,0
3240,5
3241,1
3242,1
3243,2
3244,2
3245,3
3246,4
3247,1
3248,6
3249,6
3250,3
3251,4
3252,1
3253,2
3254,5
3255,0
3256,5
3257,4
3258,5
3259,5
3260,2
3261,5
3262,4
3263,5
3264,5
3265,1
3266,6
3267,0
3268,4
3269,3
3270,5
3271,1
3272,4
3273,5
3274,6
3275,3
3276,3
3277,1
3278,1
3279,0
3280,6
3281,5
3282,6
3283,5
3284,4
3285,6
3286,3
3287,3
3288,0
3289,1
3290,4
3291,2
3292,2
3293,4
3294,2
3295,2
3296,6
3297,2
3298,3
3299,6
3300,4
3301,0
3302,3
3303,1
3304,3
3305,0
3306,5
3307,2
3308,3
3309,6
3310,3
3311,6
3312,1
3313,3
3314,0
3315,4
3316,4
3317,4
3318,3
3319,4
3320,6
3321,5
3322,5
3323,6
3324,6
3325,1
3326,2
3327,1
3328,0
3329,5
3330,1
3331,2
3332,2
3333,2
3334,0
3335,6
3336,2
3337,6
3338,0
3339,2
3340,5
3341,5
3342,5
3343,4
3344,1
3345,4
3346,0
3347,2
3348,3
3349,5
3350,5
3351,2
3352,3
3353,6
3354,4
3355,6
3356,5
3357,4
3358,3
3359,6
3360,3
3361,3
3362,3
3363,6
3364,3
3365,1
3366,2
3367,1
3368,4
3369,6
3370,0
3371,5
3372,3
3373,0
3374,6
3375,5
3376,2
3377,2
3378,2
3379,6
3380,6
3381,1
3382,5
3383,5
3384,0
3385,3
3386,4
3387,6
3388,1
3389,4
3390,2
3391,4
3392,6
3393,3
3394,0
3395,1
3396,3
3397,3
3398,3
3399,5
3400,3
3401,6
3402,6
3403,0
3404,4
3405,4
3406,1
3407,3
3408,0
3409,4
3410,2
3411,5
3412,5
3413,5
3414,4
3415,5
3416,3
3417,4
3418,6
3419,5
3420,0
3421,2
3422,2
3423,4
3424,0
3425,2
3426,1
3427,4
3428,6
3429,6
3430,3
3431,6
3432,0
3433,0
3434,2
3435,0
3436,5
3437,6
3438,2
3439,6
3440,2
3441,6
3442,6
3443,6
3444,5
3445,3
3446,5
3447,1
3448,0
3449,6
3450,6
3451,4
3452,4
3453,1
3454,2
3455,4
3456,3
3457,3
3458,5
3459,5
3460,1
3461,4
3462,3
3463,0
3464,5
3465,4
3466,3
3467,4
3468,4
3469,3
3470,3
3471,5
3472,1
3473,4
3474,1
3475,6
3476,3
3477,5
3478,2
3479,2
3480,1
3481,2
3482,0
3483,3
3484,0
3485,2
3486,3
3487,4
3488,1
3489,6
3490,0
3491,5
3492,6
3493,4
3494,4
3495,3
3496,0
3497,1
3498,5
3499,5
3500,4
3501,0
3502,6
3503,1
3504,0
3505,2
3506,6
3507,6
3508,5
3509,1
3510,1
3511,2
3512,3
3513,2
3514,6
3515,6
3516,1
3517,2
3518,3
3519,2
3520,3
3521,1
3522,6
3523,1
3524,3
3525,4
3526,1
3527,2
3528,2
3529,1
3530,4
3531,3
3532,6
3533,2
3534,0
3535,0
3536,5
3537,0
3538,1
3539,6
3540,4
3541,4
3542,2
3543,1
3544,1
3545,3
3546,0
3547,4
3548,5
3549,0
3550,5
3551,2
3552,4
3553,6
3554,6
3555,2
3556,4
3557,3
3558,5
3559,2
3560,2
3561,0
3562,0
3563,2
3564,4
3565,5
3566,4
3567,2
3568,3
3569,6
3570,0
3571,5
3572,4
3573,1
3574,0
3575,5
3576,6
3577,6
3578,1
3579,4
3580,6
3581,3
3582,3
3583,6
3584,2
3585,5
3586,6
3587,6
3588,3
3589,6
3590,0
3591,1
3592,6
3593,5
3594,0
3595,1
3596,5
3597,2
3598,2
3599,1
3600,2
3601,6
3602,0
3603,3
3604,2
3605,4
3606,6
3607,5
3608,2
3609,1
3610,1
3611,1
3612,0
3613,2
3614,0
3615,0
3616,5
3617,4
3618,3
3619,6
3620,1
3621,6
3622,2
3623,0
3624,5
3625,3
3626,2
3627,6
3628,2
3629,4
3630,1
3631,1
3632,3
3633,6
3634,2
3635,5
3636,6
3637,5
3638,1
3639,5
3640,2
3641,2
3642,5
3643,4
3644,5
3645,4
3646,1
3647,6
3648,4
3649,4
3650,2
3651,3
3652,1
3653,2
3654,1
3655,1
3656,0
3657,0
3658,2
3659,6
3660,1
3661,4
3662,4
3663,1
3664,4
3665,0
3666,2
3667,0
3668,6
3669,6
3670,5
3671,3
3672,2
3673,4
3674,2
3675,3
3676,2
3677,1
3678,0
3679,0
3680,6
3681,2
3682,3
3683,6
3684,4
3685,0
3686,1
3687,2
3688,1
3689,1
3690,6
3691,3
3692,3
3693,3
3694,1
3695,1
3696,6
3697,0
3698,5
3699,1
3700,1
3701,5
3702,0
3703,0
3704,2
3705,2
3706,3
3707,1
3708,6
3709,4
3710,3
3711,6
3712,4
3713,2
3714,2
3715,6
3716,0
3717,3
3718,2
3719,1
3720,5
3721,3
3722,6
3723,1
3724,3
3725,3
3726,6
3727,0
3728,3
3729,4
3730,2
3731,6
3732,0
3733,0
3734,1
3735,3
3736,6
3737,1
3738,4
3739,6
3740,4
3741,0
3742,3
3743,3
3744,0
3745,4
3746,6
3747,3
3748,2
3749,2
3750,0
3751,2
3752,1
3753,5
3754,4
3755,3
3756,3
3757,4
3758,1
3759,3
3760,5
3761,2
3762,0
3763,4
3764,2
3765,6
3766,5
3767,3
3768,2
3769,4
3770,4
3771,0
3772,1
3773,2
3774,5
3775,3
3776,6
3777,6
3778,3
3779,2
3780,3
3781,0
3782,3
3783,2
3784,6
3785,5
3786,0
3787,2
3788,6
3789,0
3790,0
3791,3
3792,0
3793,1
3794,5
3795,4
3796,5
3797,3
3798,2
3799,2
3800,3
3801,6
3802,2
3803,2
3804,6
3805,3
3806,1
3807,4
3808,2
3809,3
3810,0
3811,2
3812,0
3813,2
3814,0
3815,4
3816,1
3817,1
3818,6
3819,6
3820,4
3821,1
3822,3
3823,2
3824,1
3825,1
3826,4
3827,3
3828,0
3829,4
3830,0
3831,0
3832,3
3833,0
3834,1
3835,4
3836,4
3837,6
3838,6
3839,2
3840,5
3841,4
3842,3
3843,2
3844,6
3845,6
3846,4
3847,5
3848,1
3849,3
3850,1
3851,3
3852,3
3853,1
3854,0
3855,1
3856,5
3857,0
3858,5
3859,5
3860,2
3861,3
3862,3
3863,3
3864,6
3865,6
3866,5
3867,1
3868,4
3869,2
3870,1
3871,4
3872,3
3873,1
3874,0
3875,4
3876,3
3877,6
3878,2
3879,1
3880,4
3881,6
3882,0
3883,5
3884,2
3885,4
3886,2
3887,1
3888,3
3889,1
3890,3
3891,0
3892,5
3893,5
3894,4
3895,5
3896,0
3897,2
3898,3
3899,6
3900,0
3901,4
3902,6
3903,0
3904,5
3905,6
3906,6
3907,5
3908,1
3909,5
3910,1
3911,1
3912,4
3913,5
3914,6
3915,1
3916,3
3917,2
3918,2
3919,5
3920,0
3921,6
3922,4
3923,2
3924,5
3925,1
3926,0
3927,2
3928,5
3929,5
3930,4
3931,5
3932,2
3933,0
3934,5
3935,6
3936,3
3937,3
3938,5
3939,2
3940,2
3941,6
3942,3
3943,3
3944,2
3945,2
3946,5
3947,5
3948,0
3949,3
3950,6
3951,5
3952,2
3953,4
3954,3
3955,6
3956,6
3957,0
3958,3
3959,4
3960,2
3961,0
3962,4
3963,5
3964,1
3965,4
3966,1
3967,4
3968,5
3969,0
3970,5
3971,0
3972,1
3973,0
3974,5
3975,4
3976,0
3977,5
3978,5
3979,1
3980,5
3981,0
3982,2
3983,2
3984,5
3985,0
3986,0
3987,5
3988,6
3989,1
3990,4
3991,2
3992,0
3993,3
3994,5
3995,0
3996,6
3997,3
3998,1
3999,0
