task,worker,answer
486,88,8
486,22,5
486,92,4
486,99,8
486,17,1
486,55,8
486,8,8
487,60,5
487,53,5
487,74,5
487,41,5
487,51,3
487,71,1
487,66,4
487,72,5
487,80,0
487,83,0
488,18,6
488,69,5
488,21,0
488,52,5
488,50,5
488,9,0
488,11,9
488,31,5
488,85,0
488,46,5
489,8,3
489,60,5
489,74,3
489,95,3
489,64,5
489,41,3
489,40,3
489,2,6
490,2,5
490,88,8
490,65,0
490,32,8
490,55,8
490,70,8
490,41,5
490,96,8
490,99,4
490,91,4
491,76,3
491,94,1
491,72,7
491,43,9
491,11,1
491,34,3
491,20,3
491,21,9
491,62,3
492,26,5
492,89,5
492,45,5
492,37,5
492,88,5
492,85,0
492,4,5
492,36,4
492,58,5
493,79,9
493,52,4
493,63,4
493,31,2
493,46,9
493,60,2
493,85,9
493,42,9
493,81,9
493,82,1
494,28,8
494,62,8
494,63,2
494,19,8
494,76,8
494,77,8
494,70,8
494,65,8
494,67,8
495,57,9
495,78,5
495,20,8
495,86,7
495,79,6
495,14,9
495,13,3
495,62,7
495,6,7
495,97,7
496,89,4
496,31,5
496,54,9
496,62,8
496,45,2
496,26,5
496,57,5
496,15,5
496,34,8
497,54,0
497,61,8
497,11,8
497,68,2
497,50,4
497,84,4
497,45,8
497,16,2
497,38,8
497,46,2
498,68,0
498,93,5
498,42,0
498,31,0
498,30,0
498,46,0
498,76,0
498,59,0
498,63,0
498,10,0
499,52,3
499,86,9
499,47,2
499,44,7
499,31,7
499,87,7
499,71,7
499,80,7
500,33,6
500,28,9
500,58,9
500,77,9
500,27,9
500,2,1
500,26,9
500,20,6
500,22,2
500,47,4
501,77,1
501,49,8
501,10,5
501,39,8
501,16,9
501,78,9
501,65,2
501,66,4
501,7,4
501,8,4
502,72,7
502,21,5
502,12,7
502,90,0
502,14,7
502,70,7
502,98,7
502,22,8
502,44,0
502,36,0
503,90,2
503,10,2
503,32,2
503,21,8
503,27,8
503,5,3
503,99,2
503,91,3
503,9,2
503,7,2
504,59,0
504,80,2
504,30,3
504,18,4
504,76,5
504,17,0
504,14,2
504,47,2
504,82,8
504,68,6
505,95,9
505,35,0
505,96,1
505,73,0
505,21,0
505,9,4
505,49,0
505,92,3
505,7,5
505,41,0
506,72,5
506,96,7
506,2,3
506,85,9
506,45,8
506,22,0
506,79,7
506,64,7
506,68,3
506,95,7
507,35,0
507,54,0
507,47,4
507,92,8
507,17,3
507,49,7
507,40,9
507,46,2
507,71,1
507,2,0
508,64,8
508,82,7
508,61,7
508,11,4
508,13,7
508,25,1
508,29,5
508,92,2
508,80,7
508,41,1
509,99,1
509,90,0
509,79,2
509,3,5
509,44,7
509,14,4
509,96,3
509,4,4
509,94,4
510,19,0
510,82,5
510,79,0
510,69,0
510,58,4
510,87,6
510,17,0
510,92,8
510,47,8
510,61,5
511,36,9
511,27,9
511,21,1
511,45,9
511,25,9
511,61,9
511,70,9
511,56,9
512,90,1
512,95,4
512,44,3
512,30,0
512,52,3
512,20,1
512,37,2
512,63,3
512,56,1
512,9,4
513,22,6
513,78,2
513,48,6
513,4,6
513,85,8
513,2,3
513,31,6
513,29,8
513,52,6
513,55,6
514,86,0
514,91,7
514,94,8
514,95,9
514,2,5
514,42,5
514,71,2
514,84,5
514,49,7
514,14,1
515,42,1
515,74,9
515,34,1
515,40,1
515,46,4
515,45,1
515,63,6
515,14,1
515,28,1
515,44,0
516,60,3
516,9,6
516,2,1
516,29,3
516,82,9
516,58,9
516,21,3
516,57,3
516,54,4
516,53,2
517,51,4
517,33,5
517,78,0
517,13,4
517,15,7
517,82,4
517,64,2
517,72,4
517,54,4
517,96,4
518,75,1
518,87,0
518,97,4
518,41,7
518,27,7
518,6,7
518,47,6
518,60,7
518,35,4
519,53,9
519,89,4
519,63,6
519,26,4
519,4,4
519,77,2
519,22,6
519,12,4
519,43,1
520,77,9
520,58,2
520,3,4
520,89,9
520,71,2
520,17,2
520,98,7
520,92,2
520,15,9
520,25,9
521,2,1
521,82,8
521,58,4
521,91,5
521,44,4
521,1,6
521,32,9
521,5,3
521,62,5
522,17,3
522,97,0
522,74,5
522,56,3
522,69,3
522,7,4
522,43,3
522,28,3
522,51,3
523,24,3
523,43,3
523,46,6
523,20,3
523,5,5
523,93,2
523,4,3
523,53,4
523,15,7
523,80,7
524,58,8
524,49,1
524,35,1
524,98,0
524,17,8
524,38,0
524,54,6
524,52,9
524,68,3
524,71,8
525,33,2
525,15,3
525,8,3
525,43,3
525,39,3
525,28,3
525,27,3
525,97,1
525,80,7
526,84,8
526,87,4
526,12,4
526,35,4
526,33,4
526,77,4
526,30,8
526,78,4
526,80,3
526,15,4
527,7,8
527,77,4
527,73,4
527,2,8
527,45,8
527,52,2
527,53,8
527,86,1
527,10,8
527,79,5
528,54,3
528,22,3
528,36,7
528,45,8
528,17,6
528,9,0
528,65,3
528,98,0
528,42,3
528,28,3
529,37,4
529,31,0
529,38,8
529,19,4
529,61,4
529,13,4
529,8,6
529,81,4
529,64,4
530,61,9
530,50,1
530,8,1
530,11,1
530,4,1
530,99,1
530,81,1
530,44,1
530,28,1
530,70,1
531,5,1
531,74,1
531,1,4
531,92,6
531,84,1
531,75,2
531,76,0
531,19,4
531,58,9
532,82,8
532,25,6
532,67,8
532,19,6
532,61,8
532,28,6
532,39,8
532,23,8
533,87,0
533,11,6
533,54,6
533,86,6
533,30,3
533,44,6
533,65,2
533,56,6
533,3,6
533,34,6
534,12,0
534,5,0
534,4,0
534,30,9
534,39,0
534,38,0
534,90,3
534,35,4
534,51,0
534,59,4
535,65,2
535,20,1
535,17,6
535,56,1
535,0,1
535,31,6
535,71,1
535,57,3
535,24,1
535,90,7
536,35,0
536,74,4
536,25,4
536,68,4
536,84,6
536,89,1
536,1,4
536,92,9
536,26,4
536,67,4
537,7,8
537,66,7
537,75,0
537,46,3
537,71,5
537,32,7
537,47,7
537,58,9
537,18,3
537,25,1
538,86,7
538,3,3
538,40,8
538,4,8
538,93,8
538,75,3
538,14,8
538,98,8
538,62,6
538,53,8
539,65,7
539,23,8
539,2,9
539,39,8
539,64,7
539,62,8
539,55,2
539,93,1
539,42,8
539,32,8
540,82,6
540,62,8
540,89,6
540,18,6
540,2,6
540,92,3
540,65,0
540,60,2
540,36,6
540,70,6
541,42,1
541,85,5
541,84,2
541,47,8
541,22,2
541,81,6
541,77,2
541,19,6
541,2,4
541,9,8
542,6,9
542,16,7
542,63,9
542,55,2
542,7,1
542,36,9
542,0,9
542,97,9
542,13,2
542,18,9
543,6,6
543,37,5
543,53,4
543,1,3
543,38,0
543,35,3
543,12,6
543,64,9
543,83,9
543,76,9
544,50,1
544,58,4
544,29,3
544,16,4
544,51,3
544,83,3
544,25,7
544,37,7
544,98,3
544,8,4
545,33,9
545,83,0
545,12,9
545,39,9
545,19,1
545,96,3
545,78,7
545,41,9
545,52,5
545,68,9
546,6,9
546,78,6
546,38,6
546,56,8
546,52,0
546,62,5
546,3,6
546,44,8
546,47,6
546,72,3
547,52,7
547,92,7
547,34,1
547,59,8
547,77,6
547,0,0
547,2,3
547,17,6
547,48,6
547,47,4
548,80,9
548,82,2
548,84,2
548,98,0
548,90,8
548,38,5
548,61,8
548,28,7
548,14,2
549,8,9
549,22,5
549,63,0
549,48,3
549,54,0
549,60,0
549,99,0
549,97,0
549,77,1
549,4,0
550,69,5
550,92,5
550,32,5
550,43,3
550,84,5
550,93,8
550,66,5
550,76,5
550,20,8
550,80,3
551,4,7
551,97,0
551,48,0
551,37,7
551,77,7
551,94,7
551,23,0
551,99,7
551,87,7
551,26,7
552,13,8
552,45,4
552,33,6
552,14,8
552,72,3
552,87,8
552,37,1
552,86,9
552,8,5
552,52,8
553,83,8
553,31,2
553,3,9
553,91,5
553,42,1
553,62,2
553,84,3
553,60,1
553,9,1
553,63,5
554,50,0
554,63,3
554,99,4
554,55,4
554,52,2
554,26,4
554,54,8
554,7,0
554,62,9
555,27,8
555,47,3
555,39,3
555,79,8
555,24,5
555,92,4
555,65,9
555,52,2
555,19,3
555,88,3
556,20,7
556,32,6
556,59,6
556,90,6
556,87,6
556,13,1
556,56,6
556,62,2
556,98,4
557,77,6
557,45,1
557,41,8
557,91,6
557,33,4
557,4,5
557,73,6
557,64,7
557,61,7
557,55,8
558,2,7
558,48,6
558,56,7
558,75,7
558,20,7
558,14,7
558,1,7
558,31,7
558,83,6
558,73,7
559,70,3
559,62,3
559,97,9
559,41,3
559,64,4
559,72,5
559,30,4
559,24,3
559,66,6
559,4,3
560,44,2
560,89,2
560,36,2
560,95,2
560,17,2
560,82,1
560,18,9
560,93,2
560,39,2
561,78,8
561,10,8
561,81,8
561,86,6
561,85,8
561,1,0
561,76,8
561,57,8
561,38,8
561,0,6
562,53,8
562,52,9
562,23,5
562,39,5
562,40,3
562,48,5
562,76,5
562,18,7
562,75,5
562,82,5
563,31,9
563,17,8
563,16,8
563,84,8
563,94,6
563,7,9
563,8,4
563,98,8
564,69,5
564,96,7
564,38,5
564,48,9
564,59,5
564,4,5
564,36,1
564,56,5
564,6,5
564,50,1
565,75,6
565,62,2
565,28,6
565,5,1
565,56,5
565,65,1
565,43,6
565,52,6
565,85,2
565,51,6
566,30,5
566,38,3
566,25,3
566,11,5
566,85,7
566,62,8
566,70,3
566,47,9
566,5,9
566,86,3
567,66,7
567,9,4
567,38,4
567,58,4
567,56,7
567,86,7
567,69,2
567,76,7
568,54,0
568,85,0
568,72,0
568,34,4
568,71,0
568,91,1
568,64,5
568,69,6
569,16,0
569,26,3
569,29,8
569,25,5
569,82,5
569,24,9
569,87,7
569,95,5
569,44,3
569,97,7
570,45,9
570,34,4
570,31,5
570,38,9
570,56,7
570,33,9
570,71,9
570,19,9
570,78,9
570,57,2
571,15,2
571,53,2
571,71,7
571,95,9
571,73,8
571,49,9
571,26,9
571,65,2
571,60,5
572,60,2
572,62,2
572,13,7
572,22,7
572,30,1
572,14,6
572,89,2
572,48,9
572,5,2
572,88,2
573,61,0
573,65,5
573,37,7
573,68,7
573,31,2
573,22,0
573,42,0
573,9,3
573,84,9
573,8,1
574,71,5
574,43,5
574,36,5
574,11,5
574,30,6
574,63,5
574,15,9
574,22,5
574,94,5
574,10,5
575,88,6
575,67,6
575,94,6
575,52,6
575,87,6
575,3,6
575,96,2
575,32,9
575,64,0
575,42,6
576,76,5
576,49,3
576,7,6
576,56,9
576,91,8
576,75,8
576,71,1
576,36,8
576,23,3
576,83,7
577,19,7
577,1,7
577,85,7
577,99,3
577,94,7
577,34,7
577,4,7
577,58,9
577,25,6
578,4,1
578,56,5
578,47,8
578,41,7
578,91,7
578,45,1
578,27,1
578,20,9
578,15,4
578,82,1
579,38,0
579,68,8
579,77,3
579,0,8
579,45,8
579,26,8
579,71,8
579,53,7
579,84,1
579,47,8
580,29,8
580,88,0
580,68,0
580,6,5
580,55,6
580,96,8
580,3,0
580,72,0
580,58,0
580,16,0
581,76,0
581,85,1
581,99,1
581,28,1
581,0,8
581,68,1
581,86,1
581,58,4
581,55,1
581,65,1
582,61,3
582,4,1
582,21,8
582,93,5
582,90,3
582,81,0
582,36,3
582,91,3
582,24,0
582,3,3
583,15,9
583,10,4
583,27,4
583,38,1
583,13,5
583,28,6
583,41,2
583,64,4
583,49,4
583,82,3
584,77,9
584,68,9
584,80,1
584,9,3
584,84,6
584,29,8
584,35,3
584,53,3
584,86,3
584,60,8
585,58,9
585,88,4
585,98,4
585,90,7
585,44,8
585,78,4
585,53,4
585,64,5
585,21,8
586,17,0
586,43,0
586,92,0
586,29,9
586,91,3
586,47,0
586,84,2
586,12,0
586,11,6
586,64,9
587,42,1
587,91,2
587,57,8
587,45,9
587,89,5
587,92,9
587,74,9
587,27,9
587,43,3
587,0,0
588,86,2
588,11,4
588,73,4
588,34,6
588,25,0
588,27,4
588,57,4
588,33,8
589,63,2
589,79,5
589,4,2
589,48,2
589,40,2
589,82,4
589,54,6
589,14,2
589,9,0
589,87,2
590,94,0
590,2,8
590,41,8
590,93,5
590,46,8
590,10,8
590,33,7
590,83,8
590,69,9
591,99,6
591,23,8
591,35,2
591,16,2
591,63,4
591,74,6
591,29,6
591,11,6
591,18,2
591,94,9
592,13,4
592,29,7
592,86,1
592,2,1
592,97,1
592,23,7
592,70,1
592,54,0
592,0,1
592,72,1
593,82,3
593,41,1
593,59,4
593,66,4
593,36,4
593,65,2
593,18,9
593,71,6
593,2,4
593,8,0
594,51,1
594,10,7
594,85,7
594,48,7
594,82,6
594,89,7
594,16,1
594,92,7
594,55,6
594,57,6
595,11,7
595,80,2
595,31,5
595,19,5
595,47,1
595,22,3
595,16,9
595,52,1
595,56,5
595,48,5
596,23,1
596,46,6
596,95,6
596,11,6
596,63,6
596,66,7
596,90,0
596,15,6
596,43,0
596,72,3
597,53,5
597,2,4
597,94,1
597,36,8
597,8,5
597,58,2
597,95,1
597,31,5
597,49,5
597,84,5
598,7,3
598,36,9
598,95,5
598,35,1
598,66,3
598,78,3
598,17,4
598,15,8
598,82,0
598,30,5
599,29,5
599,51,5
599,65,1
599,95,5
599,31,5
599,0,7
599,24,5
599,14,5
599,43,7
600,47,5
600,93,2
600,31,2
600,97,2
600,29,2
600,48,3
600,68,2
600,2,8
600,57,2
600,18,2
601,72,1
601,5,2
601,22,5
601,67,1
601,90,0
601,55,5
601,1,0
601,96,6
601,35,2
601,18,0
602,92,1
602,9,1
602,17,0
602,94,1
602,97,3
602,30,1
602,67,9
602,58,7
602,37,1
602,89,5
603,81,0
603,93,7
603,30,9
603,42,7
603,67,3
603,69,7
603,16,6
603,24,2
603,83,7
603,71,7
604,1,1
604,34,1
604,88,1
604,6,1
604,46,0
604,36,9
604,44,1
604,56,1
604,98,1
604,29,1
605,73,9
605,6,8
605,8,7
605,10,8
605,11,8
605,97,8
605,23,8
605,69,1
605,96,8
605,17,5
606,86,2
606,8,2
606,44,2
606,65,9
606,99,2
606,71,2
606,61,2
606,82,9
606,58,2
606,51,4
607,29,0
607,13,0
607,79,2
607,6,9
607,19,0
607,31,0
607,99,3
607,34,6
607,27,6
607,76,3
608,18,2
608,8,0
608,66,5
608,96,5
608,48,4
608,75,5
608,62,5
608,32,5
609,89,7
609,49,2
609,14,7
609,35,5
609,24,9
609,99,5
609,39,7
609,94,1
609,70,7
609,65,7
610,14,5
610,73,9
610,32,5
610,79,7
610,83,6
610,61,4
610,75,5
610,45,3
610,15,7
610,18,5
611,51,3
611,1,0
611,86,2
611,91,3
611,48,9
611,70,1
611,49,8
611,55,4
611,44,1
612,83,9
612,89,5
612,72,5
612,8,5
612,98,5
612,27,5
612,31,5
612,26,5
612,2,5
612,15,4
613,96,5
613,9,5
613,93,4
613,2,0
613,72,7
613,21,7
613,52,5
613,74,5
613,54,9
613,99,4
614,27,4
614,0,4
614,79,4
614,46,8
614,77,4
614,32,4
614,42,4
614,5,7
614,84,5
614,83,4
615,72,5
615,60,7
615,57,0
615,69,7
615,12,7
615,24,3
615,55,8
615,61,7
615,71,7
615,98,7
616,67,9
616,27,5
616,17,6
616,61,3
616,22,9
616,58,1
616,66,9
616,18,0
617,54,8
617,97,9
617,62,4
617,65,1
617,51,4
617,26,4
617,22,8
617,7,6
617,58,4
617,18,1
618,44,4
618,53,4
618,95,8
618,10,2
618,13,3
618,12,8
618,82,8
618,88,7
618,79,8
619,57,5
619,22,1
619,68,7
619,39,6
619,28,6
619,27,6
619,47,3
619,71,6
619,62,1
620,89,3
620,22,0
620,57,3
620,56,3
620,92,4
620,98,5
620,11,6
620,78,3
621,96,8
621,56,2
621,48,9
621,29,8
621,79,3
621,53,8
621,62,8
621,71,8
621,98,8
622,41,7
622,51,8
622,60,1
622,83,6
622,46,7
622,72,8
622,78,6
622,9,8
622,16,9
623,60,8
623,30,8
623,39,5
623,89,0
623,22,5
623,81,7
623,47,0
623,42,0
623,11,0
624,81,5
624,12,1
624,60,8
624,23,1
624,20,1
624,97,2
624,11,8
624,36,4
624,79,9
625,30,8
625,79,6
625,39,8
625,83,8
625,19,0
625,42,8
625,37,8
625,78,5
625,11,8
626,85,2
626,60,7
626,83,6
626,69,6
626,51,0
626,20,6
626,44,6
626,67,6
626,3,1
626,71,7
627,7,0
627,86,5
627,69,7
627,32,9
627,97,5
627,55,2
627,98,5
627,78,6
627,34,5
627,67,7
628,49,0
628,31,7
628,67,5
628,26,7
628,63,2
628,75,7
628,98,2
628,1,7
628,34,8
628,89,7
629,98,1
629,77,8
629,9,7
629,97,2
629,95,8
629,13,1
629,87,1
629,11,1
629,23,1
630,65,4
630,25,4
630,17,4
630,75,4
630,8,7
630,87,7
630,46,4
630,69,4
630,4,4
630,13,4
631,7,8
631,74,4
631,35,0
631,34,4
631,6,2
631,53,4
631,91,8
631,60,6
631,16,4
632,79,1
632,76,3
632,89,0
632,22,3
632,13,0
632,5,1
632,27,3
632,98,2
632,85,3
633,42,7
633,30,2
633,7,4
633,35,6
633,34,4
633,98,8
633,57,5
633,70,7
633,93,7
633,25,1
634,81,4
634,23,8
634,12,3
634,7,4
634,65,5
634,75,8
634,78,4
634,29,4
634,41,3
634,11,2
635,92,0
635,70,6
635,64,1
635,94,6
635,89,6
635,76,6
635,11,8
635,13,7
635,42,6
636,49,9
636,75,9
636,4,9
636,86,1
636,79,9
636,39,1
636,5,9
636,25,2
637,43,8
637,58,4
637,16,5
637,20,8
637,60,8
637,99,0
637,81,8
637,26,8
637,32,8
637,6,5
638,70,2
638,61,2
638,62,2
638,37,7
638,7,2
638,88,2
638,86,6
638,58,2
638,16,6
638,24,8
639,1,6
639,88,7
639,38,5
639,34,0
639,56,3
639,10,5
639,74,1
639,29,5
639,63,5
639,50,5
640,85,8
640,41,9
640,30,0
640,27,9
640,29,4
640,31,9
640,15,9
640,95,9
641,48,8
641,5,4
641,58,6
641,41,6
641,27,6
641,75,3
641,44,6
641,64,6
641,60,6
641,30,4
642,50,0
642,5,3
642,33,9
642,53,6
642,19,1
642,94,6
642,2,1
642,81,8
642,43,0
642,63,1
643,26,3
643,65,2
643,98,6
643,37,0
643,19,6
643,90,2
643,6,2
643,2,6
643,52,6
643,8,5
644,58,4
644,14,4
644,17,0
644,95,8
644,10,4
644,65,2
644,25,9
644,57,4
644,55,5
645,70,4
645,82,4
645,53,4
645,97,4
645,57,0
645,85,7
645,37,4
645,9,4
645,40,5
646,92,8
646,63,8
646,84,1
646,2,8
646,3,6
646,28,8
646,90,8
646,64,4
646,70,8
647,39,2
647,40,9
647,0,2
647,14,5
647,38,5
647,50,2
647,95,3
647,58,2
647,62,2
648,76,8
648,47,1
648,15,8
648,88,1
648,83,0
648,19,0
648,92,6
648,53,1
648,28,1
649,77,8
649,5,4
649,24,4
649,98,5
649,30,5
649,59,8
649,19,8
649,92,6
649,51,2
649,74,6
650,32,0
650,77,1
650,4,0
650,70,7
650,5,8
650,83,7
650,71,7
650,68,0
650,18,0
650,81,0
651,69,6
651,81,6
651,45,4
651,70,4
651,74,4
651,85,4
651,47,4
651,12,4
651,78,4
651,41,4
652,94,8
652,31,6
652,91,6
652,67,7
652,35,3
652,26,6
652,77,6
652,86,9
652,87,6
652,73,6
653,46,4
653,22,4
653,59,0
653,90,2
653,35,2
653,76,3
653,47,1
653,93,2
653,29,2
654,62,6
654,85,6
654,52,6
654,56,6
654,8,8
654,81,6
654,9,6
654,94,6
655,48,3
655,61,8
655,38,6
655,20,3
655,17,0
655,5,3
655,72,7
655,55,4
655,15,1
655,46,3
656,45,8
656,23,5
656,95,6
656,64,6
656,78,3
656,40,4
656,20,6
656,89,6
656,8,6
656,19,1
657,99,0
657,24,0
657,15,1
657,17,4
657,0,0
657,38,1
657,4,0
657,19,0
657,85,0
658,82,3
658,99,7
658,62,7
658,84,9
658,48,5
658,95,7
658,72,6
658,50,1
658,78,4
659,85,9
659,61,9
659,29,5
659,16,9
659,52,9
659,28,6
659,96,8
659,88,9
659,56,6
659,24,9
660,53,7
660,67,4
660,61,9
660,21,4
660,10,4
660,73,4
660,0,4
660,13,4
660,1,1
661,39,4
661,45,4
661,70,4
661,68,8
661,95,1
661,12,4
661,91,4
661,42,4
661,31,4
661,62,4
662,16,0
662,3,9
662,71,9
662,68,9
662,79,9
662,45,6
662,51,3
662,87,5
662,59,2
662,28,9
663,46,0
663,86,4
663,14,8
663,53,8
663,48,4
663,15,8
663,29,1
663,76,0
663,39,8
663,93,3
664,6,8
664,78,0
664,98,8
664,35,8
664,27,5
664,54,6
664,62,5
664,11,3
664,3,1
665,37,1
665,36,1
665,45,1
665,93,3
665,8,2
665,40,3
665,2,7
665,50,1
665,47,1
666,80,5
666,96,4
666,51,5
666,70,5
666,71,5
666,79,5
666,11,6
666,41,5
666,82,4
666,26,9
667,55,9
667,24,8
667,42,8
667,36,8
667,92,8
667,72,8
667,9,2
667,8,8
667,82,0
667,81,7
668,54,2
668,66,3
668,52,3
668,11,7
668,72,8
668,39,3
668,36,6
668,27,3
668,88,4
668,89,3
669,40,2
669,88,2
669,1,6
669,74,1
669,81,3
669,20,2
669,50,2
669,44,2
669,15,2
670,63,4
670,54,4
670,86,5
670,3,4
670,56,9
670,88,0
670,5,7
670,73,4
670,21,0
671,51,2
671,93,7
671,82,7
671,64,7
671,98,7
671,88,7
671,3,4
671,84,7
671,89,7
672,62,8
672,61,8
672,3,8
672,21,0
672,20,8
672,38,8
672,97,9
672,28,8
672,56,4
673,33,1
673,85,8
673,75,2
673,10,8
673,57,9
673,84,8
673,27,8
673,70,3
673,45,8
674,68,2
674,39,2
674,13,6
674,27,9
674,49,2
674,77,2
674,92,1
674,17,3
674,21,2
674,42,2
675,78,4
675,76,0
675,80,0
675,69,0
675,95,2
675,83,6
675,25,0
675,63,4
675,48,8
675,86,3
676,47,9
676,95,0
676,7,9
676,87,6
676,24,7
676,88,9
676,51,1
676,97,9
677,29,6
677,44,6
677,83,7
677,65,0
677,6,6
677,39,0
677,67,0
677,68,9
677,48,8
677,33,1
678,48,6
678,13,8
678,28,7
678,79,8
678,11,5
678,58,7
678,32,7
678,10,8
678,91,4
678,62,7
679,28,5
679,76,5
679,39,5
679,68,2
679,2,7
679,30,5
679,62,5
679,57,8
679,61,9
679,58,5
680,45,7
680,16,9
680,8,9
680,26,9
680,65,8
680,68,9
680,88,9
680,17,9
680,20,9
680,69,9
681,35,1
681,67,7
681,17,1
681,10,1
681,22,1
681,89,1
681,64,4
681,30,1
681,92,1
682,13,2
682,94,6
682,83,1
682,5,8
682,28,2
682,76,2
682,51,8
682,61,2
682,18,2
682,6,3
683,69,0
683,55,2
683,46,9
683,9,8
683,91,2
683,31,9
683,44,8
683,5,9
683,0,2
684,3,0
684,49,3
684,96,2
684,7,1
684,79,9
684,94,6
684,51,5
684,80,6
684,72,2
684,48,0
685,13,6
685,84,7
685,10,7
685,99,1
685,32,0
685,15,1
685,65,9
685,46,4
685,8,1
685,89,1
686,45,0
686,98,2
686,67,8
686,82,9
686,52,9
686,34,9
686,44,7
686,42,9
686,31,8
686,12,9
687,33,0
687,30,6
687,23,0
687,84,4
687,50,1
687,32,7
687,13,0
687,34,0
687,90,9
688,7,5
688,9,8
688,1,2
688,89,5
688,87,5
688,6,2
688,43,5
688,73,1
689,54,0
689,11,4
689,20,1
689,46,8
689,48,4
689,91,9
689,15,3
689,42,1
689,35,1
689,5,1
690,67,6
690,64,8
690,11,7
690,41,7
690,5,7
690,7,0
690,57,2
690,87,7
690,61,4
690,79,8
691,42,5
691,30,5
691,90,1
691,58,5
691,23,5
691,79,6
691,17,5
691,1,0
691,44,5
691,25,0
692,24,0
692,53,1
692,14,1
692,58,1
692,66,1
692,98,2
692,85,6
692,81,1
692,21,4
693,23,2
693,8,3
693,34,1
693,28,6
693,81,9
693,75,1
693,45,4
693,25,6
693,7,8
694,91,8
694,18,5
694,6,0
694,95,0
694,80,3
694,63,0
694,46,5
694,27,0
694,85,0
695,36,0
695,99,9
695,29,9
695,22,1
695,17,4
695,39,1
695,11,9
695,55,1
695,83,9
696,16,6
696,77,6
696,42,1
696,20,6
696,23,7
696,13,6
696,9,8
696,78,1
696,28,4
697,73,8
697,65,9
697,24,0
697,6,4
697,7,1
697,70,0
697,2,0
697,20,6
697,94,0
697,84,1
698,23,5
698,2,4
698,8,3
698,64,8
698,52,5
698,10,5
698,72,5
698,19,5
698,24,6
698,48,1
699,66,6
699,65,4
699,16,2
699,81,4
699,29,4
699,23,8
699,85,4
699,95,4
699,31,4
699,61,0
700,49,1
700,34,1
700,40,1
700,47,1
700,67,8
700,10,3
700,91,1
700,59,3
701,15,9
701,19,9
701,45,7
701,84,9
701,73,9
701,27,9
701,81,9
701,88,9
701,50,5
701,85,5
702,21,5
702,92,5
702,47,5
702,30,5
702,55,9
702,87,5
702,83,5
702,73,5
702,62,5
703,84,3
703,41,1
703,2,7
703,61,3
703,30,3
703,10,0
703,38,9
703,18,3
703,96,5
704,1,6
704,16,1
704,13,6
704,31,6
704,27,6
704,49,3
704,84,4
704,96,6
704,2,1
704,20,4
705,79,6
705,23,7
705,64,3
705,31,3
705,25,3
705,52,3
705,87,3
705,89,3
705,55,3
706,30,1
706,69,4
706,77,4
706,73,2
706,28,4
706,62,3
706,2,5
706,98,5
706,44,8
706,21,8
707,26,1
707,37,1
707,85,1
707,73,5
707,53,1
707,2,1
707,21,7
707,54,1
707,40,0
707,94,8
708,88,9
708,65,9
708,29,3
708,10,9
708,43,3
708,89,9
708,27,9
708,36,9
708,85,6
709,90,4
709,18,6
709,71,6
709,34,4
709,0,5
709,21,4
709,10,4
709,31,4
709,61,4
709,33,4
710,41,1
710,79,8
710,21,7
710,55,1
710,58,1
710,51,9
710,64,1
710,49,1
710,78,2
711,33,2
711,2,4
711,94,9
711,95,1
711,67,4
711,34,4
711,46,4
711,68,4
711,92,5
711,97,4
712,75,8
712,59,0
712,87,4
712,45,0
712,98,2
712,96,0
712,29,0
712,73,0
712,55,5
712,83,2
713,24,7
713,79,6
713,13,4
713,51,4
713,46,2
713,6,4
713,2,5
713,85,4
713,90,2
714,41,5
714,9,5
714,96,3
714,35,2
714,95,5
714,45,5
714,98,3
714,72,8
714,11,5
714,74,5
715,90,8
715,56,4
715,71,1
715,9,4
715,81,3
715,57,8
715,5,8
715,96,4
715,86,8
715,88,7
716,26,6
716,24,6
716,53,6
716,87,4
716,74,6
716,8,6
716,27,6
716,54,4
716,84,7
716,46,6
717,50,8
717,29,0
717,47,6
717,94,6
717,36,5
717,38,6
717,66,6
717,42,6
717,61,6
718,23,1
718,60,8
718,40,8
718,43,8
718,69,8
718,20,8
718,36,7
718,35,7
718,76,8
718,16,5
719,25,4
719,18,9
719,29,2
719,28,2
719,51,2
719,15,2
719,26,1
719,27,2
719,48,3
719,64,9
720,71,6
720,35,9
720,48,1
720,56,7
720,75,2
720,55,5
720,39,5
720,94,7
720,92,1
720,12,8
721,9,4
721,65,1
721,68,8
721,52,8
721,63,8
721,88,8
721,75,5
721,61,8
721,28,8
721,97,6
722,2,5
722,33,9
722,61,9
722,95,5
722,63,5
722,85,9
722,73,7
722,58,1
722,26,9
722,36,4
723,74,2
723,60,4
723,67,7
723,87,2
723,69,1
723,11,0
723,12,2
723,19,2
723,95,2
723,83,1
724,60,2
724,40,0
724,42,2
724,90,5
724,48,2
724,76,2
724,94,2
724,6,6
724,35,8
724,84,2
725,88,6
725,18,6
725,5,0
725,77,7
725,95,4
725,36,6
725,39,6
725,45,2
725,42,6
726,98,4
726,71,1
726,42,5
726,46,5
726,16,3
726,72,7
726,93,5
726,60,1
726,39,5
726,41,5
727,75,2
727,54,7
727,49,5
727,25,3
727,59,0
727,77,8
727,48,1
727,92,3
727,34,0
727,87,3
728,70,9
728,69,9
728,61,9
728,76,6
728,41,2
728,94,9
728,63,8
728,14,3
728,87,9
728,84,9
729,41,7
729,97,6
729,47,8
729,90,7
