task,worker,answer
952,16,8
952,29,5
953,84,9
953,9,2
953,37,3
953,63,8
953,72,5
954,17,7
954,90,0
954,5,3
954,25,9
954,59,0
955,20,9
955,87,5
955,72,5
955,66,2
955,0,2
956,72,0
956,66,8
956,29,5
956,57,8
956,53,8
957,71,8
957,22,8
957,54,8
957,64,3
958,15,7
958,70,1
958,1,9
958,97,8
959,26,7
959,35,2
959,5,8
959,19,7
959,65,3
960,51,5
960,65,2
960,98,5
960,2,5
960,47,3
961,82,4
961,12,2
961,81,6
961,6,1
961,64,4
962,3,1
962,60,3
962,5,5
962,48,5
962,10,4
963,41,0
963,95,6
963,10,6
963,71,2
963,22,2
964,46,4
964,72,1
964,53,1
964,19,3
964,40,1
965,84,6
965,17,6
965,50,6
965,1,2
965,64,5
966,31,2
966,28,8
966,83,2
966,20,1
966,69,1
967,19,8
967,16,7
967,78,5
967,42,7
967,2,8
968,75,0
968,66,7
968,82,6
968,51,0
968,59,9
969,44,4
969,98,1
969,68,2
969,8,2
969,55,3
970,34,4
970,9,4
970,2,1
970,89,4
970,66,3
971,14,2
971,64,2
971,0,2
971,97,9
971,30,2
972,40,0
972,75,9
972,54,6
972,76,9
972,1,9
973,73,0
973,11,1
973,96,3
973,37,1
974,19,4
974,50,9
974,99,6
974,12,4
974,11,2
975,55,5
975,20,0
975,78,0
975,57,0
975,91,0
976,43,6
976,41,8
976,84,8
976,50,4
976,49,6
977,30,8
977,62,8
977,7,1
977,21,8
977,51,8
978,20,2
978,89,0
978,17,2
978,29,2
978,88,2
979,78,0
979,60,0
979,89,0
979,26,0
979,88,0
980,43,4
980,19,3
980,69,9
980,41,7
980,34,3
981,42,8
981,4,1
981,85,2
981,53,4
981,69,9
982,12,9
982,23,9
982,16,0
982,11,0
982,24,8
983,94,0
983,43,9
983,1,7
983,8,5
983,68,4
984,45,5
984,61,5
984,50,5
984,23,5
984,51,9
985,25,1
985,88,7
985,59,4
985,96,7
985,13,3
986,53,6
986,22,2
986,82,9
986,0,8
986,81,8
987,12,5
987,95,4
987,9,1
987,60,1
987,43,1
988,61,0
988,7,8
988,84,6
988,75,6
988,34,0
989,38,6
989,95,6
989,75,4
989,19,9
990,57,3
990,78,0
990,93,9
990,6,1
990,87,1
991,98,1
991,86,5
991,94,5
991,58,6
991,69,5
992,23,2
992,59,9
992,13,6
992,91,3
992,19,1
993,74,8
993,43,2
993,20,1
993,51,9
993,70,5
994,6,5
994,13,8
994,35,6
994,29,5
994,19,5
995,45,9
995,20,5
995,66,6
995,77,7
995,37,2
996,70,1
996,32,9
996,31,6
996,95,2
996,28,3
997,61,0
997,93,0
997,17,0
997,81,2
997,94,0
998,35,2
998,70,1
998,47,7
998,53,5
998,17,7
999,59,1
999,13,6
999,97,6
999,78,7
999,88,6
