task,worker,answer
537,0,7
537,75,1
537,34,9
537,48,9
538,22,0
538,51,7
538,82,0
538,34,1
538,41,9
538,97,2
538,36,3
538,12,7
538,81,0
539,45,8
539,31,7
539,70,8
539,74,8
539,57,5
539,17,4
539,24,8
540,2,5
540,19,2
540,18,1
540,94,7
540,27,2
540,14,2
540,30,2
540,87,2
540,83,1
541,35,8
541,42,8
541,10,8
541,94,1
541,72,8
541,90,4
541,64,8
541,99,6
541,43,6
542,49,6
542,92,6
542,27,6
542,75,6
542,48,4
542,14,8
542,65,6
542,43,6
543,65,6
543,88,4
543,5,6
543,41,5
543,53,4
543,25,6
543,87,6
543,97,5
543,59,2
544,95,3
544,40,3
544,36,0
544,39,3
544,96,4
544,61,3
544,47,3
544,73,4
545,44,2
545,30,0
545,97,4
545,74,4
545,57,4
545,37,5
545,9,9
545,81,4
545,92,8
546,90,7
546,40,7
546,99,7
546,19,2
546,28,2
546,52,2
546,76,7
546,95,5
546,34,0
547,34,2
547,51,6
547,29,8
547,92,1
547,15,6
547,70,1
547,53,6
547,3,6
548,39,2
548,34,0
548,14,7
548,74,1
548,10,0
548,5,5
548,71,0
549,77,1
549,75,4
549,16,9
549,22,5
549,6,7
549,33,1
549,97,2
549,39,8
549,17,8
550,12,8
550,26,8
550,32,3
550,59,3
550,38,8
550,52,8
550,98,4
550,39,8
550,73,8
551,17,8
551,23,0
551,83,1
551,12,0
551,61,0
551,71,0
551,13,1
551,68,1
552,60,4
552,48,4
552,95,8
552,12,8
552,25,3
552,67,9
552,41,8
552,84,8
552,37,6
553,35,7
553,7,7
553,34,6
553,78,0
553,43,7
553,20,7
553,16,7
553,89,4
553,76,6
554,65,5
554,71,9
554,7,2
554,59,1
554,52,2
554,45,3
554,19,4
554,83,2
554,48,2
555,28,4
555,47,1
555,56,9
555,65,1
555,90,9
555,91,6
555,4,1
555,66,1
556,80,5
556,74,5
556,91,2
556,34,6
556,7,5
556,66,7
556,10,5
556,68,5
556,87,5
557,54,6
557,87,6
557,93,9
557,38,8
557,98,7
557,4,6
557,50,9
557,74,9
557,15,6
558,64,4
558,11,0
558,71,4
558,69,0
558,85,1
558,8,4
558,70,4
558,32,2
558,63,4
559,4,7
559,17,5
559,47,6
559,70,3
559,92,7
559,80,1
559,89,1
559,28,0
559,54,9
560,22,5
560,37,7
560,14,5
560,53,5
560,83,9
560,78,2
560,0,5
560,85,9
560,30,4
561,57,4
561,40,7
561,75,7
561,93,7
561,14,8
561,56,7
561,37,8
561,88,7
561,45,8
562,68,6
562,61,9
562,39,6
562,70,7
562,82,7
562,12,7
562,52,7
562,17,3
563,62,2
563,94,0
563,85,6
563,10,2
563,86,2
563,8,2
563,46,5
563,50,2
563,72,4
564,49,5
564,28,6
564,31,3
564,29,3
564,34,5
564,48,5
564,24,5
564,73,4
565,18,7
565,57,6
565,8,7
565,6,7
565,59,7
565,26,7
565,89,7
565,56,7
565,54,7
566,43,1
566,49,2
566,9,2
566,17,7
566,16,2
566,33,8
566,25,3
566,35,8
566,91,9
567,55,0
567,25,9
567,61,2
567,69,2
567,53,8
567,63,2
567,75,2
567,76,6
567,0,2
568,74,3
568,98,8
568,64,5
568,30,3
568,19,2
568,18,5
568,31,9
568,37,7
568,24,5
569,50,4
569,27,9
569,32,5
569,57,0
569,90,3
569,49,2
569,33,6
569,8,0
569,77,2
570,47,1
570,23,1
570,85,9
570,22,1
570,1,1
570,74,1
570,38,1
570,92,1
570,73,1
571,78,8
571,21,8
571,17,8
571,39,4
571,85,8
571,70,8
571,38,8
571,64,1
571,28,2
572,78,1
572,9,0
572,20,1
572,30,1
572,19,1
572,40,5
572,67,5
572,83,1
572,71,2
573,46,5
573,71,6
573,28,3
573,56,6
573,47,6
573,4,7
573,18,6
573,25,6
574,25,4
574,86,4
574,38,4
574,57,7
574,22,4
574,71,4
574,53,6
574,67,6
575,2,3
575,35,3
575,43,3
575,36,9
575,66,2
575,12,3
575,0,3
575,92,3
576,32,3
576,57,7
576,80,1
576,20,2
576,13,4
576,81,5
576,50,8
576,76,7
576,92,7
577,70,8
577,27,6
577,46,1
577,26,6
577,85,5
577,45,8
577,2,6
577,37,0
578,83,0
578,23,5
578,94,0
578,44,5
578,35,5
578,82,5
578,95,5
578,97,5
579,74,3
579,40,7
579,85,7
579,15,5
579,67,7
579,39,0
579,95,7
579,46,4
579,13,7
580,63,0
580,96,2
580,58,2
580,25,0
580,89,1
580,57,5
580,2,2
580,28,5
581,27,7
581,90,1
581,24,7
581,10,4
581,14,6
581,18,7
581,56,9
581,12,7
582,18,0
582,81,0
582,80,0
582,83,8
582,24,4
582,31,3
582,76,6
582,73,0
582,61,7
583,58,8
583,30,8
583,67,9
583,77,2
583,64,8
583,60,1
583,80,8
583,34,8
583,8,3
584,54,9
584,78,1
584,29,2
584,25,9
584,67,9
584,16,8
584,76,9
584,23,6
584,24,9
585,76,3
585,15,6
585,21,4
585,40,3
585,39,1
585,80,3
585,89,3
585,96,3
585,83,7
586,92,1
586,97,5
586,36,1
586,75,2
586,47,5
586,51,1
586,25,1
586,32,1
587,82,5
587,19,0
587,61,5
587,62,5
587,80,2
587,40,3
587,45,1
587,99,5
588,5,8
588,6,3
588,87,8
588,75,4
588,86,8
588,20,8
588,74,1
588,54,5
589,62,7
589,79,0
589,4,7
589,71,6
589,33,6
589,76,6
589,2,5
589,14,7
589,65,9
590,24,8
590,55,8
590,57,8
590,0,5
590,66,8
590,77,8
590,54,1
590,32,5
590,20,0
591,59,6
591,60,4
591,9,8
591,55,4
591,4,4
591,18,4
591,7,4
591,82,9
591,67,4
592,4,4
592,42,4
592,76,6
592,84,4
592,15,9
592,7,4
592,41,8
592,77,7
592,75,5
593,60,2
593,75,2
593,27,2
593,46,2
593,69,2
593,40,2
593,50,2
593,97,2
593,90,2
594,46,6
594,34,1
594,5,1
594,44,4
594,93,7
594,37,6
594,26,6
594,83,0
594,73,9
595,79,7
595,25,3
595,12,7
595,1,2
595,24,7
595,87,7
595,18,5
595,50,6
595,0,7
596,99,6
596,46,8
596,35,3
596,61,6
596,92,6
596,53,7
596,71,6
596,2,4
596,51,6
597,14,6
597,78,0
597,59,0
597,45,0
597,86,9
597,38,9
597,65,9
597,50,9
597,29,9
598,44,6
598,20,9
598,71,6
598,25,7
598,54,5
598,29,4
598,6,6
598,98,5
599,50,9
599,38,4
599,7,4
599,13,1
599,96,4
599,88,4
599,48,4
599,51,9
600,88,9
600,91,1
600,14,0
600,50,3
600,58,3
600,38,3
600,98,5
600,80,2
601,6,9
601,85,4
601,84,2
601,21,9
601,42,9
601,18,9
601,32,0
601,50,9
601,40,9
602,90,7
602,61,2
602,77,3
602,97,1
602,42,7
602,35,3
602,7,2
602,79,7
602,86,9
603,67,3
603,33,4
603,0,4
603,76,2
603,73,4
603,37,9
603,84,2
603,83,4
603,85,4
604,44,6
604,90,7
604,43,3
604,96,3
604,20,8
604,28,7
604,80,3
604,76,8
604,59,6
605,21,2
605,27,1
605,63,1
605,91,7
605,69,3
605,75,1
605,89,0
605,78,0
606,42,2
606,62,7
606,27,2
606,26,3
606,22,1
606,70,5
606,96,3
606,58,3
606,28,5
607,25,8
607,90,8
607,31,4
607,0,4
607,78,7
607,81,4
607,91,4
607,1,4
607,83,4
608,66,5
608,21,0
608,12,7
608,7,7
608,10,7
608,34,7
608,30,9
608,71,7
608,54,3
609,48,3
609,25,0
609,82,1
609,49,3
609,93,3
609,8,3
609,56,7
609,17,3
609,80,1
610,45,2
610,85,0
610,27,0
610,4,3
610,66,0
610,99,0
610,15,0
610,49,0
611,92,3
611,73,4
611,13,0
611,87,3
611,46,2
611,28,3
611,84,3
611,8,3
611,54,1
612,83,6
612,55,9
612,35,5
612,78,9
612,81,9
612,64,9
612,92,9
612,62,9
613,61,9
613,88,5
613,66,2
613,0,5
613,63,2
613,16,2
613,79,2
613,73,2
614,65,5
614,69,5
614,55,5
614,91,5
614,47,6
614,84,5
614,79,6
614,27,4
615,62,3
615,94,7
615,6,3
615,42,5
615,56,2
615,34,9
615,93,4
615,67,4
615,98,4
616,49,9
616,66,9
616,14,2
616,88,7
616,82,9
616,58,2
616,17,9
616,63,9
616,67,2
617,0,4
617,91,1
617,18,0
617,50,1
617,16,0
617,79,1
617,46,2
617,2,9
617,99,4
618,32,0
618,39,0
618,61,9
618,96,3
618,23,5
618,56,3
618,13,6
618,0,9
618,86,9
619,64,0
619,2,8
619,45,3
619,74,3
619,58,2
619,93,3
619,84,3
619,65,0
619,92,3
620,8,9
620,95,9
620,10,4
620,88,7
620,62,9
620,30,9
620,6,9
620,45,4
620,65,9
621,0,0
621,43,6
621,29,8
621,48,4
621,6,1
621,35,7
621,78,7
621,36,7
621,53,0
622,90,7
622,15,1
622,12,7
622,22,4
622,1,7
622,63,6
622,26,7
622,54,2
622,19,7
623,78,5
623,34,0
623,89,0
623,37,7
623,80,7
623,33,4
623,97,4
623,31,2
623,74,4
624,20,8
624,14,3
624,76,8
624,71,8
624,85,4
624,8,8
624,29,6
624,93,1
625,87,5
625,67,5
625,97,6
625,89,1
625,76,2
625,11,1
625,49,5
625,99,5
625,48,7
626,35,8
626,50,8
626,47,4
626,36,8
626,97,2
626,7,0
626,73,8
626,59,6
626,43,8
627,94,6
627,45,6
627,72,5
627,8,1
627,95,5
627,28,1
627,62,8
627,18,5
627,30,8
628,97,0
628,31,5
628,51,7
628,73,6
628,85,1
628,63,4
628,35,2
628,11,7
628,90,1
629,68,7
629,27,6
629,43,2
629,30,2
629,62,0
629,29,5
629,95,2
629,35,2
629,99,9
630,35,8
630,38,8
630,16,8
630,96,8
630,2,4
630,41,6
630,94,0
630,32,5
630,95,8
631,19,1
631,91,3
631,43,7
631,18,0
631,55,8
631,99,7
631,31,6
631,29,7
631,56,7
632,63,4
632,56,0
632,54,9
632,44,0
632,14,8
632,88,9
632,5,0
632,18,8
632,89,1
633,32,6
633,40,6
633,39,6
633,49,6
633,89,6
633,35,8
633,57,6
633,14,6
634,40,9
634,93,9
634,85,9
634,81,6
634,58,9
634,38,9
634,87,9
634,29,7
635,32,8
635,59,8
635,63,3
635,3,8
635,76,8
635,98,3
635,80,5
635,4,5
635,15,4
636,47,5
636,23,5
636,44,5
636,13,5
636,98,1
636,82,5
636,69,5
636,20,1
637,6,5
637,99,5
637,79,5
637,87,5
637,71,5
637,83,5
637,63,7
637,42,6
637,29,5
638,99,6
638,90,6
638,12,6
638,95,6
638,18,2
638,84,9
638,26,6
638,80,6
638,59,6
639,96,7
639,52,5
639,11,1
639,50,6
639,5,4
639,19,2
639,25,5
639,48,5
639,31,5
640,27,3
640,68,0
640,13,6
640,0,3
640,73,3
640,81,3
640,97,3
640,8,3
640,17,5
641,67,0
641,31,6
641,37,6
641,25,6
641,36,0
641,59,5
641,34,6
641,8,2
641,91,6
642,6,0
642,59,7
642,42,0
642,85,3
642,39,7
642,31,8
642,53,0
642,49,2
642,0,1
643,93,6
643,47,9
643,90,6
643,87,9
643,52,3
643,39,9
643,23,5
643,82,6
644,86,0
644,8,9
644,42,9
644,3,9
644,39,9
644,64,2
644,67,4
644,59,9
644,76,9
645,45,6
645,87,1
645,28,9
645,21,9
645,38,1
645,24,1
645,26,1
645,29,1
645,36,2
646,42,7
646,14,0
646,7,3
646,48,0
646,30,4
646,85,2
646,69,2
646,74,0
646,28,9
647,88,0
647,64,3
647,74,3
647,23,3
647,81,7
647,37,4
647,78,5
647,71,1
648,28,3
648,23,0
648,58,8
648,74,0
648,53,0
648,35,0
648,16,6
648,85,4
649,2,3
649,35,5
649,64,5
649,29,6
649,78,3
649,31,6
649,80,3
649,28,3
649,98,3
650,23,0
650,5,3
650,60,0
650,94,7
650,33,1
650,88,0
650,57,5
650,73,0
651,41,1
651,82,9
651,60,9
651,25,9
651,19,9
651,92,9
651,61,3
651,30,9
651,70,9
652,54,6
652,51,9
652,20,2
652,97,1
652,36,3
652,53,9
652,89,3
652,78,7
652,98,4
653,45,6
653,63,7
653,85,7
653,27,9
653,87,7
653,46,7
653,78,4
654,81,7
654,12,7
654,40,9
654,97,8
654,94,0
654,99,7
654,59,0
654,84,7
654,16,5
655,16,0
655,98,0
655,40,0
655,5,7
655,93,5
655,53,0
655,42,2
655,94,0
655,29,0
656,61,1
656,5,4
656,54,4
656,53,3
656,7,6
656,89,2
656,44,7
656,71,0
657,32,6
657,22,3
657,3,9
657,12,6
657,37,9
657,66,0
657,31,6
657,61,0
658,66,4
658,44,1
658,55,8
658,93,4
658,70,9
658,61,1
658,3,9
658,32,4
658,96,4
659,68,1
659,0,1
659,13,1
659,72,0
659,77,0
659,99,1
659,40,6
659,52,8
659,10,1
660,58,2
660,18,2
660,28,1
660,86,8
660,25,5
660,22,2
660,55,6
660,77,7
660,48,2
661,85,3
661,96,3
661,23,2
661,7,3
661,91,9
661,1,3
661,43,4
661,92,3
661,33,3
662,50,2
662,82,2
662,39,1
662,11,5
662,55,5
662,51,4
662,72,5
662,2,4
662,89,5
663,98,3
663,42,6
663,79,3
663,22,3
663,64,3
663,95,6
663,67,3
663,54,4
664,99,9
664,80,3
664,10,9
664,3,9
664,58,5
664,4,9
664,2,9
664,19,9
664,47,1
665,16,5
665,49,9
665,57,5
665,62,4
665,11,9
665,63,9
665,96,9
666,56,8
666,63,8
666,26,8
666,61,6
666,15,2
666,87,4
666,72,2
666,18,3
666,93,8
667,96,0
667,37,8
667,67,0
667,9,0
667,46,9
667,27,3
667,0,0
667,11,3
668,5,2
668,70,5
668,79,5
668,22,0
668,84,4
668,97,2
668,11,3
668,30,1
668,86,8
669,83,9
669,82,9
669,32,6
669,37,9
669,23,9
669,7,7
669,41,9
669,46,8
669,87,9
670,77,5
670,34,2
670,63,5
670,95,5
670,39,8
670,74,5
670,6,5
670,38,5
671,7,0
671,0,5
671,6,4
671,27,0
671,71,0
671,93,0
671,97,0
671,73,0
672,74,5
672,24,5
672,81,5
672,95,5
672,85,5
672,41,6
672,49,5
672,59,1
673,65,9
673,68,5
673,30,7
673,13,3
673,95,0
673,42,3
673,26,5
673,63,4
674,99,0
674,30,6
674,88,1
674,13,2
674,62,0
674,4,2
674,45,8
674,33,2
674,19,8
675,79,1
675,15,7
675,22,1
675,26,1
675,20,6
675,92,1
675,51,1
675,56,0
676,45,3
676,71,3
676,16,4
676,36,3
676,80,3
676,7,8
676,69,3
676,67,0
677,28,8
677,34,6
677,88,6
677,81,8
677,33,7
677,67,8
677,51,5
677,16,6
678,41,9
678,94,7
678,97,9
678,72,0
678,26,7
678,40,1
678,70,0
678,11,3
679,67,6
679,93,1
679,55,0
679,56,4
679,2,7
679,66,2
679,8,9
679,71,2
680,14,5
680,92,6
680,2,1
680,6,4
680,66,5
680,35,6
680,75,1
680,25,0
680,43,6
681,63,7
681,78,3
681,41,7
681,18,7
681,7,7
681,92,7
681,22,3
681,10,7
681,82,6
682,94,1
682,82,0
682,63,9
682,52,9
682,1,7
682,77,9
682,31,9
682,95,0
683,27,1
683,48,8
683,67,1
683,6,8
683,28,2
683,18,5
683,17,1
683,33,9
683,70,2
684,13,0
684,89,7
684,11,4
684,67,7
684,0,8
684,99,7
684,47,7
685,93,1
685,0,8
685,25,3
685,92,8
685,8,3
685,96,8
685,99,8
685,13,0
685,69,7
686,54,9
686,83,4
686,82,4
686,74,5
686,31,1
686,50,2
686,40,1
686,3,3
687,94,6
687,51,2
687,50,7
687,9,2
687,33,2
687,69,4
687,42,2
687,24,2
687,44,5
688,74,4
688,36,1
688,3,8
688,84,1
688,26,3
688,40,3
688,80,1
688,99,1
688,18,5
689,20,5
689,98,5
689,85,0
689,58,7
689,46,5
689,7,4
689,71,9
689,18,7
690,49,4
690,42,4
690,14,4
690,2,6
690,98,7
690,46,2
690,50,1
690,12,4
690,70,4
691,70,6
691,47,6
691,5,6
691,86,6
691,77,6
691,76,3
691,69,6
692,25,6
692,44,0
692,43,2
692,48,6
692,60,5
692,6,7
692,58,0
692,12,5
692,11,5
693,57,1
693,64,4
693,20,4
693,1,1
693,87,1
693,36,1
693,7,1
693,37,1
694,33,7
694,81,7
694,3,9
694,28,7
694,42,1
694,94,1
694,69,1
694,56,1
694,67,7
695,71,3
695,35,7
695,14,1
695,90,2
695,77,7
695,24,3
695,45,4
695,54,3
696,36,9
696,40,8
696,11,5
696,58,1
696,14,8
696,23,9
696,42,3
696,87,6
696,33,8
697,99,8
697,87,8
697,15,8
697,85,7
697,35,4
697,61,8
697,86,7
697,75,8
697,24,8
698,20,3
698,30,3
698,2,0
698,74,6
698,91,6
698,21,3
698,44,1
698,69,9
698,5,3
699,30,4
699,77,1
699,61,8
699,79,7
699,13,8
699,7,4
699,6,9
699,26,7
699,44,7
700,6,8
700,59,3
700,99,3
700,70,3
700,74,2
700,84,1
700,76,3
700,29,4
701,88,3
701,66,0
701,30,0
701,80,7
701,27,7
701,99,0
701,81,6
701,32,0
701,40,0
702,71,5
702,2,5
702,7,1
702,30,2
702,24,5
702,93,5
702,87,5
702,91,5
702,97,0
703,18,4
703,41,2
703,94,5
703,88,9
703,52,4
703,80,4
703,49,4
703,90,4
703,86,7
704,31,8
704,86,7
704,67,8
704,0,7
704,40,7
704,16,8
704,61,4
704,50,2
705,68,8
705,64,9
705,97,9
705,86,9
705,99,9
705,85,9
705,96,3
705,62,9
705,3,0
706,19,2
706,59,4
706,51,4
706,0,4
706,38,4
706,99,4
706,96,1
706,58,4
706,28,4
707,33,6
707,75,1
707,20,1
707,83,1
707,84,1
707,24,1
707,94,5
707,89,7
707,35,4
708,22,7
708,43,9
708,96,6
708,14,0
708,36,7
708,51,7
708,9,7
708,86,4
708,46,2
709,70,5
709,78,5
709,58,9
709,14,5
709,4,4
709,2,4
709,24,5
709,26,5
710,65,8
710,27,8
710,83,7
710,66,8
710,25,8
710,6,6
710,77,1
710,56,4
710,24,8
711,14,4
711,37,8
711,84,6
711,57,8
711,13,8
711,1,5
711,93,2
711,18,8
711,19,5
712,83,4
712,92,4
712,88,2
712,60,4
712,96,4
712,78,0
712,22,8
712,66,4
713,75,8
713,82,3
713,21,6
713,79,0
713,70,1
713,67,6
713,66,0
713,7,6
713,83,3
714,50,4
714,23,2
714,60,1
714,3,7
714,0,4
714,79,4
714,58,4
714,30,4
715,14,4
715,28,5
715,56,2
715,39,2
715,38,2
715,61,2
715,93,2
715,79,2
715,98,4
716,47,5
716,70,7
716,1,5
716,61,2
716,97,8
716,28,8
716,13,8
716,68,4
717,9,4
717,46,4
717,5,4
717,48,9
717,90,5
717,75,9
717,41,7
717,22,4
718,80,8
718,70,8
718,1,2
718,66,1
718,84,8
718,56,8
718,24,8
718,86,4
718,40,8
719,15,3
719,48,6
719,3,9
719,76,1
719,86,2
719,89,4
719,71,1
719,1,4
719,46,4
720,91,7
720,36,0
720,98,7
720,35,1
720,8,1
720,96,6
720,86,6
720,39,6
721,6,6
721,32,2
721,60,2
721,69,3
721,29,7
721,48,6
721,53,2
721,81,4
721,71,2
722,78,9
722,88,9
722,1,9
722,83,5
722,35,3
722,98,0
722,70,9
722,97,9
722,7,1
723,8,7
723,81,5
723,43,5
723,44,9
723,64,5
723,84,4
723,16,7
723,88,2
723,17,0
724,85,7
724,55,0
724,26,0
724,83,4
724,97,6
724,36,7
724,63,0
724,29,2
724,30,3
725,82,9
725,79,8
725,53,0
725,22,7
725,85,3
725,26,2
725,46,9
725,57,9
725,59,9
726,57,5
726,27,2
726,81,7
726,72,6
726,33,6
726,13,8
726,65,8
726,66,9
727,46,0
727,78,3
727,4,3
727,2,7
727,98,3
727,40,3
727,42,3
727,35,9
727,67,5
728,85,2
728,29,9
728,11,6
728,82,9
728,43,0
728,52,6
728,49,2
729,85,8
729,8,8
729,41,0
729,4,8
729,14,1
729,1,8
729,30,0
729,42,0
730,47,8
730,36,2
730,2,2
730,84,2
730,45,2
730,73,2
730,37,2
730,98,3
730,39,2
731,9,6
731,17,5
731,66,7
731,6,7
731,15,5
731,56,7
731,3,1
731,97,4
732,18,6
732,81,8
732,20,8
732,76,6
732,92,8
732,45,8
732,46,4
733,31,2
733,14,5
733,27,2
733,16,2
733,60,9
733,85,2
733,2,2
733,12,3
733,65,2
734,91,7
734,60,7
734,53,1
734,10,1
734,93,1
734,83,1
734,95,1
734,17,5
734,98,1
735,64,2
735,99,2
735,97,6
735,85,7
735,82,2
735,1,4
735,80,7
735,93,2
735,77,6
736,13,0
736,31,8
736,83,6
736,41,0
736,6,1
736,90,5
736,52,0
736,59,2
736,27,0
737,23,6
737,44,0
737,85,0
737,93,6
737,43,9
737,13,0
737,33,4
737,59,0
737,81,9
738,38,6
738,49,3
738,37,1
738,31,4
738,53,9
738,96,3
738,20,5
738,2,3
738,97,5
739,11,2
739,60,6
739,74,0
739,0,2
739,71,2
739,47,2
739,23,2
739,39,0
740,2,5
740,54,6
740,39,5
740,16,9
740,29,5
740,28,5
740,43,5
740,10,5
741,30,6
741,78,5
741,58,9
741,85,4
741,77,5
741,36,0
741,43,0
741,54,5
741,9,5
742,84,5
742,69,5
742,47,2
742,52,0
742,30,2
742,59,2
742,75,1
742,91,2
743,75,8
743,25,0
743,67,0
743,38,0
743,40,0
743,4,2
743,70,0
743,90,3
744,88,9
744,9,3
744,69,6
744,50,3
744,58,1
744,15,8
744,0,6
744,33,4
744,38,2
745,70,0
745,18,5
745,10,8
745,97,7
745,28,8
745,1,9
745,39,8
745,24,9
745,61,9
746,19,1
746,90,7
746,23,7
746,47,7
746,50,7
746,27,3
746,69,7
747,2,7
747,20,1
747,90,0
747,79,7
747,6,6
747,32,8
747,99,7
747,5,7
747,67,7
748,90,1
748,14,1
748,17,1
748,38,1
748,79,1
748,89,8
748,52,1
748,49,1
748,9,1
749,57,9
749,58,3
749,26,0
749,6,3
749,20,2
749,73,3
749,14,4
749,97,3
749,99,3
750,8,8
750,51,7
750,70,4
750,94,5
750,79,8
750,66,6
750,14,1
750,49,8
750,37,8
751,67,5
751,21,4
751,28,0
751,85,5
751,73,2
751,51,9
751,33,2
751,76,5
751,40,4
752,75,9
752,28,5
752,94,9
752,19,5
752,13,4
752,73,9
752,56,9
752,74,9
753,20,4
753,39,6
753,80,5
753,40,4
753,57,4
753,77,4
753,18,1
753,68,4
753,3,4
754,89,5
754,0,3
754,53,6
754,44,3
754,29,6
754,91,5
754,33,4
754,34,8
754,52,1
755,85,1
755,54,4
755,29,4
755,67,8
755,65,6
755,76,1
755,86,8
755,12,8
756,35,2
756,15,2
756,58,8
756,80,7
756,36,7
756,29,7
756,39,7
756,56,9
757,10,4
757,92,4
757,91,4
757,72,4
757,71,4
757,84,4
757,37,1
757,54,0
757,27,5
758,37,3
758,95,3
758,24,3
758,48,6
758,73,3
758,86,9
758,58,3
758,76,9
758,93,7
759,35,9
759,76,1
759,23,1
759,69,6
759,50,8
759,90,1
759,47,8
759,94,8
759,41,9
760,34,8
760,44,2
760,26,7
760,32,7
760,17,1
760,11,7
760,66,1
760,75,6
761,53,0
761,88,0
761,25,7
761,39,0
761,29,0
761,65,0
761,0,6
761,41,0
761,78,0
762,46,5
762,97,3
762,69,4
762,54,2
762,30,4
762,55,0
762,21,4
762,63,4
763,75,9
763,88,6
763,19,3
763,98,4
763,86,4
763,6,4
763,40,8
763,35,4
763,37,5
764,76,0
764,14,1
764,79,8
764,47,8
764,48,9
764,64,8
764,71,8
764,75,9
764,32,1
765,64,8
765,22,2
765,84,2
765,49,5
765,98,2
765,94,9
765,55,2
765,44,3
765,57,2
766,39,6
766,55,6
766,47,6
766,20,7
766,52,7
766,24,6
766,12,6
766,36,5
766,59,6
767,46,2
767,41,7
767,4,9
767,1,2
767,61,1
767,58,1
767,85,6
767,30,0
768,66,1
768,29,1
768,53,6
768,6,4
768,94,5
768,30,1
768,8,1
768,75,4
768,67,1
769,83,6
769,90,6
769,15,7
769,76,6
769,35,6
769,42,4
769,4,6
769,50,6
769,59,3
770,64,5
770,13,1
770,72,2
770,90,5
770,84,0
770,58,5
770,34,5
770,41,5
771,49,6
771,51,8
771,98,1
771,12,6
771,82,5
771,54,0
771,39,9
771,78,6
772,1,4
772,45,5
772,52,5
772,24,4
772,12,4
772,47,9
772,56,4
772,71,4
772,14,4
773,63,5
773,66,7
773,71,8
773,31,3
773,53,1
773,6,8
773,17,4
773,29,3
773,92,0
774,2,3
774,61,8
774,36,1
774,47,3
774,55,9
774,57,3
774,31,3
774,74,8
774,5,3
775,8,6
775,79,6
775,76,6
775,87,6
775,75,0
775,36,6
775,81,1
776,73,0
776,87,6
776,56,2
776,44,4
776,11,1
776,21,0
776,14,7
776,2,4
777,48,0
777,66,2
777,18,1
777,76,7
777,47,7
777,64,4
777,22,9
777,69,3
777,73,7
778,10,0
778,74,8
778,19,3
778,15,6
778,69,3
778,53,6
778,85,7
778,40,6
778,99,6
779,0,5
779,24,5
779,43,5
779,84,0
779,54,3
779,79,1
779,31,5
779,70,2
779,97,5
780,95,4
780,8,1
780,57,8
780,3,5
780,10,1
780,38,1
780,82,6
780,91,4
780,13,8
781,64,8
781,41,1
781,79,9
781,76,2
781,1,1
781,56,2
781,50,9
781,70,7
782,46,7
782,32,2
782,24,4
782,45,4
782,96,0
782,48,2
782,51,2
782,95,8
783,17,7
783,97,3
783,65,9
783,68,7
783,45,1
783,81,0
783,71,7
783,84,7
783,89,7
784,10,9
784,23,4
784,74,8
784,57,6
784,20,4
784,30,5
784,49,8
785,70,5
785,73,5
785,29,3
785,86,7
785,43,5
785,83,1
785,75,5
785,14,5
785,85,3
786,35,9
786,34,1
786,68,2
786,15,9
786,11,9
786,31,9
786,74,2
786,91,5
786,66,3
787,70,6
787,36,6
787,58,5
787,23,9
787,45,0
787,67,6
787,22,6
787,80,6
788,96,2
788,62,1
788,16,4
788,14,0
788,27,0
788,7,0
788,95,6
788,84,0
788,5,0
789,28,2
789,21,8
789,1,8
789,92,2
789,99,8
789,75,1
789,19,8
789,15,8
790,68,3
790,95,5
790,8,0
790,61,1
790,26,3
790,29,3
790,55,7
790,0,7
791,90,4
791,78,9
791,55,4
791,58,1
791,89,9
791,68,9
791,53,9
791,44,0
791,21,9
792,95,8
792,69,0
792,50,6
792,74,9
792,60,7
792,23,7
792,79,6
792,82,0
793,30,5
793,57,4
793,72,7
793,75,5
793,19,3
793,44,0
793,18,5
793,78,2
794,78,3
794,67,1
794,53,3
794,82,7
794,14,7
794,11,3
794,70,3
794,50,3
794,59,3
795,62,3
795,7,2
795,86,1
795,67,3
795,72,0
795,33,3
795,12,3
795,29,3
796,13,4
796,14,7
796,87,5
796,69,0
796,46,1
796,70,5
796,55,5
796,45,3
797,5,4
797,52,1
797,32,4
797,80,5
797,55,6
797,70,4
797,37,4
797,22,2
797,66,4
798,81,9
798,23,8
798,36,8
798,28,6
798,46,8
798,69,6
798,99,8
798,19,9
799,55,6
799,87,6
799,96,6
799,5,1
799,62,6
799,70,7
799,1,1
799,66,8
799,37,6
800,74,6
800,64,7
800,38,5
800,77,5
800,4,3
800,71,5
800,45,3
800,42,1
800,57,8
801,66,6
801,11,6
801,46,3
801,95,7
801,19,6
801,9,6
801,73,6
801,68,7
801,0,5
802,8,4
802,52,4
802,43,4
802,7,4
802,18,4
802,30,7
802,31,9
802,74,3
803,83,4
803,99,8
803,62,2
803,91,1
803,35,7
803,98,4
803,6,9
803,53,9
803,68,9
804,46,3
804,14,7
804,32,3
804,35,3
804,97,3
804,89,3
804,80,4
804,24,3
804,8,5
805,75,6
805,21,5
805,78,6
805,44,8
805,95,6
805,23,7
805,9,6
805,45,6
806,26,9
806,41,9
806,68,4
806,31,6
806,94,9
806,42,9
806,56,9
806,21,7
807,5,0
807,67,9
807,86,1
807,18,6
807,63,2
807,72,8
807,36,2
807,12,3
808,54,5
808,1,2
808,88,5
808,97,4
808,62,5
808,44,5
808,76,5
808,55,7
809,27,1
