task_id,task_community
2996,5
2997,2
2998,5
2999,5
3000,6
3001,1
3002,5
3003,4
3004,3
3005,5
3006,4
3007,4
3008,6
3009,3
3010,0
3011,2
3012,0
3013,5
3014,2
3015,6
3016,0
3017,4
3018,3
3019,5
3020,5
3021,0
3022,5
3023,4
3024,6
3025,2
3026,4
3027,0
3028,0
3029,5
3030,4
3031,2
3032,0
3033,4
3034,5
3035,3
3036,2
3037,0
3038,4
3039,6
3040,5
3041,5
3042,5
3043,6
3044,2
3045,4
3046,1
3047,4
3048,1
3049,4
3050,1
3051,4
3052,3
3053,0
3054,1
3055,3
3056,2
3057,5
3058,4
3059,4
3060,1
3061,6
3062,2
3063,5
3064,5
3065,2
3066,6
3067,6
3068,5
3069,1
3070,0
3071,6
3072,5
3073,4
3074,6
3075,0
3076,0
3077,6
3078,5
3079,0
3080,0
3081,5
3082,1
3083,4
3084,5
3085,1
3086,6
3087,5
3088,0
3089,5
3090,4
3091,2
3092,3
3093,4
3094,2
3095,1
3096,4
3097,3
3098,2
3099,2
3100,2
3101,0
3102,2
3103,4
3104,2
3105,5
3106,4
3107,2
3108,6
3109,5
3110,0
3111,3
3112,4
3113,2
3114,1
3115,0
3116,6
3117,2
3118,0
3119,0
3120,5
3121,0
3122,5
3123,5
3124,1
3125,5
3126,4
3127,0
3128,1
3129,4
3130,1
3131,2
3132,2
3133,3
3134,1
3135,1
3136,3
3137,5
3138,3
3139,0
3140,3
3141,2
3142,2
3143,4
3144,0
3145,6
3146,0
3147,5
3148,3
3149,6
3150,4
3151,0
3152,5
3153,0
3154,5
3155,6
3156,6
3157,4
3158,1
3159,2
3160,0
3161,2
3162,5
3163,4
3164,6
3165,0
3166,4
3167,2
3168,3
3169,3
3170,4
3171,2
3172,5
3173,6
3174,5
3175,2
3176,6
3177,5
3178,1
3179,4
3180,0
3181,3
3182,4
3183,5
3184,4
3185,3
3186,2
3187,0
3188,3
3189,3
3190,1
3191,1
3192,6
3193,3
3194,1
3195,3
3196,4
3197,3
3198,0
3199,4
3200,0
3201,6
3202,6
3203,6
3204,3
3205,1
3206,1
3207,3
3208,1
3209,0
3210,4
3211,6
3212,3
3213,6
3214,3
3215,6
3216,3
3217,3
3218,4
3219,5
3220,0
3221,0
3222,1
3223,3
3224,0
3225,2
3226,6
3227,1
3228,4
3229,4
3230,1
3231,6
3232,1
3233,0
3234,3
3235,1
3236,4
3237,0
3238,4
3239,1
3240,2
3241,1
3242,5
3243,0
3244,3
3245,6
3246,1
3247,2
3248,2
3249,4
3250,6
3251,4
3252,5
3253,6
3254,4
3255,3
3256,5
3257,3
3258,0
3259,5
3260,4
3261,4
3262,2
3263,4
3264,3
3265,4
3266,0
3267,1
3268,5
3269,5
3270,3
3271,4
3272,6
3273,4
3274,6
3275,0
3276,0
3277,5
3278,4
3279,3
3280,4
3281,2
3282,2
3283,3
3284,4
3285,4
3286,2
3287,6
3288,3
3289,6
3290,4
3291,1
3292,6
3293,6
3294,5
3295,1
3296,1
3297,1
3298,2
3299,4
3300,2
3301,0
3302,5
3303,4
3304,2
3305,2
3306,1
3307,6
3308,3
3309,4
3310,2
3311,3
3312,2
3313,1
3314,1
3315,1
3316,0
3317,4
3318,3
3319,3
3320,4
3321,0
3322,0
3323,3
3324,5
3325,2
3326,1
3327,5
3328,6
3329,6
3330,2
3331,4
3332,1
3333,6
3334,4
3335,4
3336,0
3337,4
3338,0
3339,3
3340,0
3341,5
3342,5
3343,0
3344,0
3345,4
3346,2
3347,1
3348,2
3349,1
3350,5
3351,2
3352,0
3353,6
3354,2
3355,1
3356,0
3357,2
3358,2
3359,0
3360,4
3361,5
3362,0
3363,2
3364,1
3365,2
3366,2
3367,6
3368,0
3369,0
3370,2
3371,0
3372,2
3373,4
3374,3
3375,1
3376,2
3377,5
3378,3
3379,0
3380,6
3381,1
3382,6
3383,0
3384,0
3385,2
3386,1
3387,1
3388,2
3389,3
3390,6
3391,5
3392,4
3393,2
3394,2
3395,5
3396,6
3397,4
3398,0
3399,1
3400,5
3401,3
3402,3
3403,3
3404,1
3405,5
3406,6
3407,0
3408,0
3409,5
3410,4
3411,5
3412,5
3413,6
3414,2
3415,6
3416,0
3417,5
3418,6
3419,4
3420,3
3421,4
3422,0
3423,0
3424,4
3425,4
3426,0
3427,2
3428,4
3429,1
3430,3
3431,2
3432,5
3433,4
3434,5
3435,6
3436,6
3437,0
3438,4
3439,5
3440,4
3441,2
3442,5
3443,2
3444,2
3445,6
3446,1
3447,5
3448,3
3449,0
3450,4
3451,0
3452,2
3453,0
3454,1
3455,3
3456,4
3457,0
3458,4
3459,3
3460,5
3461,3
3462,6
3463,6
3464,5
3465,2
3466,4
3467,2
3468,6
3469,2
3470,6
3471,5
3472,5
3473,1
3474,6
3475,1
3476,0
3477,4
3478,1
3479,1
3480,2
3481,2
3482,4
3483,1
3484,2
3485,6
3486,0
3487,4
3488,6
3489,2
3490,0
3491,3
3492,6
3493,6
3494,1
3495,2
3496,1
3497,0
3498,1
3499,4
3500,4
3501,3
3502,1
3503,6
3504,0
3505,1
3506,2
3507,4
3508,1
3509,4
3510,2
3511,4
3512,2
3513,4
3514,1
3515,5
3516,1
3517,3
3518,2
3519,5
3520,6
3521,4
3522,1
3523,5
3524,4
3525,0
3526,3
3527,3
3528,3
3529,3
3530,2
3531,3
3532,1
3533,2
3534,1
3535,1
3536,0
3537,2
3538,6
3539,6
3540,4
3541,0
3542,3
3543,6
3544,1
3545,4
3546,5
3547,5
3548,3
3549,5
3550,3
3551,5
3552,2
3553,1
3554,2
3555,1
3556,3
3557,6
3558,3
3559,0
3560,4
3561,6
3562,1
3563,0
3564,3
3565,3
3566,4
3567,5
3568,1
3569,4
3570,6
3571,6
3572,6
3573,2
3574,4
3575,1
3576,0
3577,6
3578,4
3579,1
3580,4
3581,0
3582,5
3583,4
3584,4
3585,5
3586,6
3587,0
3588,3
3589,3
3590,4
3591,2
3592,0
3593,4
3594,4
3595,1
3596,3
3597,5
3598,6
3599,6
3600,0
3601,4
3602,5
3603,3
3604,0
3605,6
3606,1
3607,1
3608,3
3609,0
3610,3
3611,3
3612,2
3613,1
3614,5
3615,1
3616,1
3617,6
3618,3
3619,4
3620,1
3621,1
3622,0
3623,6
3624,2
3625,6
3626,0
3627,2
3628,6
3629,4
3630,6
3631,4
3632,1
3633,0
3634,2
3635,4
3636,2
3637,4
3638,1
3639,3
3640,3
3641,5
3642,0
3643,6
3644,2
3645,6
3646,0
3647,1
3648,3
3649,1
3650,5
3651,1
3652,0
3653,0
3654,2
3655,3
3656,6
3657,3
3658,0
3659,5
3660,1
3661,4
3662,2
3663,1
3664,3
3665,4
3666,5
3667,2
3668,0
3669,6
3670,2
3671,0
3672,5
3673,4
3674,4
3675,1
3676,5
3677,1
3678,5
3679,1
3680,3
3681,0
3682,4
3683,3
3684,1
3685,2
3686,6
3687,0
3688,5
3689,1
3690,0
3691,0
3692,6
3693,2
3694,5
3695,0
3696,4
3697,2
3698,0
3699,6
3700,3
3701,0
3702,6
3703,2
3704,6
3705,0
3706,3
3707,1
3708,5
3709,6
3710,3
3711,4
3712,0
3713,6
3714,4
3715,4
3716,0
3717,3
3718,6
3719,0
3720,4
3721,6
3722,1
3723,2
3724,6
3725,6
3726,4
3727,6
3728,4
3729,1
3730,3
3731,5
3732,3
3733,5
3734,0
3735,3
3736,2
3737,6
3738,2
3739,0
3740,5
3741,2
3742,2
3743,5
3744,5
3745,0
3746,4
3747,6
3748,4
3749,5
3750,2
3751,2
3752,5
3753,3
3754,2
3755,3
3756,6
3757,4
3758,2
3759,1
3760,2
3761,1
3762,6
3763,6
3764,2
3765,4
3766,0
3767,6
3768,2
3769,6
3770,5
3771,0
3772,2
3773,5
3774,4
3775,2
3776,0
3777,6
3778,2
3779,2
3780,4
3781,3
3782,2
3783,1
3784,1
3785,2
3786,3
3787,1
3788,4
3789,2
3790,2
3791,4
3792,0
3793,1
3794,6
3795,5
3796,0
3797,0
3798,5
3799,6
3800,2
3801,4
3802,4
3803,3
3804,3
3805,0
3806,2
3807,2
3808,5
3809,5
3810,0
3811,6
3812,5
3813,5
3814,4
3815,5
3816,6
3817,5
3818,3
3819,1
3820,1
3821,2
3822,1
3823,1
3824,1
3825,4
3826,4
3827,0
3828,4
3829,5
3830,5
3831,5
3832,0
3833,3
3834,6
3835,1
3836,6
3837,4
3838,2
3839,0
3840,3
3841,4
3842,0
3843,0
3844,1
3845,3
3846,1
3847,6
3848,3
3849,6
3850,1
3851,4
3852,6
3853,5
3854,2
3855,2
3856,2
3857,4
3858,6
3859,1
3860,4
3861,5
3862,3
3863,5
3864,2
3865,6
3866,0
3867,1
3868,3
3869,3
3870,3
3871,5
3872,5
3873,1
3874,2
3875,1
3876,1
3877,2
3878,1
3879,4
3880,0
3881,5
3882,0
3883,6
3884,2
3885,2
3886,5
3887,5
3888,5
3889,1
3890,0
3891,5
3892,6
3893,1
3894,0
3895,5
3896,4
3897,5
3898,4
3899,1
3900,2
3901,0
3902,0
3903,6
3904,2
3905,3
3906,4
3907,0
3908,5
3909,4
3910,4
3911,0
3912,4
3913,3
3914,6
3915,6
3916,0
3917,5
3918,3
3919,4
3920,5
3921,4
3922,3
3923,4
3924,6
3925,1
3926,6
3927,6
3928,2
3929,5
3930,4
3931,0
3932,5
3933,1
3934,5
3935,6
3936,0
3937,2
3938,3
3939,6
3940,2
3941,4
3942,1
3943,2
3944,1
3945,3
3946,2
3947,5
3948,3
3949,2
3950,1
3951,1
3952,0
3953,0
3954,5
3955,4
3956,1
3957,2
3958,4
3959,5
3960,0
3961,4
3962,0
3963,5
3964,2
3965,5
3966,5
3967,1
3968,2
3969,3
3970,1
3971,4
3972,1
3973,3
3974,0
3975,5
3976,1
3977,1
3978,6
3979,1
3980,4
3981,3
3982,2
3983,3
3984,4
3985,2
3986,5
3987,3
3988,6
3989,3
3990,4
3991,0
3992,0
3993,4
3994,4
3995,5
3996,2
3997,6
3998,4
3999,6
4000,2
4001,4
4002,4
4003,4
4004,2
4005,1
4006,5
4007,5
4008,5
4009,2
4010,2
4011,6
4012,3
4013,0
4014,3
4015,5
4016,3
4017,4
4018,0
4019,5
4020,2
4021,3
4022,6
4023,0
4024,1
4025,2
4026,6
4027,0
4028,0
4029,1
4030,2
4031,0
4032,5
4033,1
4034,6
4035,1
4036,3
4037,4
4038,5
4039,1
4040,6
4041,0
4042,5
4043,0
4044,1
4045,3
4046,0
4047,1
4048,4
4049,4
4050,6
4051,5
4052,6
4053,5
4054,4
4055,1
4056,1
4057,3
4058,6
4059,2
4060,3
4061,1
4062,4
4063,5
4064,0
4065,5
4066,1
4067,5
4068,4
4069,6
4070,2
4071,2
4072,1
4073,0
4074,6
4075,6
4076,6
4077,1
4078,2
4079,4
4080,5
4081,4
4082,6
4083,1
4084,5
4085,5
4086,3
4087,3
4088,5
4089,4
4090,1
4091,5
4092,3
4093,2
4094,3
4095,4
4096,4
4097,3
4098,5
4099,1
4100,0
4101,2
4102,6
4103,3
4104,2
4105,1
4106,0
4107,1
4108,5
4109,3
4110,4
4111,5
4112,0
4113,2
4114,4
4115,1
4116,0
4117,6
4118,3
4119,0
4120,2
4121,5
4122,0
4123,4
4124,6
4125,3
4126,5
4127,2
4128,5
4129,0
4130,3
4131,5
4132,2
4133,3
4134,0
4135,1
4136,1
4137,4
4138,6
4139,2
4140,3
4141,5
4142,6
4143,0
4144,4
4145,3
4146,3
4147,6
4148,0
4149,2
4150,0
4151,4
4152,6
4153,6
4154,3
4155,5
4156,5
4157,6
4158,3
4159,0
4160,4
4161,6
4162,0
4163,3
4164,3
4165,2
4166,4
4167,5
4168,6
4169,6
4170,6
4171,3
4172,1
4173,4
4174,1
4175,5
4176,4
4177,1
4178,6
4179,2
4180,4
4181,2
4182,1
4183,6
4184,0
4185,2
4186,6
4187,5
4188,3
4189,2
4190,3
4191,5
4192,0
4193,4
4194,3
4195,3
4196,5
4197,3
4198,0
4199,3
4200,6
4201,3
4202,3
4203,5
4204,4
4205,0
4206,6
4207,5
4208,4
4209,1
4210,3
4211,3
4212,2
4213,1
4214,6
4215,6
4216,5
4217,1
4218,1
4219,2
4220,6
4221,2
4222,6
4223,4
4224,1
4225,6
4226,5
4227,2
4228,6
4229,3
4230,3
4231,4
4232,2
4233,2
4234,6
4235,0
4236,6
4237,2
4238,4
4239,6
4240,0
4241,5
4242,3
4243,6
4244,1
4245,5
4246,3
4247,1
4248,0
4249,1
4250,4
4251,3
4252,3
4253,3
4254,4
4255,4
4256,6
4257,0
4258,0
4259,6
4260,0
4261,0
4262,2
4263,3
4264,0
4265,0
4266,6
4267,1
4268,6
4269,1
4270,6
4271,0
4272,1
4273,6
4274,0
4275,0
4276,3
4277,1
4278,4
4279,2
4280,6
4281,3
4282,2
4283,1
4284,0
4285,6
4286,0
4287,6
4288,4
4289,6
4290,0
4291,4
4292,4
4293,0
4294,3
4295,2
4296,2
4297,4
4298,4
4299,0
4300,1
4301,1
4302,6
4303,0
4304,4
4305,1
4306,1
4307,4
4308,3
4309,4
4310,1
4311,3
4312,6
4313,5
4314,1
4315,2
4316,6
4317,4
4318,6
4319,0
4320,6
4321,6
4322,1
4323,6
4324,5
4325,6
4326,1
4327,5
4328,5
4329,3
4330,3
4331,6
4332,5
4333,5
4334,4
4335,1
4336,0
4337,6
4338,3
4339,0
4340,2
4341,3
4342,3
4343,5
4344,4
4345,2
4346,6
4347,5
4348,3
4349,6
4350,2
4351,2
4352,5
4353,6
4354,4
4355,0
4356,1
4357,2
4358,4
4359,1
4360,2
4361,1
4362,6
4363,6
4364,5
4365,3
4366,1
4367,2
4368,3
4369,1
4370,4
4371,6
4372,1
4373,5
4374,2
4375,5
4376,1
4377,2
4378,5
4379,1
4380,6
4381,2
4382,2
4383,1
4384,6
4385,1
4386,2
4387,1
4388,0
4389,6
4390,1
4391,6
4392,3
4393,5
4394,3
4395,3
4396,5
4397,2
4398,3
4399,3
4400,3
4401,2
4402,4
4403,3
4404,5
4405,3
4406,5
4407,2
4408,5
4409,5
4410,6
4411,2
4412,2
4413,1
4414,6
4415,5
4416,0
4417,4
4418,2
4419,4
4420,4
4421,2
4422,0
4423,2
4424,3
4425,2
4426,5
4427,2
4428,3
4429,6
4430,6
4431,3
4432,4
4433,2
4434,4
4435,2
4436,1
4437,4
4438,2
4439,0
4440,6
4441,4
4442,4
4443,1
4444,6
4445,3
4446,1
4447,0
4448,2
4449,3
4450,1
4451,2
4452,0
4453,6
4454,2
4455,2
4456,5
4457,1
4458,2
4459,3
4460,4
4461,4
4462,1
4463,0
4464,2
4465,4
4466,3
4467,4
4468,6
4469,3
4470,6
4471,3
4472,3
4473,5
4474,5
4475,0
4476,4
4477,1
4478,6
4479,5
4480,5
4481,6
4482,4
4483,0
4484,5
4485,2
4486,6
4487,3
4488,3
4489,1
4490,2
4491,0
4492,6
4493,3
4494,2
4495,5
4496,4
4497,0
4498,2
4499,5
4500,2
4501,6
4502,2
4503,1
4504,4
4505,3
4506,3
4507,1
4508,1
4509,6
4510,4
4511,5
4512,3
4513,1
4514,0
4515,3
4516,3
4517,4
4518,5
4519,3
4520,2
4521,0
4522,5
4523,0
4524,4
4525,5
4526,6
4527,1
4528,4
4529,0
4530,2
4531,4
4532,6
4533,2
4534,4
4535,1
4536,3
4537,2
4538,1
4539,5
4540,1
4541,1
4542,5
4543,6
4544,6
4545,1
4546,1
4547,6
4548,5
4549,2
4550,2
4551,4
4552,6
4553,6
4554,4
4555,4
4556,3
4557,0
4558,3
4559,2
4560,5
4561,5
4562,2
4563,0
4564,2
4565,5
4566,6
4567,1
4568,5
4569,4
4570,1
4571,1
4572,2
4573,1
4574,1
4575,4
4576,3
4577,3
4578,6
4579,2
4580,0
4581,5
4582,4
4583,5
4584,0
4585,2
4586,5
4587,1
4588,4
4589,0
4590,5
4591,3
4592,2
4593,3
4594,1
4595,4
4596,1
4597,0
4598,1
4599,6
4600,1
4601,2
4602,2
4603,0
4604,4
4605,3
4606,4
4607,3
4608,5
4609,0
4610,6
4611,3
4612,6
4613,0
4614,6
4615,6
4616,4
4617,5
4618,0
4619,6
4620,0
4621,4
4622,3
4623,2
4624,2
4625,6
4626,3
4627,3
4628,2
4629,3
4630,5
4631,4
4632,0
4633,5
4634,0
4635,5
4636,1
4637,3
4638,4
4639,4
4640,3
4641,5
4642,1
4643,6
4644,1
4645,6
4646,1
4647,0
4648,6
4649,3
4650,5
4651,1
4652,2
4653,3
4654,2
4655,5
4656,4
4657,0
4658,0
4659,0
4660,6
4661,4
4662,4
4663,5
4664,0
4665,2
4666,4
4667,1
4668,3
4669,0
4670,5
4671,2
4672,6
4673,0
4674,6
4675,6
4676,0
4677,1
4678,4
4679,5
4680,6
4681,5
4682,4
4683,3
4684,0
4685,5
4686,0
4687,0
4688,1
4689,3
4690,0
4691,2
4692,2
4693,0
4694,3
4695,0
4696,3
4697,4
4698,4
4699,5
4700,0
4701,3
4702,4
4703,0
4704,0
4705,1
4706,3
4707,0
4708,1
4709,2
4710,1
4711,4
4712,2
4713,1
4714,4
4715,4
4716,0
4717,4
4718,0
4719,5
4720,2
4721,2
4722,0
4723,0
4724,0
4725,5
4726,2
4727,3
4728,4
4729,6
4730,1
4731,0
4732,0
4733,2
4734,6
4735,5
4736,4
4737,5
4738,6
4739,1
4740,0
4741,0
4742,1
4743,3
4744,5
4745,0
4746,0
4747,4
4748,0
4749,6
4750,3
4751,6
4752,3
4753,4
4754,0
4755,4
4756,1
4757,5
4758,1
4759,4
4760,4
4761,2
4762,4
4763,1
4764,2
4765,3
4766,2
4767,1
4768,6
4769,1
4770,3
4771,5
4772,1
4773,0
4774,1
4775,5
4776,6
4777,2
4778,4
4779,0
4780,6
4781,2
4782,1
4783,2
4784,3
4785,0
4786,4
4787,0
4788,3
4789,3
4790,6
4791,2
4792,1
4793,2
4794,6
4795,2
4796,1
4797,3
4798,5
4799,4
4800,5
4801,5
4802,5
4803,2
4804,0
4805,1
4806,0
4807,1
4808,3
4809,4
4810,5
4811,3
4812,4
4813,6
4814,6
4815,4
4816,6
4817,4
4818,3
4819,3
4820,5
4821,3
4822,3
4823,1
4824,0
4825,5
4826,3
4827,2
4828,1
4829,3
4830,1
4831,6
4832,6
4833,3
4834,4
4835,5
4836,0
4837,5
4838,6
4839,5
4840,0
4841,6
4842,5
4843,6
4844,3
4845,4
4846,6
4847,6
4848,5
4849,6
4850,5
4851,0
4852,6
4853,3
4854,5
4855,1
4856,1
4857,1
4858,6
4859,0
4860,3
4861,2
4862,0
4863,5
4864,0
4865,5
4866,0
4867,5
4868,5
4869,1
4870,3
4871,4
4872,5
4873,4
4874,2
4875,2
4876,5
4877,2
4878,3
4879,3
4880,4
4881,6
4882,3
4883,6
4884,2
4885,0
4886,2
4887,1
4888,4
4889,5
4890,4
4891,4
4892,6
4893,5
4894,6
4895,0
4896,6
4897,0
4898,1
4899,0
4900,6
4901,1
4902,2
4903,5
4904,5
4905,1
4906,6
4907,4
4908,3
4909,6
4910,0
4911,2
4912,0
4913,1
4914,0
4915,6
4916,2
4917,0
4918,2
4919,3
4920,3
4921,1
4922,0
4923,0
4924,0
4925,1
4926,4
4927,5
4928,6
4929,6
4930,3
4931,1
4932,0
4933,6
4934,2
4935,2
4936,3
4937,5
4938,6
4939,3
4940,1
4941,6
4942,6
4943,6
4944,4
4945,2
4946,1
4947,5
4948,3
4949,1
4950,4
4951,4
4952,3
4953,1
4954,0
4955,2
4956,2
4957,6
4958,5
4959,4
4960,4
4961,3
4962,5
4963,1
4964,2
4965,1
4966,6
4967,3
4968,3
4969,6
4970,0
4971,0
4972,2
4973,3
4974,0
4975,6
4976,6
4977,4
4978,1
4979,2
4980,5
4981,3
4982,6
4983,4
4984,4
4985,1
4986,2
4987,6
4988,4
4989,2
4990,5
4991,5
4992,4
4993,2
4994,3
4995,4
4996,6
4997,0
4998,4
4999,5
