task_id,task_community
2996,5
2997,1
2998,1
2999,1
3000,3
3001,5
3002,3
3003,3
3004,4
3005,4
3006,5
3007,0
3008,2
3009,5
3010,3
3011,4
3012,1
3013,2
3014,2
3015,2
3016,5
3017,2
3018,3
3019,6
3020,4
3021,3
3022,5
3023,1
3024,0
3025,2
3026,1
3027,6
3028,0
3029,4
3030,0
3031,2
3032,4
3033,5
3034,2
3035,2
3036,2
3037,5
3038,5
3039,0
3040,6
3041,1
3042,0
3043,4
3044,2
3045,0
3046,5
3047,1
3048,6
3049,1
3050,6
3051,6
3052,2
3053,4
3054,1
3055,4
3056,0
3057,3
3058,1
3059,5
3060,1
3061,5
3062,0
3063,0
3064,5
3065,4
3066,5
3067,3
3068,2
3069,1
3070,1
3071,4
3072,3
3073,5
3074,1
3075,3
3076,2
3077,0
3078,0
3079,0
3080,4
3081,1
3082,0
3083,5
3084,5
3085,2
3086,0
3087,5
3088,5
3089,1
3090,6
3091,3
3092,4
3093,3
3094,4
3095,5
3096,5
3097,2
3098,4
3099,4
3100,5
3101,3
3102,0
3103,4
3104,3
3105,5
3106,3
3107,2
3108,5
3109,1
3110,3
3111,1
3112,0
3113,4
3114,5
3115,0
3116,5
3117,1
3118,3
3119,0
3120,1
3121,1
3122,1
3123,3
3124,2
3125,3
3126,0
3127,0
3128,6
3129,4
3130,6
3131,3
3132,5
3133,2
3134,0
3135,1
3136,5
3137,2
3138,2
3139,1
3140,5
3141,2
3142,1
3143,0
3144,0
3145,0
3146,1
3147,6
3148,3
3149,2
3150,6
3151,4
3152,5
3153,6
3154,3
3155,5
3156,6
3157,3
3158,3
3159,6
3160,3
3161,0
3162,4
3163,1
3164,2
3165,6
3166,2
3167,6
3168,4
3169,2
3170,5
3171,0
3172,5
3173,4
3174,0
3175,2
3176,5
3177,2
3178,6
3179,5
3180,2
3181,0
3182,5
3183,0
3184,3
3185,6
3186,1
3187,3
3188,4
3189,4
3190,3
3191,4
3192,6
3193,6
3194,0
3195,0
3196,1
3197,6
3198,1
3199,3
3200,5
3201,2
3202,2
3203,1
3204,0
3205,4
3206,0
3207,6
3208,2
3209,5
3210,6
3211,3
3212,0
3213,6
3214,6
3215,4
3216,2
3217,4
3218,0
3219,2
3220,5
3221,5
3222,1
3223,5
3224,4
3225,5
3226,4
3227,0
3228,1
3229,6
3230,0
3231,6
3232,1
3233,0
3234,0
3235,0
3236,4
3237,2
3238,5
3239,5
3240,4
3241,0
3242,6
3243,3
3244,0
3245,5
3246,5
3247,2
3248,1
3249,5
3250,4
3251,1
3252,0
3253,1
3254,2
3255,3
3256,6
3257,3
3258,6
3259,2
3260,1
3261,0
3262,5
3263,4
3264,0
3265,6
3266,3
3267,2
3268,0
3269,0
3270,5
3271,0
3272,1
3273,2
3274,6
3275,5
3276,4
3277,0
3278,6
3279,0
3280,4
3281,0
3282,5
3283,4
3284,0
3285,1
3286,2
3287,4
3288,0
3289,0
3290,5
3291,0
3292,0
3293,4
3294,1
3295,4
3296,6
3297,1
3298,0
3299,5
3300,0
3301,6
3302,4
3303,5
3304,2
3305,5
3306,2
3307,4
3308,5
3309,3
3310,3
3311,1
3312,4
3313,1
3314,0
3315,2
3316,4
3317,2
3318,6
3319,0
3320,4
3321,4
3322,2
3323,5
3324,6
3325,2
3326,3
3327,2
3328,4
3329,3
3330,4
3331,6
3332,0
3333,2
3334,0
3335,0
3336,1
3337,5
3338,1
3339,4
3340,0
3341,3
3342,1
3343,4
3344,0
3345,3
3346,3
3347,3
3348,3
3349,3
3350,1
3351,4
3352,6
3353,2
3354,2
3355,6
3356,1
3357,3
3358,2
3359,5
3360,4
3361,2
3362,3
3363,5
3364,1
3365,6
3366,3
3367,3
3368,6
3369,2
3370,3
3371,1
3372,1
3373,4
3374,5
3375,4
3376,3
3377,3
3378,6
3379,4
3380,3
3381,0
3382,4
3383,6
3384,2
3385,6
3386,5
3387,6
3388,4
3389,5
3390,4
3391,3
3392,6
3393,6
3394,5
3395,1
3396,3
3397,3
3398,4
3399,2
3400,4
3401,4
3402,4
3403,4
3404,4
3405,0
3406,4
3407,3
3408,0
3409,4
3410,5
3411,2
3412,2
3413,5
3414,1
3415,3
3416,6
3417,4
3418,1
3419,6
3420,4
3421,1
3422,5
3423,5
3424,4
3425,4
3426,2
3427,3
3428,1
3429,6
3430,4
3431,0
3432,5
3433,5
3434,1
3435,5
3436,4
3437,2
3438,2
3439,1
3440,3
3441,2
3442,4
3443,4
3444,0
3445,2
3446,0
3447,3
3448,4
3449,6
3450,4
3451,5
3452,4
3453,6
3454,1
3455,6
3456,0
3457,5
3458,4
3459,4
3460,1
3461,1
3462,1
3463,6
3464,0
3465,6
3466,4
3467,2
3468,1
3469,6
3470,1
3471,1
3472,3
3473,3
3474,2
3475,2
3476,2
3477,0
3478,5
3479,1
3480,1
3481,1
3482,3
3483,4
3484,6
3485,0
3486,1
3487,1
3488,0
3489,1
3490,6
3491,3
3492,6
3493,5
3494,0
3495,0
3496,6
3497,1
3498,6
3499,0
