task_id,truth
2997,2
2998,1
2999,9
3000,5
3001,2
3002,4
3003,3
3004,0
3005,0
3006,0
3007,1
3008,0
3009,5
3010,3
3011,4
3012,9
3013,3
3014,9
3015,6
3016,2
3017,9
3018,6
3019,8
3020,0
3021,8
3022,3
3023,0
3024,7
3025,5
3026,8
3027,9
3028,3
3029,2
3030,6
3031,7
3032,8
3033,2
3034,0
3035,6
3036,6
3037,9
3038,3
3039,3
3040,4
3041,2
3042,5
3043,8
3044,7
3045,1
3046,4
3047,6
3048,3
3049,2
3050,8
3051,8
3052,5
3053,8
3054,5
3055,4
3056,3
3057,5
3058,3
3059,8
3060,0
3061,0
3062,7
3063,2
3064,1
3065,9
3066,7
3067,9
3068,8
3069,7
3070,2
3071,3
3072,1
3073,8
3074,4
3075,2
3076,3
3077,0
3078,9
3079,2
3080,2
3081,0
3082,0
3083,3
3084,6
3085,1
3086,8
3087,2
3088,4
3089,1
3090,0
3091,5
3092,7
3093,2
3094,6
3095,5
3096,1
3097,0
3098,6
3099,7
3100,4
3101,1
3102,7
3103,7
3104,8
3105,4
3106,1
3107,1
3108,7
3109,5
3110,5
3111,9
3112,9
3113,2
3114,1
3115,4
3116,6
3117,0
3118,3
3119,0
3120,1
3121,1
3122,0
3123,9
3124,6
3125,2
3126,3
3127,7
3128,1
3129,5
3130,6
3131,2
3132,3
3133,5
3134,7
3135,3
3136,6
3137,2
3138,1
3139,1
3140,8
3141,3
3142,0
3143,1
3144,1
3145,8
3146,3
3147,4
3148,8
3149,0
3150,3
3151,1
3152,3
3153,9
3154,9
3155,2
3156,5
3157,6
3158,7
3159,8
3160,7
3161,2
3162,8
3163,5
3164,9
3165,6
3166,5
3167,7
3168,8
3169,4
3170,6
3171,8
3172,4
3173,5
3174,5
3175,7
3176,2
3177,9
3178,0
3179,6
3180,3
3181,7
3182,9
3183,8
3184,8
3185,2
3186,4
3187,3
3188,3
3189,9
3190,3
3191,2
3192,3
3193,2
3194,0
3195,6
3196,2
3197,2
3198,0
3199,7
3200,5
3201,6
3202,8
3203,3
3204,2
3205,9
3206,6
3207,6
3208,3
3209,7
3210,1
3211,7
3212,8
3213,1
3214,7
3215,9
3216,9
3217,3
3218,0
3219,2
3220,3
3221,7
3222,1
3223,5
3224,2
3225,1
3226,1
3227,0
3228,8
3229,1
3230,2
3231,4
3232,2
3233,2
3234,3
3235,5
3236,7
3237,6
3238,6
3239,8
3240,9
3241,4
3242,0
3243,4
3244,9
3245,3
3246,1
3247,6
3248,2
3249,3
3250,0
3251,8
3252,2
3253,8
3254,7
3255,0
3256,3
3257,2
3258,4
3259,6
3260,7
3261,5
3262,8
3263,3
3264,8
3265,6
3266,5
3267,5
3268,8
3269,1
3270,4
3271,7
3272,5
3273,7
3274,5
3275,4
3276,1
3277,8
3278,5
3279,0
3280,2
3281,9
3282,1
3283,9
3284,1
3285,7
3286,4
3287,4
3288,6
3289,7
3290,1
3291,9
3292,0
3293,2
3294,1
3295,9
3296,1
3297,5
3298,0
3299,5
3300,5
3301,8
3302,6
3303,2
3304,5
3305,4
3306,6
3307,4
3308,0
3309,6
3310,5
3311,4
3312,6
3313,4
3314,2
3315,9
3316,8
3317,0
3318,6
3319,7
3320,2
3321,9
3322,6
3323,0
3324,2
3325,4
3326,5
3327,7
3328,8
3329,6
3330,6
3331,8
3332,7
3333,8
3334,7
3335,4
3336,4
3337,2
3338,6
3339,9
3340,5
3341,3
3342,3
3343,8
3344,7
3345,9
3346,9
3347,2
3348,8
3349,8
3350,0
3351,0
3352,8
3353,8
3354,4
3355,2
3356,1
3357,7
3358,2
3359,5
3360,7
3361,3
3362,6
3363,3
3364,4
3365,5
3366,0
3367,0
3368,1
3369,6
3370,0
3371,3
3372,2
3373,3
3374,3
3375,5
3376,4
3377,1
3378,2
3379,1
3380,9
3381,8
3382,5
3383,4
3384,6
3385,0
3386,7
3387,4
3388,9
3389,8
3390,7
3391,9
3392,5
3393,8
3394,9
3395,3
3396,0
3397,3
3398,8
3399,8
3400,6
3401,1
3402,5
3403,6
3404,4
3405,6
3406,3
3407,8
3408,4
3409,2
3410,4
3411,3
3412,7
3413,5
3414,5
3415,8
3416,8
3417,7
3418,9
3419,3
3420,1
3421,9
3422,0
3423,0
3424,2
3425,5
3426,7
3427,2
3428,1
3429,2
3430,7
3431,9
3432,9
3433,4
3434,7
3435,6
3436,9
3437,0
3438,0
3439,8
3440,6
3441,1
3442,1
3443,3
3444,4
3445,2
3446,8
3447,7
3448,1
3449,1
3450,0
3451,4
3452,2
3453,5
3454,6
3455,2
3456,1
3457,9
3458,8
3459,2
3460,0
3461,8
3462,1
3463,5
3464,4
3465,3
3466,3
3467,1
3468,7
3469,9
3470,4
3471,8
3472,7
3473,0
3474,6
3475,4
3476,0
3477,1
3478,0
3479,4
3480,6
3481,5
3482,4
3483,0
3484,0
3485,6
3486,5
3487,0
3488,8
3489,1
3490,8
3491,6
3492,4
3493,7
3494,7
3495,5
3496,2
3497,8
3498,8
3499,8
