task,worker,answer
1801,57,5
1802,56,2
1802,68,4
1802,38,3
1802,14,5
1802,36,2
1803,25,8
1803,65,9
1803,19,1
1803,95,2
1803,98,9
1804,97,4
1804,75,8
1804,92,8
1804,40,8
1804,19,9
1805,57,6
1805,69,8
1805,99,9
1805,95,8
1805,48,8
1806,4,8
1806,9,8
1806,51,5
1806,63,8
1806,92,4
1807,18,0
1807,72,6
1807,20,6
1807,53,0
1807,0,1
1808,20,9
1808,77,9
1808,44,2
1808,58,9
1808,26,7
1809,76,4
1809,39,4
1809,0,3
1809,27,1
1809,74,0
1810,23,8
1810,21,8
1810,98,9
1810,58,7
1810,57,9
1811,54,8
1811,34,8
1811,93,7
1811,9,8
1811,7,6
1812,70,8
1812,52,8
1812,90,4
1812,3,5
1812,79,6
1813,95,3
1813,67,3
1813,89,8
1813,98,0
1813,46,3
1814,86,2
1814,45,1
1814,53,0
1814,85,3
1814,43,1
1815,3,3
1815,7,6
1815,99,3
1815,88,3
1816,25,8
1816,82,5
1816,1,7
1816,71,2
1816,70,2
1817,49,5
1817,69,3
1817,14,8
1817,70,0
1817,41,5
1818,77,9
1818,23,6
1818,8,9
1818,88,9
1818,57,6
1819,61,9
1819,99,5
1819,5,9
1819,36,6
1819,3,0
1820,1,6
1820,82,5
1820,55,3
1820,31,3
1820,76,9
1821,23,6
1821,9,5
1821,14,9
1821,39,6
1821,25,3
1822,93,8
1822,41,7
1822,49,8
1822,16,6
1822,29,8
1823,96,4
1823,58,4
1823,59,9
1823,22,6
1823,95,4
1824,38,4
1824,68,4
1824,89,5
1824,27,7
1825,61,8
1825,69,8
1825,86,8
1825,24,8
1825,79,8
1826,13,1
1826,81,5
1826,37,3
1826,28,1
1827,54,3
1827,51,4
1827,95,3
1827,4,3
1827,81,5
1828,42,8
1828,5,8
1828,65,8
1828,67,4
1828,24,8
1829,62,6
1829,16,3
1829,2,5
1829,82,4
1829,19,4
1830,44,9
1830,24,5
1830,14,2
1830,32,3
1830,66,6
1831,77,1
1831,92,1
1831,39,1
1831,86,1
1831,57,7
1832,74,9
1832,10,9
1832,30,9
1832,3,2
1832,80,9
1833,14,2
1833,89,1
1833,80,4
1833,56,2
1833,42,2
1834,37,0
1834,69,0
1834,89,1
1834,9,0
1834,80,0
1835,92,7
1835,68,7
1835,99,6
1835,34,6
1835,29,9
1836,77,5
1836,2,4
1836,43,4
1836,61,4
1837,32,1
1837,23,7
1837,73,1
1837,94,1
1837,16,9
1838,71,4
1838,78,4
1838,16,4
1838,94,5
1838,26,0
1839,27,0
1839,78,0
1839,76,0
1839,37,0
1839,61,0
1840,47,1
1840,10,9
1840,32,6
1840,76,9
1840,91,9
1841,37,6
1841,21,4
1841,96,6
1841,85,6
1841,44,6
1842,85,1
1842,28,1
1842,11,1
1842,75,4
1842,18,9
1843,13,3
1843,26,4
1843,28,4
1843,54,3
1843,64,4
1844,31,5
1844,20,9
1844,57,6
1844,26,6
1844,10,6
1845,66,3
1845,38,6
1845,89,3
1845,15,4
1845,62,4
1846,77,3
1846,33,3
1846,64,2
1846,89,5
1846,5,3
1847,22,3
1847,83,4
1847,18,2
1847,26,5
1847,31,2
1848,8,4
1848,98,2
1848,42,7
1848,70,7
1848,72,7
1849,65,1
1849,45,1
1849,0,1
1849,3,0
1849,37,2
1850,3,9
1850,82,9
1850,11,9
1850,94,9
1850,97,1
1851,82,9
1851,77,9
1851,91,3
1851,4,3
1851,13,6
1852,92,8
1852,33,8
1852,12,9
1852,47,4
1852,56,8
1853,72,3
1853,27,6
1853,75,3
1853,88,3
1853,58,7
1854,66,0
1854,20,5
1854,13,9
1854,61,0
1854,0,9
1855,11,4
1855,48,1
1855,2,2
1855,33,2
1855,1,2
1856,25,9
1856,92,7
1856,12,9
1856,6,9
1856,38,1
1857,27,9
1857,60,9
1857,51,0
1857,58,9
1857,17,9
1858,20,0
1858,72,5
1858,46,7
1858,41,2
1858,8,5
1859,17,3
1859,82,3
1859,32,2
1859,44,2
1859,67,2
1860,60,0
1860,63,9
1860,51,3
1860,25,0
1860,15,0
1861,77,9
1861,81,5
1861,41,5
1861,36,7
1861,39,9
1862,37,2
1862,93,9
1862,1,6
1862,44,4
1862,96,4
1863,63,8
1863,30,9
1863,45,4
1863,19,4
1863,87,4
1864,53,8
1864,74,0
1864,34,0
1864,65,8
1864,1,8
1865,3,4
1865,92,4
1865,89,9
1865,86,4
1865,85,4
1866,57,8
1866,16,8
1866,64,8
1866,38,8
1866,84,5
1867,11,0
1867,20,7
1867,63,0
1867,80,7
1867,30,5
1868,16,7
1868,54,7
1868,68,2
1868,12,7
1868,3,5
1869,38,3
1869,1,4
1869,21,2
1869,40,3
1869,15,1
1870,46,4
1870,91,2
1870,69,7
1870,24,2
1870,59,6
1871,67,5
1871,33,1
1871,91,3
1871,19,8
1871,95,7
1872,45,6
1872,84,6
1872,68,6
1872,86,1
1872,35,6
1873,5,0
1873,85,0
1873,92,0
1873,8,5
1873,7,7
1874,48,0
1874,94,0
1874,4,7
1874,88,0
1874,45,7
1875,30,5
1875,52,5
1875,15,9
1875,21,6
1875,97,7
1876,19,8
1876,7,9
1876,12,5
1876,82,9
1877,37,3
1877,59,2
1877,29,0
1877,82,2
1877,69,2
1878,30,0
1878,25,0
1878,78,8
1878,51,0
1878,28,2
1879,31,8
1879,11,8
1879,22,8
1879,85,8
1879,45,8
1880,30,1
1880,43,0
1880,69,5
1880,28,7
1880,94,6
1881,62,8
1881,9,8
1881,8,1
1881,99,0
1881,19,8
1882,89,8
1882,48,5
1882,72,9
1882,39,8
1882,83,2
1883,51,4
1883,39,4
1883,58,1
1883,50,1
1883,8,4
1884,66,6
1884,47,0
1884,7,7
1884,31,3
1884,91,3
1885,60,6
1885,21,4
1885,35,4
1885,98,6
1885,15,8
1886,61,4
1886,74,7
1886,54,4
1886,10,4
1886,22,9
1887,85,0
1887,33,6
1887,54,7
1887,45,7
1887,82,7
1888,98,1
1888,87,1
1888,2,2
1888,1,9
1888,90,3
1889,97,5
1889,88,2
1889,98,8
1889,41,2
1889,56,2
1890,63,0
1890,76,5
1890,38,3
1890,26,2
1890,15,3
1891,11,6
1891,37,2
1891,68,4
1891,86,7
1891,44,4
1892,91,5
1892,93,5
1892,42,5
1892,53,2
1892,43,5
1893,49,3
1893,11,3
1893,72,3
1893,31,5
1894,67,1
1894,62,9
1894,47,9
1894,66,9
1895,37,9
1895,31,2
1895,51,2
1895,67,6
1895,70,6
1896,61,5
1896,38,5
1896,50,1
1896,56,1
1896,63,0
1897,17,4
1897,88,6
1897,87,6
1897,71,6
1897,92,6
1898,34,0
1898,96,0
1898,42,0
1898,54,5
1898,24,0
1899,53,9
1899,47,3
1899,10,9
1899,15,0
1899,87,9
1900,39,7
1900,37,9
1900,77,8
1900,26,2
1900,45,7
1901,38,7
1901,86,9
1901,22,5
1901,30,8
1901,69,9
1902,41,1
1902,78,4
1902,72,5
1902,21,5
1902,60,5
1903,21,0
1903,5,0
1903,22,0
1903,94,0
1903,76,1
1904,24,5
1904,17,2
1904,19,0
1904,81,5
1904,82,5
1905,87,1
1905,29,9
1905,93,7
1905,31,2
1905,69,6
1906,62,8
1906,11,9
1906,1,2
1906,38,9
1906,34,7
1907,82,7
1907,56,6
1907,44,6
1907,91,6
1907,40,9
1908,6,9
1908,14,8
1908,64,8
1908,98,5
1908,33,8
1909,13,5
1909,94,5
1909,53,5
1909,96,5
1910,10,3
1910,55,3
1910,86,3
1910,79,3
1910,36,5
1911,76,0
1911,82,4
1911,95,2
1911,5,6
1911,92,6
1912,32,6
1912,56,3
1912,51,9
1912,73,9
1912,29,5
1913,31,7
1913,38,9
1913,24,8
1913,37,3
1913,47,8
1914,15,5
1914,77,3
1914,1,7
1914,21,8
1914,49,3
1915,20,9
1915,54,9
1915,31,8
1915,99,6
1915,82,5
1916,49,3
1916,84,5
1916,47,3
1916,7,3
1916,22,5
1917,95,1
1917,2,8
1917,41,8
1917,8,3
1917,84,8
1918,21,5
1918,1,7
1918,8,7
1918,47,6
1918,36,9
1919,15,3
1919,24,1
1919,36,2
1919,88,2
1919,49,2
1920,10,8
1920,74,8
1920,35,9
1920,66,7
1920,90,7
1921,43,8
1921,70,6
1921,8,9
1921,24,8
1921,18,9
1922,1,1
1922,88,1
1922,38,9
1922,81,3
1922,8,5
1923,35,3
1923,27,8
1923,39,3
1923,18,3
1923,85,3
1924,88,1
1924,13,9
1924,96,4
1924,9,1
1924,41,4
1925,99,1
1925,72,1
1925,73,4
1925,8,8
1925,19,1
1926,93,5
1926,61,9
1926,59,9
1926,77,6
1926,96,9
1927,16,1
1927,91,3
1927,51,0
1927,11,4
1927,6,7
1928,69,6
1928,58,1
1928,65,5
1928,66,3
1928,52,0
1929,95,6
1929,19,5
1929,93,6
1929,63,6
1929,33,0
1930,6,1
1930,65,0
1930,73,7
1930,36,0
1930,12,9
1931,2,5
1931,28,6
1931,44,8
1931,87,5
1931,4,8
1932,92,5
1932,38,5
1932,0,1
1932,6,5
1933,62,8
1933,8,0
1933,0,3
1933,2,4
1933,41,3
1934,8,9
1934,1,2
1934,16,3
1934,86,9
1934,57,4
1935,98,1
1935,29,5
1935,1,9
1935,96,1
1935,35,2
1936,19,4
1936,3,3
1936,61,2
1936,30,1
1936,23,9
1937,2,2
1937,69,2
1937,37,8
1937,66,2
1937,88,2
1938,97,6
1938,18,8
1938,1,6
1938,93,8
1938,31,7
1939,80,6
1939,31,1
1939,88,6
1939,53,3
1939,90,6
1940,59,6
1940,17,8
1940,50,8
1940,76,8
1940,88,8
1941,50,2
1941,3,2
1941,23,2
1941,80,2
1941,48,2
1942,79,9
1942,15,9
1942,31,6
1942,48,7
1942,65,2
1943,75,6
1943,26,2
1943,7,3
1943,32,2
1943,17,0
1944,7,4
1944,99,0
1944,66,4
1944,57,4
1944,26,4
1945,30,3
1945,8,2
1945,68,6
1945,28,4
1945,20,9
1946,19,1
1946,21,1
1946,49,1
1946,16,1
1946,97,9
1947,67,7
1947,47,9
1947,20,1
1947,92,1
1947,6,1
1948,66,9
1948,36,6
1948,38,1
1948,70,6
1948,21,6
1949,23,1
1949,11,9
1949,56,9
1949,65,9
1949,69,8
1950,17,9
1950,15,2
1950,59,8
1950,94,9
1950,67,3
1951,29,9
1951,57,9
1951,64,8
1951,20,6
1952,44,2
1952,26,2
1952,80,2
1952,34,2
1952,0,2
1953,32,5
1953,60,5
1953,12,6
1953,9,4
1953,43,1
1954,38,2
1954,61,2
1954,58,0
1954,48,6
1954,65,2
1955,32,3
1955,62,8
1955,7,1
1955,68,8
1955,67,0
1956,81,1
1956,28,0
1956,69,3
1956,10,0
1956,65,0
1957,77,2
1957,40,1
1957,75,1
1957,56,1
1957,64,6
1958,98,7
1958,69,8
1958,97,9
1958,28,7
1958,8,6
1959,56,5
1959,65,5
1959,19,5
1959,22,5
1959,36,5
1960,49,5
1960,99,5
1960,78,0
1960,69,9
1960,53,8
1961,48,7
1961,99,7
1961,10,5
1961,84,9
1961,26,9
1962,82,1
1962,68,9
1962,27,3
1962,58,3
1962,92,3
1963,98,7
1963,26,4
1963,55,6
1963,18,6
1963,66,1
1964,11,1
1964,91,7
1964,15,8
1964,10,2
1964,21,4
1965,81,9
1965,82,0
1965,96,2
1965,8,6
1965,54,6
1966,59,8
1966,27,8
1966,50,9
1966,34,0
1966,22,0
1967,83,3
1967,42,0
1967,61,0
1967,76,2
1967,28,0
1968,10,6
1968,40,7
1968,63,6
1968,5,0
1968,92,5
1969,23,3
1969,8,3
1969,40,6
1969,94,1
1969,61,3
1970,20,8
1970,81,2
1970,31,8
1970,83,1
1970,97,8
1971,11,6
1971,59,3
1971,93,3
1971,78,3
1971,54,1
1972,40,4
1972,37,8
1972,82,5
1972,29,6
1972,97,9
1973,40,6
1973,20,4
1973,80,6
1973,61,5
1973,41,5
1974,24,2
1974,97,3
1974,79,7
1974,65,2
1974,43,3
1975,47,0
1975,99,1
1975,53,7
1975,41,7
1975,71,7
1976,78,5
1976,54,4
1976,22,9
1976,88,4
1976,3,4
1977,21,9
1977,80,0
1977,71,3
1977,7,3
1977,94,5
1978,57,7
1978,84,6
1978,47,4
1978,79,2
1978,36,6
1979,38,9
1979,52,9
1979,14,9
1979,66,9
1979,39,9
1980,62,4
1980,56,4
1980,95,4
1980,28,4
1980,42,4
1981,70,0
1981,54,0
1981,52,3
1981,78,0
1981,2,0
1982,28,4
1982,97,2
1982,51,7
1982,27,4
1982,9,7
1983,45,8
1983,5,5
1983,92,1
1983,42,4
1983,39,4
1984,61,6
1984,11,9
1984,74,7
1984,80,1
1984,26,0
1985,10,8
1985,50,1
1985,27,2
1985,11,8
1985,93,8
1986,0,7
1986,96,1
1986,2,6
1986,83,9
1986,36,8
1987,53,5
1987,1,1
1987,32,6
1987,89,5
1987,13,6
1988,18,4
1988,76,9
1988,45,4
1988,4,4
1988,70,4
1989,17,9
1989,40,9
1989,84,9
1989,11,5
1989,60,9
1990,5,5
1990,61,8
1990,20,5
1990,16,9
1990,41,6
1991,41,3
1991,44,3
1991,64,3
1991,79,3
1991,15,3
1992,87,7
1992,1,6
1992,65,7
1992,17,7
1992,8,7
1993,48,3
1993,67,0
1993,39,2
1993,0,6
1993,42,1
1994,96,1
1994,44,1
1994,34,1
1994,16,1
1995,48,5
1995,77,2
1995,50,1
1995,42,5
1995,30,1
1996,40,2
1996,87,2
1996,1,2
1996,29,2
1996,49,6
1997,19,9
1997,10,9
1997,63,4
1997,0,6
1997,6,0
1998,37,1
1998,91,7
1998,58,6
1998,33,4
1999,92,2
1999,45,1
1999,86,7
1999,4,6
1999,17,7
2000,49,9
2000,56,9
2000,50,2
2000,4,9
2000,95,3
2001,28,7
2001,89,4
2001,66,4
2001,36,5
2001,34,6
2002,63,8
2002,33,7
2002,32,8
2002,17,8
2002,59,3
2003,50,3
2003,98,8
2003,95,8
2003,92,8
2003,5,8
2004,43,1
2004,18,7
2004,87,8
2004,17,8
2004,49,1
2005,1,4
2005,77,8
2005,4,5
2005,75,4
2005,34,3
2006,27,9
2006,41,8
2006,82,2
2006,99,1
2006,49,1
2007,31,2
2007,13,4
2007,48,6
2007,44,3
2007,35,6
2008,45,7
2008,48,5
2008,58,1
2008,13,4
2008,36,0
2009,46,8
2009,38,8
2009,72,4
2009,70,1
2009,91,8
2010,35,4
2010,65,4
2010,75,4
2010,16,4
2010,49,4
2011,77,3
2011,34,7
2011,44,2
2011,81,7
2011,73,2
2012,7,1
2012,56,6
2012,64,3
2012,52,0
2012,14,7
2013,7,8
2013,22,3
2013,96,3
2013,37,1
2013,86,5
2014,86,6
2014,82,2
2014,63,0
2014,53,0
2014,8,5
2015,20,8
2015,58,8
2015,21,8
2015,36,8
2015,41,8
2016,60,3
2016,69,3
2016,55,3
2016,39,1
2016,54,3
2017,79,2
2017,16,8
2017,71,2
2017,69,0
2017,36,2
2018,78,0
2018,14,4
2018,90,5
2018,48,1
2018,20,5
2019,68,4
2019,41,4
2019,20,3
2019,97,6
2019,18,3
2020,70,9
2020,48,6
2020,80,9
2020,12,3
2020,25,9
2021,16,9
2021,81,0
2021,4,1
2021,30,0
2021,73,4
2022,68,6
2022,75,5
2022,83,5
2022,0,4
2022,14,5
2023,31,5
2023,97,3
2023,53,5
2023,18,1
2023,10,5
2024,77,0
2024,37,0
2024,63,3
2024,40,0
2024,19,0
2025,1,4
2025,30,6
2025,83,6
2025,78,0
2025,55,6
2026,35,8
2026,90,1
2026,56,8
2026,99,9
2027,30,2
2027,49,2
2027,4,2
2027,21,2
2027,91,0
2028,56,2
2028,49,2
2028,86,2
2028,82,2
2028,48,3
2029,44,6
2029,29,7
2029,64,7
2029,19,4
2029,48,5
2030,72,7
2030,61,9
2030,53,4
2030,49,7
2030,66,7
2031,13,0
2031,0,0
2031,56,0
2031,44,3
2032,1,6
2032,18,7
2032,66,3
2032,50,3
2032,73,4
2033,43,9
2033,60,3
2033,6,0
2033,74,5
2033,91,4
2034,64,0
2034,84,0
2034,81,0
2034,12,8
2034,29,1
2035,84,9
2035,9,2
2035,52,0
2035,83,2
2035,96,6
2036,24,7
2036,11,9
2036,60,9
2036,86,6
2036,27,8
2037,81,2
2037,16,4
2037,91,6
2037,11,6
2037,8,4
2038,42,6
2038,74,6
2038,47,6
2038,95,6
2038,77,9
2039,29,5
2039,87,0
2039,34,3
2039,35,0
2039,27,5
2040,51,3
2040,40,0
2040,69,6
2040,66,2
2040,74,2
2041,50,8
2041,24,6
2041,54,3
2041,63,8
2041,29,8
2042,35,7
2042,39,1
2042,76,0
2042,43,7
2042,11,7
2043,50,9
2043,71,9
2043,68,3
2043,25,8
2043,94,9
2044,81,7
2044,2,7
2044,55,7
2044,33,4
2044,25,7
2045,93,0
2045,83,0
2045,33,9
2045,78,4
2045,62,0
2046,46,8
2046,23,1
2046,47,8
2046,32,4
2046,71,4
2047,16,9
2047,33,6
2047,84,9
2047,19,9
2047,62,3
2048,2,7
2048,16,2
2048,38,6
2048,98,2
2048,67,7
2049,99,4
2049,74,4
2049,36,4
2049,68,4
2049,17,0
2050,22,3
2050,33,9
2050,60,3
2050,12,0
2050,20,8
2051,75,9
2051,59,9
2051,68,2
2051,15,2
2051,92,9
2052,50,2
2052,23,9
2052,74,4
2052,70,2
2052,62,6
2053,57,6
2053,37,0
2053,81,4
2053,5,6
2053,22,4
2054,21,7
2054,84,1
2054,31,2
2054,57,7
2054,65,7
2055,47,9
2055,24,5
2055,18,9
2055,41,1
2055,73,9
2056,92,6
2056,30,7
2056,48,7
2056,36,7
2056,86,5
2057,73,9
2057,49,9
2057,74,5
2057,85,2
2057,60,1
2058,69,4
2058,90,3
2058,85,4
2058,60,0
2058,72,3
2059,90,1
2059,38,5
2059,84,4
2059,80,4
2059,91,0
2060,71,8
2060,24,6
2060,25,7
2060,62,8
2060,23,4
2061,0,6
2061,18,6
2061,57,9
2061,97,9
2061,13,6
2062,54,5
2062,40,8
2062,53,2
2062,72,5
2063,43,9
2063,5,9
2063,64,9
2063,35,7
2063,71,4
2064,1,9
2064,58,3
2064,27,2
2064,13,3
2064,61,4
2065,18,4
2065,50,4
2065,85,5
2065,96,0
2065,99,4
2066,79,6
2066,72,0
2066,85,9
2066,11,8
2066,21,9
2067,51,7
2067,57,4
2067,34,7
2067,35,1
2067,21,1
2068,10,5
2068,19,5
2068,7,9
2068,41,6
2068,99,3
2069,41,2
2069,24,5
2069,9,6
2069,89,7
2069,96,5
2070,51,5
2070,52,5
2070,50,5
2070,4,2
2070,27,3
2071,64,0
2071,95,9
2071,92,1
2071,78,9
2071,56,1
2072,8,5
2072,24,4
2072,87,0
2072,94,2
2072,38,0
2073,9,6
2073,22,3
2073,6,1
2073,25,2
2074,27,0
2074,53,5
2074,93,3
2074,38,0
2074,85,7
2075,71,8
2075,49,5
2075,12,7
2075,76,4
2075,47,7
2076,51,5
2076,10,5
2076,47,1
2076,92,5
2076,66,4
2077,62,4
2077,47,9
2077,1,3
2077,38,9
2078,4,9
2078,52,5
2078,62,6
2078,16,4
2078,66,9
2079,64,5
2079,46,4
2079,21,7
2079,53,7
2079,77,7
2080,3,0
2080,11,1
2080,45,8
2080,48,8
2080,73,8
2081,79,2
2081,31,1
2081,42,2
2081,92,8
2081,99,9
2082,56,6
2082,50,7
2082,84,0
2082,81,9
2082,79,7
2083,40,6
2083,4,9
2083,80,5
2083,62,5
2083,16,6
2084,48,1
2084,84,3
2084,69,1
2084,36,1
2084,31,8
2085,31,2
2085,46,1
2085,16,8
2085,96,2
2085,49,2
2086,45,1
2086,3,1
2086,40,1
2086,96,1
2086,38,1
2087,73,5
2087,87,0
2087,20,5
2087,1,5
2087,21,6
2088,36,0
2088,50,8
2088,25,1
2088,79,2
2089,3,9
2089,14,9
2089,76,3
2089,54,8
2089,9,0
2090,13,4
2090,43,2
2090,75,2
2090,21,8
2090,34,2
2091,20,9
2091,49,4
2091,31,4
2091,54,0
2091,71,1
2092,40,6
2092,6,9
2092,48,1
2092,8,8
2092,59,8
2093,10,9
2093,99,1
2093,57,7
2093,18,3
2093,51,1
2094,72,6
2094,77,6
2094,97,4
2094,79,6
2095,40,0
2095,82,5
2095,39,5
2095,59,6
2095,96,5
2096,75,0
2096,85,0
2096,20,3
2096,96,8
2097,17,1
2097,74,5
2097,89,3
2097,4,2
2097,8,3
2098,56,4
2098,3,4
2098,21,0
2098,5,4
2098,79,4
2099,23,4
2099,75,4
2099,10,4
2099,0,9
2099,31,9
2100,41,1
2100,18,2
2100,59,1
2100,85,1
2100,51,5
2101,46,0
2101,32,8
2101,45,8
2101,96,3
2101,97,3
2102,74,5
2102,82,9
2102,55,1
2102,49,1
2102,66,1
2103,2,0
2103,56,1
2103,7,0
2103,35,1
2103,58,5
2104,66,2
2104,79,0
2104,24,0
2104,57,6
2104,69,3
2105,58,7
2105,37,6
2105,49,6
2105,93,6
2105,30,6
2106,17,7
2106,85,6
2106,50,6
2106,6,0
2106,69,2
2107,74,6
2107,62,4
2107,24,3
2107,16,4
2107,18,4
2108,80,3
2108,76,4
2108,49,9
2108,85,3
2108,71,3
2109,27,7
2109,97,7
2109,84,7
2109,89,3
2109,4,7
2110,43,2
2110,50,8
2110,35,0
2110,95,4
2110,91,7
2111,26,6
2111,77,0
2111,75,6
2111,1,8
2111,19,0
2112,21,3
2112,67,6
2112,86,3
2112,63,6
2113,90,4
2113,15,6
2113,45,5
2113,7,0
2113,71,5
2114,25,2
2114,37,9
2114,15,1
2114,39,9
2114,40,9
2115,76,3
2115,86,4
2115,98,3
2115,11,3
2115,38,3
2116,93,5
2116,95,3
2116,48,1
2116,42,8
2116,25,5
2117,9,1
2117,90,9
2117,44,2
2117,14,1
2117,80,9
2118,80,3
2118,68,9
2118,77,6
2118,48,1
2118,66,1
2119,94,4
2119,93,2
2119,54,5
2119,61,2
2119,8,5
2120,83,1
2120,3,1
2120,47,1
2120,12,6
2120,32,1
2121,76,6
2121,10,5
2121,94,0
2121,66,5
2121,57,9
2122,79,3
2122,5,2
2122,23,4
2122,22,9
2122,34,2
2123,36,9
2123,70,7
2123,15,1
2123,57,0
2123,37,5
2124,19,2
2124,78,7
2124,82,2
2124,32,7
2124,69,0
2125,65,3
2125,62,1
2125,74,3
2125,79,3
2125,71,7
2126,16,7
2126,41,8
2126,86,8
2126,13,4
2126,14,8
2127,22,9
2127,37,0
2127,68,7
2127,44,5
2127,33,9
2128,69,8
2128,48,0
2128,50,3
2128,29,3
2128,95,6
2129,41,4
2129,92,7
2129,72,4
2129,57,0
2129,6,4
2130,80,3
2130,95,6
2130,5,6
2130,77,6
2130,59,6
2131,63,2
2131,0,2
2131,79,3
2131,43,1
2131,3,7
2132,29,7
2132,88,5
2132,77,8
2132,39,7
2132,35,7
2133,74,0
2133,39,8
2133,82,9
2133,72,8
2133,53,8
2134,59,2
2134,13,4
2134,32,2
2134,29,4
2134,52,6
2135,20,1
2135,77,1
2135,75,5
2135,31,5
2135,92,5
2136,19,4
2136,4,4
2136,10,9
2136,17,9
2136,42,5
2137,65,0
2137,63,9
2137,2,7
2137,77,0
2137,3,6
2138,8,9
2138,41,9
2138,70,9
2138,55,9
2138,74,9
2139,71,0
2139,29,9
2139,39,0
2139,1,7
2140,9,9
2140,87,2
2140,67,8
2140,78,8
2140,52,0
2141,18,5
2141,83,7
2141,20,5
2141,51,8
2142,70,1
2142,4,6
2142,66,1
2142,11,1
2142,26,1
2143,48,6
2143,35,6
2143,82,6
2143,43,6
2143,62,4
2144,97,9
2144,64,8
2144,14,1
2144,33,9
2144,77,4
2145,13,8
2145,74,5
2145,92,4
2145,60,2
2145,70,4
2146,85,4
2146,63,6
2146,92,9
2146,51,2
2146,83,7
2147,37,3
2147,67,1
2147,39,5
2147,76,0
2147,8,9
2148,7,9
2148,63,9
2148,92,9
2148,79,9
2148,64,0
2149,51,8
2149,41,8
2149,23,9
2149,44,2
2149,29,2
2150,83,6
2150,28,6
2150,52,5
2150,39,5
2150,91,6
2151,52,6
2151,3,4
2151,47,1
2151,99,3
2151,65,6
2152,27,2
2152,11,1
2152,77,8
2152,0,0
2152,83,2
2153,91,4
2153,16,4
2153,97,9
2153,66,5
2153,35,2
2154,83,8
2154,35,4
2154,65,0
2154,46,4
2154,54,0
2155,24,3
2155,37,3
2155,12,3
2155,40,8
2156,2,7
2156,48,7
2156,93,7
2156,15,7
2156,43,4
2157,24,2
2157,63,2
2157,81,2
2157,37,6
2157,89,7
2158,63,2
2158,93,2
2158,61,8
2158,62,4
2158,75,2
2159,12,0
2159,55,4
2159,33,5
2159,66,6
2159,18,4
2160,68,9
2160,7,2
2160,47,0
2160,14,6
2160,46,4
2161,44,8
2161,26,6
2161,36,6
2161,69,5
2161,2,8
2162,17,4
2162,99,3
2162,27,1
2162,89,5
2163,13,4
2163,43,7
2163,98,7
2163,68,8
2163,2,8
2164,4,4
2164,66,5
2164,19,3
2164,74,3
2165,58,2
2165,36,3
2165,60,2
2165,16,9
2165,21,7
2166,91,8
2166,70,1
2166,96,1
2166,82,8
2166,22,8
2167,60,8
2167,28,4
2167,76,4
2167,72,4
2167,92,4
2168,20,9
2168,71,3
2168,18,5
2168,59,1
2168,82,1
2169,93,4
2169,92,0
2169,51,9
2169,59,1
2169,0,2
2170,80,2
2170,87,2
2170,61,2
2170,41,4
2170,63,7
2171,16,6
2171,60,6
2171,38,6
2171,17,4
2171,96,9
2172,6,8
2172,13,0
2172,84,5
2172,62,6
2172,46,3
2173,70,4
2173,68,3
2173,7,9
2173,1,7
2173,69,6
2174,62,0
2174,76,2
2174,8,5
2174,35,2
2174,30,1
2175,30,0
2175,35,6
2175,81,6
2175,40,2
2175,65,6
2176,59,2
2176,63,2
2176,13,5
2176,49,2
2177,14,3
2177,52,6
2177,6,5
2177,90,2
2177,36,5
2178,23,8
2178,9,0
2178,20,2
2178,85,8
2178,38,8
2179,92,0
2179,93,2
2179,71,2
2179,3,1
2180,58,8
2180,37,2
2180,38,7
2180,27,8
2180,9,4
2181,78,3
2181,7,8
2181,83,3
2181,81,6
2181,76,9
2182,57,7
2182,92,0
2182,74,7
2182,91,8
2182,75,0
2183,90,9
2183,42,9
2183,18,9
2183,54,9
2184,82,2
2184,81,2
2184,17,9
2184,78,2
2184,66,6
2185,78,6
2185,39,6
2185,48,6
2185,68,6
2185,26,6
2186,24,4
2186,2,6
2186,21,0
2186,40,6
2186,72,6
2187,85,5
2187,23,5
2187,72,5
2187,16,6
2187,43,5
2188,94,4
2188,21,8
2188,0,5
2188,16,5
2188,85,8
2189,4,0
2189,8,9
2189,21,1
2189,87,5
2189,16,1
2190,46,4
2190,80,8
2190,26,8
2190,69,4
2190,48,1
2191,73,2
2191,92,3
2191,80,3
2191,16,9
2191,48,3
2192,55,4
2192,49,6
2192,18,4
2192,79,6
2192,57,4
2193,4,5
2193,15,6
2193,40,2
2193,22,2
2193,78,3
2194,81,8
2194,97,4
2194,92,1
2194,10,1
2194,8,6
2195,35,7
2195,87,3
2195,26,3
2195,85,3
2195,2,3
2196,53,1
2196,34,2
2196,65,2
2196,31,2
2196,86,7
2197,5,1
2197,35,4
2197,86,3
2197,93,5
2197,11,1
2198,11,1
2198,73,8
2198,82,1
2198,54,1
2198,63,1
2199,32,5
2199,46,8
2199,0,8
2199,55,9
2199,70,6
2200,63,9
2200,1,7
2200,70,9
2200,19,4
2200,16,0
2201,76,4
2201,52,2
2201,28,4
2201,18,2
2201,25,2
2202,95,2
2202,18,7
2202,36,7
2202,47,7
2202,99,7
2203,18,9
2203,4,9
2203,90,5
2203,64,1
2203,98,0
2204,38,5
2204,75,1
2204,89,6
2204,44,3
2204,67,1
2205,3,5
2205,41,9
2205,18,3
2205,74,9
2205,27,3
2206,75,2
2206,27,1
2206,94,6
2206,22,2
2206,24,9
2207,29,5
