task,worker,answer
2345,19,2
2345,115,8
2346,52,4
2346,163,7
2346,135,7
2346,89,7
2346,26,7
2347,70,1
2347,24,1
2347,116,2
2347,199,9
2348,153,2
2348,89,9
2348,190,3
2348,30,3
2348,183,2
2349,84,4
2349,16,4
2349,12,3
2349,176,5
2349,59,3
2350,17,7
2350,94,7
2350,142,7
2350,53,9
2350,106,9
2351,1,9
2351,22,5
2351,180,4
2351,191,3
2351,72,8
2352,133,6
2352,197,6
2352,53,6
2352,70,1
2352,118,6
2353,158,4
2353,187,8
2353,129,6
2353,181,4
2353,135,8
2354,151,1
2354,4,4
2354,14,9
2354,83,2
2354,111,4
2355,194,2
2355,166,5
2355,2,6
2355,123,4
2355,16,5
2356,36,2
2356,145,2
2356,122,2
2356,108,8
2356,118,7
2357,37,3
2357,96,3
2357,3,1
2357,17,4
2357,186,3
2358,75,9
2358,63,4
2358,64,8
2358,47,5
2358,166,8
2359,52,1
2359,117,4
2359,104,4
2359,84,4
2359,119,6
2360,47,4
2360,102,6
2360,184,7
2360,107,6
2360,84,9
2361,29,3
2361,30,9
2361,142,8
2361,169,4
2361,162,6
2362,79,5
2362,15,5
2362,124,3
2362,40,0
2362,23,8
2363,96,2
2363,163,2
2363,110,2
2363,54,1
2363,114,3
2364,163,3
2364,108,3
2364,167,3
2364,16,3
2364,179,4
2365,4,6
2365,67,7
2365,48,5
2365,46,4
2365,79,7
2366,58,5
2366,187,5
2366,114,5
2366,146,5
2366,2,2
2367,97,6
2367,188,8
2367,41,6
2367,176,6
2367,101,5
2368,157,8
2368,113,7
2368,144,0
2368,26,8
2368,11,4
2369,29,6
2369,137,2
2369,13,6
2369,155,6
2369,83,9
2370,165,4
2370,159,2
2370,91,8
2370,161,4
2370,69,2
2371,109,5
2371,174,0
2371,124,8
2371,155,5
2371,149,5
2372,118,6
2372,93,6
2372,82,6
2372,10,6
2372,30,3
2373,89,5
2373,96,2
2373,170,8
2373,83,8
2373,20,0
2374,5,5
2374,33,1
2374,15,5
2374,14,4
2374,118,1
2375,68,4
2375,102,3
2375,163,4
2375,182,4
2375,98,0
2376,81,6
2376,178,4
2376,95,4
2376,19,4
2376,125,4
2377,181,8
2377,69,5
2377,43,5
2377,27,5
2377,63,7
2378,41,7
2378,25,5
2378,192,9
2378,90,4
2378,107,8
2379,59,8
2379,110,1
2379,172,8
2379,94,8
2379,183,8
2380,4,3
2380,152,1
2380,41,7
2380,97,1
2380,73,6
2381,40,4
2381,112,3
2381,15,9
2381,19,5
2381,119,2
2382,152,4
2382,115,4
2382,140,4
2382,196,4
2382,4,4
2383,121,0
2383,74,7
2383,64,4
2383,152,7
2383,59,7
2384,199,3
2384,88,0
2384,72,7
2384,26,0
2384,84,7
2385,6,8
2385,155,8
2385,108,8
2385,77,8
2385,0,8
2386,59,4
2386,80,4
2386,127,4
2386,111,4
2386,17,0
2387,165,5
2387,197,5
2387,0,8
2387,170,0
2387,13,9
2388,172,9
2388,70,9
2388,115,9
2388,134,6
2388,122,2
2389,39,4
2389,6,0
2389,80,6
2389,108,2
2389,35,9
2390,48,5
2390,118,1
2390,28,5
2390,134,7
2390,55,5
2391,90,9
2391,38,4
2391,181,6
2391,63,9
2391,28,4
2392,157,8
2392,141,3
2392,66,9
2392,55,1
2392,45,3
2393,18,0
2393,153,0
2393,101,0
2393,190,0
2393,68,0
2394,143,3
2394,162,6
2394,192,4
2394,125,6
2394,80,6
2395,131,2
2395,178,2
2395,2,2
2395,157,9
2396,147,8
2396,174,9
2396,21,6
2396,61,7
2397,106,6
2397,5,5
2397,147,8
2397,83,8
2397,28,8
2398,13,1
2398,181,1
2398,81,3
2398,3,1
2398,172,9
2399,17,6
2399,6,2
2399,186,9
2399,142,3
2399,20,9
2400,140,5
2400,39,3
2400,26,0
2400,36,4
2400,23,6
2401,100,4
2401,29,4
2401,44,4
2401,101,4
2401,56,4
2402,92,5
2402,88,9
2402,129,7
2402,1,0
2402,76,5
2403,171,0
2403,45,2
2403,185,8
2403,28,2
2403,153,2
2404,43,0
2404,55,7
2404,132,4
2404,2,4
2404,70,4
2405,75,5
2405,91,1
2405,151,8
2405,108,7
2405,133,0
2406,196,3
2406,82,5
2406,25,5
2406,149,5
2406,142,5
2407,20,4
2407,191,1
2407,45,5
2407,195,1
2407,94,7
2408,113,5
2408,46,7
2408,170,6
2408,104,5
2409,184,6
2409,37,6
2409,75,7
2409,127,8
2409,92,6
2410,62,7
2410,8,2
2410,48,6
2410,28,6
2410,167,0
2411,18,9
2411,195,8
2411,5,9
2411,145,9
2411,75,5
2412,99,8
2412,55,7
2412,53,8
2412,25,2
2412,66,8
2413,7,1
2413,167,9
2413,73,5
2413,199,5
2413,105,9
2414,181,1
2414,21,5
2414,88,2
2414,156,5
2414,48,1
2415,62,2
2415,21,5
2415,155,2
2415,180,6
2415,179,1
2416,93,6
2416,193,9
2416,115,7
2416,82,8
2416,164,9
2417,145,0
2417,17,0
2417,105,4
2417,152,0
2417,176,7
2418,120,2
2418,163,2
2418,7,2
2418,81,2
2418,33,2
2419,37,3
2419,70,3
2419,64,6
2419,47,7
2419,44,9
2420,13,7
2420,51,2
2420,138,2
2420,19,2
2420,35,4
2421,127,5
2421,1,3
2421,120,3
2421,97,4
2421,135,8
2422,131,7
2422,56,8
2422,0,7
2422,150,7
2422,1,4
2423,124,2
2423,100,3
2423,161,3
2423,76,4
2423,62,3
2424,172,6
2424,106,6
2424,122,8
2424,77,3
2424,139,7
2425,178,0
2425,130,7
2425,185,7
2425,49,7
2425,81,7
2426,184,7
2426,14,9
2426,140,6
2426,80,7
2426,30,8
2427,151,6
2427,51,6
2427,95,2
2427,182,1
2427,166,6
2428,47,6
2428,117,8
2428,17,5
2428,4,7
2428,112,3
2429,45,5
2429,121,9
2429,167,6
2429,101,3
2429,130,6
2430,149,9
2430,74,1
2430,49,9
2430,166,8
2430,170,8
2431,149,6
2431,172,7
2431,23,0
2431,100,7
2431,168,7
2432,178,0
2432,2,7
2432,20,1
2432,1,3
2432,193,3
2433,16,1
2433,124,7
2433,125,7
2433,117,7
2433,144,9
2434,21,5
2434,41,3
2434,187,8
2434,87,7
2434,174,0
2435,86,5
2435,81,3
2435,100,2
2435,6,2
2435,108,9
2436,41,7
2436,13,8
2436,86,7
2436,187,0
2436,54,4
2437,182,8
2437,108,4
2437,163,7
2437,103,2
2437,193,7
2438,52,8
2438,26,0
2438,95,4
2438,34,0
2438,119,0
2439,99,8
2439,12,8
2439,145,8
2439,91,2
2439,54,1
2440,105,1
2440,55,7
2440,186,1
2440,195,1
2440,176,4
2441,122,2
2441,19,2
2441,185,2
2441,38,2
2441,91,7
2442,107,2
2442,195,9
2442,192,2
2442,198,9
2442,79,8
2443,148,0
2443,137,4
2443,60,4
2443,179,4
2443,71,7
2444,39,9
2444,199,2
2444,150,9
2444,186,9
2444,116,3
2445,49,2
2445,75,2
2445,52,6
2445,97,0
2445,95,9
2446,187,0
2446,75,6
2446,128,9
2446,102,1
2446,33,8
2447,178,6
2447,92,6
2447,50,6
2447,39,1
2447,38,6
2448,166,7
2448,129,7
2448,12,5
2448,2,7
2448,94,7
2449,25,9
2449,21,1
2449,9,3
2449,134,1
2449,148,1
2450,198,4
2450,15,4
2450,31,5
2450,165,4
2450,126,4
2451,149,0
2451,53,0
2451,75,7
2451,197,2
2451,163,0
2452,96,0
2452,158,5
2452,97,5
2452,49,5
2452,74,6
2453,121,9
2453,57,9
2453,7,3
2453,185,5
2453,196,6
2454,167,3
2454,164,1
2454,143,9
2454,80,9
2454,107,1
2455,68,8
2455,112,0
2455,196,9
2455,49,5
2455,4,8
2456,108,0
2456,7,4
2456,68,5
2456,119,5
2456,52,5
2457,187,9
2457,68,9
2457,98,9
2457,39,5
2457,37,9
2458,18,0
2458,105,3
2458,8,3
2458,81,1
2458,106,0
2459,2,5
2459,141,4
2459,70,8
2459,8,4
2459,40,4
2460,1,5
2460,195,5
2460,171,8
2460,144,5
2460,45,5
2461,189,7
2461,165,3
2461,37,7
2461,190,6
2461,21,5
2462,101,2
2462,34,8
2462,13,8
2462,39,2
2462,143,1
2463,56,9
2463,116,9
2463,106,2
2463,170,9
2463,171,7
2464,25,9
2464,59,0
2464,151,3
2464,139,6
2464,86,4
2465,129,1
2465,135,0
2465,147,4
2465,39,4
2465,158,4
2466,14,5
2466,10,0
2466,39,6
2466,57,5
2466,112,0
2467,109,8
2467,163,6
2467,128,1
2467,196,0
2468,60,4
2468,11,8
2468,169,8
2468,191,9
2468,181,8
2469,191,4
2469,108,2
2469,129,2
2469,33,2
2469,190,2
2470,120,2
2470,22,3
2470,189,3
2470,34,3
2470,75,8
2471,185,7
2471,19,3
2471,198,3
2471,162,3
2471,9,3
2472,186,8
2472,144,5
2472,18,8
2472,69,8
2472,123,6
2473,178,3
2473,24,3
2473,109,3
2473,141,8
2473,7,3
2474,115,7
2474,36,1
2474,27,3
2474,144,9
2474,21,7
2475,131,9
2475,14,2
2475,186,8
2475,149,9
2475,54,9
2476,179,1
2476,189,0
2476,188,3
2476,77,6
2476,181,3
2477,153,6
2477,176,9
2477,133,6
2477,14,7
2477,43,7
2478,79,6
2478,106,7
2478,149,9
2478,152,5
2478,176,5
2479,158,3
2479,96,3
2479,155,5
2479,190,3
2479,110,3
2480,110,1
2480,139,3
2480,4,7
2480,20,8
2480,42,8
2481,140,0
2481,177,2
2481,148,6
2481,145,0
2481,157,8
2482,87,8
2482,148,5
2482,157,5
2482,76,0
2482,77,5
2483,173,7
2483,87,7
2483,189,6
2483,16,5
2483,38,7
2484,61,4
2484,189,9
2484,7,7
2484,5,6
2484,194,3
2485,31,0
2485,73,7
2485,191,3
2485,107,4
2485,196,7
2486,83,4
2486,165,2
2486,171,7
2486,88,7
2486,153,2
2487,22,3
2487,6,9
2487,129,9
2487,54,5
2487,15,3
2488,102,2
2488,65,9
2488,160,8
2488,58,9
2488,112,5
2489,181,4
2489,44,8
2489,176,9
2489,76,9
2489,17,9
2490,198,4
2490,128,8
2490,83,9
2490,15,8
2490,169,7
2491,178,7
2491,43,3
2491,1,9
2491,192,3
2491,197,9
2492,101,0
2492,61,4
2492,158,8
2492,118,6
2492,180,7
2493,7,4
2493,125,3
2493,29,5
2493,75,3
2493,55,7
2494,165,0
2494,39,3
2494,12,3
2494,140,5
2494,14,3
2495,26,9
2495,166,0
2495,18,9
2495,117,9
2495,186,9
2496,50,3
2496,95,5
2496,194,1
2496,48,5
2496,35,1
2497,150,9
2497,125,5
2497,192,3
2497,107,6
2497,184,8
2498,18,6
2498,124,1
2498,46,1
2498,179,3
2498,88,7
2499,26,3
2499,96,3
2499,184,0
2499,80,5
2499,34,6
2500,199,9
2500,104,6
2500,26,9
2500,2,9
2500,78,9
2501,48,4
2501,184,6
2501,180,5
2501,84,9
2501,152,3
2502,42,3
2502,40,3
2502,183,2
2502,7,3
2502,118,0
2503,14,7
2503,94,0
2503,105,3
2503,177,4
2503,110,7
2504,0,0
2504,56,2
2504,96,1
2504,48,2
2504,128,2
2505,56,6
2505,53,3
2505,147,6
2505,129,2
2505,12,6
2506,173,4
2506,120,1
2506,128,1
2506,105,1
2506,90,1
2507,147,3
2507,41,3
2507,38,3
2507,3,2
2507,52,2
2508,126,4
2508,89,9
2508,39,4
2508,13,4
2509,183,0
2509,78,4
2509,66,4
2509,29,6
2509,143,1
2510,177,2
2510,145,4
2510,121,9
2510,90,9
2510,160,6
2511,91,8
2511,34,6
2511,148,0
2511,131,4
2511,130,0
2512,139,7
2512,154,5
2512,134,2
2512,34,8
2512,97,5
2513,33,1
2513,155,3
2513,1,3
2513,68,3
2513,142,1
2514,139,4
2514,69,5
2514,162,5
2514,90,5
2514,181,5
2515,126,0
2515,110,0
2515,10,5
2515,76,7
2515,99,1
2516,0,4
2516,88,7
2516,119,4
2516,167,4
2516,43,9
2517,131,6
2517,4,5
2517,117,9
2517,104,0
2517,8,5
2518,29,0
2518,22,9
2518,150,7
2518,186,9
2518,60,9
2519,182,5
2519,161,7
2519,22,7
2519,54,6
2520,60,5
2520,52,5
2520,58,1
2520,21,1
2520,14,1
2521,0,9
2521,159,8
2521,175,2
2521,46,0
2521,103,9
2522,12,3
2522,152,5
2522,126,3
2522,38,1
2522,63,3
2523,13,3
2523,163,3
2523,29,8
2523,70,6
2523,22,3
2524,7,2
2524,87,3
2524,76,2
2524,75,3
2524,120,1
2525,184,1
2525,114,7
2525,194,7
2525,199,7
2525,152,9
2526,103,4
2526,3,3
2526,28,3
2526,30,3
2526,7,7
2527,61,5
2527,124,7
2527,198,5
2527,113,8
2527,173,5
2528,57,2
2528,123,4
2528,172,9
2528,141,7
2528,95,0
2529,191,4
2529,197,2
2529,6,2
2529,98,6
2529,29,1
2530,89,1
2530,69,3
2530,71,9
2530,51,6
2530,43,3
2531,104,5
2531,154,4
2531,5,6
2531,156,9
2531,123,5
2532,67,1
2532,61,0
2532,127,8
2532,21,2
2533,189,2
2533,110,4
2533,45,6
2533,148,4
2533,56,9
2534,51,0
2534,144,2
2534,152,0
2534,47,7
2534,185,4
2535,123,5
2535,95,0
2535,89,2
2535,26,9
2535,154,7
2536,189,4
2536,52,8
2536,16,0
2536,47,2
2536,108,7
2537,78,1
2537,116,2
2537,188,9
2537,16,1
2537,132,1
2538,31,0
2538,67,0
2538,92,0
2538,8,0
2538,62,0
2539,35,7
2539,38,7
2539,96,7
2539,136,7
2539,71,1
2540,78,7
2540,6,3
2540,32,3
2540,81,5
2540,26,3
2541,89,8
2541,106,1
2541,70,5
2541,74,4
2541,17,1
2542,143,2
2542,115,0
2542,26,8
2542,155,5
2543,160,2
2543,104,9
2543,32,0
2543,18,0
2543,27,0
2544,119,9
2544,82,6
2544,4,8
2544,10,8
2544,3,6
2545,171,4
2545,117,4
2545,42,1
2545,150,8
2545,100,3
2546,90,9
2546,176,0
2546,138,0
2546,83,6
2546,75,6
2547,164,3
2547,68,5
2547,122,1
2547,126,2
2547,193,5
2548,23,0
2548,128,2
2548,4,2
2548,109,2
2548,27,0
2549,181,3
2549,50,5
2549,120,2
2549,15,5
2549,197,5
2550,188,0
2550,45,1
2550,184,7
2550,138,7
2550,19,7
2551,185,0
2551,173,9
2551,69,1
2551,82,4
2551,175,7
2552,10,1
2552,90,7
2552,197,1
2552,75,8
2553,87,7
2553,126,7
2553,156,9
2553,176,3
2553,28,7
2554,148,3
2554,155,2
2554,128,6
2554,78,2
2554,165,2
2555,81,2
2555,188,2
2555,3,6
2555,185,2
2555,148,2
2556,178,3
2556,63,3
2556,3,2
2556,89,9
2556,111,3
2557,140,4
2557,78,4
2557,39,4
2557,198,4
2557,35,4
2558,28,6
2558,9,5
2558,6,6
2558,159,5
2558,51,6
2559,106,3
2559,152,3
2559,172,3
2559,162,3
2559,156,2
2560,192,6
2560,184,6
2560,18,6
2560,157,6
2560,1,4
2561,157,7
2561,126,7
2561,24,7
2561,89,9
2561,138,7
2562,150,6
2562,172,1
2562,145,1
2562,117,1
2562,159,1
2563,171,0
2563,47,0
2563,25,9
2563,76,0
2563,104,0
2564,149,9
2564,99,1
2564,132,1
2564,138,1
2564,175,0
2565,103,4
2565,94,3
2565,153,8
2565,1,8
2565,189,8
2566,8,7
2566,127,8
2566,1,4
2566,154,4
2566,198,6
2567,153,8
2567,35,8
2567,47,2
2567,38,8
2567,121,1
2568,72,6
2568,116,0
2568,89,4
2568,139,9
2568,50,3
2569,50,5
2569,113,0
2569,104,7
2569,115,3
2569,170,5
2570,154,4
2570,31,1
2570,126,5
2570,71,8
2570,190,3
2571,107,4
2571,80,4
2571,156,4
2571,45,1
2571,109,4
2572,167,8
2572,129,8
2572,54,7
2572,60,8
2572,148,8
2573,157,7
2573,42,1
2573,194,7
2573,134,4
2573,158,8
2574,77,3
2574,25,3
2574,82,6
2574,124,3
2574,108,7
2575,33,7
2575,166,7
2575,77,7
2575,115,7
2575,26,3
2576,106,9
2576,56,3
2576,182,1
2576,165,1
2576,180,8
2577,181,8
2577,12,7
2577,53,1
2577,180,9
2577,182,7
2578,65,9
2578,159,8
2578,117,9
2578,163,9
2578,3,1
2579,104,7
2579,130,0
2579,113,4
2580,29,8
2580,174,0
2580,155,3
2580,80,0
2580,175,3
2581,76,3
2581,171,6
2581,52,0
2581,30,8
2581,191,8
2582,119,7
2582,47,9
2582,183,7
2582,108,7
2582,188,3
2583,160,4
2583,198,8
2583,37,8
2583,17,0
2583,155,1
2584,142,8
2584,1,8
2584,151,2
2584,173,8
2585,179,5
2585,84,0
2585,140,2
2585,133,0
2585,180,0
2586,65,5
2586,189,5
2586,85,5
2586,31,5
2586,13,5
2587,9,9
2587,62,0
2587,73,1
2587,147,0
2587,144,8
2588,46,9
2588,50,6
2588,5,7
2588,8,3
2588,69,6
2589,53,3
2589,17,7
2589,64,6
2589,94,6
2589,106,6
2590,119,0
2590,2,0
2590,113,0
2590,155,9
2590,106,9
2591,187,4
2591,149,0
2591,182,6
2591,141,3
2591,12,2
2592,117,1
2592,90,6
2592,125,3
2592,100,0
2592,12,6
2593,107,1
2593,189,2
2593,187,2
2593,135,9
2593,91,8
2594,25,3
2594,65,8
2594,101,5
2594,33,8
2594,161,8
2595,50,7
2595,38,7
2595,31,7
2595,3,6
2595,97,6
2596,27,4
2596,145,4
2596,114,3
2596,12,6
2596,76,4
2597,0,8
2597,11,9
2597,91,9
2597,136,9
2597,28,9
2598,185,5
2598,173,1
2598,20,6
2598,54,1
2598,140,1
2599,30,8
2599,133,3
2599,174,4
2599,152,4
2599,132,2
2600,103,0
2600,21,8
2600,172,3
2600,58,3
2600,9,3
2601,172,9
2601,151,9
2601,146,9
2601,67,1
2601,187,4
2602,37,5
2602,108,6
2602,132,8
2602,142,8
2602,41,4
2603,127,5
2603,101,1
2603,133,9
2603,40,1
2603,1,1
2604,35,6
2604,15,0
2604,75,1
2604,182,3
2604,148,1
2605,133,4
2605,40,4
2605,127,5
2605,53,4
2606,3,0
2606,70,3
2606,144,0
2606,72,0
2606,101,0
2607,149,5
2607,33,0
2607,41,8
2607,166,2
2607,192,2
2608,119,8
2608,66,1
2608,110,7
2608,61,2
2608,73,0
2609,176,4
2609,131,4
2609,1,4
2609,22,4
2609,105,8
2610,66,8
2610,125,4
2610,192,1
2610,158,8
2610,184,8
2611,65,2
2611,110,5
2611,50,5
2611,46,4
2611,11,5
2612,182,7
2612,103,7
2612,45,7
2612,119,7
2612,152,7
2613,166,8
2613,72,0
2613,5,1
2613,62,0
2613,128,9
2614,46,0
2614,141,0
2614,181,6
2614,37,5
2614,16,5
2615,44,9
2615,151,5
2615,41,5
2615,68,5
2615,8,5
2616,159,3
2616,106,0
2616,188,0
2616,123,0
2616,126,5
2617,159,3
2617,4,5
2617,183,7
2617,71,2
2617,111,5
2618,131,2
2618,151,2
2618,113,3
2618,74,3
2618,118,5
2619,66,1
2619,41,6
2619,94,8
2619,37,8
2620,3,7
2620,33,0
2620,21,1
2620,54,6
2620,161,7
2621,50,2
2621,154,0
2621,119,3
2621,134,2
2621,162,2
2622,15,2
2622,197,2
2622,104,2
2622,125,2
2622,155,2
2623,81,4
2623,18,7
2623,60,3
2623,143,4
2623,157,9
2624,17,1
2624,161,4
2624,52,2
2624,121,1
2624,49,4
2625,100,1
2625,143,3
2625,167,4
2625,173,8
2625,124,7
2626,68,8
2626,49,8
2626,96,3
2626,128,8
2626,95,5
2627,127,6
2627,115,6
2627,66,6
2627,136,1
2627,64,6
2628,90,1
2628,24,8
2628,127,9
2628,12,8
2628,29,3
2629,108,7
2629,4,5
2629,82,7
2629,25,5
2629,10,5
2630,88,0
2630,79,1
2630,70,0
2630,17,9
2631,70,1
2631,165,2
2631,152,6
2631,185,1
2631,37,1
2632,57,1
2632,129,3
2632,158,0
2632,6,1
2632,16,4
2633,66,1
2633,116,8
2633,99,7
2633,158,8
2633,20,8
2634,194,0
2634,78,1
2634,100,3
2634,7,7
2634,138,6
2635,112,6
2635,100,8
2635,79,8
2635,162,7
2635,51,5
2636,43,6
2636,69,6
2636,150,9
2636,190,6
2636,74,6
2637,73,4
2637,68,2
2637,134,2
2637,39,2
2637,47,3
2638,136,7
2638,8,8
2638,44,8
2638,163,8
2638,93,5
2639,142,7
2639,70,1
2639,81,7
2639,193,7
2639,36,0
2640,129,9
2640,163,9
2640,23,8
2640,178,9
2640,46,9
2641,45,3
2641,18,3
2641,137,8
2641,158,8
2641,113,3
2642,183,0
2642,85,5
2642,7,1
2642,119,1
2642,68,1
2643,29,4
2643,96,4
2643,121,1
2643,127,4
2643,37,8
2644,51,5
2644,161,1
2644,31,2
2644,140,6
2645,133,6
2645,172,9
2645,157,9
2645,50,8
2645,149,9
2646,107,7
2646,49,1
2646,135,0
2646,185,1
2647,140,4
2647,148,8
2647,48,0
2647,167,4
2647,180,5
2648,182,6
2648,129,2
2648,10,7
2648,121,2
2648,87,7
2649,43,8
2649,108,1
2649,161,8
2649,48,9
2649,35,8
2650,179,4
2650,25,0
2650,158,7
2650,183,8
2650,169,0
2651,100,8
2651,95,8
2651,110,8
2651,89,7
2651,39,3
2652,71,2
2652,176,2
2652,138,2
2652,125,3
2652,164,5
2653,57,4
2653,170,7
2653,139,6
2653,8,9
2653,110,7
2654,83,9
2654,80,1
2654,149,7
2654,40,2
2654,158,1
2655,23,5
2655,175,8
2655,47,5
2655,92,3
2655,170,1
2656,174,9
2656,106,3
2656,30,4
2656,12,3
2656,5,3
2657,49,8
2657,112,1
2657,121,9
2657,130,8
2657,85,8
2658,30,4
2658,32,7
2658,148,9
2658,16,7
2658,23,4
2659,35,9
2659,97,5
2659,25,8
2659,184,7
2659,192,4
2660,105,9
2660,12,4
2660,19,6
2660,13,7
2660,75,8
2661,89,1
2661,129,6
2661,11,5
2661,96,1
2661,57,3
2662,185,1
2662,154,2
2662,24,1
2662,174,2
2662,197,2
2663,75,4
2663,96,6
2663,35,4
2663,65,6
2663,173,6
2664,182,7
2664,146,5
2664,52,5
2664,137,0
2664,131,5
2665,126,1
2665,19,6
2665,28,6
2665,138,3
2665,22,6
2666,163,4
2666,4,4
2666,10,4
2666,85,8
2666,22,4
2667,2,1
2667,20,7
2667,89,3
2667,7,7
2668,97,0
2668,105,1
2668,181,9
2668,23,2
2668,180,2
2669,59,6
2669,125,8
2669,181,9
2669,137,8
2669,78,8
2670,34,0
2670,131,0
2670,75,1
2670,197,0
2670,55,5
2671,199,0
2671,159,0
2671,176,0
2671,189,0
2671,78,0
2672,58,8
2672,102,1
2672,50,1
2672,101,1
2672,197,1
2673,8,5
2673,126,0
2673,118,0
2673,192,5
2673,185,0
2674,154,4
2674,63,9
2674,98,4
2674,67,4
2674,104,4
2675,99,9
2675,141,2
2675,39,4
2675,75,2
2675,171,6
2676,128,5
2676,24,3
2676,168,4
2676,160,9
2676,124,8
2677,181,4
2677,138,4
2677,33,4
2677,110,4
2677,191,1
2678,199,8
2678,70,9
2678,171,7
2678,103,7
2678,158,7
2679,131,0
2679,28,4
2679,144,8
2679,157,8
2679,40,8
2680,169,3
2680,198,3
2680,14,6
2680,76,1
2680,38,3
2681,15,9
2681,24,8
2681,79,7
2681,62,9
2681,116,9
2682,0,5
2682,6,1
2682,153,5
2682,184,5
2683,183,8
2683,119,7
2683,26,7
2683,21,7
2683,121,8
2684,167,0
2684,146,9
2684,193,4
2684,99,9
2684,5,3
2685,54,0
2685,188,0
2685,154,1
2685,56,0
2685,70,5
2686,143,2
2686,90,2
2686,50,8
2686,61,6
2686,191,2
2687,134,9
2687,18,9
2687,180,2
2687,143,9
2687,28,9
2688,193,8
2688,78,6
2688,26,8
2688,63,3
2688,13,8
2689,114,4
2689,69,6
2689,70,7
2689,181,8
2689,64,7
2690,126,3
2690,129,1
2690,19,4
2690,2,6
2690,46,2
2691,110,0
2691,76,0
2691,48,0
2691,195,0
2691,189,0
2692,107,9
2692,162,3
2692,16,0
2692,176,7
2692,20,5
2693,12,7
2693,116,6
2693,94,8
2693,187,3
2693,125,8
2694,37,9
2694,70,9
2694,21,8
2694,127,9
2694,85,9
2695,124,7
2695,163,2
2695,146,8
2695,152,8
2695,140,0
2696,146,7
2696,69,1
2696,49,8
2696,75,6
2696,119,6
2697,167,3
2697,97,3
2697,7,0
2697,193,4
2697,40,6
2698,131,6
2698,157,9
2698,180,6
2698,133,6
2698,168,6
2699,102,8
2699,45,4
2699,80,8
2699,43,8
2699,23,2
2700,96,7
2700,49,3
2700,168,3
2700,109,8
2701,32,9
2701,99,9
2701,179,3
2701,103,7
2701,27,3
2702,3,5
2702,135,5
2702,54,7
2702,148,6
2702,78,8
2703,199,6
2703,68,1
2703,154,1
2703,142,1
2703,165,3
2704,81,0
2704,48,5
2704,159,6
2704,37,5
2704,134,7
2705,121,1
2705,2,6
2705,11,0
2705,193,2
2705,26,6
2706,99,3
2706,40,0
2706,104,7
2706,105,7
2706,54,0
2707,107,4
2707,163,4
2707,81,4
2707,191,5
2707,86,7
2708,117,1
2708,147,7
2708,5,5
2708,39,5
2708,140,4
2709,110,4
2709,0,4
2709,173,1
2709,74,4
2709,56,8
2710,70,6
2710,33,2
2710,160,4
2710,149,7
2710,186,6
2711,165,5
2711,78,9
2711,10,5
2711,75,5
2711,185,9
2712,28,6
2712,112,6
2712,67,6
2712,118,7
2712,70,4
2713,194,6
2713,135,6
2713,134,5
2713,102,6
2713,121,8
2714,159,2
2714,74,9
2714,180,2
2714,7,2
2714,88,2
2715,60,9
2715,85,0
2715,56,2
2715,42,4
2715,162,5
2716,24,6
2716,160,7
2716,175,0
2716,198,5
2716,183,0
2717,108,4
2717,126,1
2717,29,7
2717,33,0
2717,16,8
2718,1,7
2718,87,7
2718,184,9
2718,156,0
2718,60,7
2719,192,2
2719,11,6
2719,72,2
2719,195,8
2719,191,4
2720,139,1
2720,4,7
2720,191,0
2720,73,0
2720,113,0
2721,109,7
2721,152,3
2721,28,4
2721,74,2
2722,23,2
2722,73,9
2722,103,0
2722,133,2
2722,126,2
2723,40,6
2723,47,5
2723,191,8
2723,182,2
2723,68,2
2724,138,8
2724,69,8
2724,173,8
2724,10,0
2724,33,6
2725,105,0
2725,156,0
2725,41,0
2725,134,6
2725,148,0
2726,80,9
2726,15,8
2726,99,1
2726,11,9
2726,39,5
2727,42,9
2727,145,2
2727,2,8
2727,103,1
2727,54,2
2728,171,4
2728,3,4
2728,40,0
2728,177,2
2728,0,5
2729,109,8
2729,97,0
2729,196,7
2729,161,7
2729,143,2
2730,79,2
2730,158,2
2730,161,9
2730,89,0
2730,41,2
2731,152,8
2731,82,6
2731,11,9
2731,143,9
2731,160,9
2732,70,9
2732,90,3
2732,144,3
2732,133,3
2732,174,3
2733,8,6
2733,40,6
2733,167,2
2733,187,9
2733,152,9
2734,138,8
2734,49,7
2734,99,6
2734,112,8
2734,46,5
2735,2,5
2735,68,5
2735,63,1
2735,4,5
2735,131,2
2736,98,6
2736,75,5
2736,163,5
2736,58,5
2736,83,5
2737,41,3
2737,154,3
2737,193,7
2737,14,4
2737,17,3
2738,20,5
2738,66,5
2738,128,1
2738,62,5
2738,154,5
2739,162,8
2739,42,8
2739,122,8
2739,67,4
2739,28,8
2740,49,2
2740,118,2
2740,16,2
2740,33,2
2740,110,6
2741,115,0
2741,85,4
2741,199,4
2741,25,4
2741,136,4
2742,130,6
2742,168,6
2742,144,6
2742,127,6
2742,63,5
2743,94,7
2743,177,0
2743,187,5
2743,129,5
2743,172,9
2744,67,0
2744,157,0
2744,78,5
2744,54,0
2744,116,0
2745,146,4
2745,99,9
2745,24,0
2745,13,9
2745,184,9
2746,18,3
2746,48,2
2746,178,9
2746,6,9
2746,160,3
2747,50,0
2747,173,7
2747,31,7
2747,147,7
2747,92,2
2748,87,9
2748,169,6
2748,75,8
2748,112,7
2749,181,4
2749,140,1
2749,65,4
2749,87,7
