task,worker,answer
954,33,5
954,87,5
954,35,5
954,66,3
954,91,0
955,35,0
955,65,4
955,90,5
955,41,2
955,74,2
956,21,8
956,95,8
956,22,8
956,16,6
956,66,4
957,94,7
957,93,9
957,9,8
957,15,3
957,96,7
958,93,6
958,87,7
958,42,8
958,46,1
958,89,1
959,66,1
959,92,1
959,59,2
959,61,6
959,68,1
960,82,2
960,22,5
960,26,5
960,49,4
960,50,4
961,80,7
961,3,0
961,99,8
961,45,1
961,94,4
962,44,4
962,85,8
962,81,8
962,87,8
963,12,8
963,99,7
963,52,2
963,9,5
963,68,8
964,12,9
964,39,9
964,68,4
964,20,7
964,34,2
965,7,6
965,70,6
965,14,0
965,28,6
965,11,6
966,37,9
966,0,6
966,39,3
966,95,9
966,62,9
967,64,5
967,43,9
967,69,4
967,41,1
967,30,9
968,55,5
968,69,5
968,85,5
968,50,5
968,21,4
969,39,8
969,30,3
969,91,0
969,38,9
969,53,9
970,89,7
970,39,5
970,48,2
970,87,3
970,20,2
971,23,2
971,16,6
971,61,7
971,92,5
971,95,9
972,53,3
972,85,4
972,50,4
972,58,4
972,32,4
973,70,4
973,88,4
973,52,6
973,23,6
973,33,4
974,87,3
974,42,7
974,90,7
974,56,3
974,80,3
975,57,7
975,49,9
975,61,7
975,39,7
975,31,7
976,76,8
976,32,8
976,68,2
976,89,8
976,20,3
977,86,5
977,40,5
977,76,2
977,20,5
977,15,5
978,45,9
978,34,8
978,41,6
978,94,0
978,70,0
979,43,3
979,61,3
979,41,5
979,32,6
979,55,1
980,1,8
980,2,8
980,89,8
980,54,8
980,44,4
981,24,1
981,59,7
981,61,8
981,68,8
981,95,4
982,44,8
982,57,1
982,17,6
982,50,8
982,55,6
983,85,5
983,19,9
983,38,3
983,54,3
984,18,0
984,6,0
984,31,0
984,91,0
985,60,9
985,51,7
985,92,2
985,64,1
986,48,4
986,34,7
986,13,3
986,9,4
986,71,5
987,71,7
987,73,4
987,34,9
987,95,1
987,80,1
988,24,6
988,72,3
988,49,3
988,17,3
988,7,7
989,52,9
989,85,1
989,97,8
989,77,0
989,4,3
990,58,5
990,68,5
990,85,5
990,66,9
991,93,4
991,88,0
991,67,4
991,94,8
992,95,7
992,77,6
992,62,7
992,4,7
992,84,7
993,40,9
993,9,9
993,53,9
993,36,9
993,97,9
994,50,7
994,0,5
994,16,2
994,3,7
994,94,8
995,76,6
995,74,1
995,2,1
995,66,1
995,88,1
996,51,9
996,22,9
996,3,7
996,21,6
996,49,7
997,82,0
997,9,0
997,23,0
997,74,1
997,35,0
998,13,8
998,32,3
998,45,1
998,96,3
998,15,8
999,56,1
999,24,2
999,63,7
999,7,9
999,61,2
1000,56,1
1000,25,5
1000,76,6
1000,94,2
1000,68,7
1001,96,5
1001,64,8
1001,55,0
1001,87,4
1001,23,0
1002,95,9
1002,55,3
1002,90,6
1002,26,6
1002,28,6
1003,32,2
1003,91,2
1003,72,6
1003,36,0
1003,44,3
1004,95,6
1004,65,4
1004,66,6
1004,56,5
1004,76,6
1005,31,5
1005,62,8
1005,49,0
1005,74,5
1005,17,5
1006,58,9
1006,95,1
1006,26,5
1006,99,4
1006,24,3
1007,91,5
1007,47,7
1007,57,6
1007,23,3
1007,71,1
1008,34,2
1008,77,2
1008,59,2
1008,20,5
1008,53,2
1009,77,6
1009,36,6
1009,93,6
1009,46,6
1009,18,5
1010,43,9
1010,87,3
1010,14,1
1010,90,8
1010,47,3
1011,27,8
1011,85,8
1011,98,2
1011,78,7
1012,80,9
1012,20,6
1012,46,3
1012,15,9
1012,44,8
1013,59,6
1013,28,8
1013,23,9
1013,68,1
1013,14,8
1014,87,8
1014,38,3
1014,11,8
1014,27,8
1014,25,7
1015,65,3
1015,8,2
1015,83,8
1015,40,2
1015,25,7
1016,19,3
1016,26,3
1016,61,5
1016,18,3
1016,43,8
1017,61,7
1017,39,2
1017,90,7
1017,2,2
1017,96,2
1018,72,6
1018,91,8
1018,83,0
1018,21,1
1018,52,2
1019,14,0
1019,9,9
1019,10,5
1019,59,7
1020,64,9
1020,21,6
1020,23,7
1020,40,6
1021,52,6
1021,84,4
1021,93,4
1021,51,9
1021,54,4
1022,63,1
1022,14,4
1022,4,1
1022,15,1
1022,46,9
1023,80,7
1023,95,6
1023,14,6
1023,59,0
1023,72,0
1024,92,6
1024,17,3
1024,76,2
1024,73,2
1024,3,3
1025,35,7
1025,20,5
1025,89,4
1025,43,5
1025,9,5
1026,80,3
1026,20,3
1026,35,0
1026,27,1
1026,95,1
1027,71,4
1027,81,1
1027,88,8
1027,42,8
1027,91,1
1028,78,1
1028,63,3
1028,97,7
1028,28,3
1028,92,3
1029,98,0
1029,8,2
1029,19,4
1029,18,9
1029,63,0
1030,21,1
1030,84,9
1030,0,2
1030,44,2
1030,50,8
1031,51,2
1031,50,2
1031,11,8
1031,2,2
1031,87,7
1032,37,3
1032,64,1
1032,32,1
1032,57,7
1032,39,0
1033,5,2
1033,56,2
1033,53,2
1033,22,2
1034,40,0
1034,1,9
1034,45,5
1034,64,1
1034,46,3
1035,81,2
1035,99,4
1035,95,5
1035,1,5
1035,89,3
1036,72,9
1036,23,9
1036,38,9
1036,92,9
1037,50,7
1037,47,8
1037,38,7
1037,22,7
1037,9,7
1038,49,9
1038,6,7
1038,68,9
1038,56,9
1038,66,9
1039,54,3
1039,79,1
1039,1,8
1039,2,8
1039,66,9
1040,64,0
1040,47,9
1040,51,2
1040,7,5
1040,45,7
1041,46,4
1041,41,2
1041,37,1
1041,93,4
1042,60,6
1042,83,9
1042,12,6
1042,24,0
1042,77,6
1043,22,0
1043,44,7
1043,17,9
1043,86,7
1043,25,5
1044,27,1
1044,83,1
1044,61,3
1044,99,6
1044,70,9
1045,85,3
1045,16,8
1045,14,6
1045,42,3
1045,28,8
1046,61,8
1046,94,9
1046,59,2
1046,19,4
1046,46,2
1047,77,0
1047,44,9
1047,34,0
1047,59,9
1047,79,0
1048,75,4
1048,42,7
1048,97,4
1048,93,4
1048,87,5
1049,77,1
1049,49,8
1049,97,1
1049,65,7
1049,38,1
1050,88,1
1050,87,9
1050,99,1
1050,7,1
1051,7,4
1051,83,7
1051,56,2
1051,0,7
1051,94,1
1052,77,7
1052,32,6
1052,87,7
1052,61,7
1052,1,7
1053,82,7
1053,50,7
1053,79,7
1053,13,7
1053,16,6
1054,51,6
1054,55,0
1054,34,0
1054,65,1
1054,37,0
1055,53,2
1055,98,2
1055,58,2
1055,10,2
1055,35,6
1056,10,8
1056,45,8
1056,18,8
1056,56,6
1056,93,8
1057,62,4
1057,42,4
1057,58,2
1057,99,2
1057,61,8
1058,73,9
1058,35,9
1058,30,6
1058,78,2
1058,72,3
1059,66,3
1059,64,7
1059,44,3
1059,30,1
1059,84,3
1060,23,4
1060,39,9
1060,75,3
1060,99,3
1061,53,6
1061,74,0
1061,59,6
1061,98,6
1061,2,7
1062,32,3
1062,70,3
1062,85,1
1062,52,1
1062,13,3
1063,73,2
1063,15,2
1063,49,3
1063,42,6
1063,90,2
1064,11,0
1064,84,7
1064,24,5
1064,38,3
1064,98,2
1065,12,5
1065,56,0
1065,54,9
1065,62,6
1065,50,7
1066,20,8
1066,95,8
1066,49,3
1066,13,2
1066,27,8
1067,33,6
1067,72,6
1067,84,1
1067,81,6
1067,99,6
1068,56,0
1068,46,9
1068,58,2
1068,83,0
1068,90,3
1069,91,6
1069,86,6
1069,74,7
1069,84,6
1069,89,1
1070,48,6
1070,35,9
1070,70,4
1070,80,6
1070,21,6
1071,98,4
1071,66,5
1071,63,6
1071,35,9
1071,97,9
1072,96,4
1072,5,4
1072,16,6
1072,89,6
1072,54,9
1073,76,8
1073,60,2
1073,16,1
1073,17,8
1073,47,8
1074,68,8
1074,52,1
1074,34,1
1074,3,6
1074,95,1
1075,85,6
1075,5,8
1075,60,2
1075,30,6
1075,37,1
1076,14,1
1076,67,3
1076,46,1
1076,74,1
1076,30,9
1077,43,4
1077,51,8
1077,72,3
1077,61,3
1077,92,1
1078,13,9
1078,85,0
1078,18,0
1078,94,0
1078,92,7
1079,48,7
1079,77,7
1079,55,4
1079,63,8
1079,44,7
1080,41,0
1080,4,0
1080,69,1
1080,70,8
1080,60,2
1081,78,7
1081,46,3
1081,70,3
1081,81,2
1081,39,0
1082,70,8
1082,49,0
1082,85,7
1082,46,5
1082,63,7
1083,43,8
1083,11,8
1083,99,5
1083,50,0
1083,39,5
1084,18,1
1084,15,6
1084,90,7
1084,97,7
1084,66,7
1085,57,6
1085,64,1
1085,58,8
1085,14,2
1085,48,9
1086,86,8
1086,1,8
1086,18,8
1086,3,7
1086,97,9
1087,88,9
1087,3,9
1087,75,1
1087,57,9
1087,95,9
1088,25,0
1088,6,3
1088,56,5
1088,11,0
1088,16,9
1089,24,4
1089,64,4
1089,32,6
1089,57,3
1089,91,7
1090,85,0
1090,51,1
1090,88,5
1090,44,4
1091,10,6
1091,13,2
1091,74,6
1091,1,6
1091,16,5
1092,97,1
1092,87,6
1092,69,0
1092,27,4
1092,76,6
1093,53,2
1093,44,4
1093,38,2
1093,5,3
1093,92,7
1094,75,0
1094,50,9
1094,8,0
1094,25,0
1094,83,9
1095,48,6
1095,67,1
1095,17,6
1095,56,3
1095,49,4
1096,11,3
1096,54,9
1096,1,1
1096,70,9
1096,74,9
1097,31,7
1097,32,6
1097,35,8
1097,3,8
1097,11,8
1098,17,5
1098,99,5
1098,92,1
1098,40,5
1099,42,8
1099,92,8
1099,74,3
1099,72,8
1099,24,6
1100,62,4
1100,24,4
1100,79,4
1100,2,4
1100,99,4
1101,9,0
1101,3,0
1101,44,9
1101,20,8
1101,38,0
1102,27,1
1102,85,4
1102,88,1
1102,26,8
1102,50,1
1103,76,7
1103,99,7
1103,53,7
1103,19,7
1103,98,7
1104,99,1
1104,96,2
1104,36,5
1104,51,9
1104,61,4
1105,59,0
1105,68,6
1105,24,9
1105,49,6
1105,12,6
1106,52,0
1106,74,0
1106,85,0
1106,32,6
1106,97,5
1107,63,4
1107,43,2
1107,89,4
1107,64,4
1107,19,4
1108,60,6
1108,86,7
1108,28,9
1108,8,6
1108,88,6
1109,39,0
1109,33,1
1109,83,1
1109,64,1
1110,50,4
1110,60,2
1110,21,3
1110,33,0
1110,59,5
1111,74,6
1111,14,2
1111,19,0
1111,16,1
1111,31,0
1112,97,4
1112,81,5
1112,26,3
1112,99,9
1112,22,3
1113,82,7
1113,53,7
1113,99,3
1113,42,7
1113,78,4
1114,25,4
1114,78,1
1114,35,5
1114,63,7
1114,67,9
1115,98,5
1115,56,5
1115,64,5
1115,99,8
1115,71,5
1116,40,8
1116,18,5
1116,20,9
1116,45,8
1116,95,4
1117,98,5
1117,57,0
1117,71,7
1117,43,3
1117,34,1
1118,75,3
1118,45,8
1118,73,3
1118,42,1
1118,68,8
1119,20,2
1119,96,5
1119,61,9
1119,85,6
1119,86,4
1120,28,6
1120,55,0
1120,45,8
1120,98,3
1121,63,7
1121,91,7
1121,57,7
1121,10,8
1121,69,7
1122,58,4
1122,37,5
1122,11,5
1122,76,5
1122,43,5
1123,61,5
1123,65,9
1123,6,7
1123,99,5
1124,33,7
1124,79,7
1124,13,6
1124,41,6
1124,87,7
1125,71,3
1125,98,1
1125,76,1
1125,97,8
1125,65,6
1126,52,7
1126,65,3
1126,68,3
1126,78,1
1126,6,5
1127,72,2
1127,90,8
1127,47,8
1127,46,7
1127,10,4
1128,21,8
1128,28,5
1128,82,5
1128,12,5
1128,17,5
1129,65,1
1129,77,5
1129,46,3
1129,15,5
1129,4,5
1130,0,3
1130,56,7
1130,14,1
1130,98,5
1130,31,5
1131,19,6
1131,25,4
1131,16,1
1131,60,4
1131,49,1
1132,33,3
1132,6,3
1132,42,3
1132,56,3
1132,19,7
1133,18,7
1133,85,1
1133,1,1
1133,97,3
1133,27,2
1134,0,0
1134,94,0
1134,44,5
1134,76,1
1134,93,0
1135,29,2
1135,59,6
1135,36,3
1135,3,3
1136,80,6
1136,62,7
1136,29,5
1136,51,2
1136,74,1
1137,71,2
1137,39,6
1137,82,6
1137,94,6
1137,19,6
1138,21,0
1138,43,4
1138,99,4
1138,18,5
1138,91,5
1139,77,4
1139,83,4
1139,69,2
1139,45,4
1139,23,6
1140,46,2
1140,65,2
1140,86,5
1140,30,2
1140,89,2
1141,39,0
1141,29,3
1141,1,3
1141,4,3
1142,74,2
1142,89,8
1142,13,6
1142,78,2
1142,90,2
1143,61,5
1143,12,4
1143,52,5
1143,97,8
1143,70,5
1144,18,2
1144,17,1
1144,91,2
1144,6,2
1144,97,7
1145,36,4
1145,91,2
1145,71,8
1145,80,8
1145,3,8
1146,70,7
1146,83,7
1146,43,0
1146,31,6
1147,19,8
1147,32,1
1147,71,9
1147,43,0
1147,51,5
1148,73,2
1148,86,4
1148,84,2
1148,28,5
1148,76,5
1149,11,4
1149,68,5
1149,20,2
1149,8,1
1149,88,2
1150,41,1
1150,71,4
1150,69,4
1150,68,4
1150,70,6
1151,41,5
1151,95,5
1151,34,7
1151,37,1
1151,66,5
1152,29,5
1152,76,4
1152,43,5
1152,64,9
1152,13,5
1153,45,3
1153,4,2
1153,73,9
1153,3,2
1153,76,1
1154,87,9
1154,61,2
1154,75,9
1154,79,0
1154,30,0
1155,90,4
1155,61,4
1155,37,4
1155,14,4
1155,72,8
1156,75,7
1156,25,5
1156,47,5
1157,85,5
1157,80,9
1157,51,1
1157,31,2
1157,89,1
1158,45,5
1158,15,3
1158,9,5
1158,6,5
1158,77,8
1159,50,5
1159,88,5
1159,30,5
1159,74,2
1159,43,5
1160,68,9
1160,57,9
1160,93,8
1160,46,1
1160,87,7
1161,82,6
1161,71,6
1161,39,6
1161,46,1
1162,4,8
1162,40,3
1162,62,5
1162,67,8
1162,88,8
1163,34,5
1163,84,5
1163,51,6
1163,22,5
1163,55,5
1164,37,5
1164,5,1
1164,29,1
1164,63,1
1164,73,5
1165,30,3
1165,94,4
1165,51,3
1165,68,3
1165,57,5
1166,76,7
1166,99,9
1166,79,7
1166,60,8
1166,55,5
1167,8,9
1167,23,6
1167,56,1
1167,97,7
1167,86,5
1168,76,4
1168,3,6
1168,67,3
1168,59,5
1168,4,5
1169,55,3
1169,86,8
1169,7,4
1169,52,4
1169,25,9
1170,52,4
1170,63,8
1170,37,8
1170,0,4
1170,35,9
1171,91,5
1171,50,9
1171,71,5
1171,87,0
1171,29,5
1172,34,3
1172,61,5
1172,1,4
1172,88,3
1172,57,3
1173,35,8
1173,74,6
1173,17,8
1173,64,8
1173,0,8
1174,57,4
1174,78,7
1174,16,4
1174,22,0
1174,30,8
1175,97,2
1175,98,1
1175,94,1
1175,2,5
1175,64,1
1176,81,5
1176,28,0
1176,37,0
1176,42,0
1176,8,0
1177,77,0
1177,65,4
1177,67,3
1177,16,2
1178,42,0
1178,46,7
1178,75,7
1178,8,9
1178,81,7
1179,39,0
1179,89,3
1179,22,7
1179,79,7
1179,62,2
1180,89,4
1180,67,9
1180,11,1
1180,46,8
1180,63,6
1181,13,8
1181,42,4
1181,71,4
1181,64,8
1181,45,4
1182,3,7
1182,65,1
1182,28,1
1182,75,9
1182,74,8
1183,18,0
1183,5,5
1183,86,2
1183,54,5
1183,25,9
1184,49,0
1184,19,0
1184,2,0
1184,80,0
1184,24,3
1185,13,5
1185,63,5
1185,7,3
1185,41,2
1186,33,2
1186,63,5
1186,27,8
1186,67,9
1186,72,3
1187,97,1
1187,94,8
1187,8,4
1187,70,8
1187,67,8
1188,31,5
1188,94,5
1188,48,5
1188,6,5
1189,59,1
1189,97,9
1189,61,1
1189,99,9
1189,13,8
1190,84,6
1190,1,7
1190,70,7
1190,33,7
1190,2,8
1191,26,0
1191,78,0
1191,88,0
1191,37,0
1191,29,0
1192,78,7
1192,31,0
1192,83,7
1192,23,7
1192,60,8
1193,23,4
1193,56,3
1193,65,9
1193,62,9
1193,21,7
1194,89,2
1194,53,3
1194,74,8
1194,28,3
1194,7,2
1195,49,6
1195,91,3
1195,79,0
1195,54,5
1195,80,3
1196,74,0
1196,31,9
1196,18,2
1196,32,8
1196,98,0
1197,36,2
1197,64,5
1197,89,6
1197,13,7
1197,93,9
1198,35,4
1198,34,4
1198,51,4
1198,30,0
1198,23,3
1199,11,3
1199,8,8
1199,47,2
1199,77,5
1200,0,2
1200,67,0
1200,46,9
1200,95,9
1200,42,0
1201,84,3
1201,32,6
1201,15,3
1201,11,4
1201,91,4
1202,33,1
1202,3,2
1202,94,4
1202,54,1
1203,53,4
1203,28,5
1203,3,4
1203,37,5
1203,6,6
1204,37,5
1204,0,2
1204,81,2
1204,80,2
1204,6,9
1205,1,4
1205,60,0
1205,86,8
1205,56,4
1205,49,2
1206,84,8
1206,65,1
1206,17,8
1206,54,8
1206,90,7
1207,17,6
1207,3,9
1207,4,5
1207,92,7
1208,91,7
1208,71,0
1208,54,7
1208,88,7
1208,25,6
1209,35,5
1209,49,6
1209,16,7
1209,3,7
1209,5,8
1210,76,6
1210,66,3
1210,47,6
1210,50,2
1210,98,6
1211,21,8
1211,87,0
1211,16,0
1211,30,0
1211,89,0
1212,45,7
1212,28,9
1212,69,2
1212,91,3
1212,66,5
1213,24,2
1213,2,4
1213,25,4
1213,43,4
1213,76,4
1214,62,5
1214,7,8
1214,93,7
1214,68,8
1214,43,5
1215,47,8
1215,89,8
1215,21,7
1215,83,2
1215,18,5
1216,35,4
1216,48,4
1216,61,1
1216,60,2
1216,1,2
1217,29,8
1217,45,9
1217,63,8
1217,54,9
1218,6,1
1218,36,5
1218,56,0
1218,85,9
1218,86,6
1219,62,7
1219,99,0
1219,7,0
1219,50,3
1219,85,0
1220,27,2
1220,23,5
1220,85,2
1220,20,2
1221,57,7
1221,27,7
1221,41,2
1221,95,0
1221,78,7
1222,86,0
1222,66,8
1222,83,3
1222,94,3
1222,65,3
1223,52,4
1223,89,7
1223,5,2
1223,34,7
1223,20,2
1224,89,2
1224,94,2
1224,79,2
1224,6,2
1225,73,4
1225,98,9
1225,18,9
1225,76,1
1225,22,3
1226,42,0
1226,20,7
1226,10,8
1226,73,0
1226,47,0
1227,63,6
1227,87,4
1227,56,7
1227,79,7
1227,2,2
1228,79,9
1228,52,8
1228,44,5
1228,20,2
1228,65,5
1229,6,6
1229,99,1
1229,41,8
1229,17,9
1230,40,6
1230,37,2
1230,16,6
1230,62,9
1230,71,6
1231,68,7
1231,65,7
1231,45,5
1231,58,7
1231,20,4
1232,13,3
1232,81,9
1232,87,3
1232,17,1
1232,70,3
1233,99,9
1233,18,0
1233,61,9
1233,28,9
1233,35,9
1234,47,7
1234,61,3
1234,20,6
1234,89,9
1234,51,7
1235,51,8
1235,65,4
1235,45,3
1235,14,4
1235,53,4
1236,92,4
1236,95,7
1236,10,7
1236,48,7
1236,93,3
1237,1,2
1237,38,7
1237,24,0
1237,37,7
1238,82,2
1238,92,2
1238,19,2
1238,24,4
1238,75,5
1239,50,1
1239,66,1
1239,45,6
1239,11,1
1239,59,1
1240,20,7
1240,23,7
1240,80,7
1240,13,9
1241,46,7
1241,18,2
1241,77,6
1241,58,6
1242,37,6
1242,33,6
1242,98,6
1242,30,3
1242,51,3
1243,60,5
1243,62,4
1243,27,8
1243,71,8
1244,50,7
1244,43,3
1244,15,3
1244,24,2
1244,9,3
1245,11,1
1245,68,9
1245,27,4
1245,12,1
1245,86,1
1246,8,5
1246,50,4
1246,86,1
1246,80,2
1246,61,3
1247,24,5
1247,37,6
1247,32,4
1247,12,6
1247,27,6
1248,94,6
1248,32,6
1248,58,6
1248,81,6
1248,5,5
1249,98,1
1249,25,8
1249,42,9
1249,55,9
1249,9,3
1250,72,8
1250,42,8
1250,95,8
1250,96,9
1250,11,8
1251,90,9
1251,32,7
1251,44,3
1251,23,7
1251,74,7
1252,98,6
1252,24,0
1252,79,7
1252,84,7
1252,15,9
1253,98,7
1253,48,9
1253,92,7
1253,51,3
1253,63,9
1254,18,4
1254,43,6
1254,33,2
1254,7,7
1254,51,8
1255,78,7
1255,5,1
1255,0,7
1255,96,7
1255,98,4
1256,67,9
1256,10,9
1256,94,6
1256,15,6
1256,82,5
1257,45,6
1257,20,5
1257,11,1
1257,76,3
1257,93,5
1258,63,8
1258,45,7
1258,47,0
1258,66,8
1258,42,8
1259,46,3
1259,10,3
1259,14,9
1259,86,3
1259,21,4
1260,25,5
1260,51,4
1260,38,5
1260,15,8
1260,4,0
1261,48,2
1261,2,8
1261,12,3
1261,43,4
1261,40,5
1262,8,6
1262,71,7
1262,11,6
1262,4,9
1262,58,6
1263,59,9
1263,0,5
1263,41,6
1263,94,2
1263,14,2
1264,35,1
1264,39,4
1264,75,1
1264,25,1
1264,95,1
1265,48,2
1265,1,8
1265,98,2
1265,27,2
1265,88,2
1266,92,1
1266,68,3
1266,70,3
1266,29,3
1266,74,4
1267,98,3
1267,26,2
1267,33,4
1267,86,6
1267,10,0
1268,25,0
1268,26,3
1268,0,3
1268,18,3
1268,84,7
1269,83,4
1269,37,5
1269,46,0
1269,88,0
1269,25,8
1270,70,9
1270,40,9
1270,68,2
1270,89,2
1270,37,9
1271,75,3
1271,98,3
1271,66,3
1271,3,5
1271,11,2
1272,64,1
1272,19,7
1272,82,1
1272,75,6
1272,74,1
1273,22,6
1273,71,2
1273,91,6
1273,53,7
1273,3,6
1274,42,5
1274,47,3
1274,49,0
1274,79,5
1274,17,0
1275,83,2
1275,31,7
1275,78,4
1275,48,2
1276,23,1
1276,21,3
1276,20,5
1276,22,9
1277,21,3
1277,91,7
1277,10,7
1277,13,7
1277,35,7
1278,58,3
1278,79,3
1278,5,5
1278,13,3
1278,31,3
1279,91,9
1279,30,9
1279,69,9
1279,5,5
1279,3,9
1280,99,9
1280,12,5
1280,9,9
1280,64,9
1280,2,2
1281,89,1
1281,99,4
1281,43,9
1281,11,9
1282,92,5
1282,68,1
1282,52,6
1282,9,5
1282,1,2
1283,80,1
1283,58,7
1283,2,2
1283,87,1
1283,11,4
1284,4,5
1284,28,2
1284,46,8
1284,87,0
1284,84,2
1285,31,0
1285,59,4
1285,21,0
1285,57,6
1285,29,6
1286,14,6
1286,31,3
1286,83,3
1286,24,3
1287,71,4
1287,25,4
1287,6,3
1287,2,4
1287,99,2
1288,85,9
1288,7,9
1288,6,6
1288,87,0
1288,90,5
1289,92,6
1289,60,5
1289,31,9
1289,21,5
1289,97,5
1290,82,3
1290,38,3
1290,37,2
1290,69,0
1290,53,3
1291,21,9
1291,12,2
1291,76,5
1291,79,2
1291,16,2
1292,35,1
1292,92,6
1292,20,5
1292,54,6
1292,41,0
1293,50,7
1293,99,8
1293,4,8
1293,93,8
1293,22,3
1294,11,2
1294,79,7
1294,43,2
1294,0,9
1294,8,2
1295,74,4
1295,13,6
1295,89,3
1295,65,6
1295,77,5
1296,30,9
1296,65,9
1296,44,3
1296,85,0
1296,55,1
1297,65,9
1297,76,1
1297,1,4
1297,54,1
1297,46,1
1298,44,7
1298,7,9
1298,39,9
1298,50,8
1298,11,4
1299,82,3
1299,22,3
1299,80,3
1299,35,5
1299,28,3
1300,28,5
1300,74,2
1300,89,4
1300,92,2
1300,64,2
1301,53,1
1301,33,1
1301,86,1
1301,90,1
1301,49,0
1302,83,7
1302,63,7
1302,56,5
1302,48,7
1302,53,7
1303,32,7
1303,29,6
1303,1,7
1303,86,7
1303,0,9
1304,45,9
1304,63,1
1304,87,1
1304,7,1
1304,47,0
1305,19,0
1305,3,0
1305,74,0
1305,43,3
1305,6,0
1306,82,8
1306,39,4
1306,5,8
1306,28,7
1306,34,4
1307,86,4
1307,83,6
1307,64,3
1307,85,6
1307,16,2
1308,74,2
1308,18,2
1308,66,8
1308,29,5
1308,78,2
1309,56,7
1309,43,5
1309,5,0
1309,0,8
1309,22,3
1310,75,1
1310,50,3
1310,28,8
1310,1,5
1310,89,5
1311,76,0
1311,82,0
1311,14,0
1311,74,7
1311,63,7
1312,1,6
1312,53,6
1312,27,8
1312,90,6
1312,26,6
1313,30,1
1313,90,1
1313,29,2
1313,15,1
1313,81,6
1314,64,7
1314,71,1
1314,48,1
1314,88,8
1315,73,8
1315,46,0
1315,8,8
1315,69,6
1315,6,1
1316,39,7
1316,69,8
1316,46,5
1316,72,8
1316,84,8
1317,27,8
1317,24,7
1317,14,7
1317,55,5
1317,46,7
1318,78,4
1318,33,4
1318,43,4
1318,65,1
1318,63,4
1319,98,8
1319,69,9
1319,20,4
1319,41,9
1319,12,8
1320,3,8
1320,35,6
1320,98,4
1320,45,6
1320,24,4
1321,13,8
1321,36,4
1321,35,6
1321,29,3
1321,66,3
1322,96,0
1322,67,4
1322,83,8
1322,22,3
1322,10,1
1323,71,0
1323,43,7
1323,30,9
1323,40,7
1323,69,7
1324,22,3
1324,92,3
1324,98,0
1324,27,9
1324,30,0
1325,87,3
1325,57,7
1325,66,7
1325,65,4
1325,20,5
1326,87,9
1326,57,9
1326,24,2
1326,56,9
1326,19,0
1327,77,9
1327,73,7
1327,80,6
1327,41,6
1327,81,6
1328,19,2
1328,57,4
1328,21,1
1328,56,6
1328,3,8
1329,40,5
1329,43,8
1329,11,3
1329,14,3
1329,54,7
1330,93,2
1330,33,3
1330,0,3
1330,12,7
1330,20,5
1331,18,4
1331,21,7
1331,32,7
1331,77,7
1331,68,9
1332,5,8
1332,67,8
1332,41,4
1332,64,4
1332,6,0
1333,50,0
1333,57,7
1333,91,6
1333,85,8
1333,35,7
1334,10,1
1334,29,5
1334,47,5
1334,7,7
1334,79,5
1335,77,4
1335,75,5
1335,99,4
1335,1,4
1335,60,6
1336,60,0
1336,24,0
1336,77,9
1336,47,0
1337,36,2
1337,24,1
1337,7,8
1337,23,5
1337,31,1
1338,93,2
1338,23,8
1338,56,5
1339,12,1
1339,17,0
1339,98,0
1339,21,4
1339,20,0
1340,37,4
1340,11,4
1340,69,9
1340,3,4
1340,4,9
1341,16,3
1341,82,0
1341,18,0
1341,20,0
1341,4,0
1342,62,9
1342,36,9
1342,12,9
1342,84,6
1342,45,9
1343,78,1
1343,6,5
1343,71,5
1343,19,5
1343,43,7
1344,17,4
1344,68,4
1344,38,4
1344,97,4
1345,76,2
1345,9,2
1345,63,2
1345,61,8
1345,1,5
1346,49,9
1346,28,9
1346,78,8
1346,38,4
1346,40,8
1347,41,2
1347,59,9
1347,16,3
1347,23,3
1347,8,9
1348,28,9
1348,60,4
1348,52,9
1348,17,9
1348,10,4
1349,68,1
1349,65,3
1349,85,0
1349,82,3
1349,17,3
1350,76,6
1350,37,4
1350,41,6
1350,50,1
1350,68,6
1351,93,2
1351,41,9
1351,60,1
1351,34,1
1351,49,1
1352,19,3
1352,40,9
1352,1,9
1352,83,0
1352,16,9
1353,10,7
1353,53,8
1353,8,0
1353,82,8
1353,48,8
1354,95,5
1354,50,1
1354,4,3
1354,19,3
1354,85,3
1355,13,2
1355,14,2
1355,20,0
1355,92,2
1355,82,2
1356,35,0
1356,74,0
1356,63,7
1356,51,0
1356,89,0
1357,68,1
1357,57,8
1357,56,8
1357,78,2
1357,79,8
1358,74,6
1358,6,6
1358,89,6
1358,45,6
1358,26,6
1359,75,7
1359,74,2
1359,82,4
1359,38,8
1359,16,4
1360,94,1
1360,50,8
1360,0,5
1360,75,2
1360,45,2
1361,68,4
1361,38,3
1361,70,3
1362,22,2
1362,94,4
1362,44,4
1362,3,4
1362,95,2
1363,48,2
1363,66,2
1363,67,2
1363,25,2
1363,51,2
1364,67,4
1364,80,2
1364,81,2
1364,55,2
1364,71,2
1365,86,4
1365,2,2
1365,14,8
1365,70,0
1365,61,3
1366,96,4
1366,15,1
1366,83,9
1366,98,1
1366,80,8
1367,92,2
1367,62,0
1367,31,2
1367,70,2
1367,3,2
1368,89,0
1368,88,7
1368,34,7
1368,13,7
1368,31,0
1369,98,0
1369,81,5
1369,90,0
1369,15,0
1369,22,4
