task,worker,answer
952,80,7
952,77,7
952,31,1
953,32,8
953,65,0
953,20,4
953,87,4
953,7,7
954,10,9
954,77,6
954,65,6
954,78,1
954,4,6
955,98,1
955,84,8
955,66,6
955,13,3
956,80,4
956,22,9
956,35,9
956,62,9
956,96,2
957,6,4
957,33,2
957,85,4
957,8,5
957,19,4
958,46,6
958,10,8
958,87,5
958,7,2
958,9,2
959,94,0
959,44,0
959,48,0
959,89,4
959,22,0
960,61,9
960,29,0
960,23,9
960,50,5
960,37,7
961,98,7
961,91,4
961,66,4
961,47,7
961,4,4
962,13,7
962,38,0
962,82,8
962,14,7
962,41,4
963,2,6
963,9,5
963,39,3
963,75,5
963,54,5
964,25,0
964,0,6
964,30,0
964,97,5
964,6,0
965,8,4
965,58,7
965,31,8
965,63,4
965,69,4
966,77,3
966,93,9
966,45,8
966,7,7
966,61,8
967,74,7
967,8,1
967,86,1
967,63,6
967,78,4
968,15,4
968,84,9
968,33,1
968,44,6
968,57,1
969,91,7
969,64,5
969,61,5
969,12,4
969,57,6
970,27,3
970,90,8
970,81,4
970,13,7
970,17,3
971,80,1
971,10,1
971,75,2
971,59,6
971,98,1
972,69,6
972,34,6
972,30,6
972,83,8
972,35,6
973,38,8
973,10,4
973,29,8
973,78,8
973,73,5
974,13,3
974,45,4
974,29,7
974,14,0
974,58,9
975,71,7
975,3,1
975,89,4
975,30,6
975,0,1
976,89,7
976,70,7
976,22,5
976,16,1
976,99,1
977,95,2
977,22,8
977,34,2
977,80,1
977,30,6
978,69,9
978,78,2
978,41,9
978,20,9
978,71,9
979,13,0
979,30,1
979,11,0
979,28,0
979,27,2
980,55,1
980,47,9
980,11,3
980,67,1
980,19,0
981,98,9
981,19,4
981,36,5
981,40,5
981,27,5
982,10,9
982,43,9
982,55,9
982,7,1
982,35,1
983,1,7
983,2,5
983,41,5
983,31,0
983,52,7
984,97,3
984,56,9
984,59,9
984,25,9
984,22,9
985,80,8
985,5,8
985,61,8
985,43,8
985,73,2
986,27,0
986,37,9
986,28,1
986,67,0
986,51,8
987,65,5
987,59,6
987,64,6
987,11,2
987,4,6
988,80,2
988,79,2
988,41,2
988,44,0
988,75,8
989,78,8
989,17,7
989,49,7
989,45,3
989,57,3
990,79,9
990,9,8
990,13,0
990,37,2
990,56,7
991,30,9
991,28,9
991,78,9
991,75,9
991,72,7
992,3,8
992,86,6
992,57,2
992,98,0
992,9,6
993,48,4
993,84,4
993,52,1
993,30,7
993,80,7
994,12,3
994,58,2
994,53,0
994,90,3
994,61,0
995,17,3
995,3,7
995,14,3
995,26,3
995,50,3
996,12,6
996,8,3
996,20,6
996,40,5
996,61,9
997,79,8
997,13,6
997,80,8
997,22,4
997,61,8
998,82,9
998,79,5
998,29,4
998,65,3
998,34,3
999,24,6
999,17,2
999,81,6
999,14,2
999,63,1
1000,9,5
1000,41,8
1000,82,4
1000,57,4
1000,65,0
1001,0,5
1001,52,3
1001,39,3
1001,64,3
1001,34,3
1002,82,8
1002,29,1
1002,72,8
1002,35,7
1002,75,8
1003,22,9
1003,11,8
1003,75,4
1003,93,4
1003,69,4
1004,74,5
1004,11,6
1004,36,0
1004,63,3
1005,64,2
1005,68,9
1005,80,3
1005,69,2
1006,26,7
1006,51,1
1006,13,6
1006,31,6
1006,67,7
1007,85,5
1007,60,1
1007,65,5
1007,97,5
1007,33,5
1008,89,7
1008,98,9
1008,71,5
1008,53,7
1008,1,5
1009,6,4
1009,93,8
1009,20,6
1009,16,8
1009,89,3
1010,92,6
1010,28,0
1010,9,0
1010,41,0
1010,15,0
1011,50,7
1011,96,3
1011,31,3
1011,3,9
1011,90,1
1012,27,1
1012,50,6
1012,74,8
1012,84,1
1013,85,4
1013,76,4
1013,77,9
1013,42,8
1013,92,8
1014,87,5
1014,73,8
1014,27,8
1014,71,4
1014,65,5
1015,7,5
1015,5,8
1015,85,1
1015,43,5
1015,51,8
1016,97,7
1016,47,3
1016,5,9
1016,48,7
1016,63,7
1017,94,7
1017,54,9
1017,70,3
1017,88,3
1017,82,3
1018,71,5
1018,88,2
1018,6,0
1018,94,7
1018,9,5
1019,3,3
1019,14,5
1019,1,4
1019,15,3
1019,49,3
1020,69,6
1020,38,3
1020,61,8
1020,37,1
1020,57,9
1021,23,8
1021,77,1
1021,97,2
1021,49,8
1022,8,4
1022,96,8
1022,90,7
1022,7,5
1022,72,4
1023,66,5
1023,37,3
1023,0,6
1023,26,6
1023,96,1
1024,11,6
1024,1,5
1024,76,2
1024,15,2
1024,26,2
1025,4,8
1025,37,3
1025,91,9
1025,62,4
1025,14,3
1026,28,5
1026,97,8
1026,6,9
1026,4,6
1026,61,8
1027,55,4
1027,4,4
1027,54,4
1027,87,0
1027,31,4
1028,31,3
1028,21,7
1028,60,1
1028,39,1
1028,14,1
1029,76,5
1029,45,5
1029,10,3
1029,23,8
1030,14,5
1030,42,0
1030,47,7
1030,16,7
1030,89,8
1031,78,5
1031,84,7
1031,57,7
1031,39,6
1031,32,9
1032,54,0
1032,72,6
1032,42,6
1032,60,6
1032,29,9
1033,53,8
1033,29,4
1033,88,8
1033,55,3
1034,83,8
1034,82,8
1034,69,6
1034,11,4
1034,15,8
1035,95,3
1035,91,6
1035,15,6
1035,1,7
1035,25,6
1036,7,9
1036,94,3
1036,77,3
1036,2,3
1036,73,0
1037,41,1
1037,72,4
1037,8,4
1037,89,4
1037,45,9
1038,4,8
1038,70,2
1038,65,4
1038,23,6
1038,41,2
1039,74,5
1039,11,4
1039,28,4
1039,35,0
1039,51,5
1040,45,6
1040,95,7
1040,8,8
1040,29,7
1040,37,7
1041,19,5
1041,55,8
1041,74,8
1041,78,8
1041,13,8
1042,96,1
1042,45,1
1042,42,4
1042,21,4
1042,20,0
1043,17,1
1043,93,1
1043,82,1
1043,33,0
1043,72,0
1044,14,5
1044,84,0
1044,88,5
1044,53,8
1044,56,5
1045,34,8
1045,25,9
1045,47,5
1045,6,1
1045,24,3
1046,15,4
1046,77,3
1046,83,9
1046,50,4
1046,88,4
1047,71,1
1047,63,2
1047,42,3
1047,96,2
1047,14,1
1048,41,7
1048,29,1
1048,56,1
1048,40,2
1049,24,8
1049,49,1
1049,17,9
1049,43,1
1049,32,1
1050,97,7
1050,74,3
1050,62,4
1050,90,7
1050,45,7
1051,55,2
1051,35,2
1051,78,3
1051,59,2
1051,87,7
1052,69,3
1052,47,4
1052,65,4
1052,23,4
1052,71,6
1053,45,6
1053,64,0
1053,16,9
1053,39,0
1053,36,2
1054,61,9
1054,72,4
1054,28,4
1054,63,8
1054,4,9
1055,84,8
1055,7,1
1055,22,2
1055,17,3
1055,14,0
1056,72,8
1056,59,2
1056,12,8
1056,22,5
1056,3,8
1057,70,8
1057,86,7
1057,41,7
1057,51,5
1057,88,9
1058,47,0
1058,97,8
1058,90,8
1058,94,2
1058,58,8
1059,38,7
1059,32,7
1059,45,7
1059,68,7
1059,18,7
1060,31,8
1060,22,5
1060,99,7
1060,44,4
1060,49,0
1061,71,1
1061,38,1
1061,76,2
1061,19,8
1062,83,2
1062,89,5
1062,5,1
1062,87,2
1062,46,2
1063,26,6
1063,27,1
1063,14,6
1063,6,6
1063,96,6
1064,19,2
1064,56,2
1064,8,9
1064,71,8
1064,72,5
1065,52,5
1065,93,5
1065,14,5
1065,25,5
1065,49,5
1066,78,8
1066,75,1
1066,93,1
1066,30,7
1066,89,1
1067,55,7
1067,84,8
1067,76,3
1067,0,3
1067,46,7
1068,80,7
1068,8,8
1068,99,0
1068,97,3
1068,20,2
1069,81,1
1069,35,1
1069,49,7
1069,61,8
1069,1,8
1070,62,2
1070,21,4
1070,10,1
1070,66,3
1070,45,4
1071,78,1
1071,85,6
1071,39,2
1071,89,6
1071,45,6
1072,18,8
1072,52,2
1072,67,8
1072,45,0
1072,20,5
1073,84,9
1073,64,9
1073,23,3
1073,29,7
1073,79,9
1074,5,7
1074,37,2
1074,47,2
1074,39,2
1074,4,2
1075,61,5
1075,81,5
1075,51,6
1075,59,1
1075,71,7
1076,62,1
1076,86,1
1076,46,1
1076,42,1
1076,67,1
1077,55,5
1077,67,6
1077,38,7
1077,70,9
1077,57,0
1078,60,1
1078,0,6
1078,66,8
1078,91,3
1078,74,4
1079,35,9
1079,58,3
1079,51,3
1079,66,1
1079,63,3
1080,62,0
1080,34,7
1080,63,8
1080,21,4
1080,87,2
1081,25,5
1081,91,4
1081,41,5
1081,98,5
1081,36,5
1082,51,5
1082,42,0
1082,56,5
1082,64,5
1082,49,5
1083,32,4
1083,98,6
1083,79,6
1083,91,7
1083,62,0
1084,81,9
1084,79,0
1084,70,9
1084,61,1
1084,20,9
1085,49,1
1085,74,7
1085,27,8
1085,53,8
1085,35,8
1086,24,4
1086,15,4
1086,10,8
1086,83,9
1086,5,4
1087,72,8
1087,38,9
1087,75,0
1087,13,6
1087,32,9
1088,2,0
1088,27,0
1088,34,0
1088,92,4
1088,32,0
1089,63,7
1089,95,5
1089,51,5
1089,61,5
1089,62,9
1090,89,9
1090,62,9
1090,63,9
1090,92,9
1090,65,1
1091,9,1
1091,88,0
1091,96,1
1091,53,1
1091,2,1
1092,56,9
1092,17,4
1092,73,6
1092,46,3
1092,79,8
1093,45,8
1093,61,0
1093,42,8
1093,87,0
1093,38,8
1094,41,0
1094,44,7
1094,46,8
1094,82,8
1094,95,0
1095,17,1
1095,55,4
1095,30,3
1095,38,3
1096,67,4
1096,46,3
1096,31,1
1096,60,9
1096,88,9
1097,10,2
1097,78,5
1097,95,1
1097,88,2
1097,76,4
1098,49,9
1098,88,2
1098,0,9
1098,63,8
1098,71,9
1099,89,9
1099,62,1
1099,49,9
1099,6,9
1099,0,1
1100,6,4
1100,46,7
1100,48,3
1100,86,8
1100,59,5
1101,65,3
1101,2,2
1101,69,7
1101,96,2
1101,94,3
1102,55,0
1102,1,6
1102,8,0
1102,73,2
1102,42,0
1103,19,5
1103,81,1
1103,70,0
1103,22,7
1103,97,1
1104,23,2
1104,76,0
1104,72,5
1104,53,2
1104,71,1
1105,42,6
1105,91,2
1105,56,8
1105,80,8
1105,58,7
1106,67,3
1106,24,9
1106,29,6
1106,9,1
1106,65,6
1107,60,3
1107,85,9
1107,21,5
1107,28,2
1107,2,0
1108,45,9
1108,65,6
1108,54,2
1108,42,1
1108,6,7
1109,41,3
1109,26,1
1109,71,4
1109,80,4
1109,36,3
1110,57,8
1110,92,5
1110,9,0
1110,68,6
1110,90,5
1111,3,3
1111,63,2
1111,61,5
1111,98,3
1111,34,1
1112,46,8
1112,70,0
1112,53,0
1112,98,3
1112,49,0
1113,7,7
1113,75,1
1113,73,7
1113,25,7
1114,64,3
1114,78,2
1114,71,9
1114,90,5
1114,67,7
1115,65,6
1115,62,9
1115,88,7
1115,75,8
1115,12,9
1116,29,7
1116,8,4
1116,93,5
1116,50,9
1116,88,3
1117,35,3
1117,40,7
1117,46,1
1117,84,3
1117,17,3
1118,85,7
1118,54,1
1118,29,1
1118,86,9
1118,63,1
1119,72,4
1119,2,5
1119,20,7
1119,30,7
1119,82,7
1120,47,5
1120,84,0
1120,42,4
1120,10,8
1120,12,6
1121,66,2
1121,44,5
1121,40,5
1121,42,5
1121,41,7
1122,50,6
1122,54,6
1122,31,6
1122,72,6
1122,82,7
1123,28,4
1123,65,8
1123,83,9
1123,67,5
1123,37,1
1124,29,7
1124,84,9
1124,76,4
1124,77,0
1124,35,8
1125,98,7
1125,89,3
1125,95,6
1125,23,6
1125,16,6
1126,55,8
1126,80,9
1126,45,1
1126,22,5
1126,66,6
1127,95,5
1127,15,0
1127,96,0
1127,10,0
1127,18,0
1128,67,0
1128,74,5
1128,70,3
1128,46,4
1128,36,5
1129,95,6
1129,41,6
1129,6,0
1129,66,7
1129,92,7
1130,13,1
1130,0,5
1130,33,4
1130,82,5
1130,1,5
1131,26,6
1131,85,5
1131,91,5
1131,8,5
1132,9,2
1132,50,2
1132,79,7
1132,45,5
1132,41,3
1133,95,3
1133,7,4
1133,20,7
1133,57,4
1133,93,1
1134,9,8
1134,3,4
1134,54,7
1134,43,0
1134,84,0
1135,72,7
1135,99,5
1135,58,5
1135,22,2
1135,64,5
1136,58,6
1136,26,5
1136,61,3
1136,16,2
1136,19,8
1137,74,4
1137,69,2
1137,20,3
1137,26,3
1137,83,5
1138,72,6
1138,90,3
1138,95,1
1138,18,8
1138,19,5
1139,80,9
1139,34,0
1139,52,5
1139,13,1
1139,7,9
1140,38,9
1140,9,4
1140,78,3
1140,25,7
1140,85,6
1141,61,0
1141,66,3
1141,16,6
1141,19,7
1141,84,1
1142,72,1
1142,41,0
1142,75,2
1142,3,0
1142,88,0
1143,0,7
1143,75,4
1143,90,0
1143,25,4
1143,35,4
1144,54,5
1144,47,6
1144,27,9
1144,39,3
1144,2,5
1145,30,9
1145,25,9
1145,97,3
1145,7,9
1145,75,7
1146,31,4
1146,52,0
1146,5,2
1146,94,0
1146,41,2
1147,96,9
1147,30,6
1147,47,5
1147,4,6
1147,38,5
1148,88,5
1148,32,9
1148,99,1
1148,41,2
1148,50,7
1149,24,8
1149,56,0
1149,32,5
1149,4,4
1149,45,0
1150,90,2
1150,21,8
1150,24,5
1150,69,7
1150,71,5
1151,96,6
1151,58,3
1151,94,0
1151,38,0
1151,51,0
1152,58,7
1152,75,7
1152,47,2
1152,41,7
1152,7,7
1153,96,2
1153,10,2
1153,55,5
1153,33,7
1153,35,8
1154,96,3
1154,7,4
1154,84,7
1154,58,8
1154,85,2
1155,18,9
1155,87,2
1155,60,6
1155,95,2
1155,4,6
1156,83,8
1156,65,2
1156,34,8
1156,80,8
1156,78,8
1157,71,7
1157,43,6
1157,87,7
1157,65,7
1157,69,7
1158,29,1
1158,1,0
1158,62,7
1158,8,7
1158,78,2
1159,45,3
1159,36,4
1159,32,7
1159,40,3
1159,35,5
1160,71,3
1160,7,0
1160,1,6
1160,19,2
1160,81,5
1161,47,4
1161,98,8
1161,20,8
1162,11,1
1162,23,9
1162,83,9
1162,48,2
1162,69,9
1163,26,3
1163,51,3
1163,36,3
1163,38,0
1163,58,3
1164,97,9
1164,50,9
1164,83,9
1164,73,0
1164,1,9
1165,14,9
1165,7,2
1165,52,3
1165,81,2
1165,15,0
1166,34,5
1166,11,9
1166,4,4
1166,55,8
1166,52,7
1167,93,6
1167,15,6
1167,36,9
1167,51,3
1167,94,7
1168,54,0
1168,95,6
1168,38,8
1168,96,1
1168,43,0
1169,68,3
1169,55,8
1169,74,4
1169,3,9
1169,17,0
1170,37,3
1170,87,8
1170,51,7
1170,19,2
1170,11,2
1171,68,6
1171,95,6
1171,13,2
1171,69,0
1171,74,6
1172,13,9
1172,53,1
1172,56,1
1172,45,0
1172,44,1
1173,50,5
1173,55,8
1173,88,1
1173,72,4
1173,38,8
1174,58,0
1174,55,0
1174,36,0
1174,23,9
1174,61,0
1175,61,0
1175,64,1
1175,37,8
1175,7,1
1175,49,1
1176,7,1
1176,6,0
1176,59,7
1176,33,0
1176,13,0
1177,33,2
1177,67,3
1177,40,7
1177,32,7
1177,30,7
1178,42,9
1178,50,9
1178,2,9
1178,81,5
1178,6,0
1179,40,0
1179,36,7
1179,14,0
1179,45,4
1179,48,1
1180,2,4
1180,47,9
1180,60,0
1180,70,4
1180,77,6
1181,67,0
1181,33,9
1181,12,5
1181,62,6
1181,81,5
1182,55,6
1182,20,6
1182,43,1
1182,67,5
1183,66,4
1183,75,9
1183,93,8
1183,99,4
1184,63,1
1184,62,3
1184,38,1
1184,43,1
1184,5,5
1185,52,0
1185,66,6
1185,5,1
1185,12,2
1185,74,3
1186,1,9
1186,72,9
1186,38,4
1186,66,9
1187,21,2
1187,17,6
1187,97,1
1187,16,7
1187,34,7
1188,79,8
1188,65,5
1188,28,1
1188,70,6
1188,44,4
1189,24,6
1189,20,6
1189,58,6
1189,64,6
1189,87,6
1190,15,4
1190,34,1
1190,55,8
1190,42,9
1190,48,9
1191,64,7
1191,49,9
1191,51,8
1191,34,0
1191,40,9
1192,40,7
1192,76,3
1192,59,9
1192,60,9
1192,20,9
1193,39,8
1193,72,3
1193,18,8
1193,93,8
1193,32,8
1194,35,6
1194,14,6
1194,83,5
1195,22,8
1195,96,3
1195,12,3
1195,35,4
1195,78,7
1196,15,3
1196,35,1
1196,23,7
1196,92,7
1197,95,5
1197,13,5
1197,75,8
1197,42,9
1197,27,3
1198,19,5
1198,11,5
1198,44,5
1198,66,5
1198,22,5
1199,8,1
1199,75,3
1199,13,6
1199,7,9
1199,3,6
1200,85,3
1200,36,3
1200,24,3
1200,8,3
1200,35,7
1201,94,4
1201,12,7
1201,71,7
1201,43,7
1201,61,0
1202,98,8
1202,31,1
1202,65,6
1202,85,2
1202,72,4
1203,98,5
1203,76,2
1203,47,9
1203,92,5
1203,87,6
1204,69,6
1204,28,6
1204,10,7
1204,72,0
1204,45,8
1205,46,7
1205,53,0
1205,95,8
1205,96,5
1205,6,5
1206,85,5
1206,93,5
1206,49,5
1206,7,9
1206,8,0
1207,84,1
1207,2,6
1207,80,1
1207,24,1
1208,79,3
1208,41,1
1208,0,3
1208,73,9
1208,95,1
1209,83,8
1209,42,8
1209,91,5
1209,26,8
1210,22,9
1210,52,9
1210,51,1
1210,11,9
1210,20,4
1211,80,8
1211,95,1
1211,69,4
1211,36,1
1211,10,1
1212,11,3
1212,48,7
1212,1,4
1212,83,1
1212,84,1
1213,11,4
1213,39,6
1213,13,4
1213,38,6
1213,16,2
1214,33,7
1214,78,0
1214,15,2
1214,10,6
1214,21,7
1215,8,2
1215,98,3
1215,11,7
1215,51,3
1215,35,9
1216,85,0
1216,59,3
1216,93,3
1216,10,3
1216,64,3
1217,43,5
1217,14,9
1217,88,6
1217,44,4
1217,22,8
1218,90,2
1218,93,2
1218,47,2
1218,39,2
1218,10,2
1219,92,9
1219,58,0
1219,78,0
1219,46,5
1219,38,0
1220,2,2
1220,16,8
1220,91,5
1220,5,4
1221,2,2
1221,23,6
1221,58,9
1221,70,7
1221,20,9
1222,90,7
1222,21,6
1222,38,6
1222,82,6
1222,39,6
1223,73,9
1223,41,4
1223,37,9
1223,38,3
1223,51,9
1224,1,2
1224,71,2
1224,90,2
1224,38,1
1224,25,2
1225,21,7
1225,96,2
1225,68,7
1225,86,7
1225,59,3
1226,92,2
1226,15,3
1226,90,9
1226,67,5
1226,91,3
1227,29,8
1227,6,9
1227,42,9
1227,97,0
1228,54,9
1228,35,7
1228,43,0
1228,52,0
1228,9,0
1229,35,1
1229,68,8
1229,87,8
1229,75,8
1229,95,8
1230,20,8
1230,26,5
1230,93,3
1230,65,8
1230,45,8
1231,76,9
1231,55,6
1231,41,9
1231,91,6
1231,60,9
1232,69,7
1232,21,2
1232,44,9
1232,25,7
1232,10,7
1233,66,4
1233,69,9
1233,71,0
1233,44,9
1233,99,9
1234,73,1
1234,7,9
1234,76,8
1234,3,2
1234,9,5
1235,72,4
1235,27,4
1235,79,4
1235,92,2
1235,48,4
1236,53,2
1236,27,2
1236,94,2
1236,88,7
1236,13,6
1237,11,3
1237,91,9
1237,61,8
1237,40,5
1237,72,5
1238,61,1
1238,49,0
1238,93,0
1238,27,2
1238,5,5
1239,0,7
1239,94,6
1239,69,7
1239,23,7
1240,44,1
1240,58,3
1240,6,9
1240,55,3
1240,72,3
1241,1,7
1241,38,7
1241,36,0
1241,57,5
1241,0,3
1242,47,8
1242,62,8
1242,37,2
1242,53,5
1242,60,2
1243,75,8
1243,98,5
1243,68,8
1243,96,9
1243,94,9
1244,35,4
1244,40,8
1244,15,6
1244,87,0
1244,50,6
1245,87,8
1245,12,2
1245,37,3
1245,11,2
1245,70,9
1246,6,1
1246,96,1
1246,83,9
1246,11,1
1246,19,1
1247,5,8
1247,20,0
1247,10,2
1247,84,8
1247,96,1
1248,26,0
1248,79,0
1248,22,0
1248,46,1
1248,17,9
1249,43,1
1249,10,4
1249,58,4
1249,49,5
1249,18,5
1250,56,6
1250,19,6
1250,57,6
1250,59,8
1250,66,1
1251,11,2
1251,85,2
1251,42,9
1251,10,9
1251,45,9
1252,7,2
1252,91,2
1252,73,7
1252,18,1
1252,30,2
1253,14,0
1253,40,9
1253,75,0
1253,71,1
1253,76,8
1254,55,1
1254,15,4
1254,84,1
1254,43,1
1254,10,3
1255,9,5
1255,55,8
1255,0,7
1255,98,4
1255,68,4
1256,52,9
1256,78,2
1256,87,9
1256,74,9
1256,76,2
1257,39,5
1257,87,9
1257,32,6
1257,69,9
1257,42,6
1258,9,1
1258,84,6
1258,61,6
1258,76,5
1258,39,0
1259,13,9
1259,12,7
1259,73,5
1259,2,1
1259,24,3
1260,18,9
1260,82,6
1260,66,0
1260,23,4
1260,89,9
1261,98,5
1261,87,6
1261,17,6
1261,42,9
1261,45,3
1262,13,6
1262,74,3
1262,50,3
1262,66,3
1262,32,1
1263,89,6
1263,38,0
1263,63,0
1263,76,0
1263,27,2
1264,64,9
1264,40,9
1264,66,9
1264,46,9
1264,10,9
1265,97,8
1265,31,3
1265,81,5
1265,94,6
1265,75,6
1266,55,8
1266,74,9
1266,6,8
1266,64,0
1266,87,8
1267,64,1
1267,8,5
1267,55,4
1267,31,1
1267,27,1
1268,73,1
1268,23,8
1268,43,2
1268,55,8
1268,53,6
1269,97,6
1269,44,6
1269,3,6
1269,1,6
1269,53,6
1270,83,8
1270,87,8
1270,74,4
1270,32,4
1270,38,0
1271,12,5
1271,68,6
1271,65,5
1271,83,5
1271,61,5
1272,68,9
1272,87,9
1272,56,9
1272,20,1
1272,79,8
1273,2,0
1273,1,9
1273,98,4
1273,27,7
1273,47,6
1274,84,4
1274,5,5
1274,86,7
1274,42,5
1274,66,5
1275,37,6
1275,52,7
1275,88,6
1275,39,6
1275,27,2
1276,73,4
1276,14,0
1276,29,6
1276,70,8
1276,12,9
1277,41,3
1277,51,3
1277,88,8
1277,71,8
1277,37,3
1278,47,5
1278,29,8
1278,6,0
1278,43,5
1278,4,5
1279,1,3
1279,81,2
1279,59,7
1279,61,7
1279,75,3
1280,55,6
1280,34,0
1280,21,2
1280,39,9
1280,97,9
1281,29,3
1281,48,3
1281,52,7
1281,24,3
1281,82,3
1282,2,6
1282,37,3
1282,85,3
1282,82,3
1282,83,3
1283,49,6
1283,70,0
1283,55,1
1283,75,2
1283,42,9
1284,40,4
1284,71,8
1284,5,7
1284,78,2
1284,2,8
1285,43,5
1285,94,9
1285,5,9
1285,9,9
1285,72,9
1286,98,9
1286,4,3
1286,74,7
1286,55,7
1286,6,8
1287,49,9
1287,27,1
1287,18,9
1287,17,7
1287,84,9
1288,87,5
1288,30,8
1288,3,5
1288,41,5
1288,9,9
1289,82,1
1289,34,3
1289,86,3
1289,79,7
1289,40,4
1290,66,9
1290,47,5
1290,14,6
1290,10,1
1290,62,6
1291,30,4
1291,87,4
1291,44,4
1291,0,8
1291,82,4
1292,32,4
1292,16,0
1292,85,4
1292,0,4
1292,23,4
1293,67,3
1293,55,3
1293,75,2
1293,71,9
1293,41,2
1294,52,6
1294,22,4
1294,19,8
1294,23,6
1294,4,6
1295,21,7
1295,36,7
1295,89,2
1295,50,7
1295,23,7
1296,36,4
1296,72,4
1296,97,4
1296,26,8
1296,0,1
1297,6,5
1297,44,9
1297,52,2
1297,28,5
1297,91,5
1298,71,7
1298,70,7
1298,9,1
1298,96,3
1298,34,1
1299,88,4
1299,27,9
1299,46,4
1299,2,5
1300,80,6
1300,96,0
1300,17,6
1300,33,9
1301,41,0
1301,18,3
1301,73,3
1301,9,5
1301,46,2
1302,43,6
1302,59,1
1302,98,1
1302,28,1
1302,46,6
1303,27,0
1303,74,0
1303,22,7
1303,6,9
1303,82,7
1304,5,2
1304,35,1
1304,17,2
1304,7,2
1304,87,2
1305,9,1
1305,61,1
1305,76,3
1305,19,3
1305,82,1
1306,30,5
1306,84,6
1306,94,7
1306,35,7
1306,69,8
1307,49,8
1307,2,9
1307,80,9
1307,15,3
1307,38,9
1308,30,0
1308,31,8
1308,29,0
1308,90,2
1308,56,5
1309,72,0
1309,38,1
1309,79,0
1309,50,0
1309,94,0
1310,46,6
1310,4,6
1310,87,1
1310,20,4
1311,30,1
1311,8,1
1311,24,1
1311,94,5
1311,90,5
1312,58,9
1312,85,6
1312,70,7
1312,5,8
1312,45,8
1313,36,8
1313,26,2
1313,20,8
1313,8,2
1313,13,6
1314,65,5
1314,62,6
1314,55,5
1314,95,0
1314,80,5
1315,27,7
1315,39,6
1315,36,1
1315,66,6
1315,32,9
1316,46,4
1316,88,7
1316,92,4
1316,85,4
1316,47,7
1317,20,8
1317,28,5
1317,80,5
1317,67,3
1317,47,6
1318,73,6
1318,15,6
1318,12,1
1318,33,6
1318,36,9
1319,52,3
1319,39,8
1319,83,3
1319,87,3
1319,58,3
1320,21,2
1320,3,5
1320,56,6
1320,53,6
1320,89,7
1321,13,8
1321,71,8
1321,5,8
1321,84,7
1321,88,8
1322,59,3
1322,79,4
1322,8,2
1322,5,3
1323,81,8
1323,50,6
1323,84,6
1323,7,2
1323,34,5
1324,90,9
1324,62,3
1324,18,3
1324,75,8
1324,21,3
1325,67,3
1325,15,6
1325,60,1
1325,81,0
1325,83,2
1326,17,6
1326,0,1
1326,55,6
1326,39,6
1326,44,5
1327,94,9
1327,71,2
1327,49,8
1327,24,6
1327,18,6
1328,33,6
1328,51,2
1328,81,6
1328,0,3
1328,72,6
1329,16,0
1329,32,1
1329,64,7
1329,36,7
1329,44,7
1330,67,0
1330,63,4
1330,48,7
1330,36,9
1330,81,7
1331,78,0
1331,97,1
1331,9,5
1331,12,1
1331,6,1
1332,40,2
1332,79,2
1332,36,7
1332,57,8
1332,46,8
1333,8,6
1333,36,8
1333,42,6
1333,74,8
1333,81,8
1334,16,8
1334,88,8
1334,62,8
1334,52,2
1334,1,3
1335,68,1
1335,89,2
1335,2,2
1335,98,6
1335,82,2
1336,69,1
1336,27,1
1336,1,1
1336,97,7
1336,12,1
1337,21,8
1337,81,9
1337,38,4
1337,50,8
1338,49,0
1338,93,0
1338,71,0
1338,9,3
1339,55,8
1339,40,6
1339,45,2
1339,71,5
1339,44,2
1340,90,8
1340,47,7
1340,30,9
1340,14,2
1340,0,7
1341,0,8
1341,66,4
1341,98,3
1341,44,3
1341,83,4
1342,4,2
1342,10,9
1342,56,3
1342,71,6
1342,53,7
1343,10,5
1343,63,3
1343,7,4
1343,88,5
1343,15,0
1344,33,0
1344,14,8
1344,50,4
1344,78,8
1344,16,4
1345,49,3
1345,9,3
1345,76,3
1345,15,2
1345,90,8
1346,7,3
1346,76,2
1346,88,4
1346,32,3
1346,0,5
1347,79,5
1347,63,2
1347,75,1
1347,10,4
1347,0,1
1348,49,6
1348,59,3
1348,25,1
1348,90,1
1348,64,6
1349,8,3
1349,72,9
1349,39,9
1349,4,9
1349,65,3
1350,40,7
1350,43,0
1350,15,1
1350,69,1
1351,0,8
1351,10,8
1351,15,4
1351,41,9
1351,44,4
1352,30,8
1352,17,1
1352,28,1
1352,37,7
1353,9,0
1353,2,0
1353,85,4
1353,89,7
1353,11,4
1354,34,5
1354,66,9
1354,58,9
1354,63,3
1355,29,9
1355,23,2
1355,62,0
1355,47,9
1355,2,9
1356,53,3
1356,29,8
1356,21,8
1356,15,8
1356,55,4
1357,9,2
1357,18,3
1357,51,7
1357,96,3
1357,8,2
1358,68,8
1358,93,7
1358,78,7
1358,4,7
1358,51,6
1359,20,6
1359,68,4
1359,62,6
1359,47,3
1359,87,6
1360,25,0
1360,82,9
1360,74,4
1360,18,9
1360,91,9
1361,32,4
1361,39,4
1361,57,4
1361,78,7
1361,66,4
1362,72,7
1362,4,5
1362,34,4
1362,41,5
1362,50,5
1363,14,6
1363,15,1
1363,47,4
1363,42,3
1363,66,1
1364,69,7
1364,83,7
1364,97,7
1364,66,7
1364,77,9
1365,3,1
1365,50,9
1365,25,6
