task_id,task_community
2996,5
2997,6
2998,6
2999,3
3000,4
3001,4
3002,0
3003,0
3004,1
3005,3
3006,5
3007,1
3008,5
3009,6
3010,3
3011,2
3012,4
3013,1
3014,5
3015,6
3016,4
3017,0
3018,1
3019,2
3020,2
3021,0
3022,4
3023,5
3024,3
3025,4
3026,6
3027,6
3028,0
3029,1
3030,2
3031,3
3032,1
3033,6
3034,4
3035,4
3036,0
3037,6
3038,4
3039,2
3040,5
3041,1
3042,5
3043,1
3044,3
3045,3
3046,6
3047,6
3048,5
3049,2
3050,3
3051,6
3052,4
3053,1
3054,0
3055,1
3056,2
3057,3
3058,1
3059,4
3060,3
3061,2
3062,3
3063,1
3064,3
3065,6
3066,0
3067,5
3068,4
3069,0
3070,0
3071,5
3072,2
3073,3
3074,6
3075,0
3076,5
3077,3
3078,5
3079,6
3080,5
3081,2
3082,0
3083,2
3084,0
3085,3
3086,1
3087,5
3088,5
3089,0
3090,4
3091,2
3092,2
3093,6
3094,1
3095,0
3096,2
3097,5
3098,5
3099,0
3100,5
3101,2
3102,4
3103,0
3104,5
3105,0
3106,5
3107,6
3108,3
3109,3
3110,4
3111,2
3112,5
3113,6
3114,3
3115,5
3116,6
3117,4
3118,1
3119,5
3120,0
3121,6
3122,0
3123,3
3124,5
3125,1
3126,2
3127,2
3128,3
3129,3
3130,2
3131,2
3132,3
3133,3
3134,3
3135,5
3136,4
3137,1
3138,1
3139,0
3140,1
3141,6
3142,5
3143,6
3144,3
3145,6
3146,0
3147,6
3148,4
3149,1
3150,3
3151,5
3152,2
3153,3
3154,0
3155,3
3156,0
3157,1
3158,3
3159,0
3160,3
3161,5
3162,3
3163,0
3164,3
3165,6
3166,5
3167,1
3168,5
3169,4
3170,1
3171,0
3172,1
3173,4
3174,6
3175,3
3176,5
3177,3
3178,0
3179,2
3180,1
3181,2
3182,1
3183,1
3184,2
3185,0
3186,2
3187,5
3188,2
3189,5
3190,4
3191,2
3192,6
3193,4
3194,5
3195,3
3196,1
3197,6
3198,1
3199,1
3200,3
3201,6
3202,5
3203,5
3204,1
3205,3
3206,3
3207,0
3208,6
3209,3
3210,5
3211,1
3212,6
3213,5
3214,1
3215,4
3216,3
3217,5
3218,6
3219,2
3220,4
3221,1
3222,5
3223,2
3224,1
3225,5
3226,5
3227,6
3228,4
3229,3
3230,1
3231,5
3232,0
3233,4
3234,3
3235,3
3236,4
3237,5
3238,4
3239,1
3240,0
3241,4
3242,5
3243,6
3244,6
3245,0
3246,6
3247,1
3248,6
3249,6
3250,0
3251,2
3252,0
3253,5
3254,1
3255,2
3256,5
3257,4
3258,4
3259,4
3260,3
3261,3
3262,6
3263,0
3264,0
3265,3
3266,4
3267,2
3268,4
3269,5
3270,5
3271,1
3272,2
3273,4
3274,4
3275,2
3276,4
3277,6
3278,1
3279,2
3280,5
3281,2
3282,6
3283,5
3284,5
3285,5
3286,3
3287,2
3288,2
3289,2
3290,2
3291,1
3292,6
3293,4
3294,0
3295,6
3296,3
3297,3
3298,4
3299,5
3300,3
3301,2
3302,5
3303,6
3304,6
3305,4
3306,0
3307,6
3308,6
3309,6
3310,3
3311,3
3312,0
3313,4
3314,2
3315,5
3316,5
3317,5
3318,3
3319,5
3320,1
3321,1
3322,0
3323,4
3324,2
3325,0
3326,1
3327,1
3328,5
3329,5
3330,6
3331,4
3332,2
3333,0
3334,2
3335,6
3336,1
3337,3
3338,1
3339,0
3340,0
3341,1
3342,3
3343,5
3344,1
3345,5
3346,2
3347,0
3348,5
3349,6
3350,5
3351,1
3352,4
3353,3
3354,4
3355,3
3356,1
3357,5
3358,3
3359,1
3360,5
3361,5
3362,2
3363,6
3364,4
3365,1
3366,3
3367,2
3368,1
3369,5
3370,2
3371,5
3372,2
3373,2
3374,1
3375,3
3376,3
3377,0
3378,3
3379,3
3380,6
3381,1
3382,1
3383,5
3384,2
3385,3
3386,2
3387,1
3388,1
3389,0
3390,1
3391,4
3392,0
3393,1
3394,3
3395,6
3396,1
3397,1
3398,5
3399,4
3400,3
3401,1
3402,1
3403,4
3404,0
3405,6
3406,5
3407,5
3408,4
3409,6
3410,6
3411,4
3412,2
3413,1
3414,0
3415,3
3416,0
3417,4
3418,0
3419,6
3420,3
3421,0
3422,1
3423,4
3424,5
3425,0
3426,4
3427,6
3428,4
3429,2
3430,0
3431,4
3432,5
3433,0
3434,1
3435,6
3436,0
3437,2
3438,5
3439,1
3440,0
3441,6
3442,4
3443,5
3444,3
3445,1
3446,1
3447,3
3448,0
3449,0
3450,1
3451,3
3452,6
3453,6
3454,5
3455,6
3456,0
3457,0
3458,2
3459,6
3460,4
3461,0
3462,5
3463,5
3464,3
3465,2
3466,2
3467,2
3468,2
3469,3
3470,1
3471,5
3472,0
3473,1
3474,5
3475,6
3476,6
3477,3
3478,4
3479,0
3480,4
3481,1
3482,6
3483,6
3484,0
3485,5
3486,6
3487,5
3488,6
3489,2
3490,2
3491,5
3492,6
3493,4
3494,5
3495,1
3496,6
3497,1
3498,4
3499,6
3500,0
3501,5
3502,5
3503,2
3504,3
3505,4
3506,5
3507,5
3508,4
3509,6
3510,4
3511,5
3512,2
3513,4
3514,5
3515,2
3516,2
3517,3
3518,3
3519,4
3520,2
3521,3
3522,2
3523,1
3524,6
3525,6
3526,2
3527,3
3528,0
3529,2
3530,3
3531,0
3532,6
3533,2
3534,0
3535,3
3536,4
3537,5
3538,2
3539,1
3540,6
3541,5
3542,6
3543,4
3544,5
3545,0
3546,1
3547,2
3548,6
3549,3
3550,6
3551,5
3552,0
3553,4
3554,4
3555,1
3556,2
3557,1
3558,3
3559,0
3560,5
3561,3
3562,0
3563,5
3564,6
3565,0
3566,0
3567,0
3568,3
3569,1
3570,5
3571,1
3572,1
3573,2
3574,0
3575,5
3576,0
3577,1
3578,0
3579,0
3580,5
3581,1
3582,3
3583,0
3584,3
3585,1
3586,0
3587,0
3588,5
3589,5
3590,4
3591,0
3592,0
3593,3
3594,5
3595,3
3596,3
3597,5
3598,4
3599,3
3600,1
3601,1
3602,6
3603,6
3604,1
3605,0
3606,1
3607,4
3608,6
3609,1
3610,2
3611,4
3612,5
3613,4
3614,1
3615,1
3616,0
3617,3
3618,0
3619,5
3620,6
3621,5
3622,0
3623,1
3624,6
3625,1
3626,5
3627,4
3628,4
3629,3
3630,4
3631,3
3632,2
3633,5
3634,5
3635,1
3636,2
3637,2
3638,5
3639,0
3640,6
3641,0
3642,1
3643,4
3644,2
3645,1
3646,3
3647,2
3648,3
3649,4
3650,2
3651,4
3652,6
3653,4
3654,0
3655,3
3656,5
3657,3
3658,3
3659,2
3660,2
3661,5
3662,5
3663,5
3664,2
3665,5
3666,1
3667,0
3668,5
3669,0
3670,3
3671,2
3672,1
3673,3
3674,6
3675,6
3676,1
3677,3
3678,2
3679,4
3680,0
3681,0
3682,3
3683,5
3684,5
3685,2
3686,4
3687,6
3688,4
3689,2
3690,0
3691,4
3692,3
3693,0
3694,5
3695,4
3696,1
3697,5
3698,0
3699,4
3700,0
3701,6
3702,2
3703,6
3704,3
3705,2
3706,1
3707,6
3708,0
3709,4
3710,1
3711,5
3712,3
3713,6
3714,0
3715,1
3716,5
3717,5
3718,2
3719,3
3720,0
3721,6
3722,0
3723,5
3724,3
3725,0
3726,3
3727,1
3728,5
3729,2
3730,1
3731,2
3732,2
3733,0
3734,6
3735,2
3736,0
3737,5
3738,4
3739,1
3740,0
3741,2
3742,0
3743,3
3744,2
3745,3
3746,4
3747,2
3748,0
3749,0
3750,1
3751,5
3752,4
3753,5
3754,1
3755,4
3756,6
3757,5
3758,3
3759,4
3760,1
3761,5
3762,6
3763,3
3764,6
3765,0
3766,5
3767,5
3768,4
3769,0
3770,6
3771,2
3772,2
3773,0
3774,2
3775,4
3776,1
3777,2
3778,5
3779,6
3780,4
3781,1
3782,3
3783,5
3784,0
3785,0
3786,6
3787,6
3788,0
3789,3
3790,2
3791,6
3792,1
3793,5
3794,0
3795,1
3796,3
3797,4
3798,2
3799,2
3800,5
3801,5
3802,5
3803,1
3804,6
3805,5
3806,3
3807,1
3808,6
3809,2
3810,1
3811,4
3812,3
3813,1
3814,1
3815,1
3816,0
3817,5
3818,1
3819,3
3820,4
3821,2
3822,1
3823,1
3824,0
3825,3
3826,5
3827,4
3828,2
3829,3
3830,2
3831,2
3832,6
3833,5
3834,0
3835,2
3836,6
3837,6
3838,1
3839,1
3840,3
3841,2
3842,2
3843,6
3844,1
3845,0
3846,2
3847,2
3848,3
3849,3
3850,0
3851,0
3852,6
3853,4
3854,4
3855,0
3856,0
3857,0
3858,1
3859,0
3860,4
3861,6
3862,2
3863,1
3864,2
3865,2
3866,3
3867,4
3868,0
3869,2
3870,4
3871,3
3872,6
3873,4
3874,1
3875,2
3876,4
3877,3
3878,2
3879,6
3880,1
3881,1
3882,2
3883,1
3884,5
3885,3
3886,0
3887,2
3888,3
3889,2
3890,5
3891,0
3892,1
3893,6
3894,3
3895,6
3896,3
3897,5
3898,1
3899,3
3900,4
3901,2
3902,0
3903,0
3904,6
3905,0
3906,0
3907,4
3908,2
3909,4
3910,6
3911,4
3912,4
3913,2
3914,6
3915,0
3916,4
3917,1
3918,1
3919,2
3920,6
3921,2
3922,0
3923,3
3924,6
3925,3
3926,6
3927,6
3928,1
3929,4
3930,2
3931,1
3932,1
3933,3
3934,4
3935,6
3936,2
3937,2
3938,0
3939,2
3940,3
3941,2
3942,6
3943,3
3944,5
3945,3
3946,1
3947,5
3948,5
3949,1
3950,4
3951,5
3952,1
3953,0
3954,5
3955,0
3956,4
3957,0
3958,5
3959,2
3960,0
3961,5
3962,1
3963,2
3964,6
3965,2
3966,6
3967,4
3968,1
3969,0
3970,0
3971,0
3972,6
3973,2
3974,4
3975,3
3976,4
3977,3
3978,4
3979,5
3980,3
3981,0
3982,3
3983,0
3984,1
3985,5
3986,1
3987,5
3988,2
3989,6
3990,3
3991,6
3992,4
3993,3
3994,2
3995,4
3996,2
3997,6
3998,2
3999,5
4000,0
4001,6
4002,6
4003,2
4004,5
4005,5
4006,6
4007,4
4008,4
4009,1
4010,3
4011,6
4012,0
4013,1
4014,5
4015,1
4016,4
4017,2
4018,3
4019,2
4020,0
4021,4
4022,6
4023,0
4024,2
4025,4
4026,0
4027,5
4028,2
4029,6
4030,5
4031,6
4032,5
4033,0
4034,5
4035,2
4036,5
4037,3
4038,4
4039,1
4040,3
4041,4
4042,4
4043,2
4044,6
4045,0
4046,0
4047,4
4048,4
4049,3
4050,4
4051,5
4052,6
4053,2
4054,1
4055,1
4056,6
4057,4
4058,0
4059,2
4060,5
4061,4
4062,6
4063,6
4064,3
4065,4
4066,1
4067,0
4068,2
4069,6
4070,1
4071,2
4072,1
4073,6
4074,1
4075,2
4076,5
4077,1
4078,2
4079,5
4080,0
4081,1
4082,6
4083,0
4084,0
4085,3
4086,3
4087,1
4088,5
4089,4
4090,3
4091,5
4092,1
4093,0
4094,1
4095,5
4096,6
4097,1
4098,0
4099,5
4100,5
4101,2
4102,1
4103,1
4104,0
4105,5
4106,3
4107,6
4108,1
4109,3
4110,1
4111,2
4112,5
4113,1
4114,0
4115,0
4116,5
4117,0
4118,4
4119,5
4120,5
4121,3
4122,3
4123,3
4124,1
4125,4
4126,5
4127,2
4128,5
4129,2
4130,4
4131,6
4132,3
4133,1
4134,6
4135,4
4136,3
4137,3
4138,3
4139,5
4140,4
4141,4
4142,5
4143,5
4144,4
4145,1
4146,6
4147,0
4148,4
4149,0
4150,1
4151,0
4152,6
4153,1
4154,2
4155,1
4156,0
4157,0
4158,6
4159,4
4160,4
4161,3
4162,3
4163,1
4164,4
4165,6
4166,4
4167,3
4168,6
4169,0
4170,2
4171,5
4172,4
4173,2
4174,6
4175,4
4176,6
4177,4
4178,6
4179,0
4180,0
4181,4
4182,2
4183,6
4184,2
4185,0
4186,5
4187,4
4188,4
4189,5
4190,6
4191,1
4192,1
4193,4
4194,5
4195,6
4196,1
4197,2
4198,0
4199,6
4200,0
4201,1
4202,1
4203,0
4204,5
4205,3
4206,3
4207,2
4208,3
4209,6
4210,0
4211,4
4212,0
4213,3
4214,4
4215,4
4216,5
4217,5
4218,4
4219,6
4220,0
4221,1
4222,0
4223,1
4224,2
4225,6
4226,4
4227,5
4228,1
4229,3
4230,6
4231,1
4232,4
4233,3
4234,5
4235,4
4236,6
4237,0
4238,1
4239,3
4240,3
4241,0
4242,0
4243,2
4244,0
4245,4
4246,6
4247,3
4248,5
4249,1
4250,6
4251,3
4252,0
4253,0
4254,3
4255,1
4256,6
4257,3
4258,6
4259,6
4260,4
4261,5
4262,3
4263,6
4264,3
4265,3
4266,5
4267,4
4268,0
4269,2
4270,2
4271,5
4272,1
4273,2
4274,4
4275,6
4276,3
4277,0
4278,6
4279,0
4280,3
4281,1
4282,4
4283,2
4284,0
4285,0
4286,5
4287,2
4288,0
4289,2
4290,4
4291,5
4292,0
4293,2
4294,4
4295,4
4296,0
4297,3
4298,4
4299,4
4300,0
4301,5
4302,3
4303,1
4304,5
4305,6
4306,4
4307,6
4308,0
4309,0
4310,5
4311,4
4312,2
4313,1
4314,4
4315,3
4316,4
4317,3
4318,3
4319,4
4320,1
4321,6
4322,1
4323,0
4324,2
4325,1
4326,2
4327,2
4328,2
4329,5
4330,3
4331,0
4332,2
4333,5
4334,0
4335,3
4336,2
4337,6
4338,1
4339,6
4340,0
4341,6
4342,2
4343,3
4344,3
4345,0
4346,0
4347,0
4348,5
4349,2
4350,1
4351,2
4352,6
4353,1
4354,0
4355,6
4356,6
4357,1
4358,6
4359,4
4360,2
4361,0
4362,2
4363,6
4364,2
4365,2
4366,2
4367,6
4368,5
4369,6
4370,2
4371,2
4372,6
4373,2
4374,6
4375,6
4376,3
4377,3
4378,6
4379,3
4380,6
4381,0
4382,3
4383,0
4384,4
4385,1
4386,4
4387,4
4388,1
4389,5
4390,0
4391,3
4392,5
4393,1
4394,5
4395,5
4396,2
4397,5
4398,5
4399,4
4400,0
4401,3
4402,2
4403,0
4404,5
4405,4
4406,3
4407,3
4408,2
4409,4
4410,0
4411,6
4412,5
4413,1
4414,5
4415,1
4416,5
4417,4
4418,6
4419,2
4420,2
4421,0
4422,0
4423,4
4424,5
4425,4
4426,1
4427,1
4428,1
4429,1
4430,6
4431,0
4432,4
4433,6
4434,1
4435,1
4436,0
4437,3
4438,0
4439,5
4440,2
4441,6
4442,0
4443,3
4444,5
4445,2
4446,0
4447,2
4448,4
4449,5
4450,6
4451,3
4452,1
4453,0
4454,0
4455,0
4456,4
4457,6
4458,6
4459,6
4460,5
4461,2
4462,3
4463,0
4464,2
4465,4
4466,0
4467,6
4468,3
4469,4
4470,1
4471,3
4472,3
4473,6
4474,1
4475,5
4476,2
4477,3
4478,5
4479,3
4480,6
4481,0
4482,5
4483,3
4484,5
4485,3
4486,3
4487,1
4488,6
4489,5
4490,5
4491,3
4492,4
4493,0
4494,2
4495,3
4496,4
4497,6
4498,1
4499,6
4500,6
4501,0
4502,4
4503,5
4504,6
4505,5
4506,0
4507,2
4508,5
4509,1
4510,4
4511,0
4512,5
4513,2
4514,6
4515,0
4516,1
4517,6
4518,3
4519,1
4520,1
4521,5
4522,0
4523,6
4524,2
4525,3
4526,3
4527,3
4528,0
4529,3
4530,4
4531,6
4532,1
4533,1
4534,5
4535,3
4536,5
4537,1
4538,1
4539,0
4540,3
4541,4
4542,1
4543,2
4544,5
4545,4
4546,6
4547,2
4548,2
4549,1
4550,4
4551,6
4552,3
4553,5
4554,2
4555,4
4556,3
4557,3
4558,4
4559,6
4560,6
4561,1
4562,3
4563,6
4564,2
4565,5
4566,5
4567,5
4568,0
4569,5
4570,5
4571,1
4572,1
4573,0
4574,0
4575,5
4576,2
4577,5
4578,6
4579,6
4580,5
4581,5
4582,5
4583,5
4584,6
4585,1
4586,6
4587,6
4588,6
4589,5
4590,0
4591,4
4592,5
4593,6
4594,1
4595,1
4596,6
4597,4
4598,0
4599,6
4600,6
4601,2
4602,5
4603,0
4604,1
4605,6
4606,6
4607,1
4608,4
4609,2
4610,2
4611,0
4612,2
4613,4
4614,0
4615,5
4616,0
4617,4
4618,1
4619,3
4620,6
4621,1
4622,6
4623,0
4624,4
4625,4
4626,4
4627,4
4628,0
4629,2
4630,3
4631,2
4632,5
4633,1
4634,5
4635,3
4636,2
4637,1
4638,1
4639,6
4640,0
4641,3
4642,2
4643,4
4644,0
4645,1
4646,5
4647,0
4648,1
4649,3
4650,4
4651,5
4652,4
4653,6
4654,2
4655,3
4656,4
4657,3
4658,3
4659,3
4660,1
4661,1
4662,3
4663,1
4664,2
4665,0
4666,6
4667,3
4668,4
4669,0
4670,1
4671,1
4672,1
4673,6
4674,1
4675,6
4676,2
4677,1
4678,0
4679,4
4680,6
4681,0
4682,3
4683,2
4684,5
4685,3
4686,4
4687,2
4688,5
4689,3
4690,5
4691,3
4692,5
4693,4
4694,1
4695,2
4696,1
4697,0
4698,3
4699,6
4700,1
4701,4
4702,1
4703,2
4704,2
4705,3
4706,4
4707,5
4708,2
4709,6
4710,4
4711,3
4712,3
4713,3
4714,0
4715,2
4716,6
4717,1
4718,4
4719,3
4720,1
4721,3
4722,2
4723,4
4724,6
4725,6
4726,2
4727,1
4728,4
4729,3
4730,4
4731,5
4732,1
4733,4
4734,5
4735,0
4736,5
4737,0
4738,6
4739,3
4740,3
4741,4
4742,4
4743,1
4744,5
4745,6
4746,2
4747,2
4748,1
4749,5
4750,1
4751,0
4752,5
4753,0
4754,5
4755,0
4756,6
4757,3
4758,2
4759,4
4760,2
4761,2
4762,2
4763,1
4764,1
4765,4
4766,5
4767,3
4768,1
4769,5
4770,2
4771,4
4772,0
4773,1
4774,3
4775,2
4776,6
4777,6
4778,4
4779,0
4780,0
4781,5
4782,2
4783,5
4784,5
4785,0
4786,1
4787,5
4788,3
4789,5
4790,0
4791,4
4792,4
4793,5
4794,1
4795,3
4796,5
4797,5
4798,6
4799,4
4800,3
4801,1
4802,3
4803,4
4804,2
4805,0
4806,1
4807,0
4808,4
4809,6
4810,4
4811,2
4812,5
4813,6
4814,0
4815,1
4816,3
4817,1
4818,5
4819,3
4820,1
4821,4
4822,0
4823,6
4824,6
4825,0
4826,3
4827,0
4828,2
4829,2
4830,5
4831,4
4832,3
4833,0
4834,4
4835,4
4836,4
4837,3
4838,0
4839,0
4840,0
4841,3
4842,3
4843,0
4844,4
4845,4
4846,4
4847,4
4848,3
4849,2
4850,6
4851,5
4852,1
4853,0
4854,3
4855,4
4856,3
4857,0
4858,0
4859,4
4860,3
4861,5
4862,5
4863,1
4864,6
4865,6
4866,0
4867,4
4868,1
4869,1
4870,3
4871,2
4872,0
4873,0
4874,3
4875,4
4876,5
4877,6
4878,6
4879,4
4880,3
4881,4
4882,1
4883,2
4884,4
4885,0
4886,4
4887,0
4888,2
4889,1
4890,3
4891,4
4892,5
4893,3
4894,4
4895,0
4896,0
4897,0
4898,0
4899,4
4900,1
4901,2
4902,1
4903,0
4904,5
4905,6
4906,3
4907,4
4908,6
4909,5
4910,2
4911,3
4912,2
4913,5
4914,1
4915,0
4916,4
4917,3
4918,4
4919,5
4920,2
4921,2
4922,3
4923,1
4924,0
4925,0
4926,3
4927,4
4928,2
4929,0
4930,0
4931,2
4932,6
4933,1
4934,3
4935,1
4936,5
4937,3
4938,2
4939,2
4940,1
4941,2
4942,3
4943,6
4944,3
4945,4
4946,5
4947,1
4948,6
4949,6
4950,0
4951,4
4952,1
4953,0
4954,1
4955,2
4956,5
4957,5
4958,0
4959,6
4960,3
4961,1
4962,2
4963,5
4964,1
4965,2
4966,1
4967,5
4968,1
4969,5
4970,4
4971,4
4972,0
4973,1
4974,4
4975,4
4976,1
4977,1
4978,1
4979,4
4980,1
4981,5
4982,3
4983,5
4984,1
4985,4
4986,5
4987,3
4988,2
4989,5
4990,3
4991,1
4992,6
4993,2
4994,0
4995,5
4996,2
4997,2
4998,0
4999,0
