task,worker,answer
2655,140,0
2655,328,6
2656,150,1
2656,399,1
2656,376,6
2656,55,4
2656,166,6
2657,103,4
2657,379,8
2657,60,3
2657,246,1
2657,123,1
2658,351,0
2658,338,1
2658,94,0
2658,332,7
2658,211,0
2659,14,9
2659,321,4
2659,288,2
2659,98,1
2659,267,1
2660,224,3
2660,334,5
2660,268,0
2660,356,3
2660,322,5
2661,35,3
2661,255,9
2661,211,9
2661,67,9
2661,382,0
2662,177,6
2662,207,6
2662,15,6
2662,278,6
2662,99,6
2663,346,1
2663,43,1
2663,392,3
2663,19,1
2663,119,0
2664,319,0
2664,40,0
2664,15,6
2664,186,0
2664,157,0
2665,302,6
2665,61,3
2665,208,6
2665,351,6
2665,356,8
2666,131,7
2666,87,9
2666,255,9
2666,265,9
2666,61,7
2667,257,2
2667,335,4
2667,296,4
2667,179,4
2667,34,3
2668,383,2
2668,338,3
2668,52,9
2668,59,1
2668,79,2
2669,167,0
2669,320,2
2669,129,6
2669,223,1
2669,222,4
2670,348,0
2670,6,8
2670,187,0
2670,92,0
2670,366,3
2671,141,9
2671,257,1
2671,233,9
2671,133,9
2671,132,9
2672,101,7
2672,337,0
2672,184,9
2672,351,5
2672,71,2
2673,76,8
2673,328,8
2673,241,7
2673,42,9
2673,248,2
2674,340,1
2674,57,0
2674,399,0
2674,16,6
2674,112,2
2675,17,1
2675,264,0
2675,338,5
2675,186,0
2675,279,0
2676,223,9
2676,99,7
2676,253,7
2676,225,7
2676,331,3
2677,292,5
2677,29,6
2677,196,0
2677,344,0
2677,328,4
2678,295,1
2678,148,8
2678,22,5
2678,59,4
2678,378,3
2679,79,7
2679,265,4
2679,315,9
2679,124,5
2679,151,7
2680,286,5
2680,240,5
2680,358,8
2680,104,7
2680,265,9
2681,251,7
2681,69,7
2681,35,7
2681,100,6
2681,212,7
2682,79,6
2682,146,7
2682,54,3
2682,177,3
2682,260,9
2683,388,9
2683,151,1
2683,288,8
2683,350,9
2683,169,9
2684,37,6
2684,96,1
2684,164,1
2684,242,4
2684,210,1
2685,268,3
2685,57,5
2685,347,7
2685,229,5
2685,179,7
2686,287,4
2686,360,8
2686,159,8
2686,158,8
2686,210,8
2687,317,7
2687,21,0
2687,111,6
2687,305,6
2687,387,6
2688,195,2
2688,333,0
2688,332,0
2688,109,0
2688,37,0
2689,352,1
2689,375,9
2689,331,3
2689,203,8
2689,337,8
2690,115,2
2690,117,9
2690,310,7
2690,118,0
2690,17,7
2691,227,6
2691,257,3
2691,333,9
2691,60,8
2691,150,7
2692,75,3
2692,42,9
2692,340,3
2692,330,6
2692,126,3
2693,263,4
2693,272,9
2693,176,9
2693,116,3
2693,369,8
2694,188,2
2694,126,6
2694,209,7
2694,261,9
2694,69,0
2695,77,7
2695,111,7
2695,267,2
2695,284,8
2695,17,9
2696,333,7
2696,397,9
2696,338,7
2696,144,1
2696,121,8
2697,171,1
2697,232,5
2697,196,5
2697,92,4
2697,387,9
2698,96,7
2698,30,4
2698,245,3
2698,377,6
2698,74,7
2699,172,3
2699,223,2
2699,82,0
2699,4,6
2699,345,1
2700,319,4
2700,19,7
2700,53,2
2700,188,5
2700,233,5
2701,325,6
2701,285,2
2701,399,2
2701,290,2
2701,247,2
2702,249,7
2702,385,7
2702,82,7
2702,336,7
2702,166,3
2703,342,3
2703,278,9
2703,380,3
2703,341,0
2703,249,3
2704,216,8
2704,372,2
2704,303,7
2704,168,8
2704,146,3
2705,66,3
2705,336,2
2705,181,3
2705,39,3
2705,174,0
2706,17,7
2706,339,7
2706,69,0
2706,332,1
2706,67,7
2707,131,7
2707,207,7
2707,384,7
2707,55,9
2707,169,7
2708,117,0
2708,295,8
2708,46,8
2708,36,8
2708,96,1
2709,293,2
2709,129,3
2709,135,8
2709,263,4
2709,354,1
2710,86,9
2710,384,4
2710,348,5
2710,232,4
2710,265,6
2711,161,2
2711,29,4
2711,330,9
2711,326,2
2712,249,7
2712,36,7
2712,125,7
2712,168,7
2712,293,7
2713,14,2
2713,345,9
2713,11,2
2713,367,2
2713,40,2
2714,195,3
2714,205,3
2714,312,5
2714,273,3
2714,122,3
2715,144,6
2715,75,8
2715,297,8
2715,143,4
2716,305,6
2716,206,4
2716,193,3
2716,230,6
2716,353,6
2717,307,8
2717,364,2
2717,12,7
2717,387,8
2717,67,0
2718,238,4
2718,116,4
2718,224,3
2718,194,3
2718,257,4
2719,25,8
2719,366,9
2719,392,8
2719,102,8
2719,184,7
2720,104,3
2720,364,6
2720,239,9
2720,35,0
2720,6,0
2721,220,6
2721,250,3
2721,70,2
2721,140,6
2721,374,3
2722,163,7
2722,158,2
2722,272,7
2722,388,3
2722,345,7
2723,182,0
2723,165,7
2723,97,7
2723,50,6
2723,123,7
2724,366,2
2724,192,2
2724,108,2
2724,55,2
2724,322,2
2725,183,8
2725,30,1
2725,59,4
2725,324,0
2725,291,4
2726,254,1
2726,157,3
2726,145,0
2726,267,2
2726,152,3
2727,17,2
2727,393,7
2727,166,8
2727,359,1
2727,374,1
2728,387,0
2728,302,9
2728,44,1
2728,307,0
2728,174,0
2729,287,3
2729,169,3
2729,127,4
2729,385,3
2729,193,3
2730,81,0
2730,191,7
2730,179,1
2730,190,8
2730,323,9
2731,364,0
2731,168,5
2731,145,5
2731,143,5
2731,179,5
2732,114,7
2732,128,2
2732,197,8
2732,338,5
2732,219,7
2733,149,6
2733,215,2
2733,31,1
2733,7,8
2733,199,4
2734,298,6
2734,22,6
2734,30,9
2734,28,0
2734,348,8
2735,323,6
2735,206,1
2735,297,0
2735,107,6
2735,373,6
2736,53,2
2736,243,8
2736,321,3
2736,235,9
2736,337,0
2737,367,5
2737,185,7
2737,263,5
2737,29,7
2737,338,9
2738,40,1
2738,9,1
2738,171,2
2738,375,9
2738,35,4
2739,317,9
2739,266,1
2739,332,6
2739,257,1
2739,324,1
2740,134,7
2740,151,6
2740,213,7
2740,166,6
2740,6,2
2741,394,9
2741,301,0
2741,284,9
2741,373,0
2741,18,0
2742,303,9
2742,74,5
2742,18,4
2742,247,5
2742,346,9
2743,325,6
2743,164,5
2743,268,6
2743,137,7
2743,10,2
2744,104,9
2744,202,3
2744,146,1
2744,110,8
2744,237,7
2745,283,3
2745,149,9
2745,142,3
2745,49,0
2745,380,3
2746,19,6
2746,163,6
2746,62,0
2746,10,6
2746,300,4
2747,202,3
2747,244,0
2747,386,3
2747,300,3
2747,261,3
2748,286,2
2748,122,3
2748,87,9
2748,40,9
2748,4,9
2749,313,3
2749,379,3
2749,79,3
2749,112,3
2749,253,2
2750,148,5
2750,102,5
2750,6,4
2750,4,2
2750,200,5
2751,50,8
2751,175,0
2751,147,2
2751,7,5
2751,173,2
2752,51,5
2752,184,5
2752,269,9
2752,178,5
2752,234,4
2753,12,2
2753,197,5
2753,26,5
2753,253,7
2753,74,8
2754,311,4
2754,294,5
2754,292,9
2754,209,6
2754,304,0
2755,209,6
2755,371,5
2755,229,8
2755,159,4
2755,7,4
2756,18,3
2756,352,2
2756,4,2
2756,358,1
2756,57,2
2757,43,7
2757,270,9
2757,12,8
2757,35,4
2757,200,1
2758,313,0
2758,160,8
2758,278,6
2758,391,7
2758,208,0
2759,81,4
2759,387,5
2759,163,6
2759,218,9
2759,325,3
2760,95,2
2760,78,7
2760,228,7
2760,150,2
2760,336,2
2761,122,4
2761,332,6
2761,388,5
2761,161,6
2761,226,5
2762,97,5
2762,35,7
2762,379,6
2762,113,2
2762,73,3
2763,128,8
2763,218,9
2763,350,7
2763,267,5
2763,159,7
2764,44,1
2764,106,3
2764,284,9
2764,169,9
2764,8,5
2765,237,5
2765,142,2
2765,255,6
2765,195,6
2765,212,6
2766,33,9
2766,210,2
2766,365,8
2766,299,4
2766,170,7
2767,26,1
2767,16,5
2767,312,1
2767,160,1
2767,224,1
2768,170,8
2768,380,6
2768,212,8
2768,100,9
2768,66,6
2769,81,6
2769,146,6
2769,232,9
2769,29,7
2769,195,3
2770,49,5
2770,359,5
2770,115,3
2770,293,5
2770,64,5
2771,187,0
2771,204,6
2771,397,1
2771,227,0
2771,264,1
2772,128,6
2772,209,6
2772,171,0
2772,151,4
2772,196,5
2773,54,7
2773,237,7
2773,133,7
2773,40,7
2773,92,7
2774,218,0
2774,348,8
2774,148,4
2774,203,0
2774,244,5
2775,304,7
2775,128,9
2775,215,3
2775,376,7
2776,346,3
2776,47,9
2776,54,9
2776,359,9
2776,258,9
2777,346,8
2777,67,4
2777,157,6
2777,191,2
2777,96,8
2778,91,8
2778,275,6
2778,300,8
2778,93,7
2778,229,2
2779,42,1
2779,17,7
2779,10,7
2779,258,7
2780,351,0
2780,81,9
2780,247,0
2780,34,9
2780,377,7
2781,7,8
2781,207,4
2781,195,9
2781,91,8
2781,395,8
2782,281,7
2782,2,5
2782,237,6
2782,126,9
2782,170,5
2783,395,9
2783,29,0
2783,196,1
2783,177,2
2783,103,2
2784,175,2
2784,278,9
2784,15,1
2784,63,4
2784,128,9
2785,194,6
2785,215,1
2785,293,4
2785,381,4
2785,155,4
2786,180,0
2786,185,9
2786,136,0
2786,378,3
2786,122,4
2787,284,1
2787,131,9
2787,87,2
2787,261,6
2787,39,1
2788,390,9
2788,47,9
2788,224,1
2788,163,9
2788,356,7
2789,155,0
2789,222,6
2789,267,3
2789,116,6
2789,287,6
2790,324,3
2790,315,3
2790,388,3
2790,40,3
2790,190,3
2791,275,3
2791,205,3
2791,252,3
2791,359,3
2791,203,1
2792,16,3
2792,394,8
2792,297,5
2792,149,8
2792,224,3
2793,362,7
2793,254,0
2793,256,6
2793,225,9
2793,114,9
2794,77,7
2794,202,0
2794,391,2
2794,64,6
2794,221,2
2795,200,6
2795,19,7
2795,20,9
2795,7,6
2795,169,7
2796,108,0
2796,399,0
2796,137,0
2796,0,0
2796,65,0
2797,257,0
2797,280,2
2797,121,1
2797,206,8
2797,175,8
2798,377,5
2798,194,6
2798,64,0
2798,51,9
2798,126,0
2799,387,1
2799,301,6
2799,269,2
2799,81,8
2799,260,4
2800,94,8
2800,295,1
2800,234,4
2800,25,8
2801,20,1
2801,133,1
2801,322,1
2801,316,6
2801,389,1
2802,322,9
2802,139,5
2802,97,9
2802,196,4
2802,121,9
2803,249,8
2803,209,8
2803,16,8
2803,111,0
2803,79,8
2804,98,4
2804,124,5
2804,30,4
2804,176,1
2804,0,4
2805,145,3
2805,240,9
2805,94,1
2805,343,5
2805,61,3
2806,149,1
2806,315,5
2806,220,1
2806,336,6
2806,5,6
2807,302,5
2807,265,7
2807,75,2
2807,360,9
2807,40,2
2808,144,0
2808,367,3
2808,167,3
2808,319,3
2809,233,6
2809,195,3
2809,152,0
2809,394,0
2809,27,2
2810,269,9
2810,346,7
2810,235,2
2810,262,8
2810,333,2
2811,15,0
2811,264,4
2811,186,2
2811,99,3
2811,97,7
2812,68,8
2812,131,2
2812,17,8
2812,209,2
2812,396,8
2813,354,1
2813,385,1
2813,141,4
2813,335,1
2813,59,4
2814,319,7
2814,380,7
2814,316,5
2814,241,7
2814,7,5
2815,61,1
2815,377,3
2815,234,1
2815,329,1
2815,56,3
2816,396,6
2816,166,7
2816,362,4
2816,235,6
2816,1,6
2817,211,3
2817,278,1
2817,105,5
2817,101,5
2817,236,5
2818,146,2
2818,129,8
2818,33,8
2818,188,0
2818,152,8
2819,250,3
2819,214,9
2819,75,1
2819,222,9
2819,177,5
2820,114,6
2820,230,2
2820,41,6
2820,306,6
2820,27,6
2821,198,6
2821,271,4
2821,121,0
2821,61,7
2821,118,8
2822,164,4
2822,238,9
2822,95,8
2822,263,0
2822,82,1
2823,191,4
2823,188,4
2823,210,4
2823,366,4
2823,248,7
2824,315,2
2824,372,2
2824,274,9
2824,145,2
2824,19,8
2825,290,2
2825,108,6
2825,317,4
2825,190,7
2825,29,9
2826,201,5
2826,95,7
2826,205,6
2826,150,5
2826,154,5
2827,383,2
2827,389,2
2827,39,2
2827,373,3
2827,339,2
2828,134,0
2828,12,4
2828,184,4
2828,265,0
2828,116,6
2829,236,7
2829,6,7
2829,116,0
2829,127,1
2829,37,3
2830,85,8
2830,174,3
2830,71,4
2830,23,2
2830,26,8
2831,169,1
2831,223,1
2831,113,1
2831,237,1
2831,233,7
2832,299,3
2832,16,5
2832,157,1
2832,397,0
2832,190,0
2833,323,2
2833,106,2
2833,299,2
2833,264,0
2833,351,3
2834,251,0
2834,374,3
2834,2,3
2834,118,3
2834,315,7
2835,396,1
2835,153,8
2835,221,1
2835,58,6
2835,38,0
2836,361,2
2836,345,7
2836,252,3
2836,98,2
2836,32,3
2837,353,0
2837,296,0
2837,46,6
2837,194,9
2837,389,0
2838,274,1
2838,118,9
2838,393,5
2838,90,7
2838,291,5
2839,390,0
2839,17,2
2839,44,7
2839,57,0
2839,176,2
2840,52,5
2840,277,5
2840,142,1
2840,189,4
2840,330,5
2841,15,3
2841,196,1
2841,352,4
2841,351,1
2841,94,1
2842,307,2
2842,58,2
2842,200,1
2842,15,0
2842,187,2
2843,67,8
2843,273,5
2843,111,2
2843,220,9
2843,164,9
2844,286,2
2844,17,0
2844,35,2
2844,62,1
2844,187,5
2845,234,6
2845,288,6
2845,225,8
2845,29,0
2845,119,6
2846,144,1
2846,394,1
2846,130,1
2846,107,9
2846,83,1
2847,101,0
2847,399,7
2847,234,7
2847,80,2
2847,363,9
2848,309,0
2848,134,0
2848,43,0
2848,331,0
2848,164,8
2849,146,7
2849,34,3
2849,11,4
2849,172,7
2849,41,5
2850,270,3
2850,326,6
2850,334,4
2850,175,7
2850,102,7
2851,383,8
2851,177,8
2851,245,9
2851,92,0
2851,85,7
2852,154,1
2852,359,2
2852,236,2
2852,184,8
2852,84,8
2853,194,0
2853,348,7
2853,249,7
2853,83,4
2853,384,1
2854,65,3
2854,15,4
2854,126,3
2854,281,3
2854,92,3
2855,173,8
2855,69,8
2855,215,3
2855,388,8
2855,36,8
2856,30,5
2856,218,3
2856,33,2
2856,313,3
2856,323,9
2857,148,9
2857,134,9
2857,136,9
2857,260,1
2857,268,6
2858,396,3
2858,51,9
2858,129,3
2858,151,3
2858,218,9
2859,17,2
2859,91,3
2859,235,8
2859,377,2
2859,62,2
2860,89,0
2860,226,3
2860,362,0
2860,75,9
2860,140,0
2861,321,1
2861,180,1
2861,294,1
2861,58,1
2861,226,5
2862,152,9
2862,280,9
2862,227,6
2862,263,0
2862,230,9
2863,264,3
2863,349,5
2863,180,5
2863,238,5
2863,43,0
2864,350,9
2864,214,2
2864,125,9
2864,112,1
2864,283,4
2865,177,8
2865,121,0
2865,262,5
2865,131,9
2865,373,0
2866,298,5
2866,211,4
2866,318,5
2866,101,6
2866,263,8
2867,352,6
2867,111,6
2867,165,6
2867,4,6
2867,343,6
2868,166,7
2868,81,0
2868,232,9
2868,261,3
2868,337,9
2869,343,7
2869,103,7
2869,372,3
2869,188,5
2869,36,7
2870,375,0
2870,180,4
2870,234,9
2870,208,4
2870,382,4
2871,387,4
2871,315,8
2871,320,1
2871,67,4
2871,134,4
2872,63,8
2872,313,3
2872,397,3
2872,380,2
2872,360,6
2873,353,2
2873,143,0
2873,279,0
2873,392,0
2873,270,0
2874,151,9
2874,383,3
2874,37,3
2874,119,3
2874,267,3
2875,174,4
2875,214,1
2875,18,4
2875,162,6
2875,102,6
2876,234,6
2876,109,6
2876,347,6
2876,156,1
2876,220,6
2877,5,3
2877,173,4
2877,50,7
2877,260,8
2877,182,6
2878,136,9
2878,26,8
2878,263,2
2878,355,1
2878,59,3
2879,98,9
2879,9,9
2879,370,5
2879,120,9
2879,90,2
2880,216,2
2880,188,7
2880,223,4
2880,16,2
2880,338,2
2881,240,5
2881,379,3
2881,117,5
2881,369,9
2881,214,0
2882,70,4
2882,336,8
2882,310,8
2882,170,5
2882,68,8
2883,185,7
2883,306,2
2883,380,2
2883,304,2
2883,10,5
2884,177,1
2884,142,1
2884,14,5
2884,179,7
2884,5,6
2885,167,5
2885,280,8
2885,213,6
2885,162,8
2885,110,8
2886,170,7
2886,39,7
2886,114,7
2886,183,7
2886,212,2
2887,117,4
2887,374,4
2887,320,9
2887,297,4
2887,84,8
2888,195,3
2888,268,9
2888,317,6
2888,182,4
2888,105,6
2889,296,2
2889,21,9
2889,397,9
2889,16,9
2889,76,1
2890,331,6
2890,329,0
2890,72,7
2890,133,4
2890,353,4
2891,159,2
2891,229,1
2891,341,4
2891,249,1
2891,382,3
2892,313,7
2892,11,9
2892,289,9
2892,256,7
2892,247,0
2893,291,9
2893,315,2
2893,201,7
2893,271,2
2893,89,7
2894,323,6
2894,150,9
2894,78,9
2894,361,9
2894,119,9
2895,106,5
2895,326,8
2895,211,8
2895,343,3
2895,359,5
2896,163,7
2896,23,4
2896,218,7
2896,98,7
2896,40,6
2897,95,6
2897,108,7
2897,200,3
2897,286,6
2897,113,6
2898,225,5
2898,64,5
2898,343,8
2898,261,5
2898,105,5
2899,362,9
2899,14,6
2899,162,6
2899,109,8
2899,328,6
2900,353,2
2900,138,2
2900,290,2
2900,257,1
2900,50,0
2901,215,2
2901,354,8
2901,176,1
2901,59,5
2901,387,0
2902,367,3
2902,44,3
2902,279,7
2902,56,4
2902,250,3
2903,193,6
2903,365,2
2903,242,8
2903,343,9
2903,59,6
2904,215,4
2904,165,9
2904,342,4
2904,169,6
2904,129,4
2905,239,7
2905,286,8
2905,229,0
2905,5,8
2905,369,3
2906,315,4
2906,17,4
2906,366,4
2906,359,4
2906,279,9
2907,125,2
2907,344,7
2907,39,9
2907,103,2
2907,166,2
2908,150,9
2908,138,0
2908,262,9
2908,278,9
2908,256,6
2909,211,7
2909,11,5
2909,181,2
2909,61,7
2909,300,7
2910,4,4
2910,123,3
2910,139,0
2910,153,0
2910,335,5
2911,91,2
2911,250,9
2911,153,5
2911,151,8
2911,184,2
2912,374,0
2912,137,3
2912,13,0
2912,301,0
2912,36,8
2913,327,3
2913,321,5
2913,290,5
2913,226,6
2913,351,5
2914,84,5
2914,139,5
2914,118,5
2914,203,0
2914,268,5
2915,158,4
2915,61,0
2915,394,4
2915,113,4
2915,343,6
2916,210,1
2916,145,1
2916,83,8
2916,239,5
2916,352,1
2917,22,9
2917,174,2
2917,185,2
2917,198,7
2917,68,8
2918,190,3
2918,362,1
2918,20,8
2918,9,8
2918,33,5
2919,236,6
2919,77,8
2919,71,6
2919,260,6
2919,66,6
2920,226,1
2920,109,7
2920,6,8
2920,215,7
2920,201,1
2921,242,4
2921,97,8
2921,36,8
2921,302,9
2921,209,8
2922,337,3
2922,99,3
2922,165,3
2922,149,3
2922,18,9
2923,187,9
2923,232,5
2923,106,5
2923,62,5
2923,252,5
2924,288,3
2924,31,6
2924,154,3
2924,150,7
2924,145,3
2925,296,5
2925,349,5
2925,142,5
2925,245,5
2925,224,0
2926,111,0
2926,95,4
2926,209,3
2926,127,8
2926,342,3
2927,240,5
2927,6,4
2927,260,4
2927,165,3
2927,350,4
2928,274,8
2928,286,9
2928,348,9
2928,107,4
2928,215,9
2929,306,7
2929,340,7
2929,220,9
2929,208,7
2929,126,0
2930,393,6
2930,191,6
2930,138,4
2930,354,4
2930,118,4
2931,68,4
2931,62,4
2931,236,4
2931,63,4
2931,398,4
2932,46,7
2932,84,2
2932,392,7
2932,256,2
2932,26,2
2933,78,6
2933,301,3
2933,217,6
2933,168,6
2933,103,6
2934,175,2
2934,74,5
2934,147,1
2934,26,8
2934,112,3
2935,79,7
2935,98,7
2935,108,9
2935,15,7
2935,13,7
2936,0,9
2936,217,4
2936,375,4
2936,257,7
2936,56,5
2937,207,6
2937,144,6
2937,111,6
2937,211,6
2937,31,4
2938,229,5
2938,238,9
2938,66,1
2938,378,3
2938,367,1
2939,92,3
2939,360,7
2939,4,2
2939,251,8
2939,379,5
2940,236,5
2940,388,8
2940,131,3
2940,370,9
2940,132,5
2941,52,0
2941,241,2
2941,73,2
2941,81,0
2941,199,2
2942,29,2
2942,357,8
2942,28,3
2942,360,3
2942,344,1
2943,349,8
2943,34,8
2943,29,9
2943,366,2
2943,152,3
2944,44,5
2944,179,9
2944,242,5
2944,78,6
2944,84,5
2945,256,8
2945,302,6
2945,59,8
2945,151,5
2945,27,8
2946,351,8
2946,108,0
2946,87,6
2946,38,3
2946,396,6
2947,208,6
2947,35,6
2947,126,6
2947,357,8
2947,236,1
2948,372,8
2948,21,0
2948,279,7
2948,109,0
2948,131,9
2949,258,1
2949,320,2
2949,257,9
2949,131,5
2949,366,0
2950,185,3
2950,226,3
2950,91,9
2950,294,6
2950,157,6
2951,156,0
2951,307,0
2951,59,3
2951,220,0
2951,355,3
2952,92,7
2952,321,7
2952,276,4
2952,31,7
2952,46,5
2953,106,1
2953,22,1
2953,166,1
2953,326,9
2953,12,1
2954,161,4
2954,184,1
2954,126,9
2954,258,3
2954,259,5
2955,386,2
2955,387,0
2955,229,3
2955,215,1
2955,126,2
2956,108,5
2956,310,6
2956,301,2
2956,129,8
2956,245,6
2957,334,6
2957,290,9
2957,17,0
2957,93,9
2957,106,6
2958,42,6
2958,54,3
2958,87,3
2958,48,4
2958,316,4
2959,196,0
2959,2,3
2959,304,4
2959,375,9
2959,257,9
2960,262,4
2960,32,9
2960,0,4
2960,337,4
2960,143,4
2961,184,7
2961,81,3
2961,233,0
2961,27,7
2961,131,8
2962,297,4
2962,37,0
2962,251,4
2962,14,6
2962,167,5
2963,54,1
2963,207,0
2963,141,5
2963,89,6
2963,95,4
2964,127,5
2964,124,5
2964,228,7
2964,133,9
2964,12,5
2965,124,1
2965,90,7
2965,393,7
2965,321,3
2965,204,7
2966,194,5
2966,213,6
2966,115,3
2966,83,6
2966,306,2
2967,224,9
2967,263,9
2967,124,4
2967,113,6
2967,122,9
2968,51,9
2968,208,4
2968,376,2
2968,157,2
2968,316,2
2969,142,0
2969,194,3
2969,358,0
2969,107,0
2969,229,2
2970,19,9
2970,58,9
2970,140,9
2970,63,2
2970,57,9
2971,367,9
2971,275,9
2971,397,1
2971,159,4
2971,134,9
2972,318,5
2972,99,2
2972,217,4
2972,382,6
2972,26,0
2973,240,0
2973,311,4
2973,279,1
2973,369,1
2973,132,0
2974,232,0
2974,117,3
2974,118,8
2974,14,4
2974,156,8
2975,299,6
2975,370,3
2975,220,3
2975,227,7
2975,376,8
2976,312,6
2976,310,7
2976,215,5
2976,336,5
2976,238,5
2977,360,0
2977,381,1
2977,160,2
2977,340,2
2977,33,2
2978,316,7
2978,91,7
2978,156,5
2978,111,5
2978,72,6
2979,375,2
2979,47,3
2979,126,8
2979,160,9
2979,257,9
2980,321,4
2980,178,4
2980,108,1
2980,284,4
2980,137,2
2981,107,9
2981,356,2
2981,137,8
2981,278,1
2981,173,4
2982,251,9
2982,54,9
2982,24,9
2982,381,5
2982,330,9
2983,242,1
2983,204,1
2983,247,0
2983,392,2
2983,218,2
2984,369,6
2984,248,1
2984,91,4
2984,391,3
2984,13,4
2985,329,9
2985,352,1
2985,61,2
2985,44,7
2985,80,0
2986,193,6
2986,258,6
2986,236,3
2986,30,3
2986,275,0
2987,111,6
2987,345,3
2987,67,6
2987,341,5
2987,364,4
2988,344,7
2988,53,0
2988,327,4
2988,317,0
2988,306,5
2989,12,6
2989,246,7
2989,175,4
2989,197,6
2989,369,7
2990,185,9
2990,217,0
2990,151,9
2990,143,9
2990,359,6
2991,362,0
2991,183,9
2991,297,2
2991,185,7
2991,212,6
2992,322,6
2992,132,8
2992,105,8
2992,122,8
2992,29,3
2993,53,7
2993,317,2
2993,356,0
2993,385,7
2993,34,4
2994,38,5
2994,366,0
2994,190,5
2994,294,5
2994,10,5
2995,101,1
2995,394,3
2995,55,5
2995,312,1
2995,320,4
2996,330,2
2996,308,9
2996,3,0
2996,302,2
2996,269,4
2997,174,7
2997,184,7
2997,345,7
2997,370,7
2997,167,5
2998,389,5
2998,95,8
2998,113,6
2998,171,5
2998,309,4
2999,69,5
2999,354,3
2999,312,1
2999,392,1
2999,121,5
3000,180,2
3000,300,5
3000,42,2
3000,268,2
3000,177,2
3001,212,6
3001,192,6
3001,380,0
3001,280,0
3001,99,0
3002,129,3
3002,247,8
3002,343,2
3002,312,4
3002,21,0
3003,206,1
3003,358,7
3003,124,5
3003,203,8
3003,342,1
3004,218,8
3004,41,4
3004,3,1
3004,136,4
3004,363,4
3005,219,4
3005,350,0
3005,23,7
3005,152,4
3005,87,0
3006,276,8
3006,318,4
3006,263,6
3006,106,5
3006,8,9
3007,167,1
3007,153,6
3007,362,0
3007,264,0
3007,48,1
3008,187,8
3008,243,9
3008,159,8
3008,4,9
3008,379,7
3009,225,5
3009,162,2
3009,132,7
3009,192,1
3009,285,5
3010,207,4
3010,43,6
3010,33,3
3010,129,6
3010,362,6
3011,127,7
3011,289,9
3011,331,7
3011,361,7
3011,41,7
3012,359,2
3012,277,0
3012,264,2
3012,271,9
3012,379,2
3013,83,0
3013,92,0
3013,61,0
3013,197,0
3013,331,9
3014,208,4
3014,373,9
3014,139,9
3014,258,9
3014,132,6
3015,253,3
3015,374,7
3015,120,7
3015,55,9
3015,33,8
3016,259,7
3016,378,2
3016,231,4
3016,147,7
3016,310,7
3017,367,7
3017,38,4
3017,167,7
3017,371,7
3017,355,7
3018,11,9
3018,156,7
3018,301,9
3018,218,9
3018,32,0
3019,9,9
3019,389,6
3019,156,6
3019,127,6
3019,341,1
3020,24,3
3020,328,3
3020,308,3
3020,236,0
3020,126,9
3021,232,9
3021,281,0
3021,321,7
3021,71,6
3021,151,7
3022,380,6
3022,348,3
3022,237,9
3022,289,7
3022,138,3
3023,135,5
3023,287,5
3023,324,6
3023,85,3
3023,258,3
3024,381,9
3024,53,2
3024,108,1
3024,325,1
3024,116,0
3025,313,2
3025,395,4
3025,147,8
3025,311,8
3025,312,4
3026,164,0
3026,149,8
3026,227,8
3026,355,8
3026,103,8
3027,382,3
3027,47,9
3027,221,3
3027,62,3
3027,289,3
3028,187,3
3028,34,4
3028,298,6
3028,337,1
3028,143,1
3029,89,5
3029,211,3
3029,257,5
3029,198,7
3029,6,5
3030,102,1
3030,212,6
3030,286,1
3030,248,5
3030,243,7
3031,141,3
3031,272,7
3031,361,7
3031,152,5
3031,57,7
3032,123,2
3032,88,3
3032,395,1
3032,182,2
3032,142,1
3033,31,9
3033,178,5
3033,287,3
3033,209,9
3033,34,7
3034,344,2
3034,360,2
3034,165,2
3034,7,0
3034,154,2
3035,154,7
3035,285,5
3035,4,8
3035,382,5
3035,345,5
3036,338,1
3036,215,1
3036,183,1
3036,145,6
3036,317,1
3037,184,0
3037,235,0
3037,317,0
3037,83,0
3037,81,2
3038,174,5
3038,182,7
3038,373,0
3038,54,0
3038,293,8
3039,221,1
3039,63,6
3039,68,3
3039,368,1
3039,34,4
3040,64,9
3040,124,7
3040,163,8
3040,48,4
3040,239,6
3041,323,5
3041,210,9
3041,217,6
3041,383,9
3041,69,9
3042,288,8
3042,277,8
3042,357,9
3042,304,9
3042,31,4
3043,201,4
3043,287,9
3043,360,4
3043,396,4
3043,132,8
3044,270,8
3044,326,7
3044,60,8
3044,48,5
3044,292,0
3045,231,8
3045,399,8
3045,269,7
3045,222,8
3045,156,8
3046,301,1
3046,384,8
3046,62,4
3046,274,5
3046,327,6
3047,44,1
3047,282,2
3047,48,1
3047,337,1
3047,113,1
3048,354,3
3048,214,6
3048,311,0
3048,310,0
3048,225,0
3049,95,2
3049,39,4
3049,62,4
3049,25,9
3049,43,1
3050,339,5
3050,388,2
3050,144,3
3050,78,1
3050,124,2
3051,274,0
3051,16,4
3051,129,8
3051,150,4
3051,322,4
3052,328,8
3052,201,9
3052,334,2
3052,32,8
3052,286,9
3053,331,2
3053,276,4
3053,10,4
3053,138,3
3053,269,4
3054,251,4
3054,202,4
3054,389,1
3054,279,1
3054,316,0
3055,72,1
3055,362,1
3055,310,6
3055,143,1
3055,394,1
3056,111,9
3056,159,4
