task,worker,answer
2356,87,9
2356,95,4
2356,23,7
2356,60,7
2356,59,3
2357,45,2
2357,35,2
2357,17,4
2357,88,9
2357,94,8
2358,84,4
2358,77,1
2358,16,1
2358,51,7
2358,70,1
2359,59,5
2359,72,5
2359,54,5
2359,86,5
2359,8,5
2360,67,0
2360,30,0
2360,26,0
2360,52,0
2360,17,3
2361,36,9
2361,8,7
2361,79,4
2361,54,8
2361,10,4
2362,80,0
2362,74,5
2362,95,6
2362,67,5
2362,48,5
2363,3,1
2363,13,9
2363,19,4
2363,70,9
2363,24,4
2364,47,4
2364,76,6
2364,62,6
2364,87,1
2364,73,6
2365,55,4
2365,21,0
2365,18,4
2365,70,4
2365,73,0
2366,2,5
2366,36,3
2366,68,7
2366,88,8
2366,57,5
2367,44,7
2367,94,3
2367,56,2
2367,22,0
2367,57,1
2368,79,8
2368,72,8
2368,62,8
2368,85,3
2368,41,8
2369,4,5
2369,83,2
2369,26,5
2369,35,5
2369,34,5
2370,76,8
2370,48,3
2370,93,8
2370,27,6
2371,66,0
2371,72,4
2371,70,5
2371,22,8
2372,84,6
2372,86,9
2372,52,9
2372,40,9
2372,54,6
2373,33,4
2373,28,1
2373,86,1
2373,78,0
2373,18,4
2374,17,8
2374,78,8
2374,49,7
2374,87,8
2374,62,8
2375,62,8
2375,45,6
2375,89,0
2375,93,7
2375,97,4
2376,47,2
2376,43,2
2376,35,2
2376,69,0
2376,64,9
2377,35,5
2377,74,6
2377,33,6
2377,23,6
2377,96,2
2378,93,5
2378,7,0
2378,55,5
2378,80,0
2378,42,5
2379,23,3
2379,43,0
2379,25,8
2379,67,4
2380,42,4
2380,74,2
2380,91,2
2380,72,3
2380,8,9
2381,57,1
2381,79,7
2381,70,7
2381,41,1
2381,24,7
2382,40,8
2382,3,1
2382,83,4
2382,20,1
2382,57,1
2383,60,1
2383,37,6
2383,85,1
2383,67,2
2383,43,3
2384,29,6
2384,57,9
2384,65,6
2384,77,6
2384,89,6
2385,56,1
2385,69,1
2385,95,9
2385,9,8
2386,21,5
2386,62,5
2386,91,5
2386,24,5
2386,79,5
2387,23,3
2387,42,3
2387,60,3
2387,54,4
2387,97,3
2388,46,8
2388,45,6
2388,92,6
2388,14,3
2388,36,1
2389,34,0
2389,37,9
2389,0,5
2389,16,9
2389,25,5
2390,48,2
2390,90,4
2390,36,1
2390,70,6
2390,8,6
2391,23,0
2391,8,1
2391,86,5
2391,50,9
2391,79,9
2392,76,6
2392,89,0
2392,95,8
2392,58,1
2392,87,2
2393,84,3
2393,29,3
2393,81,3
2393,75,0
2393,41,3
2394,19,3
2394,91,3
2394,36,8
2394,96,8
2394,58,7
2395,63,2
2395,54,8
2395,15,7
2395,6,8
2395,77,8
2396,52,5
2396,59,0
2396,96,2
2396,38,5
2396,87,9
2397,60,3
2397,66,4
2397,81,3
2397,12,3
2397,17,4
2398,84,8
2398,35,8
2398,81,6
2398,82,8
2398,68,8
2399,26,2
2399,86,9
2399,21,2
2399,58,2
2399,72,7
2400,93,7
2400,8,8
2400,42,8
2400,77,8
2400,14,8
2401,24,0
2401,37,3
2401,10,3
2401,98,4
2401,91,3
2402,8,8
2402,85,2
2402,17,1
2402,1,8
2402,62,8
2403,73,0
2403,96,2
2403,71,6
2403,39,8
2403,81,5
2404,99,3
2404,61,5
2404,37,4
2404,81,4
2404,70,0
2405,86,2
2405,66,7
2405,64,5
2405,41,1
2405,4,0
2406,92,0
2406,34,0
2406,36,3
2406,8,0
2406,33,0
2407,62,5
2407,77,8
2407,94,7
2407,88,5
2407,41,5
2408,69,1
2408,1,3
2408,97,6
2408,23,0
2408,78,6
2409,18,6
2409,9,6
2409,63,1
2409,81,6
2410,25,6
2410,56,6
2410,22,6
2410,17,0
2410,40,6
2411,11,5
2411,78,0
2411,41,4
2411,19,0
2411,82,9
2412,26,1
2412,99,1
2412,11,8
2412,35,1
2412,96,1
2413,28,0
2413,85,6
2413,29,0
2413,38,0
2413,34,0
2414,13,5
2414,14,8
2414,46,6
2414,32,4
2414,92,2
2415,39,6
2415,32,2
2415,94,2
2415,1,2
2415,28,2
2416,62,9
2416,43,9
2416,73,9
2416,32,9
2417,45,5
2417,12,1
2417,96,5
2417,26,2
2417,5,2
2418,99,0
2418,93,4
2418,34,4
2418,3,9
2419,65,1
2419,38,1
2419,33,6
2419,26,4
2419,82,4
2420,74,4
2420,87,1
2420,95,4
2420,13,4
2420,97,1
2421,39,5
2421,61,0
2421,40,3
2421,97,9
2421,73,9
2422,37,3
2422,56,3
2422,46,4
2422,35,4
2422,15,0
2423,8,9
2423,26,4
2423,90,1
2423,51,5
2423,79,5
2424,7,1
2424,11,3
2424,77,5
2424,84,3
2425,20,5
2425,23,0
2425,24,2
2425,69,9
2425,4,2
2426,50,1
2426,6,1
2426,71,3
2426,54,6
2427,23,1
2427,68,7
2427,52,9
2427,3,2
2427,70,1
2428,8,2
2428,97,4
2428,34,2
2428,39,9
2428,23,5
2429,85,0
2429,94,4
2429,33,0
2429,28,2
2429,12,4
2430,90,2
2430,76,5
2430,84,5
2430,77,4
2430,21,9
2431,66,1
2431,16,7
2431,75,2
2431,42,7
2431,94,3
2432,49,1
2432,11,5
2432,56,1
2432,88,3
2433,89,0
2433,61,6
2433,96,2
2433,4,5
2433,57,6
2434,94,2
2434,88,2
2434,27,1
2434,45,2
2434,89,0
2435,84,6
2435,29,1
2435,34,3
2435,38,5
2435,56,9
2436,85,7
2436,44,9
2436,93,3
2436,80,6
2436,76,7
2437,66,8
2437,0,8
2437,92,8
2437,59,8
2437,41,8
2438,13,5
2438,17,3
2438,82,3
2438,80,2
2438,14,2
2439,30,6
2439,66,7
2439,61,6
2439,49,6
2439,1,6
2440,48,8
2440,26,2
2440,87,1
2440,1,8
2440,23,8
2441,24,0
2441,35,6
2441,25,9
2441,23,6
2441,72,6
2442,11,9
2442,62,0
2442,47,1
2442,49,4
2442,44,6
2443,71,3
2443,90,7
2443,13,7
2443,78,3
2443,88,7
2444,8,1
2444,47,5
2444,35,9
2444,95,6
2444,22,5
2445,21,0
2445,92,0
2445,86,0
2445,25,5
2445,57,0
2446,50,3
2446,39,3
2446,83,6
2446,87,4
2446,76,3
2447,45,9
2447,65,9
2447,63,1
2447,2,9
2447,96,9
2448,44,0
2448,52,8
2448,50,8
2448,7,2
2449,37,1
2449,33,7
2449,81,7
2449,4,7
2449,25,4
2450,47,6
2450,79,6
2450,33,6
2450,44,6
2450,25,5
2451,99,4
2451,34,1
2451,95,4
2451,81,7
2451,33,1
2452,13,2
2452,63,1
2452,96,1
2452,85,1
2452,88,1
2453,39,1
2453,94,1
2453,13,4
2453,31,1
2453,56,1
2454,39,8
2454,65,4
2454,30,2
2454,91,2
2454,33,2
2455,32,5
2455,82,2
2455,76,7
2455,58,9
2455,11,3
2456,74,3
2456,97,4
2456,36,5
2456,16,4
2456,32,0
2457,9,0
2457,56,3
2457,0,3
2457,37,0
2457,83,4
2458,92,4
2458,15,4
2458,2,4
2458,73,8
2458,89,8
2459,83,7
2459,90,7
2459,55,7
2459,97,8
2459,22,7
2460,65,0
2460,4,5
2460,89,5
2460,68,9
2460,75,0
2461,92,9
2461,36,9
2461,19,3
2461,54,6
2461,68,9
2462,80,9
2462,17,2
2462,29,4
2462,52,2
2462,36,2
2463,99,4
2463,73,7
2463,54,7
2463,50,7
2463,25,7
2464,60,9
2464,89,9
2464,99,6
2464,33,6
2464,84,7
2465,35,3
2465,17,4
2465,23,7
2465,12,2
2465,87,3
2466,23,3
2466,59,8
2466,16,8
2466,75,0
2466,3,6
2467,52,9
2467,31,9
2467,60,9
2467,59,9
2468,37,9
2468,64,9
2468,45,9
2468,21,9
2468,85,3
2469,34,7
2469,15,5
2469,5,8
2469,89,7
2469,95,4
2470,26,6
2470,75,6
2470,54,4
2470,99,6
2470,11,6
2471,26,0
2471,78,8
2471,25,0
2471,40,8
2471,57,7
2472,64,0
2472,8,7
2472,15,5
2472,69,5
2472,99,5
2473,62,9
2473,69,0
2473,52,9
2473,24,7
2473,35,5
2474,47,7
2474,51,9
2474,53,9
2474,12,3
2474,67,7
2475,32,1
2475,86,6
2475,28,8
2475,59,4
2475,75,6
2476,46,5
2476,81,5
2476,68,4
2476,20,9
2476,16,8
2477,74,3
2477,59,3
2477,94,3
2477,92,3
2478,88,5
2478,38,8
2478,58,1
2478,80,8
2478,85,8
2479,6,1
2479,66,1
2479,64,1
2479,18,1
2480,57,7
2480,27,6
2480,39,9
2480,69,3
2480,56,5
2481,25,5
2481,59,6
2481,8,5
2481,12,2
2481,13,5
2482,11,9
2482,64,1
2482,83,9
2482,16,9
2483,69,0
2483,92,1
2483,24,2
2483,81,1
2483,79,1
2484,43,6
2484,2,6
2484,47,8
2484,81,6
2484,99,1
2485,74,0
2485,63,1
2485,90,1
2485,83,0
2485,79,0
2486,68,4
2486,24,4
2486,27,4
2486,34,4
2486,2,4
2487,9,2
2487,57,8
2487,76,8
2487,77,7
2487,53,8
2488,91,7
2488,10,2
2488,39,0
2488,86,1
2488,59,6
2489,83,3
2489,12,8
2489,20,8
2489,10,8
2489,39,8
2490,58,3
2490,18,4
2490,38,3
2490,57,4
2490,11,3
2491,28,0
2491,78,1
2491,44,2
2491,1,3
2491,8,0
2492,32,6
2492,50,8
2492,71,8
2492,11,0
2492,48,4
2493,61,8
2493,93,8
2493,31,8
2493,8,8
2493,5,9
2494,13,1
2494,37,1
2494,80,1
2494,87,1
2494,12,2
2495,92,1
2495,67,8
2495,39,7
2495,32,1
2495,70,1
2496,29,4
2496,7,7
2496,92,0
2496,86,8
2496,20,7
2497,97,6
2497,45,9
2497,24,0
2497,79,7
2497,65,4
2498,44,8
2498,16,8
2498,90,0
2498,14,8
2498,40,8
2499,82,2
2499,76,1
2499,31,1
2499,15,1
2499,90,1
2500,53,5
2500,95,3
2500,10,1
2500,14,5
2500,40,5
2501,3,8
2501,22,8
2501,53,8
2501,1,8
2501,69,1
2502,65,9
2502,86,9
2502,91,5
2502,15,5
2502,23,2
2503,40,4
2503,24,3
2503,57,8
2503,73,6
2503,93,4
2504,67,3
2504,97,1
2504,32,1
2504,14,4
2505,25,4
2505,7,1
2505,31,4
2505,84,4
2506,62,0
2506,51,0
2506,61,6
2506,71,6
2506,56,4
2507,10,0
2507,41,2
2507,94,7
2507,69,4
2507,45,2
2508,4,2
2508,33,2
2508,98,6
2508,37,2
2508,27,2
2509,78,0
2509,51,7
2509,47,8
2509,34,4
2509,95,8
2510,18,5
2510,66,5
2510,76,3
2510,57,5
2510,19,5
2511,6,6
2511,70,0
2511,57,6
2511,4,0
2511,37,2
2512,62,0
2512,69,1
2512,21,0
2512,22,5
2512,7,1
2513,60,1
2513,15,9
2513,59,5
2513,92,9
2513,24,9
2514,39,2
2514,69,0
2514,64,1
2514,79,2
2515,32,8
2515,24,8
2515,74,6
2515,18,8
2515,55,8
2516,39,9
2516,16,3
2516,92,9
2516,8,3
2517,89,0
2517,2,0
2517,21,0
2517,16,1
2517,98,8
2518,87,4
2518,10,1
2518,70,4
2518,2,6
2518,95,7
2519,56,7
2519,2,1
2519,19,7
2519,39,3
2520,46,9
2520,88,4
2520,53,5
2520,73,8
2520,72,4
2521,32,4
2521,76,1
2521,97,7
2521,17,5
2521,42,5
2522,34,2
2522,27,1
2522,22,1
2522,64,4
2523,50,7
2523,11,7
2523,7,6
2523,98,7
2523,84,7
2524,59,1
2524,91,0
2524,77,4
2524,80,2
2524,50,0
2525,8,0
2525,77,9
2525,36,3
2525,68,6
2525,37,4
2526,68,8
2526,24,7
2526,33,8
2526,36,8
2526,44,8
2527,81,2
2527,56,2
2527,72,2
2527,54,7
2527,41,2
2528,57,6
2528,30,3
2528,77,2
2528,17,6
2528,98,8
2529,50,7
2529,56,9
2529,82,6
2529,6,5
2529,14,5
2530,62,6
2530,43,8
2530,21,3
2530,9,3
2531,10,2
2531,69,6
2531,53,9
2531,70,1
2532,16,0
2532,22,2
2532,65,1
2532,1,1
2532,49,1
2533,52,1
2533,29,1
2533,70,6
2533,60,1
2534,73,1
2534,46,2
2534,27,3
2534,15,2
2534,33,5
2535,89,2
2535,21,2
2535,51,2
2535,44,5
2535,18,5
2536,55,5
2536,56,5
2536,63,5
2536,64,3
2537,5,5
2537,84,0
2537,3,6
2537,58,1
2537,55,6
2538,80,5
2538,37,2
2538,14,0
2538,24,4
2538,61,8
2539,66,4
2539,60,8
2539,32,6
2539,40,4
2539,89,7
2540,76,8
2540,14,3
2540,39,3
2540,50,7
2540,84,2
2541,76,5
2541,83,3
2541,40,3
2541,64,3
2541,54,9
2542,70,7
2542,78,3
2542,7,9
2542,26,6
2542,55,7
2543,62,2
2543,89,2
2543,11,2
2543,57,5
2543,7,2
2544,14,9
2544,31,0
2544,79,9
2544,71,8
2544,93,0
2545,30,7
2545,24,7
2545,3,9
2545,83,7
2545,72,7
2546,72,1
2546,60,0
2546,79,9
2546,25,1
2546,55,1
2547,49,9
2547,42,9
2547,44,9
2547,32,5
2547,86,5
2548,39,3
2548,76,3
2548,82,0
2548,26,2
2549,10,5
2549,28,0
2549,92,8
2549,49,1
2549,14,8
2550,19,7
2550,37,3
2550,29,2
2550,85,7
2550,92,4
2551,80,5
2551,99,2
2551,85,6
2551,0,3
2551,2,8
2552,45,0
2552,1,1
2552,50,3
2552,78,3
2552,97,0
2553,56,1
2553,54,1
2553,85,8
2553,39,0
2553,84,7
2554,48,9
2554,76,1
2554,35,1
2554,74,9
2554,92,1
2555,73,8
2555,68,9
2555,1,9
2555,29,9
2556,18,2
2556,21,8
2556,19,8
2556,29,3
2557,60,4
2557,53,8
2557,82,8
2557,88,0
2557,14,0
2558,16,9
2558,29,5
2558,2,5
2558,88,6
2558,22,6
2559,83,0
2559,1,2
2559,79,4
2559,53,4
2559,44,4
2560,67,1
2560,97,5
2560,32,2
2560,42,0
2560,93,1
2561,29,0
2561,56,0
2561,11,0
2561,97,0
2561,7,9
2562,65,5
2562,73,5
2562,21,5
2562,19,5
2562,8,5
2563,39,2
2563,98,0
2563,42,5
2563,91,6
2563,82,2
2564,60,1
2564,99,1
2564,79,1
2564,95,1
2564,78,0
2565,58,8
2565,29,7
2565,1,3
2565,6,9
2566,28,9
2566,34,9
2566,51,9
2566,57,9
2566,90,9
2567,38,9
2567,91,9
2567,70,9
2567,45,9
2567,54,9
2568,27,2
2568,34,2
2568,30,8
2568,88,2
2568,0,2
2569,41,6
2569,49,2
2569,78,6
2569,62,9
2569,10,9
2570,64,9
2570,21,7
2570,43,3
2570,56,5
2570,27,3
2571,29,4
2571,96,7
2571,11,2
2571,57,6
2571,14,7
2572,3,4
2572,31,4
2572,48,4
2572,55,4
2572,97,5
2573,40,6
2573,57,1
2573,8,1
2573,44,3
2573,36,1
2574,24,4
2574,13,7
2574,6,7
2574,29,7
2574,74,7
2575,0,8
2575,8,8
2575,36,8
2575,88,9
2575,51,5
2576,34,2
2576,63,4
2576,83,9
2576,91,4
2576,98,0
2577,61,2
2577,35,6
2577,43,1
2577,45,9
2577,33,0
2578,65,9
2578,27,6
2578,3,6
2578,69,6
2579,8,0
2579,71,8
2579,64,1
2579,2,8
2579,1,1
2580,96,2
2580,35,2
2580,86,3
2580,87,5
2580,12,4
2581,86,8
2581,99,1
2581,61,1
2581,45,8
2582,46,2
2582,7,9
2582,28,7
2582,26,2
2582,73,1
2583,28,2
2583,29,2
2583,89,8
2583,34,3
2583,0,6
2584,81,3
2584,66,3
2584,97,5
2584,62,3
2585,52,2
2585,65,9
2585,24,5
2585,8,7
2586,18,8
2586,57,8
2586,51,1
2586,63,6
2586,13,6
2587,68,9
2587,59,9
2587,86,3
2587,66,9
2587,84,9
2588,73,1
2588,21,0
2588,42,0
2588,24,3
2588,76,1
2589,8,7
2589,81,7
2589,70,2
2589,15,2
2589,44,7
2590,94,2
2590,78,4
2590,3,6
2590,67,5
2590,34,6
2591,33,4
2591,27,4
2591,50,4
2591,79,7
2591,56,4
2592,4,9
2592,60,8
2592,66,9
2592,90,9
2592,99,8
2593,47,5
2593,38,9
2593,8,0
2593,67,4
2593,92,5
2594,79,1
2594,26,6
2594,51,5
2594,1,7
2594,56,2
2595,44,2
2595,51,2
2595,20,2
2595,82,6
2596,69,4
2596,57,5
2596,8,5
2596,90,4
2596,28,5
2597,97,2
2597,76,2
2597,65,2
2597,93,2
2597,58,2
2598,64,3
2598,88,8
2598,97,1
2598,5,3
2598,68,3
2599,69,3
2599,43,2
2599,6,3
2599,85,4
2599,18,5
2600,27,3
2600,50,4
2600,89,4
2600,58,6
2601,89,9
2601,37,7
2601,36,9
2601,3,4
2601,19,9
2602,6,4
2602,24,9
2602,66,1
2602,10,4
2602,60,4
2603,4,4
2603,42,9
2603,3,8
2603,57,8
2603,43,9
2604,29,5
2604,42,4
2604,35,0
2604,17,0
2604,0,4
2605,96,9
2605,75,4
2605,14,0
2605,65,8
2605,82,8
2606,70,8
2606,92,6
2606,14,2
2606,83,2
2606,4,1
2607,71,4
2607,8,9
2607,10,8
2607,58,0
2608,59,7
2608,73,2
2608,15,2
2608,19,7
2608,2,2
2609,62,3
2609,25,2
2609,18,7
2609,99,5
2609,12,0
2610,57,7
2610,16,7
2610,96,7
2610,12,0
2610,30,7
2611,20,0
2611,8,8
2611,98,0
2611,24,0
2611,46,0
2612,30,7
2612,14,8
2612,24,0
2612,82,1
2612,76,2
2613,70,8
2613,82,9
2613,12,4
2613,88,9
2613,40,2
2614,92,4
2614,27,4
2614,6,7
2614,87,4
2614,69,4
2615,25,2
2615,85,0
2615,43,0
2615,76,6
2615,1,9
2616,22,7
2616,50,2
2616,21,2
2616,84,2
2616,65,2
2617,49,6
2617,46,6
2617,91,6
2617,93,6
2617,92,6
2618,96,3
2618,28,6
2618,68,0
2618,34,0
2618,62,1
2619,17,2
2619,93,9
2619,44,9
2619,79,9
2619,71,9
2620,1,1
2620,99,5
2620,54,7
2620,43,5
2620,35,5
2621,37,5
2621,60,2
2621,63,8
2621,57,5
2621,61,5
2622,94,0
2622,61,6
2622,52,1
2622,46,6
2622,55,6
2623,63,6
2623,77,7
2623,68,3
2623,6,4
2623,12,8
2624,69,4
2624,62,4
2624,56,1
2624,32,0
2624,90,2
2625,31,6
2625,13,6
2625,14,8
2625,78,3
2625,93,2
2626,92,4
2626,19,6
2626,25,6
2626,12,4
2626,91,4
2627,99,0
2627,91,0
2627,22,5
2627,75,5
2627,74,0
2628,82,8
2628,7,0
2628,46,4
2628,28,2
2628,64,4
2629,28,0
2629,29,3
2629,84,4
2629,35,0
2629,52,0
2630,88,4
2630,55,6
2630,74,6
2630,24,0
2630,63,4
2631,42,8
2631,37,2
2631,12,8
2631,44,6
2631,96,5
2632,92,9
2632,93,9
2632,82,9
2632,23,9
2632,53,5
2633,42,4
2633,40,4
2633,1,7
2633,53,6
2633,38,8
2634,70,4
2634,92,1
2634,78,1
2634,8,1
2635,6,9
2635,4,5
2635,95,9
2635,75,9
2635,22,9
2636,90,4
2636,80,1
2636,43,0
2636,61,1
2636,28,8
2637,88,7
2637,82,1
2637,59,0
2637,79,7
2637,30,9
2638,37,9
2638,97,1
2638,25,4
2638,53,3
2638,51,1
2639,48,3
2639,57,3
2639,25,4
2639,92,3
2639,37,9
2640,91,9
2640,16,9
2640,0,9
2640,24,9
2641,42,6
2641,6,8
2641,98,7
2641,34,8
2641,91,8
2642,60,1
2642,70,9
2642,47,5
2642,86,5
2643,90,0
2643,53,2
2643,83,6
2643,98,5
2643,4,1
2644,71,7
2644,2,0
2644,99,0
2644,66,7
2644,37,4
2645,79,8
2645,59,5
2645,2,3
2645,19,3
2645,60,3
2646,29,7
2646,66,7
2646,16,8
2646,88,7
2646,32,7
2647,6,1
2647,60,4
2647,63,5
2647,49,1
2647,36,1
2648,15,4
2648,89,9
2648,98,5
2648,39,6
2648,88,6
2649,93,6
2649,59,2
2649,73,9
2649,80,7
2649,18,7
2650,46,4
2650,5,4
2650,72,8
2650,27,4
2650,18,9
2651,20,5
2651,92,5
2651,98,7
2651,79,3
2651,9,1
2652,37,8
2652,88,2
2652,11,1
2652,52,2
2652,24,1
2653,30,7
2653,23,3
2653,99,9
2653,40,3
2653,45,7
2654,45,4
2654,65,4
2654,57,4
2654,63,6
2654,52,4
2655,47,2
2655,4,1
2655,5,5
2655,53,5
2655,51,5
2656,34,6
2656,10,6
2656,13,6
2656,15,6
2656,81,1
2657,18,1
2657,97,9
2657,10,1
2657,98,3
2657,75,1
2658,24,4
2658,22,5
2658,29,7
2658,61,6
2658,21,5
2659,85,4
2659,62,7
2659,76,7
2659,82,5
2659,51,6
2660,64,0
2660,81,3
2660,17,5
2660,62,2
2660,69,6
2661,26,9
2661,34,0
2661,80,7
2661,4,8
2661,1,8
2662,29,2
2662,18,1
2662,10,7
2662,53,8
2662,15,8
2663,23,8
2663,46,8
2663,24,0
2663,8,6
2663,7,8
2664,19,4
2664,35,4
2664,46,0
2664,76,0
2664,37,6
2665,61,9
2665,90,3
2665,71,6
2665,18,3
2665,11,8
2666,83,0
2666,1,5
2666,13,1
2666,61,8
2666,24,8
2667,90,3
2667,4,2
2667,68,2
2667,86,9
2667,93,2
2668,69,7
2668,96,6
2668,16,7
2668,29,1
2668,70,2
2669,99,9
2669,79,9
2669,61,6
2669,16,9
2669,15,6
2670,49,6
2670,15,3
2670,95,7
2670,76,8
2670,21,3
2671,21,2
2671,12,0
2671,98,0
2671,16,5
2671,46,0
2672,61,8
2672,42,1
2672,15,0
2672,83,4
2672,31,0
2673,40,6
2673,66,9
2673,0,9
2673,69,8
2673,14,9
2674,72,0
2674,6,0
2674,53,4
2674,7,0
2674,51,0
2675,30,3
2675,99,2
2675,23,8
2675,24,2
2675,77,3
2676,12,0
2676,48,1
2676,69,0
2676,64,2
2676,91,1
2677,51,7
2677,9,7
2677,82,1
2677,57,8
2677,85,0
2678,38,0
2678,93,7
2678,23,9
2678,82,4
2678,59,5
2679,46,8
2679,54,3
2679,56,9
2679,63,7
2679,26,9
2680,69,0
2680,63,4
2680,44,5
2680,3,9
2680,31,7
2681,87,6
2681,5,5
2681,2,0
2681,9,5
2681,74,4
2682,74,6
2682,82,7
2682,97,2
2682,37,1
2682,49,5
2683,87,5
2683,57,8
2683,13,6
2683,38,5
2683,6,5
2684,58,0
2684,24,0
2684,94,5
2684,77,2
2684,48,8
2685,37,9
2685,15,9
2685,79,9
2685,7,9
2685,61,5
2686,45,0
2686,27,6
2686,22,9
2686,32,4
2686,19,0
2687,38,6
2687,2,3
2687,59,1
2687,92,6
2687,95,4
2688,38,1
2688,57,0
2688,10,9
2688,44,0
2688,22,0
2689,11,4
2689,96,4
2689,67,4
2689,72,1
2689,24,4
2690,97,6
2690,4,6
2690,64,5
2690,40,3
2690,93,9
2691,23,4
2691,65,2
2691,10,5
2691,45,3
2691,50,2
2692,50,5
2692,4,2
2692,9,2
2692,21,2
2693,73,5
2693,29,1
2693,72,2
2693,22,2
2693,31,2
2694,7,3
2694,51,4
2694,89,5
2694,85,8
2695,75,8
2695,26,1
2695,61,5
2695,48,3
2695,8,2
2696,69,4
2696,28,8
2696,81,8
2696,71,8
2696,13,6
2697,72,6
2697,7,6
2697,83,7
2697,49,7
2698,30,9
2698,69,4
2698,43,8
2698,41,7
2698,9,8
2699,89,9
2699,2,2
2699,5,2
2699,86,9
2699,45,2
2700,13,7
2700,90,6
2700,57,7
2700,22,6
2700,24,9
2701,66,8
2701,75,8
2701,60,7
2701,22,8
2702,20,6
2702,71,6
2702,72,6
2702,98,7
2702,55,6
2703,56,9
2703,5,6
2703,78,8
2703,51,1
2703,32,3
2704,71,8
2704,26,2
2704,10,1
2704,32,8
2704,92,3
2705,23,5
2705,42,9
2705,32,5
2705,84,2
2705,76,1
2706,23,6
2706,13,5
2706,97,6
2706,66,6
2706,50,6
2707,63,7
2707,38,7
2707,71,7
2707,57,8
2708,60,0
2708,92,2
2708,64,9
2708,74,5
2708,49,4
2709,76,1
2709,7,9
2709,41,4
2709,40,7
2709,18,8
2710,38,2
2710,30,8
2710,27,9
2710,55,2
2710,65,2
2711,93,0
2711,98,8
2711,57,8
2711,90,1
2711,52,8
2712,86,8
2712,87,2
2712,76,7
2712,17,8
2712,84,7
2713,52,4
2713,11,7
2713,62,4
2713,33,4
2713,5,5
2714,28,4
2714,45,4
2714,0,4
2714,8,4
2714,30,0
2715,38,4
2715,90,7
2715,9,7
2715,50,7
2715,16,7
2716,88,1
2716,48,5
2716,20,5
2716,54,8
2716,67,1
2717,53,6
2717,6,6
2717,85,7
2717,75,6
2717,7,9
2718,23,9
2718,3,1
2718,85,3
2718,14,3
2718,78,1
2719,22,6
2719,2,3
2719,6,2
2719,11,8
2719,96,0
2720,16,0
2720,98,0
2720,48,4
2720,3,4
2720,62,0
2721,6,6
2721,57,6
2721,53,6
2721,59,4
2721,74,6
2722,35,3
2722,9,2
2722,57,7
2722,62,2
2723,70,5
2723,14,1
2723,3,0
2723,81,5
2723,13,5
2724,18,2
2724,34,0
2724,91,2
2724,45,0
2725,88,1
2725,74,2
2725,97,1
2725,78,2
2725,89,1
2726,6,6
2726,78,4
2726,27,9
2726,30,4
2726,3,1
2727,97,6
2727,29,9
2727,47,5
2727,66,4
2727,6,1
2728,68,8
2728,58,3
2728,67,8
2728,77,7
2728,39,2
2729,23,6
2729,53,1
2729,10,3
2729,50,1
2729,91,4
2730,3,8
2730,38,7
2730,30,8
2730,28,8
2731,34,7
2731,82,0
2731,10,0
2731,46,9
2731,31,0
2732,51,2
2732,65,2
2732,67,0
2732,59,5
2732,37,0
2733,14,0
2733,65,4
2733,89,4
2733,59,4
2733,18,6
2734,79,4
2734,47,4
2734,27,4
2734,96,4
2734,73,4
2735,70,9
2735,39,8
2735,34,6
2735,40,6
2735,77,6
2736,73,9
2736,0,9
2736,24,7
2736,14,1
2736,29,9
2737,8,1
2737,55,1
2737,50,1
2737,79,1
2737,44,5
2738,36,4
2738,21,6
2738,10,4
2738,75,6
2738,67,6
2739,81,7
2739,28,9
2739,51,9
2739,44,9
2739,46,9
2740,49,8
2740,30,1
2740,22,3
2740,9,1
2740,72,6
2741,27,3
2741,11,2
2741,88,3
2741,7,3
2741,66,7
2742,71,2
2742,86,2
2742,23,0
2742,68,5
2742,72,0
2743,35,8
2743,55,1
2743,30,1
2743,50,1
2743,74,4
2744,95,8
2744,67,3
2744,36,6
2744,46,9
2744,11,0
2745,38,4
2745,8,3
2745,74,4
2745,61,7
2745,97,6
2746,78,1
2746,70,1
2746,56,1
2746,14,1
2746,11,1
2747,2,2
2747,30,8
2747,19,1
2747,61,3
2748,55,3
2748,34,3
2748,51,6
2748,30,3
2748,80,1
2749,52,2
2749,6,9
2749,68,2
2749,26,2
2749,24,2
2750,29,2
2750,16,3
2750,81,6
2750,86,3
2750,15,3
2751,7,5
2751,88,5
2751,33,5
2751,51,5
2751,15,7
2752,90,5
2752,63,5
2752,71,2
2752,92,5
2752,52,5
2753,56,5
2753,41,0
2753,9,1
2753,67,0
2753,54,6
2754,25,8
2754,70,8
2754,18,8
2754,45,8
2755,94,8
2755,51,8
2755,97,9
2755,72,8
2755,46,8
2756,36,8
2756,0,8
2756,24,6
2756,33,8
2756,35,8
2757,96,8
2757,18,8
2757,32,2
2757,92,8
2757,83,6
2758,39,0
2758,83,0
2758,81,8
2758,65,0
2758,18,0
2759,61,1
2759,56,1
2759,52,1
2759,81,1
2759,33,1
2760,26,6
2760,55,9
2760,90,3
2760,8,9
2760,96,9
2761,15,0
2761,40,8
2761,64,1
2761,19,0
2761,36,4
2762,92,7
2762,58,0
2762,22,1
2762,10,1
2763,50,8
2763,59,5
2763,72,6
2763,89,0
2763,88,0
2764,73,7
2764,35,2
2764,86,9
2764,66,2
2764,43,2
2765,75,2
2765,21,2
2765,45,2
