task,worker,answer
949,18,3
949,51,7
949,54,3
950,60,3
950,89,9
950,39,5
950,9,0
950,26,2
951,6,4
951,57,7
951,54,8
951,72,9
951,85,8
952,15,3
952,77,3
952,80,3
952,20,3
952,10,2
953,23,5
953,88,0
953,72,5
953,26,8
953,21,1
954,76,5
954,75,0
954,54,9
954,42,2
954,32,5
955,75,7
955,55,9
955,10,9
955,3,2
955,92,0
956,47,1
956,23,4
956,68,4
956,81,3
956,72,4
957,76,3
957,11,7
957,7,0
957,73,6
957,43,7
958,94,3
958,52,3
958,69,3
958,91,2
958,29,6
959,48,2
959,99,8
959,21,3
959,14,8
959,12,8
960,1,9
960,97,0
960,8,0
960,51,1
960,45,6
961,70,5
961,28,8
961,56,1
961,84,7
962,43,7
962,11,7
962,6,7
962,78,7
962,81,0
963,6,2
963,88,2
963,23,2
963,69,2
964,36,2
964,73,8
964,19,9
964,84,8
964,49,8
965,37,4
965,36,3
965,12,3
965,59,3
965,80,3
966,39,8
966,7,5
966,75,3
966,72,2
967,50,7
967,99,7
967,83,6
967,96,7
967,75,9
968,14,7
968,81,0
968,51,8
968,23,9
968,19,4
969,15,4
969,24,8
969,50,7
969,21,1
970,81,0
970,59,5
970,68,5
970,16,7
970,97,5
971,83,3
971,72,1
971,33,2
971,15,3
971,13,7
972,88,0
972,27,2
972,26,0
972,14,3
972,80,9
973,72,0
973,89,4
973,67,6
973,18,4
973,78,9
974,14,3
974,95,0
974,58,0
974,55,0
974,75,0
975,1,2
975,76,2
975,69,3
975,58,2
975,12,2
976,4,6
976,50,2
976,70,6
976,58,0
976,24,6
977,2,5
977,55,1
977,46,0
977,58,1
977,8,0
978,53,9
978,18,8
978,58,2
978,65,8
978,8,2
979,24,0
979,22,2
979,48,7
979,1,5
979,0,5
980,50,5
980,92,9
980,61,9
980,98,0
981,22,1
981,17,1
981,87,3
981,89,2
981,68,3
982,38,2
982,60,3
982,12,8
982,13,2
982,0,2
983,64,8
983,74,8
983,87,8
983,27,8
983,92,2
984,79,4
984,1,5
984,61,5
984,10,7
985,4,8
985,38,9
985,18,8
985,32,4
985,31,3
986,95,8
986,84,8
986,1,8
986,25,7
986,94,0
987,15,6
987,88,6
987,32,6
987,45,4
988,66,7
988,29,2
988,18,4
988,4,1
988,1,0
989,24,5
989,13,7
989,96,6
989,70,9
989,72,2
990,78,2
990,3,2
990,80,5
990,2,2
990,13,2
991,18,4
991,55,4
991,66,4
991,62,3
991,10,8
992,15,6
992,30,7
992,71,7
992,95,9
992,11,8
993,47,9
993,29,3
993,76,7
993,12,0
993,61,9
994,9,5
994,55,4
994,46,5
994,30,5
994,76,8
995,48,4
995,80,6
995,39,7
995,6,2
995,65,6
996,36,5
996,26,1
996,60,8
996,80,1
996,9,1
997,46,6
997,61,4
997,68,8
997,29,4
997,85,9
998,85,0
998,79,0
998,71,0
998,41,0
998,33,0
999,85,2
999,0,6
999,68,5
999,49,7
999,42,7
1000,16,2
1000,89,6
1000,65,6
1000,95,4
1000,77,6
1001,45,7
1001,90,4
1001,81,8
1001,77,7
1001,14,7
1002,54,1
1002,98,0
1002,65,0
1002,60,0
1002,41,8
1003,15,9
1003,87,0
1003,6,4
1003,24,9
1003,20,9
1004,8,5
1004,18,4
1004,94,4
1004,82,4
1004,66,7
1005,40,6
1005,52,1
1005,72,1
1005,19,7
1005,2,1
1006,81,7
1006,50,3
1006,12,0
1006,31,2
1006,85,7
1007,63,9
1007,10,5
1007,34,7
1007,30,5
1007,85,5
1008,85,3
1008,66,0
1008,11,0
1008,44,0
1008,57,0
1009,21,4
1009,55,1
1009,86,6
1009,35,1
1009,68,3
1010,15,8
1010,1,3
1010,50,3
1010,28,4
1010,87,4
1011,71,5
1011,80,6
1011,41,5
1011,49,5
1012,75,9
1012,62,7
1012,83,7
1012,54,2
1013,11,5
1013,75,2
1013,8,2
1013,61,2
1013,15,7
1014,45,7
1014,70,7
1014,1,7
1014,55,7
1014,59,2
1015,42,6
1015,62,8
1015,78,2
1015,23,2
1015,84,8
1016,88,5
1016,63,5
1016,54,4
1016,84,9
1016,45,2
1017,98,3
1017,40,3
1017,53,3
1017,44,6
1017,95,4
1018,67,0
1018,85,2
1018,27,1
1018,52,2
1018,10,0
1019,17,8
1019,80,8
1019,43,7
1019,52,7
1019,40,8
1020,73,8
1020,99,0
1020,60,4
1020,21,6
1020,3,1
1021,11,0
1021,25,0
1021,28,1
1021,68,4
1021,98,0
1022,58,3
1022,8,5
1022,80,5
1022,35,9
1022,64,1
1023,75,5
1023,95,5
1023,57,1
1023,31,5
1023,98,5
1024,72,9
1024,18,3
1024,75,9
1024,5,1
1024,56,0
1025,4,9
1025,64,1
1025,72,8
1025,29,8
1025,19,8
1026,16,4
1026,77,4
1026,93,4
1026,75,4
1027,94,9
1027,29,9
1027,33,0
1027,41,9
1027,20,9
1028,86,5
1028,22,0
1028,74,3
1028,18,2
1028,67,0
1029,32,3
1029,87,3
1029,80,3
1029,10,8
1029,5,8
1030,38,1
1030,3,4
1030,76,0
1030,95,7
1030,99,0
1031,38,1
1031,54,4
1031,57,1
1031,25,5
1031,53,5
1032,4,4
1032,53,2
1032,2,0
1032,47,3
1032,51,6
1033,45,9
1033,83,4
1033,36,4
1033,13,1
1033,51,6
1034,35,8
1034,27,5
1034,25,1
1034,53,0
1034,3,4
1035,1,2
1035,63,8
1035,88,2
1035,62,2
1035,21,2
1036,69,8
1036,18,8
1036,51,6
1036,62,8
1036,73,6
1037,60,2
1037,97,1
1037,75,4
1037,16,0
1037,61,2
1038,89,6
1038,9,7
1038,80,5
1038,31,5
1038,99,7
1039,60,8
1039,19,8
1039,88,5
1039,77,3
1039,10,2
1040,69,9
1040,52,6
1040,94,9
1040,59,3
1040,88,1
1041,87,5
1041,12,8
1041,49,6
1041,14,5
1041,91,5
1042,70,5
1042,19,4
1042,94,5
1042,16,5
1043,91,2
1043,63,2
1043,16,0
1043,3,9
1043,78,2
1044,6,0
1044,36,8
1044,46,4
1044,78,4
1045,71,4
1045,73,4
1045,27,8
1045,69,4
1045,50,0
1046,44,2
1046,45,4
1046,25,0
1046,93,0
1046,31,7
1047,21,1
1047,10,3
1047,9,1
1047,35,5
1047,37,1
1048,31,7
1048,15,3
1048,13,4
1048,58,0
1048,84,5
1049,22,4
1049,59,2
1049,8,6
1049,27,6
1049,12,6
1050,99,7
1050,42,7
1050,22,9
1050,8,4
1050,53,8
1051,69,0
1051,94,4
1051,13,4
1051,3,1
1051,21,7
1052,12,4
1052,23,1
1052,26,7
1052,53,7
1052,55,4
1053,43,2
1053,50,8
1053,86,4
1053,51,8
1053,12,5
1054,23,5
1054,47,8
1054,12,6
1054,41,9
1054,27,5
1055,25,9
1055,80,9
1055,12,9
1055,62,3
1055,68,5
1056,42,5
1056,75,5
1056,20,5
1056,57,0
1057,40,8
1057,82,9
1057,47,9
1057,72,2
1057,78,3
1058,68,0
1058,54,1
1058,76,3
1058,45,6
1058,82,6
1059,92,6
1059,50,5
1059,76,1
1059,16,2
1059,55,8
1060,72,9
1060,10,0
1060,31,0
1060,2,0
1060,7,3
1061,17,3
1061,50,2
1061,83,7
1061,87,7
1061,4,7
1062,94,8
1062,78,9
1062,48,1
1062,56,5
1063,62,9
1063,96,8
1063,55,4
1063,42,9
1064,11,1
1064,95,6
1064,81,5
1064,42,1
1064,16,9
1065,4,6
1065,89,6
1065,72,8
1065,55,6
1065,58,6
1066,45,4
1066,40,2
1066,93,2
1066,4,2
1067,17,3
1067,26,8
1067,0,0
1067,28,5
1067,93,1
1068,61,8
1068,11,5
1068,47,8
1068,56,8
1068,33,8
1069,73,8
1069,17,4
1069,55,6
1069,47,6
1069,1,4
1070,67,5
1070,86,1
1070,76,6
1070,48,1
1070,57,1
1071,46,3
1071,77,9
1071,86,9
1071,11,9
1071,82,9
1072,11,5
1072,83,7
1072,36,8
1072,86,0
1072,94,6
1073,44,0
1073,47,8
1073,60,3
1073,71,5
1073,24,1
1074,13,4
1074,37,8
1074,39,4
1074,7,3
1074,10,4
1075,43,7
1075,83,5
1075,70,7
1075,58,7
1075,55,7
1076,85,8
1076,89,0
1076,28,4
1076,11,2
1076,56,8
1077,31,0
1077,15,2
1077,98,0
1077,73,0
1077,34,6
1078,11,8
1078,47,7
1078,39,5
1078,27,5
1078,22,5
1079,90,5
1079,83,7
1079,58,9
1079,45,1
1079,75,6
1080,31,0
1080,12,5
1080,71,0
1080,55,0
1080,35,5
1081,70,1
1081,41,2
1081,50,8
1081,27,1
1081,97,1
1082,36,9
1082,85,7
1082,67,9
1082,12,3
1082,81,9
1083,18,4
1083,28,6
1083,13,0
1083,52,6
1083,31,6
1084,99,3
1084,89,6
1084,56,2
1084,74,6
1085,80,1
1085,3,1
1085,60,0
1085,21,8
1085,12,1
1086,20,7
1086,39,4
1086,95,4
1086,36,4
1086,29,3
1087,63,8
1087,39,8
1087,51,2
1087,20,5
1087,52,5
1088,55,2
1088,82,2
1088,41,2
1088,99,7
1088,93,1
1089,72,3
1089,30,2
1089,53,8
1089,80,2
1089,3,2
1090,41,2
1090,2,0
1090,15,0
1090,58,2
1090,38,3
1091,56,2
1091,26,3
1091,10,0
1091,23,3
1091,95,3
1092,42,2
1092,62,4
1092,51,0
1092,81,7
1092,13,0
1093,22,9
1093,68,8
1093,1,9
1093,14,9
1093,57,7
1094,6,4
1094,33,4
1094,99,4
1094,52,4
1094,51,5
1095,44,8
1095,68,0
1095,1,5
1095,13,0
1096,79,4
1096,10,2
1096,92,3
1096,16,2
1096,20,2
1097,66,0
1097,35,4
1097,16,1
1097,11,4
1097,76,4
1098,22,4
1098,68,1
1098,28,4
1098,24,1
1098,42,2
1099,72,7
1099,1,9
1099,25,6
1099,18,8
1099,56,6
1100,71,2
1100,36,2
1100,91,3
1100,25,3
1100,44,2
1101,61,4
1101,93,4
1101,88,4
1101,31,4
1101,0,6
1102,27,9
1102,8,7
1102,77,0
1102,18,7
1103,53,5
1103,9,8
1103,31,7
1103,21,6
1103,60,8
1104,52,8
1104,72,2
1104,99,1
1104,42,6
1105,2,9
1105,61,4
1105,80,9
1105,78,5
1105,1,0
1106,83,9
1106,91,3
1106,39,3
1106,43,1
1106,13,2
1107,1,0
1107,93,4
1107,51,8
1107,98,6
1107,61,1
1108,50,2
1108,9,8
1108,73,1
1108,53,8
1108,79,8
1109,97,8
1109,75,3
1109,5,3
1109,99,3
1109,30,1
1110,78,8
1110,88,3
1110,63,3
1110,58,9
1110,2,6
1111,14,0
1111,82,0
1111,55,0
1111,31,0
1111,99,3
1112,67,0
1112,30,4
1112,62,5
1112,55,4
1112,87,4
1113,91,3
1113,96,9
1113,18,3
1113,77,3
1114,37,7
1114,11,0
1114,82,0
1114,69,6
1114,21,0
1115,10,6
1115,40,6
1115,74,6
1115,18,8
1115,72,9
1116,55,2
1116,19,2
1116,30,7
1116,79,8
1116,14,7
1117,14,5
1117,82,5
1117,20,4
1117,1,5
1117,92,5
1118,45,6
1118,20,9
1118,8,9
1118,14,9
1118,3,0
1119,13,4
1119,53,3
1119,58,7
1119,16,2
1119,87,6
1120,88,0
1120,34,2
1120,30,9
1120,90,2
1121,95,2
1121,93,3
1121,63,2
1121,0,2
1122,29,8
1122,3,9
1122,33,3
1122,49,2
1122,51,6
1123,42,9
1123,41,7
1123,95,4
1123,70,9
1123,28,8
1124,9,7
1124,78,6
1124,99,3
1124,21,4
1124,37,4
1125,0,0
1125,1,0
1125,48,3
1125,66,0
1125,91,4
1126,76,5
1126,46,4
1126,93,5
1126,21,3
1126,57,0
1127,43,1
1127,3,1
1127,56,1
1127,0,1
1127,95,8
1128,26,8
1128,20,9
1128,1,2
1128,76,5
1128,37,7
1129,81,6
1129,76,7
1129,5,4
1129,20,0
1129,13,0
1130,62,8
1130,82,8
1130,13,3
1130,60,8
1130,67,2
1131,78,2
1131,90,4
1131,93,1
1131,98,7
1131,11,7
1132,3,5
1132,4,6
1132,72,5
1132,86,8
1133,47,6
1133,75,3
1133,64,6
1133,52,6
1134,37,9
1134,9,4
1134,16,4
1134,88,0
1134,34,8
1135,11,8
1135,64,1
1135,69,2
1135,76,2
1136,14,1
1136,42,1
1136,17,1
1136,70,6
1136,16,1
1137,9,8
1137,13,9
1137,89,5
1137,31,8
1137,36,2
1138,42,0
1138,99,6
1138,21,0
1138,96,0
1138,25,0
1139,37,8
1139,35,8
1139,12,5
1139,65,8
1139,18,0
1140,64,1
1140,27,7
1140,48,1
1140,68,0
1140,46,6
1141,65,2
1141,8,2
1141,37,7
1141,14,9
1141,24,3
1142,99,7
1142,77,7
1142,31,1
1142,53,7
1142,24,2
1143,59,6
1143,79,0
1143,20,4
1143,55,4
1143,64,4
1144,91,6
1144,48,8
1144,47,8
1144,57,8
1144,17,3
1145,34,4
1145,10,9
1145,6,4
1145,37,2
1145,42,4
1146,19,0
1146,81,0
1146,54,0
1146,37,0
1146,88,4
1147,68,1
1147,9,2
1147,96,4
1147,63,2
1147,6,0
1148,33,9
1148,7,5
1148,8,8
1148,50,2
1148,87,8
1149,10,9
1149,13,8
1149,25,8
1149,75,7
1149,79,5
1150,72,6
1150,69,3
1150,75,1
1150,61,5
1150,46,9
1151,37,0
1151,4,0
1151,32,7
1151,18,2
1152,95,3
1152,46,4
1152,61,3
1152,16,1
1152,75,3
1153,98,5
1153,26,5
1153,35,5
1153,29,6
1153,90,4
1154,80,2
1154,79,2
1154,56,2
1154,68,9
1154,38,9
1155,69,7
1155,30,2
1155,52,7
1155,5,1
1155,98,3
1156,51,5
1156,35,9
1156,96,7
1156,72,5
1156,83,4
1157,63,1
1157,8,1
1157,3,1
1157,41,1
1157,90,2
1158,79,1
1158,5,4
1158,78,5
1158,10,1
1158,2,6
1159,81,1
1159,11,7
1159,0,1
1159,33,1
1160,72,6
1160,75,1
1160,39,1
1160,97,6
1160,1,6
1161,95,2
1161,97,8
1161,45,6
1161,56,6
1162,17,1
1162,16,9
1162,97,0
1162,62,3
1163,3,7
1163,83,6
1163,47,7
1163,12,7
1163,66,7
1164,49,6
1164,47,7
1164,61,1
1164,80,6
1164,40,1
1165,85,0
1165,90,0
1165,72,0
1165,96,8
1165,13,0
1166,3,0
1166,76,7
1166,4,0
1166,10,9
1166,41,0
1167,33,8
1167,47,8
1167,54,8
1167,26,8
1167,27,6
1168,22,4
1168,17,9
1168,39,4
1168,18,3
1168,96,4
1169,9,2
1169,52,8
1169,23,2
1169,68,2
1169,79,2
1170,79,8
1170,64,5
1170,58,1
1170,26,2
1170,36,2
1171,10,4
1171,60,1
1171,47,8
1171,99,3
1171,40,6
1172,29,8
1172,11,1
1172,17,3
1172,8,1
1172,45,8
1173,45,9
1173,55,9
1173,56,3
1173,79,5
1173,16,9
1174,89,3
1174,36,8
1174,19,8
1174,56,9
1174,93,8
1175,86,4
1175,58,4
1175,44,4
1175,98,3
1175,26,4
1176,4,2
1176,78,7
1176,90,9
1176,46,3
1176,65,3
1177,75,7
1177,13,7
1177,7,1
1177,23,3
1177,10,4
1178,2,7
1178,75,2
1178,89,4
1178,15,7
1178,35,7
1179,30,0
1179,2,0
1179,99,0
1179,33,3
1180,65,3
1180,79,4
1180,62,3
1180,98,9
1180,12,1
1181,21,2
1181,66,2
1181,14,9
1181,68,2
1182,41,7
1182,49,3
1182,43,4
1182,35,6
1182,37,6
1183,87,9
1183,20,0
1183,4,9
1183,60,9
1183,17,2
1184,38,5
1184,40,2
1184,43,1
1184,53,2
1184,33,8
1185,51,7
1185,76,7
1185,75,7
1185,23,7
1185,41,7
1186,82,2
1186,8,2
1186,16,1
1186,4,2
1186,68,3
1187,37,6
1187,69,6
1187,53,0
1187,8,6
1187,39,1
1188,52,7
1188,4,9
1188,6,3
1188,75,8
1188,70,7
1189,20,5
1189,44,9
1189,74,5
1189,98,6
1189,97,5
1190,93,4
1190,92,6
1190,95,4
1190,87,4
1190,40,4
1191,38,5
1191,43,0
1191,65,0
1191,20,5
1191,40,1
1192,87,0
1192,38,0
1192,28,1
1192,3,3
1192,46,0
1193,97,8
1193,69,1
1193,32,1
1193,58,5
1193,53,8
1194,94,2
1194,53,6
1194,13,3
1194,99,8
1194,47,7
1195,74,7
1195,67,2
1195,83,7
1195,30,6
1195,38,2
1196,43,3
1196,71,7
1196,52,3
1196,66,9
1196,16,1
1197,93,8
1197,23,6
1197,76,5
1197,29,7
1197,62,8
1198,75,7
1198,82,7
1198,29,4
1198,70,8
1198,25,7
1199,68,7
1199,88,8
1199,99,9
1199,41,6
1199,9,8
1200,29,3
1200,79,8
1200,62,3
1200,57,2
1200,35,0
1201,46,7
1201,35,7
1201,43,8
1201,85,3
1201,2,7
1202,47,5
1202,50,2
1202,20,0
1202,98,0
1202,95,0
1203,92,0
1203,99,3
1203,73,3
1203,60,3
1203,45,2
1204,45,3
1204,94,5
1204,7,3
1204,52,0
1204,79,3
1205,12,0
1205,60,0
1205,73,0
1205,86,2
1205,50,1
1206,51,9
1206,53,9
1206,93,2
1206,90,3
1206,83,9
1207,94,1
1207,14,5
1207,51,8
1207,30,5
1207,35,4
1208,93,6
1208,62,5
1208,10,6
1208,22,5
1208,74,1
1209,45,4
1209,12,1
1209,46,8
1209,29,4
1209,43,4
1210,42,7
1210,88,6
1210,98,6
1210,1,6
1210,39,2
1211,80,5
1211,12,5
1211,54,6
1211,65,6
1212,13,3
1212,86,8
1212,1,8
1212,64,0
1212,40,2
1213,28,0
1213,81,0
1213,66,0
1213,55,0
1213,1,0
1214,53,3
1214,60,0
1214,2,0
1214,76,0
1215,94,1
1215,82,7
1215,87,7
1215,50,6
1215,46,0
1216,24,8
1216,76,7
1216,12,9
1216,29,2
1216,82,9
1217,12,7
1217,5,8
1217,22,5
1217,65,9
1217,58,9
1218,77,6
1218,35,6
1218,56,4
1218,74,6
1218,37,6
1219,25,6
1219,94,6
1219,8,6
1219,11,4
1219,58,6
1220,31,2
1220,37,2
1220,96,3
1220,33,7
1220,75,8
1221,34,5
1221,99,4
1221,79,2
1221,25,4
1221,16,4
1222,60,2
1222,64,0
1222,32,4
1222,20,4
1222,94,6
1223,99,2
1223,16,4
1223,35,9
1223,51,2
1223,57,2
1224,47,3
1224,63,8
1224,35,1
1224,20,1
1224,26,1
1225,89,3
1225,38,2
1225,22,2
1225,88,7
1226,14,1
1226,80,3
1226,94,8
1226,56,1
1226,59,9
1227,35,7
1227,37,1
1227,77,9
1227,69,3
1227,99,8
1228,63,1
1228,2,0
1228,79,1
1228,41,5
1229,13,9
1229,38,3
1229,36,9
1229,23,9
1229,58,9
1230,37,7
1230,87,3
1230,41,9
1230,10,3
1230,26,3
1231,59,2
1231,49,2
1231,68,0
1231,35,4
1231,22,4
1232,41,4
1232,30,2
1232,59,0
1232,88,2
1232,51,4
1233,51,4
1233,98,8
1233,9,8
1233,84,4
1233,30,7
1234,27,0
1234,15,0
1234,59,0
1234,52,0
1234,34,0
1235,56,7
1235,21,2
1235,89,7
1235,93,4
1235,69,9
1236,77,2
1236,64,9
1236,40,2
1236,58,5
1236,63,7
1237,73,4
1237,92,4
1237,71,4
1237,10,6
1237,18,4
1238,34,1
1238,67,0
1238,73,0
1238,10,6
1239,3,6
1239,50,0
1239,58,7
1239,48,1
1239,46,8
1240,71,9
1240,18,3
1240,23,4
1240,36,8
1240,24,9
1241,73,1
1241,55,1
1241,31,0
1241,49,1
1241,12,1
1242,39,8
1242,5,8
1242,85,0
1242,55,8
1242,6,8
1243,36,6
1243,51,4
1243,92,7
1243,84,9
1243,25,8
1244,50,1
1244,72,1
1244,83,1
1244,54,1
1244,82,2
1245,51,3
1245,73,6
1245,97,3
1245,42,5
1245,80,6
1246,7,0
1246,0,0
1246,3,0
1246,76,0
1246,83,0
1247,6,2
1247,45,0
1247,67,1
1247,99,7
1247,77,7
1248,74,6
1248,20,0
1248,0,6
1248,30,6
1248,62,0
1249,77,5
1249,55,9
1249,9,9
1249,74,9
1249,18,9
1250,59,5
1250,1,5
1250,91,0
1250,42,8
1250,0,5
1251,55,9
1251,11,8
1251,78,8
1251,73,9
1251,70,9
1252,57,8
1252,64,2
1252,45,2
1252,50,2
1252,54,2
1253,25,3
1253,97,7
1253,9,1
1253,32,5
1253,48,1
1254,77,9
1254,67,9
1254,61,9
1254,23,9
1254,68,2
1255,35,8
1255,15,3
1255,27,7
1255,67,1
1255,20,3
1256,56,6
1256,67,1
1256,60,6
1256,31,1
1256,27,6
1257,54,4
1257,46,1
1257,77,8
1257,49,4
1257,63,4
1258,61,2
1258,38,3
1258,62,2
1258,42,7
1259,67,5
1259,31,4
1259,58,4
1259,12,4
1259,3,4
1260,81,0
1260,61,0
1260,80,5
1260,71,8
1260,50,7
1261,46,1
1261,92,1
1261,6,2
1261,60,5
1261,59,1
1262,39,1
1262,4,8
1262,23,7
1262,28,3
1262,55,7
1263,74,2
1263,38,6
1263,19,4
1263,6,9
1263,96,4
1264,24,7
1264,90,8
1264,33,7
1264,27,8
1265,76,8
1265,75,3
1265,49,2
1265,51,1
1265,13,4
1266,58,8
1266,6,2
1266,75,8
1266,7,7
1266,49,8
1267,83,1
1267,49,5
1267,9,2
1267,12,1
1267,41,1
1268,87,8
1268,91,7
1268,27,8
1268,18,0
1268,97,8
1269,96,6
1269,70,2
1269,65,3
1269,72,2
1269,71,4
1270,39,6
1270,82,7
1270,78,8
1270,16,7
1270,25,7
1271,20,6
1271,4,6
1271,79,6
1271,33,6
1271,5,7
1272,63,4
1272,8,4
1272,52,4
1272,34,4
1272,71,5
1273,11,9
1273,22,2
1273,99,2
1273,2,4
1273,59,8
1274,76,2
1274,31,2
1274,66,2
1274,61,2
1274,39,8
1275,19,4
1275,63,4
1275,96,4
1275,56,0
1276,87,5
1276,41,8
1276,76,7
1276,85,5
1276,39,3
1277,24,1
1277,83,7
1277,57,6
1277,43,7
1277,20,3
1278,85,9
1278,6,5
1278,77,4
1278,38,7
1278,24,6
1279,25,4
1279,78,3
1279,32,7
1279,70,3
1279,33,8
1280,11,0
1280,59,3
1280,21,5
1280,52,3
1280,79,3
1281,80,0
1281,88,4
1281,11,0
1281,95,0
1281,78,8
1282,18,5
1282,37,8
1282,32,2
1282,74,2
1283,84,9
1283,87,9
1283,63,9
1283,89,9
1283,6,9
1284,57,0
1284,59,6
1284,58,3
1284,71,7
1284,25,6
1285,71,2
1285,60,6
1285,23,2
1285,98,2
1285,1,4
1286,0,7
1286,76,8
1286,29,9
1286,55,9
1286,87,9
1287,66,4
1287,97,4
1287,50,2
1287,45,9
1287,5,2
1288,1,4
1288,26,2
1288,82,1
1288,42,5
1288,66,1
1289,60,5
1289,91,5
1289,63,6
1289,14,0
1289,33,9
1290,94,5
1290,13,4
1290,42,4
1290,28,0
1290,98,5
1291,90,3
1291,85,8
1291,2,7
1291,77,0
1291,79,3
1292,33,2
1292,4,2
1292,23,2
1292,85,3
1292,38,2
1293,90,0
1293,78,5
1293,7,5
1293,98,1
1294,22,4
1294,68,1
1294,23,3
1294,24,8
1294,15,7
1295,16,1
1295,41,0
1295,45,0
1295,90,4
1295,18,0
1296,18,5
1296,60,2
1296,93,5
1296,36,4
1296,63,8
1297,76,1
1297,36,4
1297,38,6
1297,65,6
1297,7,1
1298,85,1
1298,45,1
1298,32,4
1298,34,7
1298,70,1
1299,34,6
1299,45,6
1299,60,7
1299,68,7
1299,92,3
1300,83,6
1300,23,4
1300,59,4
1300,2,8
1300,65,5
1301,16,4
1301,87,9
1301,2,0
1301,27,0
1301,89,8
1302,10,3
1302,3,6
1302,54,0
1302,40,9
1302,24,0
1303,76,7
1303,55,0
1303,95,3
1303,92,2
1303,40,1
1304,91,0
1304,77,0
1304,67,0
1304,95,0
1304,40,3
1305,28,3
1305,0,8
1305,67,1
1305,80,7
1305,99,5
1306,55,6
1306,7,6
1306,47,9
1306,58,5
1306,96,6
1307,3,9
1307,10,0
1307,52,2
1307,12,8
1307,73,4
1308,52,0
1308,73,0
1308,77,0
1308,56,0
1308,62,9
1309,7,6
1309,80,6
1309,17,6
1309,64,8
1309,20,6
1310,59,9
1310,31,9
1310,61,0
1310,84,9
1310,66,8
1311,46,8
1311,48,7
1311,91,8
1311,63,8
1311,38,8
1312,77,8
1312,93,8
1312,86,3
1312,13,8
1312,16,2
1313,25,4
1313,87,5
1313,28,0
1313,34,4
1313,60,5
1314,92,1
1314,76,3
1314,32,5
1314,69,4
1315,13,5
1315,92,6
1315,9,5
1315,1,5
1315,20,5
1316,39,7
1316,14,4
1316,72,5
1316,94,4
1316,68,3
1317,81,0
1317,80,0
1317,9,0
1317,16,6
1318,7,4
1318,88,9
1318,86,0
1318,17,7
1318,33,5
1319,40,5
1319,98,5
1319,54,2
1319,49,1
1320,25,9
1320,54,9
1320,99,1
1320,11,2
1320,1,3
1321,18,4
1321,24,4
1321,40,8
1321,92,2
1321,91,4
1322,64,2
1322,72,2
1322,21,2
1322,94,9
1322,55,2
1323,62,3
1323,70,1
1323,99,1
1323,7,8
1323,44,1
1324,49,2
1324,27,2
1324,91,3
1324,24,2
1324,84,2
1325,83,5
1325,11,5
1325,54,5
1325,59,9
1325,82,5
1326,92,0
1326,80,6
1326,81,8
1326,87,6
1326,64,6
1327,26,3
1327,37,8
1327,97,1
1327,50,6
1327,75,5
1328,69,4
1328,79,7
1328,31,7
1328,11,4
1328,37,9
1329,63,3
1329,14,4
1329,36,3
1329,74,4
1329,10,0
1330,75,5
1330,5,8
1330,89,0
1330,34,9
1330,13,3
1331,51,5
1331,95,6
1331,55,6
1331,66,6
1332,92,0
1332,98,4
1332,41,0
1332,0,0
1332,25,7
1333,21,9
1333,51,2
1333,25,4
1333,96,0
1333,40,2
1334,66,8
1334,96,8
1334,17,8
1334,80,9
1334,97,5
1335,1,3
1335,66,2
1335,55,2
1335,89,2
1335,95,2
1336,90,0
1336,32,2
1336,35,1
1336,83,2
1336,68,1
1337,94,1
1337,69,2
1337,18,4
1337,95,0
1337,58,9
1338,69,9
1338,67,1
1338,71,9
1338,68,9
1338,84,9
1339,90,8
1339,71,6
1339,89,8
1339,84,8
1340,43,7
1340,12,1
1340,85,5
1340,42,3
1340,17,6
1341,29,9
1341,82,9
1341,24,4
1341,33,0
1341,27,1
1342,45,6
1342,40,4
1342,87,6
1342,37,6
1342,9,6
1343,72,1
1343,14,1
1343,60,2
1343,76,2
1343,22,1
1344,26,8
1344,18,6
1344,83,7
1344,70,3
1344,21,8
1345,83,6
1345,68,6
1345,34,3
1345,89,8
1346,3,5
1346,4,5
1346,16,5
1346,72,0
1346,95,7
1347,79,8
1347,78,5
1347,98,2
1347,24,2
1347,86,8
1348,48,0
1348,5,5
1348,44,7
1348,31,6
1349,85,0
1349,26,6
1349,97,9
1349,6,6
1349,41,3
1350,66,2
1350,22,2
1350,21,0
1350,56,2
1350,0,0
1351,2,5
1351,81,8
1351,38,6
1351,55,8
1351,27,2
1352,77,8
1352,72,8
1352,35,8
1352,27,8
1352,62,4
1353,32,0
1353,76,6
1353,57,0
1353,49,3
1354,20,8
1354,17,9
1354,35,6
1354,58,5
1354,36,8
1355,9,3
1355,89,2
1355,12,3
1355,65,3
1355,58,3
1356,94,6
1356,76,6
1356,23,9
1356,74,6
1356,20,5
1357,60,6
1357,93,2
1357,50,8
1357,9,6
1357,64,3
1358,49,5
1358,33,5
1358,6,5
1358,73,5
1359,76,5
1359,39,6
1359,71,4
1359,51,5
1359,55,7
1360,87,1
1360,30,8
1360,0,2
1360,99,1
1361,50,4
1361,19,4
1361,70,0
1361,54,8
1361,47,4
1362,24,2
1362,1,2
1362,97,2
1362,61,5
1362,65,8
1363,81,6
1363,95,6
1363,8,6
1363,37,5
1364,75,2
1364,44,7
1364,36,8
1364,97,1
1365,37,5
1365,83,9
1365,15,4
1365,56,0
1365,79,5
1366,65,7
1366,93,9
1366,38,7
1366,80,7
1366,51,0
