task,worker,answer
2719,429,13
2719,212,2
2719,224,9
2719,86,2
2720,464,8
2720,177,8
2720,15,8
2720,23,8
2720,491,12
2720,352,3
2720,377,4
2721,75,9
2721,448,1
2721,58,14
2721,465,13
2721,158,6
2721,121,1
2722,434,10
2722,147,5
2722,439,9
2722,184,5
2722,247,5
2722,318,14
2722,96,5
2723,38,12
2723,322,2
2723,452,2
2723,18,2
2723,191,3
2723,240,11
2723,236,2
2724,370,2
2724,390,4
2724,33,13
2724,333,4
2724,54,0
2724,88,0
2724,226,0
2725,475,10
2725,271,3
2725,242,10
2725,142,10
2725,117,8
2725,366,10
2726,146,1
2726,91,1
2726,235,13
2726,230,1
2726,321,12
2726,153,1
2726,267,1
2727,413,11
2727,496,5
2727,92,5
2727,165,5
2727,126,3
2727,314,2
2727,284,11
2728,49,14
2728,217,3
2728,185,14
2728,287,1
2728,262,3
2728,491,3
2728,129,3
2729,31,10
2729,160,0
2729,480,10
2729,467,10
2729,257,10
2729,351,7
2729,342,10
2730,393,4
2730,318,11
2730,233,0
2730,384,9
2730,398,13
2730,54,8
2730,245,9
2731,451,11
2731,204,11
2731,14,11
2731,189,11
2731,247,11
2731,498,11
2731,120,6
2732,199,4
2732,142,8
2732,248,0
2732,307,5
2732,103,0
2732,305,11
2732,176,14
2733,371,3
2733,436,3
2733,245,3
2733,309,3
2733,308,3
2733,379,3
2733,333,9
2734,353,2
2734,475,12
2734,119,5
2734,81,0
2734,264,12
2734,449,5
2734,496,5
2735,214,8
2735,438,2
2735,378,4
2735,164,6
2735,491,6
2735,224,6
2735,457,6
2736,433,4
2736,105,5
2736,90,4
2736,320,4
2736,194,5
2736,286,4
2736,306,4
2737,162,2
2737,453,11
2737,358,5
2737,464,12
2737,57,12
2737,152,12
2737,184,6
2738,142,10
2738,212,1
2738,37,1
2738,163,1
2738,258,10
2738,470,1
2738,342,1
2739,387,8
2739,73,8
2739,313,8
2739,168,8
2739,328,4
2739,175,8
2739,484,3
2740,483,10
2740,64,9
2740,60,3
2740,396,4
2740,97,1
2740,16,6
2740,51,3
2741,31,5
2741,375,5
2741,256,5
2741,1,2
2741,485,5
2741,182,1
2741,253,3
2742,402,1
2742,90,4
2742,305,12
2742,21,2
2742,193,13
2742,94,13
2742,148,13
2743,351,5
2743,468,12
2743,297,7
2743,237,3
2743,408,8
2743,39,9
2743,407,14
2744,256,11
2744,162,11
2744,491,11
2744,25,11
2744,73,11
2744,281,11
2745,207,4
2745,227,4
2745,406,4
2745,182,13
2745,450,9
2745,472,4
2745,59,8
2746,207,5
2746,49,13
2746,362,13
2746,467,12
2746,440,13
2746,341,13
2746,21,13
2747,193,12
2747,125,4
2747,352,4
2747,351,4
2747,18,5
2747,321,3
2747,90,0
2748,311,3
2748,47,11
2748,185,5
2748,407,3
2748,464,11
2748,290,11
2748,61,2
2749,490,13
2749,91,13
2749,271,13
2749,216,13
2749,126,11
2749,118,0
2749,73,2
2750,221,7
2750,115,12
2750,300,10
2750,148,10
2750,282,11
2750,50,10
2750,453,10
2751,277,6
2751,452,6
2751,17,6
2751,36,11
2751,375,6
2751,138,2
2751,9,12
2752,278,10
2752,429,7
2752,25,7
2752,496,7
2752,37,7
2752,428,7
2752,117,7
2753,453,12
2753,229,9
2753,293,7
2753,398,8
2753,283,13
2753,343,8
2753,90,8
2754,174,9
2754,179,3
2754,467,3
2754,123,11
2754,121,14
2754,43,14
2754,113,3
2755,437,11
2755,0,13
2755,488,13
2755,232,13
2755,414,13
2755,431,9
2755,197,13
2756,42,7
2756,138,14
2756,268,7
2756,237,7
2756,105,7
2756,429,6
2756,415,4
2757,42,9
2757,492,9
2757,100,1
2757,229,8
2757,149,14
2757,27,1
2757,59,9
2758,136,14
2758,265,12
2758,451,1
2758,114,12
2758,18,3
2758,26,11
2758,72,12
2759,148,6
2759,156,3
2759,34,6
2759,8,6
2759,351,5
2759,223,6
2759,112,8
2760,314,10
2760,39,4
2760,12,13
2760,289,6
2760,334,4
2760,205,13
2760,469,10
2761,437,3
2761,252,12
2761,253,0
2761,425,0
2761,143,1
2761,228,0
2761,8,12
2762,81,5
2762,307,4
2762,14,5
2762,156,5
2762,454,5
2762,201,5
2762,497,10
2763,343,11
2763,92,2
2763,1,11
2763,393,3
2763,177,11
2763,67,11
2763,53,11
2764,447,5
2764,65,0
2764,131,0
2764,339,11
2764,41,0
2764,271,4
2764,255,0
2765,264,1
2765,498,10
2765,463,7
2765,11,13
2765,416,10
2765,7,13
2765,247,7
2766,198,13
2766,81,3
2766,11,10
2766,252,13
2766,411,8
2766,328,12
2766,249,13
2767,418,10
2767,417,6
2767,320,10
2767,363,0
2767,35,10
2767,429,1
2767,236,12
2768,140,1
2768,424,6
2768,251,1
2768,417,11
2768,116,14
2768,300,1
2768,41,1
2769,236,14
2769,395,10
2769,96,11
2769,173,7
2769,133,11
2769,354,1
2769,338,11
2770,499,1
2770,390,13
2770,431,5
2770,353,9
2770,436,0
2770,329,13
2770,161,13
2771,445,9
2771,423,12
2771,52,10
2771,259,11
2771,362,9
2771,366,9
2772,77,4
2772,121,7
2772,109,11
2772,499,11
2772,352,11
2772,391,2
2772,359,12
2773,214,8
2773,227,2
2773,407,4
2773,167,14
2773,9,8
2773,305,2
2773,142,2
2774,207,9
2774,335,13
2774,480,0
2774,353,13
2774,238,1
2774,336,13
2774,411,7
2775,116,0
2775,49,0
2775,128,0
2775,456,1
2775,134,0
2775,350,1
2775,320,0
2776,351,2
2776,431,2
2776,440,2
2776,460,2
2776,481,2
2776,299,2
2777,325,13
2777,92,9
2777,276,10
2777,366,10
2777,347,9
2777,330,14
2777,379,10
2778,151,12
2778,87,2
2778,370,2
2778,128,2
2778,351,8
2778,447,7
2778,188,2
2779,40,3
2779,477,10
2779,307,12
2779,276,8
2779,130,11
2779,300,11
2779,80,11
2780,22,8
2780,371,10
2780,394,10
2780,214,10
2780,334,10
2780,344,0
2780,419,10
2781,57,1
2781,32,1
2781,364,1
2781,185,8
2781,407,2
2781,236,1
2781,154,1
2782,366,5
2782,474,8
2782,12,14
2782,46,8
2782,376,8
2782,39,8
2782,251,8
2783,79,1
2783,120,5
2783,371,3
2783,381,1
2783,121,1
2783,489,5
2783,465,3
2784,244,12
2784,411,2
2784,483,2
2784,460,2
2784,430,3
2784,158,13
2784,274,10
2785,261,14
2785,292,14
2785,372,11
2785,172,5
2785,309,4
2785,484,14
2785,169,14
2786,174,14
2786,314,8
2786,150,14
2786,268,6
2786,372,14
2786,140,14
2786,11,14
2787,322,10
2787,389,2
2787,174,8
2787,475,13
2787,440,2
2787,270,10
2787,172,2
2788,29,9
2788,431,9
2788,167,9
2788,53,9
2788,176,6
2788,133,4
2788,161,5
2789,260,5
2789,387,5
2789,490,12
2789,303,13
2789,410,12
2789,69,5
2789,124,1
2790,425,3
2790,166,3
2790,123,1
2790,499,0
2790,224,0
2790,158,3
2790,442,3
2791,102,8
2791,73,8
2791,418,2
2791,111,8
2791,183,7
2791,87,5
2791,253,8
2792,450,13
2792,315,13
2792,250,14
2792,101,13
2792,245,13
2792,459,13
2792,386,13
2793,235,6
2793,395,12
2793,62,0
2793,127,11
2793,1,2
2793,109,4
2793,422,9
2794,438,3
2794,264,7
2794,202,3
2794,245,3
2794,363,8
2794,106,3
2794,17,7
2795,265,4
2795,425,9
2795,142,2
2795,206,4
2795,194,4
2795,401,4
2795,20,5
2796,179,7
2796,237,11
2796,3,11
2796,5,11
2796,477,11
2796,499,13
2796,495,11
2797,118,2
2797,238,12
2797,54,10
2797,499,14
2797,82,8
2797,497,10
2797,337,9
2798,124,12
2798,216,12
2798,330,12
2798,120,10
2798,218,12
2798,472,12
2798,8,14
2799,62,8
2799,134,8
2799,3,8
2799,118,1
2799,331,8
2799,398,8
2799,131,8
2800,375,7
2800,111,4
2800,34,10
2800,404,9
2800,335,1
2800,278,3
2800,387,11
2801,175,9
2801,203,6
2801,91,6
2801,311,6
2801,104,6
2801,151,8
2801,336,12
2802,88,5
2802,313,13
2802,166,2
2802,310,4
2802,33,4
2802,353,4
2802,473,4
2803,13,4
2803,64,5
2803,223,0
2803,356,5
2803,267,2
2803,174,3
2803,209,4
2804,419,10
2804,436,11
2804,90,1
2804,40,1
2804,34,1
2804,16,8
2804,402,9
2805,53,8
2805,278,8
2805,99,6
2805,391,13
2805,92,8
2805,352,8
2805,393,8
2806,82,5
2806,23,3
2806,271,9
2806,322,9
2806,128,13
2806,370,2
2806,408,3
2807,252,13
2807,237,6
2807,421,2
2807,272,2
2807,249,2
2807,6,4
2807,384,14
2808,204,2
2808,462,5
2808,133,1
2808,303,0
2808,258,5
2808,421,5
2808,433,0
2809,459,12
2809,392,1
2809,248,9
2809,116,13
2809,183,4
2809,339,3
2809,151,12
2810,415,14
2810,377,12
2810,66,14
2810,428,13
2810,321,1
2810,374,14
2810,480,14
2811,393,3
2811,126,10
2811,346,9
2811,201,8
2811,420,11
2811,213,11
2811,74,8
2812,159,12
2812,412,7
2812,55,5
2812,255,14
2812,275,5
2812,352,5
2812,169,14
2813,216,0
2813,476,12
2813,427,0
2813,316,0
2813,74,0
2813,353,2
2813,60,14
2814,334,6
2814,303,10
2814,17,10
2814,60,3
2814,181,10
2814,478,10
2814,1,4
2815,199,8
2815,20,10
2815,392,3
2815,109,10
2815,334,7
2815,474,7
2815,418,9
2816,388,13
2816,340,2
2816,362,7
2816,97,13
2816,56,13
2816,99,1
2816,409,11
2817,105,2
2817,100,3
2817,98,1
2817,19,10
2817,409,13
2817,255,1
2817,195,7
2818,303,9
2818,349,8
2818,259,11
2818,0,9
2818,320,9
2818,340,7
2818,406,9
2819,380,9
2819,72,0
2819,355,1
2819,293,12
2819,471,1
2819,163,12
2820,251,10
2820,349,10
2820,461,6
2820,234,5
2820,218,10
2820,196,10
2820,377,10
2821,277,6
2821,380,7
2821,268,0
2821,252,0
2821,39,8
2821,477,13
2821,478,5
2822,150,5
2822,58,4
2822,400,13
2822,68,6
2822,39,13
2822,142,2
2822,326,13
2823,98,14
2823,175,11
2823,302,1
2823,14,2
2823,293,2
2823,215,4
2823,284,2
2824,303,14
2824,203,14
2824,170,2
2824,336,12
2824,24,9
2824,418,13
2824,389,12
2825,146,10
2825,496,1
2825,93,8
2825,198,1
2825,43,8
2825,22,8
2825,151,5
2826,279,8
2826,323,12
2826,485,12
2826,345,5
2826,315,13
2826,69,12
2826,350,12
2827,145,4
2827,419,13
2827,2,2
2827,75,0
2827,185,12
2827,210,0
2827,159,0
2828,294,10
2828,83,6
2828,145,12
2828,104,4
2828,357,7
2828,254,8
2828,324,10
2829,465,2
2829,259,2
2829,17,2
2829,397,2
2829,123,4
2829,422,0
2829,414,13
2830,56,10
2830,35,6
2830,460,10
2830,295,11
2830,474,7
2830,263,3
2830,109,7
2831,315,2
2831,33,14
2831,209,12
2831,154,5
2831,370,9
2831,160,9
2831,490,9
2832,71,2
2832,104,12
2832,97,11
2832,212,12
2832,479,9
2832,130,12
2832,437,12
2833,408,12
2833,163,2
2833,393,2
2833,390,8
2833,69,0
2833,66,4
2833,257,13
2834,283,0
2834,473,0
2834,301,11
2834,291,9
2834,365,1
2834,412,13
2835,434,13
2835,19,13
2835,370,8
2835,296,14
2835,268,13
2835,447,2
2835,337,13
2836,412,4
2836,434,13
2836,408,8
2836,418,9
2836,150,8
2836,413,8
2836,198,4
2837,478,13
2837,138,12
2837,183,13
2837,123,1
2837,298,12
2837,389,13
2837,4,4
2838,60,4
2838,13,11
2838,344,11
2838,296,11
2838,355,7
2838,189,11
2838,135,11
2839,396,5
2839,111,5
2839,43,12
2839,79,12
2839,330,8
2839,329,12
2839,155,12
2840,127,4
2840,12,8
2840,308,6
2840,442,6
2840,439,6
2840,268,6
2840,147,6
2841,470,9
2841,236,12
2841,96,0
2841,481,8
2841,155,9
2841,265,2
2841,202,9
2842,203,3
2842,317,14
2842,380,6
2842,271,6
2842,450,1
2842,321,14
2842,349,13
2843,467,0
2843,282,0
2843,20,0
2843,41,6
2843,200,0
2843,108,0
2843,11,8
2844,431,6
2844,38,4
2844,172,2
2844,397,1
2844,468,8
2844,427,9
2844,106,8
2845,51,6
2845,168,6
2845,483,12
2845,430,6
2845,383,13
2845,30,4
2845,359,6
2846,486,0
2846,12,0
2846,480,12
2846,441,0
2846,134,0
2846,8,1
2846,57,0
2847,463,7
2847,182,3
2847,160,13
2847,346,13
2847,421,13
2847,413,10
2847,23,0
2848,207,1
2848,483,13
2848,181,3
2848,426,9
2848,359,1
2848,437,7
2848,233,11
2849,245,0
2849,177,10
2849,86,0
2849,6,4
2849,193,10
2849,447,14
2849,21,14
2850,387,9
2850,180,3
2850,356,12
2850,351,6
2850,482,11
2850,418,6
2850,97,6
2851,130,14
2851,125,14
2851,30,14
2851,214,14
2851,431,6
2851,429,9
2851,252,14
2852,412,4
2852,125,4
2852,143,5
2852,347,6
2852,495,4
2852,267,4
2852,190,4
2853,199,8
2853,334,9
2853,81,7
2853,443,3
2853,216,1
2853,75,5
2853,128,1
2854,211,8
2854,446,8
2854,244,2
2854,113,8
2854,387,13
2854,353,2
2854,114,9
2855,258,13
2855,243,5
2855,497,14
2855,290,9
2855,443,1
2855,25,5
2856,111,1
2856,87,14
2856,285,8
2856,133,4
2856,325,14
2856,411,6
2856,52,0
2857,87,6
2857,128,10
2857,224,0
2857,109,4
2857,458,6
2857,146,11
2857,195,6
2858,283,5
2858,460,4
2858,343,5
2858,262,5
2858,68,6
2858,434,0
2858,108,5
2859,432,13
2859,398,2
2859,75,2
2859,428,13
2859,245,14
2859,176,2
2859,499,13
2860,75,8
2860,102,2
2860,444,4
2860,36,1
2860,283,2
2860,396,2
2860,171,2
2861,186,2
2861,277,14
2861,85,0
2861,167,0
2861,438,0
2861,3,0
2861,430,0
2862,172,8
2862,177,11
2862,251,4
2862,115,9
2862,464,4
2862,30,4
2862,113,4
2863,256,6
2863,311,1
2863,321,6
2863,395,12
2863,421,12
2863,127,12
2863,245,12
2864,289,13
2864,206,13
2864,408,13
2864,369,7
2864,477,9
2864,339,14
2864,422,0
2865,497,11
2865,184,14
2865,150,1
2865,162,7
2865,31,1
2865,247,14
2865,132,9
2866,157,5
2866,339,5
2866,463,2
2866,336,5
2866,324,5
2866,429,1
2866,167,1
2867,165,0
2867,300,6
2867,324,10
2867,45,6
2867,246,9
2867,388,9
2867,218,0
2868,188,2
2868,131,3
2868,271,14
2868,39,2
2868,157,10
2868,408,9
2868,123,2
2869,273,6
2869,95,2
2869,267,10
2869,401,10
2869,117,10
2869,387,10
2869,99,10
2870,281,0
2870,319,0
2870,33,0
2870,290,0
2870,244,13
2870,130,7
2870,43,11
2871,81,8
2871,83,3
2871,485,8
2871,334,8
2871,424,8
2871,378,13
2871,322,1
2872,66,4
2872,304,6
2872,444,0
2872,381,6
2872,123,8
2872,223,5
2873,197,3
2873,244,3
2873,415,3
2873,72,3
2873,288,8
2873,210,3
2873,110,2
2874,340,2
2874,89,2
2874,235,2
2874,243,1
2874,415,14
2874,83,2
2874,59,13
2875,226,11
2875,127,13
2875,418,3
2875,450,13
2875,77,4
2875,216,5
2875,64,13
2876,175,14
2876,41,14
2876,311,2
2876,468,14
2876,291,14
2876,214,10
2876,357,13
2877,46,9
2877,279,9
2877,299,3
2877,327,9
2877,54,7
2877,342,9
2877,417,9
2878,498,0
2878,397,5
2878,121,2
2878,62,2
2878,427,11
2878,67,2
2879,237,4
2879,127,10
2879,185,7
2879,382,7
2879,434,8
2879,379,8
2880,336,6
2880,375,1
2880,10,1
2880,187,1
2880,206,1
2880,484,4
2880,381,9
2881,374,11
2881,139,10
2881,347,11
2881,47,12
2881,245,3
2881,476,11
2881,457,7
2882,200,6
2882,478,9
2882,71,10
2882,249,2
2882,255,7
2882,277,12
2882,67,1
2883,333,6
2883,19,12
2883,38,0
2883,53,12
2883,484,12
2883,348,12
2883,124,12
2884,234,6
2884,482,12
2884,229,2
2884,308,12
2884,380,6
2884,391,6
2884,496,13
2885,448,5
2885,333,5
2885,316,5
2885,310,11
2885,37,8
2885,405,5
2885,115,5
2886,191,1
2886,327,11
2886,80,11
2886,279,14
2886,62,11
2886,183,8
2886,84,6
2887,209,8
2887,90,12
2887,455,12
2887,79,12
2887,19,12
2887,140,12
2887,325,3
2888,19,9
2888,253,0
2888,41,7
2888,368,4
2888,42,4
2888,258,4
2888,210,4
2889,388,4
2889,334,5
2889,218,4
2889,440,4
2889,58,4
2889,426,7
2889,263,4
2890,454,10
2890,81,5
2890,238,3
2890,43,10
2890,427,9
2890,147,3
2890,272,3
2891,337,12
2891,63,2
2891,151,10
2891,480,11
2891,218,2
2891,149,13
2891,424,5
2892,247,5
2892,138,11
2892,316,6
2892,352,14
2892,429,6
2892,203,3
2892,198,2
2893,324,7
2893,158,11
2893,185,1
2893,25,6
2893,358,5
2893,188,7
2893,446,5
2894,443,13
2894,312,13
2894,262,6
2894,194,13
2894,177,8
2894,136,13
2894,187,10
2895,19,0
2895,167,10
2895,128,3
2895,343,0
2895,496,10
2895,161,0
2895,16,11
2896,353,3
2896,119,3
2896,476,3
2896,379,14
2896,478,3
2896,304,3
2896,19,14
2897,205,6
2897,216,1
2897,153,4
2897,402,14
2897,16,13
2897,125,6
2897,321,12
2898,72,6
2898,492,6
2898,243,6
2898,497,12
2898,22,13
2898,416,13
2898,55,6
2899,458,0
2899,469,0
2899,461,1
2899,395,9
2899,162,0
2899,484,13
2899,9,0
2900,109,4
2900,289,4
2900,228,4
2900,194,4
2900,215,10
2900,54,4
2900,456,4
2901,445,12
2901,498,10
2901,229,4
2901,371,12
2901,12,11
2901,244,13
2901,265,9
2902,239,0
2902,8,6
2902,368,6
2902,442,6
2902,276,2
2902,367,6
2902,393,6
2903,64,2
2903,68,6
2903,3,2
2903,333,2
2903,48,2
2903,181,2
2903,328,10
2904,19,9
2904,141,13
2904,335,10
2904,6,14
2904,243,2
2904,176,10
2904,427,5
2905,389,9
2905,164,9
2905,188,9
2905,362,9
2905,478,9
2905,423,9
2905,248,2
2906,277,1
2906,314,10
2906,316,1
2906,118,1
2906,122,1
2906,143,1
2906,490,1
2907,227,1
2907,162,13
2907,319,0
2907,8,2
2907,498,2
2907,249,11
2907,51,2
2908,60,13
2908,221,4
2908,304,0
2908,47,13
2908,287,8
2908,184,1
2908,331,1
2909,494,8
2909,32,8
2909,267,8
2909,349,1
2909,322,12
2909,146,11
2909,219,12
2910,301,7
2910,400,14
2910,172,14
2910,324,4
2910,456,1
2910,130,14
2910,246,14
2911,470,8
2911,182,3
2911,66,8
2911,352,8
2911,370,11
2911,158,11
2911,474,8
2912,396,13
2912,152,3
2912,48,0
2912,428,2
2912,348,10
2912,81,0
2912,106,0
2913,344,13
2913,269,13
2913,402,13
2913,119,13
2913,214,0
2913,200,13
2913,480,13
2914,238,10
2914,201,12
2914,88,10
2914,95,1
2914,422,8
2914,448,10
2914,499,11
2915,133,8
2915,149,8
2915,371,8
2915,108,6
2915,156,6
2915,185,8
2915,262,12
2916,180,10
2916,452,10
2916,361,10
2916,424,0
2916,357,10
2916,169,10
2916,121,10
2917,181,14
2917,395,14
2917,125,14
2917,219,10
2917,270,9
2917,180,14
2917,496,14
2918,245,2
2918,5,10
2918,37,2
2918,429,1
2918,182,2
2918,260,2
2918,57,2
2919,94,0
2919,156,4
2919,116,6
2919,220,6
2919,146,1
2919,478,6
2920,158,1
2920,62,5
2920,379,11
2920,59,6
2920,231,4
2920,126,8
2920,215,1
2921,38,10
2921,41,10
2921,77,10
2921,141,10
2921,353,10
2921,16,10
2921,490,10
2922,103,7
2922,391,2
2922,460,1
2922,277,7
2922,487,6
2922,419,6
2922,210,6
2923,420,13
2923,112,13
2923,243,1
2923,400,4
2923,321,13
2923,299,0
2923,253,8
2924,405,1
2924,30,1
2924,277,1
2924,369,0
2924,459,1
2924,251,1
2924,252,1
2925,75,10
2925,466,10
2925,369,5
2925,142,14
2925,195,10
2925,324,10
2925,187,10
2926,116,6
2926,461,11
2926,308,11
2926,309,2
2926,418,2
2926,310,5
2926,17,11
2927,25,4
2927,460,9
2927,62,4
2927,68,6
2927,284,4
2927,474,4
2927,168,4
2928,122,6
2928,387,8
2928,173,6
2928,369,13
2928,490,12
2928,481,7
2928,252,6
2929,295,3
2929,348,3
2929,465,3
2929,308,3
2929,44,14
2929,107,3
2929,28,3
2930,41,9
2930,16,9
2930,219,5
2930,335,9
2930,474,10
2930,257,10
2930,334,9
2931,450,11
2931,69,9
2931,183,7
2931,114,3
2931,422,6
2931,261,1
2931,155,3
2932,158,2
2932,422,11
2932,123,11
2932,17,11
2932,415,11
2932,252,11
2932,392,2
2933,457,1
2933,170,14
2933,122,14
2933,494,14
2933,237,14
2933,279,12
2933,29,14
2934,363,13
2934,216,13
2934,451,13
2934,465,3
2934,85,13
2934,90,13
2934,383,13
2935,402,6
2935,27,2
2935,7,11
2935,212,12
2935,147,9
2935,20,2
2935,420,9
2936,365,12
2936,81,13
2936,41,14
2936,201,5
2936,248,8
2936,329,13
2936,307,4
2937,489,13
2937,245,12
2937,358,14
2937,305,13
2937,12,5
2937,342,13
2937,250,10
2938,61,3
2938,336,6
2938,173,3
2938,57,3
2938,342,7
2938,23,3
2939,362,2
2939,2,7
2939,494,8
2939,178,14
2939,26,2
2939,479,2
2939,85,7
2940,229,7
2940,414,10
2940,444,1
2940,109,10
2940,49,10
2940,60,10
2940,334,3
2941,492,2
2941,453,10
2941,380,12
2941,471,12
2941,149,12
2941,206,12
2941,470,12
2942,126,7
2942,260,5
2942,370,2
2942,474,13
2942,308,11
2942,408,8
2942,97,11
2943,272,10
2943,251,2
2943,65,2
2943,462,2
2943,409,2
2943,367,3
2943,21,8
2944,83,11
2944,317,4
2944,359,4
2944,429,10
2944,202,5
2944,301,4
2944,337,13
2945,167,2
2945,246,2
2945,341,2
2945,272,2
2945,78,8
2945,49,2
2945,113,2
2946,294,6
2946,370,6
2946,191,8
2946,121,6
2946,254,4
2946,416,2
2946,287,6
2947,61,13
2947,21,3
2947,84,6
2947,220,8
2947,165,8
2947,169,12
2947,334,8
2948,326,3
2948,98,2
2948,472,14
2948,369,0
2948,262,12
2948,436,11
2948,143,6
2949,373,4
2949,161,3
2949,278,13
2949,431,13
2949,369,1
2949,272,3
2949,0,3
2950,377,7
2950,310,12
2950,150,7
2950,232,11
2950,397,13
2950,427,1
2950,313,13
2951,19,8
2951,325,8
2951,84,8
2951,2,8
2951,166,8
2951,290,14
2951,156,11
2952,371,2
2952,326,12
2952,228,8
2952,120,8
2952,451,8
2952,393,8
2953,370,1
2953,486,10
2953,439,11
2953,241,1
2953,277,6
2953,260,11
2953,249,11
2954,146,0
2954,112,2
2954,425,12
2954,412,0
2954,280,0
2954,137,3
2954,4,0
2955,332,11
2955,109,14
2955,356,11
2955,416,11
2955,424,11
2955,378,11
2955,92,11
2956,361,5
2956,386,14
2956,462,3
2956,255,3
2956,242,3
2956,109,3
2956,38,3
2957,449,10
2957,36,9
2957,301,11
2957,67,12
2957,277,10
2957,96,10
2957,257,9
2958,308,7
2958,60,13
2958,410,7
2958,486,7
2958,389,7
2958,43,7
2958,373,14
2959,484,5
2959,381,3
2959,334,3
2959,243,1
2959,131,3
2959,290,5
2959,393,3
2960,487,1
2960,304,12
2960,473,1
2960,355,1
2960,499,1
2960,360,11
2960,207,11
2961,392,9
2961,433,13
2961,413,8
2961,220,9
2961,296,1
2961,249,9
2961,421,9
2962,298,5
2962,483,11
2962,216,5
2962,124,5
2962,8,5
2962,231,13
2962,284,13
2963,185,2
2963,415,6
2963,94,5
2963,149,7
2963,405,5
2963,17,5
2963,480,10
2964,30,11
2964,369,12
2964,25,12
2964,10,11
2964,44,9
2964,218,1
2964,65,9
2965,336,2
2965,347,2
2965,400,2
2965,288,4
2965,458,2
2965,283,14
2965,132,2
2966,74,8
2966,498,2
2966,272,11
2966,426,12
2966,250,14
2966,439,8
2967,334,1
2967,312,9
2967,404,8
2967,493,9
2967,413,1
2967,298,9
2967,253,9
2968,51,6
2968,402,1
2968,453,3
2968,460,0
2968,280,2
2968,61,2
2968,184,11
2969,175,5
2969,292,5
2969,303,5
2969,185,5
2969,428,0
2969,53,12
2969,245,1
2970,0,3
2970,198,14
2970,365,14
2970,214,4
2970,167,4
2970,178,4
2970,148,4
2971,184,12
2971,415,4
2971,253,5
2971,264,13
2971,338,5
2971,281,0
2971,302,5
2972,68,1
2972,205,1
2972,449,11
2972,173,1
2972,268,4
2972,144,1
2972,42,5
2973,172,10
2973,186,10
2973,493,8
2973,475,10
2973,81,13
2973,343,7
2974,296,3
2974,34,5
2974,159,6
2974,184,11
2974,126,3
2974,86,9
2974,483,4
2975,413,11
2975,385,9
2975,22,10
2975,86,1
2975,49,0
2975,473,9
2975,264,9
2976,2,10
2976,246,0
2976,206,14
2976,43,14
2976,460,14
2976,44,14
2976,135,1
2977,421,12
2977,139,0
2977,436,0
2977,84,12
2977,135,12
2977,404,12
2977,417,6
2978,399,0
2978,266,9
2978,292,0
2978,168,0
2978,396,7
2978,397,2
2978,451,0
2979,173,6
2979,357,6
2979,269,11
2979,172,6
2979,493,11
2979,138,9
2979,472,6
2980,94,14
2980,73,4
2980,494,5
2980,310,6
2980,11,6
2980,157,3
2980,346,10
2981,466,7
2981,110,6
2981,489,14
2981,483,13
2981,188,5
2981,491,6
2981,333,6
2982,496,4
2982,105,10
2982,324,2
2982,148,4
2982,313,4
2982,446,4
2982,410,6
2983,266,4
2983,62,4
2983,459,4
2983,405,4
2983,331,14
2983,480,7
2983,323,8
2984,102,1
2984,3,14
2984,457,1
2984,194,14
2984,144,14
2984,361,14
2984,159,3
2985,105,6
2985,238,6
2985,138,6
2985,264,6
2985,164,9
2985,467,2
2985,259,6
2986,406,6
2986,355,6
2986,329,13
2986,390,4
2986,400,5
2986,160,2
2986,322,6
2987,439,1
2987,327,1
2987,291,7
2987,252,10
2987,48,7
2987,251,1
2987,341,11
2988,58,3
2988,235,14
2988,175,13
2988,33,14
2988,167,12
2988,277,6
2988,241,14
2989,141,1
2989,61,1
2989,179,5
2989,215,7
2989,160,1
2989,326,1
2989,181,1
2990,215,6
2990,127,5
2990,448,5
2990,246,5
2990,451,8
2990,256,6
2990,424,1
2991,458,13
2991,373,13
2991,76,13
2991,42,9
2991,401,3
2991,180,2
2991,13,13
2992,199,11
2992,110,10
2992,370,3
2992,443,11
2992,149,11
2992,470,11
2992,423,14
2993,43,13
2993,148,13
2993,393,13
2993,413,11
2993,260,13
2993,74,13
2993,237,10
2994,401,13
2994,133,3
2994,66,13
2994,351,12
2994,338,6
2994,249,2
2994,166,13
2995,311,7
2995,88,2
2995,204,4
2995,35,2
2995,182,10
2995,344,2
2995,75,12
2996,437,6
2996,392,5
2996,273,3
2996,154,6
2996,80,6
2996,379,1
2996,351,7
2997,238,9
2997,313,2
2997,94,12
2997,365,12
2997,192,12
2997,328,12
2998,237,1
2998,452,1
2998,3,1
2998,487,1
2998,0,1
2998,265,1
2998,91,6
2999,304,6
2999,485,0
2999,431,1
2999,348,0
2999,385,6
2999,225,14
2999,331,12
3000,115,10
3000,156,4
3000,113,7
3000,320,10
3000,167,0
3000,367,2
3000,428,13
3001,159,2
3001,443,13
3001,393,13
3001,45,7
3001,390,13
3001,183,6
3001,52,13
3002,181,3
3002,475,9
3002,431,5
3002,262,14
3002,268,9
3002,172,8
3002,246,9
3003,288,2
3003,86,1
3003,177,13
3003,94,11
3003,166,11
3003,465,11
3003,477,1
3004,268,13
3004,193,2
3004,351,8
3004,386,2
3004,241,2
3004,320,2
3004,186,3
3005,400,0
3005,397,0
3005,264,13
3005,492,7
3005,465,0
3005,328,4
3005,223,0
3006,50,12
3006,79,12
3006,358,12
3006,351,8
3006,0,13
3006,30,5
3007,208,3
3007,399,12
3007,330,2
