task_id,truth
2997,12
2998,1
2999,0
3000,10
3001,13
3002,9
3003,11
3004,2
3005,0
3006,12
3007,2
3008,4
3009,8
3010,9
3011,2
3012,3
3013,6
3014,4
3015,2
3016,1
3017,6
3018,12
3019,14
3020,13
3021,6
3022,12
3023,6
3024,5
3025,6
3026,2
3027,14
3028,5
3029,14
3030,8
3031,14
3032,6
3033,6
3034,13
3035,8
3036,13
3037,2
3038,12
3039,3
3040,9
3041,10
3042,4
3043,12
3044,13
3045,5
3046,0
3047,11
3048,0
3049,9
3050,3
3051,8
3052,12
3053,6
3054,2
3055,1
3056,3
3057,6
3058,3
3059,5
3060,13
3061,8
3062,5
3063,8
3064,6
3065,13
3066,4
3067,10
3068,11
3069,6
3070,13
3071,11
3072,9
3073,0
3074,11
3075,1
3076,4
3077,4
3078,11
3079,11
3080,4
3081,12
3082,9
3083,6
3084,6
3085,2
3086,5
3087,14
3088,5
3089,2
3090,8
3091,10
3092,12
3093,11
3094,13
3095,14
3096,8
3097,12
3098,1
3099,1
3100,13
3101,1
3102,8
3103,4
3104,9
3105,6
3106,9
3107,9
3108,4
3109,5
3110,6
3111,13
3112,3
3113,13
3114,14
3115,2
3116,12
3117,2
3118,4
3119,4
3120,3
3121,12
3122,7
3123,14
3124,4
3125,4
3126,1
3127,0
3128,5
3129,7
3130,4
3131,3
3132,6
3133,13
3134,9
3135,4
3136,14
3137,9
3138,8
3139,4
3140,10
3141,8
3142,0
3143,1
3144,12
3145,12
3146,8
3147,6
3148,3
3149,2
3150,5
3151,4
3152,10
3153,8
3154,14
3155,12
3156,4
3157,8
3158,11
3159,5
3160,14
3161,11
3162,6
3163,0
3164,10
3165,2
3166,8
3167,14
3168,3
3169,11
3170,9
3171,6
3172,1
3173,1
3174,5
3175,6
3176,9
3177,11
3178,12
3179,0
3180,9
3181,2
3182,6
3183,3
3184,12
3185,1
3186,6
3187,7
3188,4
3189,6
3190,13
3191,14
3192,8
3193,11
3194,0
3195,11
3196,3
3197,14
3198,9
3199,3
3200,5
3201,12
3202,1
3203,11
3204,6
3205,0
3206,7
3207,8
3208,7
3209,14
3210,2
3211,14
3212,8
3213,9
3214,2
3215,10
3216,4
3217,10
3218,9
3219,14
3220,9
3221,6
3222,4
3223,11
3224,4
3225,1
3226,1
3227,6
3228,14
3229,2
3230,9
3231,6
3232,11
3233,12
3234,14
3235,7
3236,8
3237,3
3238,10
3239,9
3240,5
3241,8
3242,6
3243,13
3244,9
3245,8
3246,7
3247,5
3248,14
3249,9
3250,9
3251,14
3252,10
3253,10
3254,13
3255,14
3256,9
3257,5
3258,2
3259,13
3260,9
3261,8
3262,4
3263,2
3264,7
3265,10
3266,1
3267,0
3268,6
3269,9
3270,1
3271,4
3272,4
3273,3
3274,11
3275,13
3276,8
3277,14
3278,3
3279,13
3280,7
3281,12
3282,5
3283,7
3284,9
3285,6
3286,9
3287,0
3288,3
3289,2
3290,7
3291,7
3292,7
3293,0
3294,10
3295,2
3296,12
3297,1
3298,2
3299,4
3300,11
3301,13
3302,1
3303,3
3304,13
3305,9
3306,4
3307,3
3308,0
3309,3
3310,4
3311,11
3312,2
3313,10
3314,2
3315,1
3316,7
3317,7
3318,5
3319,2
3320,10
3321,1
3322,2
3323,2
3324,13
3325,12
3326,2
3327,6
3328,13
3329,13
3330,12
3331,8
3332,10
3333,2
3334,6
3335,13
3336,1
3337,7
3338,7
3339,13
3340,14
3341,5
3342,2
3343,9
3344,3
3345,8
3346,8
3347,7
3348,4
3349,1
3350,9
3351,6
3352,1
3353,8
3354,5
3355,4
3356,6
3357,3
3358,2
3359,1
3360,6
3361,12
3362,14
3363,0
3364,12
3365,11
3366,10
3367,7
3368,2
3369,12
3370,11
3371,8
3372,13
3373,2
3374,4
3375,14
3376,4
3377,11
3378,8
3379,1
3380,3
3381,10
3382,2
3383,12
3384,2
3385,13
3386,14
3387,0
3388,11
3389,5
3390,2
3391,14
3392,4
3393,5
3394,12
3395,12
3396,10
3397,2
3398,13
3399,6
3400,8
3401,6
3402,12
3403,2
3404,3
3405,4
3406,2
3407,0
3408,7
3409,1
3410,4
3411,1
3412,10
3413,13
3414,8
3415,6
3416,14
3417,11
3418,12
3419,10
3420,5
3421,10
3422,2
3423,6
3424,1
3425,3
3426,10
3427,12
3428,9
3429,2
3430,8
3431,4
3432,1
3433,4
3434,10
3435,12
3436,13
3437,14
3438,0
3439,9
3440,12
3441,8
3442,13
3443,4
3444,1
3445,5
3446,10
3447,7
3448,7
3449,5
3450,10
3451,4
3452,8
3453,9
3454,2
3455,14
3456,4
3457,8
3458,8
3459,11
3460,0
3461,7
3462,2
3463,13
3464,6
3465,9
3466,14
3467,3
3468,4
3469,3
3470,6
3471,5
3472,12
3473,8
3474,2
3475,9
3476,13
3477,8
3478,1
3479,7
3480,6
3481,11
3482,3
3483,4
3484,4
3485,2
3486,7
3487,4
3488,1
3489,13
3490,9
3491,7
3492,10
3493,9
3494,13
3495,2
3496,1
3497,8
3498,9
3499,7
3500,3
3501,14
3502,11
3503,9
3504,4
3505,6
3506,14
3507,6
3508,13
3509,2
3510,5
3511,11
3512,5
3513,5
3514,1
3515,10
3516,9
3517,8
3518,14
3519,8
3520,11
3521,3
3522,13
3523,3
3524,3
3525,9
3526,13
3527,11
3528,11
3529,4
3530,4
3531,7
3532,6
3533,8
3534,10
3535,2
3536,0
3537,12
3538,8
3539,7
3540,1
3541,6
3542,14
3543,4
3544,13
3545,12
3546,8
3547,5
3548,2
3549,3
3550,8
3551,14
3552,14
3553,2
3554,7
3555,4
3556,4
3557,0
3558,9
3559,3
3560,0
3561,7
3562,1
3563,10
3564,1
3565,5
3566,3
3567,13
3568,7
3569,11
3570,8
3571,3
3572,7
3573,5
3574,1
3575,1
3576,9
3577,5
3578,1
3579,3
3580,3
3581,4
3582,14
3583,13
3584,10
3585,5
3586,2
3587,6
3588,6
3589,10
3590,0
3591,11
3592,8
3593,11
3594,10
3595,8
3596,9
3597,9
3598,12
3599,12
3600,11
3601,7
3602,13
3603,10
3604,5
3605,11
3606,13
3607,5
3608,5
3609,11
3610,8
3611,6
3612,1
3613,1
3614,8
3615,4
3616,7
3617,13
3618,13
3619,8
3620,7
3621,9
3622,7
3623,14
3624,5
3625,8
3626,4
3627,2
3628,1
3629,12
3630,3
3631,13
3632,12
3633,7
3634,2
3635,14
3636,3
3637,9
3638,0
3639,7
3640,1
3641,4
3642,8
3643,6
3644,9
3645,11
3646,2
3647,10
3648,12
3649,0
3650,2
3651,12
3652,0
3653,5
3654,13
3655,10
3656,2
3657,13
3658,13
3659,8
3660,1
3661,13
3662,8
3663,2
3664,14
3665,2
3666,8
3667,8
3668,14
3669,2
3670,2
3671,9
3672,6
3673,14
3674,14
3675,8
3676,1
3677,11
3678,8
3679,8
3680,3
3681,9
3682,6
3683,4
3684,6
3685,6
3686,14
3687,13
3688,0
3689,5
3690,7
3691,13
3692,1
3693,8
3694,10
3695,12
3696,1
3697,3
3698,13
3699,13
3700,2
3701,6
3702,7
3703,8
3704,7
3705,11
3706,9
3707,8
3708,8
3709,6
3710,5
3711,8
3712,13
3713,5
3714,10
3715,2
3716,11
3717,7
3718,0
3719,4
3720,8
3721,0
3722,14
3723,12
3724,9
3725,2
3726,2
3727,10
3728,6
3729,13
3730,8
3731,8
3732,0
3733,8
3734,0
3735,8
3736,14
3737,1
3738,4
3739,13
3740,7
3741,5
3742,12
3743,6
3744,8
3745,3
3746,11
3747,6
3748,12
3749,1
3750,6
3751,10
3752,10
3753,5
3754,2
3755,11
3756,6
3757,8
3758,11
3759,12
3760,5
3761,6
3762,13
3763,12
3764,5
3765,11
3766,12
3767,11
3768,0
3769,13
3770,9
3771,12
3772,5
3773,3
3774,12
3775,10
3776,13
3777,13
3778,0
3779,5
3780,1
3781,5
3782,11
3783,1
3784,11
3785,1
3786,8
3787,0
3788,6
3789,4
3790,5
3791,9
3792,2
3793,13
3794,5
3795,8
3796,3
3797,0
3798,10
3799,0
3800,10
3801,2
3802,7
3803,5
3804,10
3805,2
3806,5
3807,2
3808,11
3809,8
3810,4
3811,7
3812,2
3813,4
3814,3
3815,13
3816,9
3817,12
3818,7
3819,13
3820,2
3821,7
3822,3
3823,5
3824,14
3825,0
3826,8
3827,9
3828,1
3829,11
3830,14
3831,3
3832,6
3833,3
3834,10
3835,8
3836,5
3837,13
3838,1
3839,4
3840,13
3841,9
3842,12
3843,8
3844,11
3845,6
3846,10
3847,5
3848,8
3849,13
3850,0
3851,2
3852,10
3853,10
3854,11
3855,10
3856,11
3857,6
3858,10
3859,11
3860,13
3861,6
3862,8
3863,3
3864,5
3865,10
3866,9
3867,8
3868,3
3869,9
3870,13
3871,14
3872,0
3873,1
3874,4
3875,0
3876,10
3877,9
3878,12
3879,7
3880,5
3881,8
3882,8
3883,4
3884,10
3885,1
3886,11
3887,10
3888,1
3889,6
3890,7
3891,12
3892,5
3893,10
3894,8
3895,12
3896,0
3897,1
3898,12
3899,3
3900,10
3901,14
3902,7
3903,2
3904,0
3905,7
3906,11
3907,14
3908,12
3909,4
3910,4
3911,5
3912,6
3913,11
3914,10
3915,2
3916,6
3917,3
3918,14
3919,8
3920,6
3921,5
3922,12
3923,6
3924,11
3925,11
3926,1
3927,6
3928,14
3929,7
3930,0
3931,9
3932,5
3933,3
3934,8
3935,3
3936,7
3937,13
3938,11
3939,14
3940,7
3941,6
3942,0
3943,4
3944,5
3945,7
3946,14
3947,9
3948,4
3949,6
3950,7
3951,1
3952,4
3953,8
3954,10
3955,1
3956,9
3957,12
3958,4
3959,4
3960,0
3961,6
3962,10
3963,9
3964,0
3965,0
3966,0
3967,3
3968,3
3969,0
3970,3
3971,12
3972,1
3973,14
3974,1
3975,14
3976,8
3977,10
3978,9
3979,2
3980,12
3981,13
3982,10
3983,4
3984,7
3985,8
3986,1
3987,7
3988,7
3989,10
3990,8
3991,6
3992,14
3993,13
3994,7
3995,7
3996,1
3997,1
3998,9
3999,11
4000,4
4001,14
4002,10
4003,7
4004,1
4005,7
4006,10
4007,9
4008,1
4009,1
4010,3
4011,11
4012,4
4013,11
4014,14
4015,2
4016,9
4017,13
4018,13
4019,4
4020,12
4021,9
4022,8
4023,8
4024,5
4025,0
4026,3
4027,0
4028,12
4029,3
4030,5
4031,11
4032,5
4033,13
4034,9
4035,1
4036,1
4037,13
4038,12
4039,12
4040,7
4041,14
4042,6
4043,1
4044,7
4045,13
4046,14
4047,0
4048,4
4049,5
4050,7
4051,9
4052,8
4053,11
4054,1
4055,3
4056,7
4057,0
4058,5
4059,8
4060,9
4061,10
4062,12
4063,9
4064,9
4065,9
4066,1
4067,10
4068,11
4069,14
4070,8
4071,6
4072,3
4073,4
4074,2
4075,13
4076,11
4077,9
4078,14
4079,3
4080,12
4081,9
4082,8
4083,0
4084,8
4085,6
4086,6
4087,10
4088,3
4089,5
4090,12
4091,9
4092,11
4093,4
4094,5
4095,3
4096,9
4097,7
4098,11
4099,7
4100,2
4101,11
4102,2
4103,7
4104,8
4105,3
4106,1
4107,10
4108,0
4109,12
4110,0
4111,12
4112,10
4113,5
4114,5
4115,2
4116,13
4117,0
4118,14
4119,1
4120,4
4121,10
4122,12
4123,2
4124,8
4125,14
4126,11
4127,2
4128,7
4129,10
4130,5
4131,13
4132,8
4133,6
4134,9
4135,11
4136,14
4137,6
4138,6
4139,13
4140,12
4141,1
4142,0
4143,2
4144,14
4145,0
4146,4
4147,9
4148,13
4149,4
4150,12
4151,5
4152,3
4153,12
4154,2
4155,12
4156,12
4157,14
4158,10
4159,4
4160,11
4161,10
4162,6
4163,5
4164,12
4165,5
4166,7
4167,10
4168,3
4169,9
4170,5
4171,13
4172,11
4173,9
4174,3
4175,10
4176,14
4177,7
4178,14
4179,8
4180,5
4181,11
4182,14
4183,14
4184,1
4185,14
4186,13
4187,11
4188,13
4189,3
4190,8
4191,8
4192,7
4193,0
4194,7
4195,2
4196,13
4197,7
4198,2
4199,1
4200,11
4201,7
4202,1
4203,2
4204,5
4205,6
4206,2
4207,9
4208,9
4209,5
4210,1
4211,4
4212,2
4213,4
4214,0
4215,13
4216,0
4217,8
4218,5
4219,11
4220,8
4221,8
4222,10
4223,5
4224,5
4225,10
4226,6
4227,3
4228,1
4229,8
4230,0
4231,13
4232,5
4233,8
4234,9
4235,13
4236,3
4237,3
4238,14
4239,3
4240,7
4241,3
4242,6
4243,14
4244,13
4245,5
4246,7
4247,5
4248,5
4249,9
4250,7
4251,13
4252,13
4253,5
4254,7
4255,10
4256,12
4257,2
4258,9
4259,12
4260,3
4261,4
4262,5
4263,1
4264,6
4265,7
4266,12
4267,8
4268,10
4269,4
4270,10
4271,2
4272,0
4273,8
4274,6
4275,7
4276,6
4277,3
4278,5
4279,7
4280,2
4281,2
4282,3
4283,11
4284,9
4285,7
4286,3
4287,0
4288,10
4289,14
4290,10
4291,8
4292,3
4293,7
4294,13
4295,8
4296,11
4297,13
4298,14
4299,0
4300,0
4301,0
4302,5
4303,8
4304,13
4305,7
4306,14
4307,5
4308,6
4309,6
4310,7
4311,7
4312,0
4313,11
4314,11
4315,8
4316,1
4317,7
4318,14
4319,13
4320,6
4321,0
4322,2
4323,2
4324,3
4325,8
4326,6
4327,9
4328,9
4329,13
4330,3
4331,12
4332,14
4333,0
4334,10
4335,1
4336,14
4337,5
4338,7
4339,2
4340,8
4341,2
4342,14
4343,14
4344,10
4345,10
4346,14
4347,0
4348,2
4349,5
4350,12
4351,3
4352,0
4353,8
4354,3
4355,7
4356,11
4357,0
4358,5
4359,6
4360,9
4361,1
4362,0
4363,3
4364,12
4365,9
4366,4
4367,10
4368,13
4369,13
4370,1
4371,7
4372,7
4373,2
4374,6
4375,8
4376,10
4377,4
4378,7
4379,10
4380,7
4381,14
4382,11
4383,10
4384,5
4385,0
4386,0
4387,10
4388,6
4389,3
4390,5
4391,13
4392,6
4393,7
4394,10
4395,9
4396,11
4397,11
4398,6
4399,9
4400,2
4401,12
4402,1
4403,10
4404,11
4405,13
4406,11
4407,3
4408,1
4409,1
4410,13
4411,8
4412,7
4413,14
4414,4
4415,5
4416,2
4417,11
4418,1
4419,2
4420,5
4421,0
4422,6
4423,0
4424,14
4425,13
4426,12
4427,2
4428,9
4429,11
4430,0
4431,14
4432,9
4433,12
4434,12
4435,4
4436,8
4437,0
4438,12
4439,0
4440,2
4441,10
4442,8
4443,10
4444,1
4445,8
4446,7
4447,5
4448,12
4449,1
4450,11
4451,1
4452,3
4453,3
4454,0
4455,1
4456,3
4457,0
4458,14
4459,14
4460,1
4461,6
4462,13
4463,13
4464,7
4465,13
4466,12
4467,1
4468,9
4469,10
4470,14
4471,0
4472,0
4473,10
4474,6
4475,12
4476,5
4477,7
4478,12
4479,6
4480,9
4481,12
4482,1
4483,4
4484,6
4485,3
4486,11
4487,11
4488,13
4489,8
4490,1
4491,14
4492,12
4493,11
4494,8
4495,0
4496,1
4497,10
4498,9
4499,0
4500,7
4501,6
4502,12
4503,3
4504,12
4505,13
4506,14
4507,9
4508,11
4509,6
4510,4
4511,9
4512,4
4513,5
4514,6
4515,4
4516,4
4517,14
4518,10
4519,1
4520,12
4521,6
4522,7
4523,10
4524,0
4525,8
4526,13
4527,2
4528,5
4529,10
4530,14
4531,4
4532,5
4533,7
4534,4
4535,1
4536,4
4537,9
4538,8
4539,9
4540,1
4541,10
4542,14
4543,13
4544,10
4545,14
4546,6
4547,11
4548,4
4549,6
4550,2
4551,5
4552,11
4553,2
4554,9
4555,10
4556,13
4557,12
4558,2
4559,8
4560,11
4561,1
4562,11
4563,4
4564,4
4565,10
4566,14
4567,6
4568,4
4569,0
4570,8
4571,8
4572,1
4573,11
4574,7
4575,2
4576,3
4577,4
4578,1
4579,10
4580,1
4581,12
4582,2
4583,9
4584,14
4585,11
4586,10
4587,11
4588,9
4589,6
4590,7
4591,6
4592,5
4593,7
4594,3
4595,6
4596,13
4597,11
4598,13
4599,14
4600,14
4601,10
4602,2
4603,14
4604,7
4605,6
4606,12
4607,4
4608,4
4609,9
4610,5
4611,7
4612,4
4613,12
4614,11
4615,2
4616,13
4617,12
4618,12
4619,11
4620,1
4621,0
4622,11
4623,6
4624,6
4625,1
4626,6
4627,6
4628,9
4629,10
4630,9
4631,9
4632,6
4633,2
4634,0
4635,2
4636,8
4637,0
4638,0
4639,1
4640,9
4641,10
4642,12
4643,0
4644,0
4645,14
4646,5
4647,13
4648,14
4649,7
4650,11
4651,1
4652,13
4653,8
4654,0
4655,1
4656,14
4657,5
4658,8
4659,11
4660,2
4661,6
4662,3
4663,1
4664,4
4665,5
4666,2
4667,5
4668,12
4669,11
4670,1
4671,12
4672,8
4673,3
4674,0
4675,7
4676,3
4677,6
4678,14
4679,0
4680,9
4681,7
4682,13
4683,13
4684,6
4685,3
4686,8
4687,2
4688,14
4689,2
4690,7
4691,0
4692,9
4693,10
4694,5
4695,11
4696,9
4697,14
4698,14
4699,12
4700,10
4701,4
4702,13
4703,7
4704,14
4705,2
4706,4
4707,4
4708,10
4709,6
4710,8
4711,5
4712,3
4713,14
4714,8
4715,3
4716,1
4717,2
4718,13
4719,14
4720,1
4721,13
4722,0
4723,6
4724,6
4725,13
4726,5
4727,7
4728,12
4729,0
4730,8
4731,12
4732,11
4733,14
4734,4
4735,9
4736,6
4737,13
4738,14
4739,4
4740,0
4741,9
4742,10
4743,4
4744,11
4745,0
4746,11
4747,3
4748,6
4749,5
4750,8
4751,14
4752,5
4753,11
4754,4
4755,10
4756,1
4757,14
4758,0
4759,9
4760,13
4761,1
4762,6
4763,13
4764,2
4765,5
4766,11
4767,11
4768,1
4769,0
4770,3
4771,5
4772,8
4773,6
4774,11
4775,14
4776,10
4777,6
4778,4
4779,11
4780,6
4781,2
4782,14
4783,2
4784,4
4785,4
4786,6
4787,2
4788,13
4789,4
4790,1
4791,2
4792,12
4793,9
4794,11
4795,0
4796,13
4797,13
4798,11
4799,6
4800,5
4801,6
4802,7
4803,11
4804,12
4805,14
4806,6
4807,13
4808,1
4809,13
4810,4
4811,10
4812,1
4813,3
4814,9
4815,10
4816,9
4817,7
4818,13
4819,4
4820,14
4821,5
4822,11
4823,5
4824,14
4825,2
4826,7
4827,4
4828,0
4829,0
4830,13
4831,6
4832,3
4833,13
4834,0
4835,1
4836,14
4837,0
4838,13
4839,11
4840,10
4841,11
4842,5
4843,3
4844,7
4845,0
4846,1
4847,11
4848,13
4849,6
4850,5
4851,2
4852,9
4853,14
4854,2
4855,11
4856,13
4857,7
4858,8
4859,13
4860,1
4861,6
4862,14
4863,10
4864,14
4865,7
4866,13
4867,13
4868,6
4869,4
4870,14
4871,3
4872,14
4873,8
4874,6
4875,10
4876,3
4877,10
4878,6
4879,2
4880,0
4881,12
4882,10
4883,6
4884,14
4885,14
4886,2
4887,10
4888,13
4889,13
4890,13
4891,11
4892,2
4893,9
4894,4
4895,8
4896,8
4897,1
4898,9
4899,13
4900,10
4901,1
4902,6
4903,7
4904,1
4905,2
4906,7
4907,0
4908,14
4909,8
4910,9
4911,2
4912,10
4913,12
4914,3
4915,6
4916,7
4917,11
4918,6
4919,12
4920,6
4921,5
4922,7
4923,11
4924,6
4925,13
4926,6
4927,7
4928,10
4929,12
4930,12
4931,12
4932,2
4933,0
4934,0
4935,2
4936,6
4937,14
4938,2
4939,1
4940,12
4941,9
4942,4
4943,3
4944,2
4945,0
4946,1
4947,6
4948,14
4949,9
4950,4
4951,0
4952,7
4953,6
4954,5
4955,10
4956,4
4957,1
4958,2
4959,14
4960,6
4961,8
4962,10
4963,13
4964,2
4965,4
4966,5
4967,3
4968,10
4969,14
4970,11
4971,10
4972,1
4973,14
4974,10
4975,1
4976,6
4977,5
4978,14
4979,0
4980,0
4981,8
4982,0
4983,0
4984,7
4985,0
4986,9
4987,1
4988,0
4989,5
4990,12
4991,8
4992,0
4993,9
4994,7
4995,13
4996,0
4997,11
4998,2
4999,12
