task,worker,answer
2118,66,3
2118,492,7
2118,54,7
2119,365,9
2119,395,9
2119,216,9
2119,193,9
2119,485,2
2119,416,9
2119,499,9
2120,372,4
2120,65,4
2120,101,13
2120,16,9
2120,110,9
2120,235,3
2120,341,3
2121,268,8
2121,111,0
2121,381,11
2121,69,8
2121,137,8
2121,307,11
2121,430,8
2122,408,0
2122,307,0
2122,405,13
2122,75,13
2122,347,13
2122,385,4
2122,322,13
2123,86,5
2123,321,8
2123,141,5
2123,243,11
2123,335,4
2123,340,11
2123,89,0
2124,375,1
2124,366,1
2124,300,10
2124,251,6
2124,28,1
2124,407,1
2124,29,1
2125,76,13
2125,132,3
2125,272,10
2125,258,10
2125,148,10
2125,163,10
2125,399,9
2126,12,4
2126,442,0
2126,236,7
2126,34,9
2126,143,9
2126,1,9
2126,295,13
2127,113,12
2127,174,13
2127,482,12
2127,283,11
2127,20,12
2127,370,12
2127,2,10
2128,485,9
2128,470,9
2128,207,8
2128,481,9
2128,150,9
2128,306,12
2128,294,10
2129,216,4
2129,7,4
2129,479,10
2129,271,4
2129,294,4
2129,440,4
2129,60,4
2130,73,5
2130,324,10
2130,350,5
2130,160,5
2130,171,5
2130,59,13
2130,385,5
2131,475,4
2131,361,0
2131,495,9
2131,157,0
2131,418,0
2131,266,0
2131,59,4
2132,499,11
2132,344,11
2132,453,11
2132,380,11
2132,60,11
2132,217,3
2132,140,2
2133,417,6
2133,64,10
2133,214,12
2133,166,10
2133,93,6
2133,413,10
2133,151,5
2134,80,5
2134,455,6
2134,352,5
2134,436,14
2134,473,14
2134,449,11
2134,9,14
2135,495,2
2135,321,8
2135,54,4
2135,416,8
2135,21,10
2135,213,8
2135,53,7
2136,77,8
2136,279,2
2136,482,2
2136,18,2
2136,299,12
2136,183,2
2136,461,2
2137,457,4
2137,337,4
2137,173,4
2137,373,4
2137,215,4
2137,474,4
2137,444,6
2138,479,12
2138,122,4
2138,211,11
2138,257,4
2138,468,11
2138,9,5
2138,238,11
2139,303,3
2139,308,6
2139,429,6
2139,338,14
2139,134,12
2139,112,13
2139,27,10
2140,203,6
2140,163,7
2140,124,2
2140,126,10
2140,49,7
2140,404,7
2140,485,7
2141,472,8
2141,372,8
2141,33,11
2141,35,8
2141,210,8
2141,404,3
2141,413,8
2142,285,1
2142,207,1
2142,234,1
2142,434,1
2142,123,10
2142,103,1
2142,257,10
2143,50,6
2143,93,7
2143,153,3
2143,353,14
2143,107,6
2143,35,6
2143,99,11
2144,386,6
2144,396,5
2144,167,5
2144,368,7
2144,305,10
2144,205,5
2144,492,1
2145,363,12
2145,105,4
2145,237,2
2145,364,12
2145,275,12
2145,453,11
2145,431,12
2146,448,5
2146,259,6
2146,364,1
2146,6,4
2146,80,4
2146,62,6
2146,435,0
2147,185,8
2147,328,8
2147,18,8
2147,206,8
2147,426,8
2147,302,3
2147,400,8
2148,364,8
2148,166,12
2148,307,10
2148,345,0
2148,233,2
2148,435,3
2148,335,10
2149,359,4
2149,152,5
2149,306,5
2149,267,3
2149,416,5
2149,196,11
2149,457,14
2150,349,1
2150,12,8
2150,426,2
2150,72,9
2150,58,1
2150,53,2
2150,250,9
2151,413,1
2151,406,3
2151,145,13
2151,41,4
2151,154,7
2151,307,13
2151,365,13
2152,329,1
2152,402,1
2152,17,1
2152,77,1
2152,338,11
2152,283,10
2152,124,9
2153,469,13
2153,138,12
2153,174,11
2153,146,4
2153,99,5
2153,127,8
2153,228,2
2154,468,8
2154,499,8
2154,254,6
2154,315,6
2154,41,8
2154,175,1
2154,303,13
2155,269,9
2155,277,10
2155,169,9
2155,165,11
2155,338,9
2155,358,9
2155,218,3
2156,91,6
2156,399,4
2156,328,7
2156,116,3
2156,229,2
2156,38,8
2156,302,8
2157,450,10
2157,184,4
2157,315,0
2157,225,2
2157,92,14
2157,376,10
2157,391,11
2158,237,10
2158,144,10
2158,107,10
2158,323,3
2158,320,10
2158,17,3
2158,199,10
2159,307,0
2159,72,9
2159,419,12
2159,110,11
2159,143,2
2159,1,2
2159,56,2
2160,476,2
2160,125,13
2160,317,12
2160,21,12
2160,495,12
2160,380,7
2160,245,3
2161,277,2
2161,225,11
2161,436,9
2161,308,4
2161,383,11
2161,234,12
2161,158,11
2162,100,5
2162,128,7
2162,296,6
2162,136,6
2162,339,6
2162,365,12
2162,19,8
2163,287,10
2163,307,10
2163,311,7
2163,129,10
2163,200,10
2163,190,10
2163,403,10
2164,402,10
2164,287,11
2164,207,4
2164,211,0
2164,304,10
2164,491,10
2164,79,11
2165,185,6
2165,481,2
2165,83,2
2165,293,2
2165,108,11
2165,186,13
2165,142,14
2166,420,3
2166,222,10
2166,101,2
2166,158,6
2166,264,0
2166,463,10
2166,406,10
2167,97,6
2167,46,3
2167,492,3
2167,245,8
2167,410,1
2167,164,3
2167,136,11
2168,128,1
2168,153,0
2168,456,0
2168,328,8
2168,206,2
2168,93,0
2168,92,10
2169,324,10
2169,389,14
2169,354,14
2169,286,14
2169,278,14
2169,13,14
2169,413,14
2170,1,13
2170,249,13
2170,84,13
2170,254,9
2170,303,13
2170,437,13
2170,485,2
2171,469,9
2171,64,11
2171,117,9
2171,479,12
2171,105,1
2171,247,12
2171,223,12
2172,485,2
2172,300,8
2172,425,0
2172,241,3
2172,102,0
2172,262,14
2172,27,9
2173,191,12
2173,73,11
2173,146,13
2173,390,8
2173,38,3
2173,7,12
2173,82,8
2174,452,4
2174,398,2
2174,469,6
2174,268,7
2174,432,2
2174,19,6
2174,485,4
2175,412,13
2175,409,13
2175,410,6
2175,41,13
2175,382,13
2175,314,14
2175,340,13
2176,427,13
2176,207,14
2176,273,11
2176,109,11
2176,188,12
2176,375,6
2176,397,6
2177,309,10
2177,356,8
2177,304,0
2177,225,1
2177,421,0
2177,326,0
2177,321,5
2178,280,5
2178,128,4
2178,277,9
2178,262,11
2178,246,5
2178,494,0
2178,13,5
2179,31,9
2179,65,9
2179,25,12
2179,210,9
2179,355,13
2179,367,2
2179,339,0
2180,278,10
2180,52,7
2180,115,10
2180,400,5
2180,230,10
2180,309,10
2180,250,10
2181,43,14
2181,498,4
2181,355,5
2181,84,14
2181,398,14
2181,201,11
2181,473,14
2182,117,3
2182,34,3
2182,72,11
2182,290,3
2182,452,9
2182,212,3
2182,431,14
2183,347,2
2183,346,3
2183,204,2
2183,488,2
2183,21,2
2183,367,4
2183,434,4
2184,28,2
2184,167,8
2184,235,8
2184,322,8
2184,131,7
2184,316,11
2184,94,8
2185,113,1
2185,27,11
2185,461,8
2185,310,10
2185,384,10
2185,70,4
2185,236,10
2186,308,4
2186,206,10
2186,331,8
2186,230,1
2186,277,13
2186,93,1
2186,112,1
2187,285,0
2187,141,7
2187,295,5
2187,203,7
2187,264,7
2187,28,0
2187,331,4
2188,418,14
2188,256,5
2188,146,13
2188,337,10
2188,33,5
2188,251,5
2188,201,5
2189,370,9
2189,196,9
2189,49,2
2189,393,4
2189,166,9
2189,400,9
2190,253,2
2190,437,6
2190,188,14
2190,445,2
2190,499,4
2190,291,2
2190,180,2
2191,429,12
2191,491,12
2191,84,9
2191,497,12
2191,76,2
2191,69,12
2191,187,12
2192,243,0
2192,251,0
2192,95,0
2192,219,0
2192,435,0
2192,356,0
2192,473,0
2193,454,13
2193,379,14
2193,97,14
2193,138,13
2193,360,6
2193,133,14
2193,301,14
2194,388,4
2194,176,2
2194,243,13
2194,344,0
2194,39,1
2194,483,4
2194,15,14
2195,353,9
2195,420,14
2195,407,14
2195,272,14
2195,351,14
2195,271,4
2195,268,3
2196,122,11
2196,178,12
2196,343,1
2196,102,11
2196,71,12
2196,412,8
2196,302,11
2197,9,5
2197,376,2
2197,153,5
2197,349,11
2197,296,5
2197,374,5
2197,7,5
2198,352,0
2198,275,5
2198,2,5
2198,153,6
2198,148,5
2198,231,0
2198,457,5
2199,42,6
2199,311,14
2199,67,6
2199,343,6
2199,401,13
2199,451,6
2199,150,6
2200,333,12
2200,245,5
2200,218,5
2200,330,13
2200,275,5
2200,264,7
2200,293,5
2201,153,1
2201,333,1
2201,319,2
2201,422,2
2201,309,1
2201,317,1
2201,399,1
2202,189,7
2202,224,0
2202,179,6
2202,188,6
2202,104,5
2202,495,12
2202,132,11
2203,297,9
2203,373,9
2203,300,9
2203,343,9
2203,258,9
2203,380,9
2203,246,9
2204,125,10
2204,362,10
2204,371,10
2204,111,8
2204,357,10
2204,419,10
2204,277,3
2205,384,11
2205,37,13
2205,77,4
2205,76,4
2205,177,4
2205,302,9
2205,472,9
2206,132,13
2206,208,13
2206,416,13
2206,97,4
2206,433,1
2206,20,13
2206,394,13
2207,161,8
2207,170,2
2207,486,2
2207,439,0
2207,327,2
2207,203,4
2207,267,7
2208,142,13
2208,235,4
2208,64,11
2208,201,11
2208,295,11
2208,118,6
2208,100,11
2209,143,4
2209,163,7
2209,149,6
2209,178,7
2209,58,1
2209,466,1
2209,282,7
2210,147,8
2210,250,4
2210,72,8
2210,443,8
2210,342,4
2210,94,5
2210,61,8
2211,31,10
2211,176,10
2211,222,10
2211,489,10
2211,472,5
2211,369,10
2211,104,1
2212,17,0
2212,286,1
2212,276,1
2212,311,0
2212,450,1
2212,397,1
2212,46,1
2213,214,1
2213,11,4
2213,124,3
2213,398,13
2213,44,12
2213,59,2
2213,51,0
2214,371,0
2214,43,0
2214,232,11
2214,199,2
2214,493,0
2214,245,6
2214,190,6
2215,84,1
2215,158,12
2215,336,12
2215,446,6
2215,496,12
2215,30,6
2215,296,9
2216,317,10
2216,291,10
2216,303,8
2216,295,10
2216,400,0
2216,279,10
2216,18,10
2217,77,14
2217,172,14
2217,272,14
2217,158,14
2217,392,14
2217,301,6
2217,10,14
2218,442,3
2218,439,14
2218,229,8
2218,217,14
2218,14,14
2218,218,14
2218,484,13
2219,90,3
2219,305,0
2219,419,11
2219,54,9
2219,342,13
2219,333,12
2219,259,1
2220,131,14
2220,404,4
2220,97,9
2220,23,1
2220,411,4
2220,37,4
2220,157,4
2221,203,7
2221,215,6
2221,64,7
2221,395,1
2221,311,5
2221,379,13
2221,154,12
2222,51,10
2222,342,10
2222,8,13
2222,97,4
2222,261,14
2222,354,13
2222,415,13
2223,402,5
2223,233,7
2223,25,5
2223,490,5
2223,39,5
2223,108,5
2223,111,5
2224,26,9
2224,225,9
2224,189,13
2224,464,9
2224,356,3
2224,385,8
2224,139,9
2225,124,9
2225,456,9
2225,441,8
2225,30,6
2225,291,11
2225,450,11
2225,392,11
2226,400,1
2226,363,9
2226,428,9
2226,87,4
2226,297,9
2226,130,14
2226,23,3
2227,195,6
2227,307,8
2227,491,11
2227,234,4
2227,352,6
2227,485,6
2227,190,6
2228,271,10
2228,38,14
2228,53,2
2228,167,14
2228,450,14
2228,46,14
2228,77,14
2229,266,9
2229,279,3
2229,479,3
2229,422,12
2229,481,6
2229,245,7
2229,215,6
2230,271,14
2230,338,0
2230,185,9
2230,348,8
2230,51,12
2230,238,8
2230,306,9
2231,228,6
2231,211,6
2231,314,6
2231,116,3
2231,295,6
2231,95,6
2231,137,6
2232,337,8
2232,60,5
2232,217,12
2232,451,8
2232,136,8
2232,32,13
2232,398,12
2233,344,11
2233,30,13
2233,199,5
2233,189,11
2233,7,11
2233,22,11
2233,495,11
2234,69,10
2234,476,8
2234,308,11
2234,198,1
2234,454,13
2234,392,8
2234,191,9
2235,176,6
2235,153,4
2235,112,6
2235,327,8
2235,368,6
2235,158,1
2235,109,3
2236,217,6
2236,74,12
2236,7,6
2236,307,6
2236,409,6
2236,374,0
2236,18,6
2237,93,0
2237,30,10
2237,32,14
2237,156,14
2237,270,4
2237,103,14
2237,462,9
2238,385,9
2238,147,9
2238,449,9
2238,58,8
2238,303,1
2238,140,9
2238,66,9
2239,491,9
2239,365,7
2239,238,9
2239,342,9
2239,54,9
2239,108,8
2239,341,9
2240,100,13
2240,387,13
2240,248,0
2240,398,13
2240,129,13
2240,343,10
2240,78,10
2241,100,8
2241,125,1
2241,132,1
2241,497,1
2241,204,8
2241,228,13
2241,447,8
2242,83,2
2242,280,11
2242,309,9
2242,433,9
2242,348,9
2242,11,14
2242,311,9
2243,219,4
2243,77,9
2243,351,9
2243,346,14
2243,161,9
2243,325,9
2243,437,5
2244,478,12
2244,29,12
2244,459,12
2244,423,12
2244,19,4
2244,197,12
2244,269,2
2245,244,1
2245,440,0
2245,258,1
2245,78,1
2245,28,10
2245,176,14
2245,179,2
2246,32,6
2246,14,14
2246,186,7
2246,254,3
2246,101,3
2246,382,6
2246,280,7
2247,127,5
2247,172,5
2247,300,0
2247,189,5
2247,230,5
2247,21,8
2247,33,5
2248,413,4
2248,280,4
2248,232,4
2248,212,4
2248,97,7
2248,162,8
2248,274,3
2249,386,1
2249,40,5
2249,299,7
2249,443,13
2249,317,5
2249,213,8
2249,80,7
2250,112,10
2250,403,3
2250,195,5
2250,267,9
2250,262,5
2250,281,0
2250,327,5
2251,304,13
2251,69,3
2251,435,11
2251,232,3
2251,134,14
2251,133,0
2251,215,14
2252,379,11
2252,132,5
2252,259,11
2252,465,12
2252,196,1
2252,214,10
2252,432,0
2253,141,3
2253,494,11
2253,231,11
2253,396,11
2253,451,2
2253,26,11
2253,445,4
2254,465,2
2254,113,4
2254,231,2
2254,468,2
2254,125,2
2254,137,2
2254,188,9
2255,437,11
2255,317,8
2255,22,12
2255,382,2
2255,395,0
2255,448,0
2255,35,2
2256,215,1
2256,51,14
2256,455,14
2256,97,6
2256,176,12
2256,133,1
2256,319,14
2257,454,1
2257,39,1
2257,67,5
2257,278,1
2257,216,5
2257,238,11
2257,157,1
2258,446,8
2258,366,0
2258,50,12
2258,269,2
2258,375,14
2258,252,1
2258,497,2
2259,418,4
2259,279,10
2259,193,5
2259,58,2
2259,426,0
2259,306,9
2259,133,10
2260,176,8
2260,302,3
2260,389,3
2260,135,2
2260,103,3
2260,394,3
2260,253,3
2261,335,2
2261,418,7
2261,352,12
2261,250,11
2261,31,2
2261,115,14
2261,69,10
2262,24,2
2262,401,8
2262,427,0
2262,344,0
2262,147,0
2262,343,3
2262,110,8
2263,202,7
2263,140,12
2263,486,12
2263,268,6
2263,304,13
2263,451,8
2263,126,7
2264,335,3
2264,107,5
2264,137,9
2264,49,5
2264,196,5
2264,26,5
2264,39,5
2265,386,7
2265,1,7
2265,401,7
2265,193,7
2265,247,4
2265,3,2
2265,2,8
2266,56,4
2266,307,3
2266,61,4
2266,355,3
2266,312,5
2266,142,8
2266,457,2
2267,173,1
2267,84,1
2267,15,3
2267,98,12
2267,70,0
2267,334,1
2267,163,1
2268,244,0
2268,206,6
2268,223,6
2268,96,6
2268,195,6
2268,84,6
2268,63,6
2269,3,10
2269,184,1
2269,467,12
2269,206,8
2269,165,12
2269,363,5
2269,238,12
2270,10,6
2270,424,9
2270,243,12
2270,498,6
2270,173,11
2270,252,11
2270,220,11
2271,35,10
2271,109,5
2271,159,1
2271,387,6
2271,453,10
2271,486,12
2271,192,10
2272,313,6
2272,413,9
2272,440,14
2272,470,9
2272,283,9
2272,21,4
2272,306,11
2273,419,11
2273,472,5
2273,139,11
2273,247,12
2273,195,11
2273,121,14
2273,413,6
2274,473,10
2274,293,1
2274,65,4
2274,184,4
2274,28,6
2274,431,12
2274,61,4
2275,55,9
2275,422,7
2275,378,7
2275,347,12
2275,31,7
2275,296,12
2275,87,3
2276,346,13
2276,246,4
2276,156,7
2276,48,9
2276,384,11
2276,474,4
2276,336,4
2277,63,5
2277,373,11
2277,255,8
2277,39,11
2277,74,1
2277,418,2
2277,161,11
2278,137,0
2278,306,0
2278,96,6
2278,72,0
2278,498,0
2278,84,0
2278,69,9
2279,485,3
2279,289,3
2279,305,6
2279,43,1
2279,131,10
2279,188,3
2279,352,2
2280,93,7
2280,110,2
2280,36,2
2280,303,10
2280,257,9
2280,180,11
2280,53,7
2281,498,13
2281,428,13
2281,189,14
2281,180,13
2281,97,9
2281,69,13
2281,327,2
2282,291,2
2282,381,6
2282,308,1
2282,334,10
2282,219,6
2282,405,2
2282,247,6
2283,277,8
2283,193,2
2283,21,8
2283,391,8
2283,10,8
2283,31,8
2283,48,6
2284,119,1
2284,479,7
2284,372,4
2284,163,1
2284,291,1
2284,141,1
2284,230,1
2285,172,6
2285,52,3
2285,462,3
2285,84,3
2285,292,3
2285,255,3
2285,322,3
2286,216,5
2286,302,12
2286,430,4
2286,111,12
2286,433,5
2286,442,12
2286,88,4
2287,402,13
2287,178,2
2287,441,8
2287,11,13
2287,442,13
2287,147,13
2288,98,12
2288,148,11
2288,17,11
2288,187,5
2288,99,10
2288,429,10
2288,423,10
2289,160,5
2289,30,4
2289,80,4
2289,342,4
2289,360,13
2289,24,4
2289,246,4
2290,263,8
2290,483,9
2290,37,9
2290,458,9
2290,310,9
2290,375,6
2290,315,10
2291,243,7
2291,342,0
2291,260,10
2291,247,10
2291,275,10
2291,120,10
2291,284,6
2292,475,14
2292,120,14
2292,468,5
2292,69,14
2292,407,6
2292,58,2
2292,137,12
2293,232,6
2293,445,10
2293,331,8
2293,204,9
2293,265,8
2293,422,8
2294,164,3
2294,403,3
2294,119,3
2294,412,2
2294,8,5
2294,325,3
2294,302,7
2295,153,6
2295,199,6
2295,311,2
2295,157,2
2295,487,8
2295,330,2
2295,485,2
2296,121,13
2296,377,13
2296,132,9
2296,161,13
2296,367,12
2296,177,13
2296,46,3
2297,60,2
2297,24,2
2297,82,2
2297,474,2
2297,441,2
2297,256,2
2297,271,2
2298,200,7
2298,0,7
2298,284,7
2298,317,7
2298,485,7
2298,458,7
2298,377,7
2299,350,8
2299,100,0
2299,206,8
2299,393,8
2299,294,1
2299,448,8
2299,297,11
2300,204,6
2300,465,6
2300,425,10
2300,395,6
2300,266,6
2300,341,0
2300,38,4
2301,88,9
2301,262,2
2301,266,2
2301,489,2
2301,259,13
2301,228,9
2301,2,2
2302,122,1
2302,240,11
2302,377,5
2302,458,1
2302,133,1
2302,190,7
2302,245,1
2303,32,2
2303,199,10
2303,86,6
2303,473,6
2303,367,6
2303,392,6
2304,310,1
2304,330,1
2304,165,9
2304,14,1
2304,163,1
2304,363,10
2304,62,14
2305,293,14
2305,53,2
2305,175,1
2305,110,13
2305,100,14
2305,385,14
2305,356,4
2306,161,9
2306,45,0
2306,192,3
2306,236,3
2306,273,3
2306,29,5
2306,291,4
2307,402,1
2307,471,1
2307,268,3
2307,17,9
2307,118,13
2307,121,1
2307,466,1
2308,230,4
2308,280,11
2308,327,0
2308,422,4
2308,212,13
2308,416,13
2308,117,13
2309,370,1
2309,282,7
2309,198,8
2309,182,12
2309,158,2
2309,69,8
2309,264,8
2310,166,3
2310,348,8
2310,122,8
2310,10,6
2310,333,8
2310,245,14
2310,90,3
2311,262,11
2311,204,1
2311,118,13
2311,451,11
2311,36,11
2311,343,9
2311,430,11
2312,469,4
2312,303,9
2312,117,4
2312,50,8
2312,240,8
2312,319,3
2312,341,8
2313,374,10
2313,491,4
2313,393,14
2313,70,8
2313,382,3
2313,330,12
2313,142,4
2314,249,13
2314,471,14
2314,16,1
2314,87,8
2314,475,10
2314,370,6
2314,413,9
2315,27,6
2315,458,6
2315,85,1
2315,293,11
2315,131,7
2315,451,6
2315,325,6
2316,84,3
2316,392,5
2316,181,4
2316,72,3
2316,333,11
2316,13,3
2316,418,8
2317,41,3
2317,255,3
2317,430,0
2317,118,11
2317,54,3
2317,87,2
2317,158,7
2318,138,13
2318,14,13
2318,367,13
2318,121,13
2318,288,12
2318,460,13
2318,289,13
2319,452,11
2319,340,13
2319,171,11
2319,478,11
2319,276,11
2319,238,11
2319,282,0
2320,146,12
2320,360,0
2320,205,8
2320,306,11
2320,60,2
2320,44,14
2320,351,3
2321,448,4
2321,445,1
2321,103,4
2321,457,10
2321,246,4
2321,468,4
2321,217,1
2322,291,10
2322,94,1
2322,183,4
2322,458,5
2322,312,12
2322,437,0
2322,192,10
2323,343,4
2323,175,7
2323,416,13
2323,486,4
2323,443,8
2323,287,3
2323,441,4
2324,281,1
2324,398,12
2324,482,12
2324,469,12
2324,162,12
2324,112,10
2324,30,12
2325,326,5
2325,220,12
2325,402,8
2325,48,8
2325,230,8
2325,39,13
2325,264,8
2326,209,1
2326,195,10
2326,248,3
2326,354,1
2326,64,1
2326,407,1
2326,140,1
2327,155,12
2327,346,13
2327,325,12
2327,55,0
2327,297,11
2327,250,0
2327,368,12
2328,191,4
2328,355,13
2328,449,13
2328,463,13
2328,466,6
2328,339,4
2328,160,5
2329,260,5
2329,421,14
2329,486,14
2329,404,14
2329,123,8
2329,282,2
2329,347,1
2330,163,4
2330,446,2
2330,325,4
2330,54,12
2330,46,8
2330,399,9
2330,286,2
2331,468,1
2331,456,3
2331,93,11
2331,301,9
2331,340,11
2331,74,1
2331,453,13
2332,212,7
2332,215,11
2332,153,4
2332,435,1
2332,156,14
2332,196,7
2332,248,4
2333,247,6
2333,192,12
2333,92,6
2333,375,6
2333,363,6
2333,346,6
2333,415,6
2334,176,12
2334,28,5
2334,145,12
2334,469,12
2334,79,12
2334,111,12
2334,382,9
2335,122,7
2335,97,12
2335,367,2
2335,159,10
2335,141,13
2335,416,10
2335,127,10
2336,379,0
2336,471,13
2336,459,0
2336,84,0
2336,155,0
2336,340,12
2336,24,2
2337,211,5
2337,287,11
2337,346,5
2337,491,10
2337,339,5
2337,380,11
2337,49,5
2338,438,4
2338,265,6
2338,282,1
2338,407,4
2338,420,4
2338,42,0
2338,205,4
2339,457,2
2339,207,2
2339,333,2
2339,305,3
2339,341,7
2339,286,12
2339,90,2
2340,267,13
2340,499,7
2340,155,13
2340,431,4
2340,88,13
2340,15,5
2340,463,13
2341,122,13
2341,62,13
2341,301,13
2341,129,13
2341,347,13
2341,117,13
2341,468,8
2342,460,9
2342,415,1
2342,301,1
2342,295,4
2342,54,9
2342,8,10
2342,461,9
2343,484,11
2343,33,14
2343,331,11
2343,48,0
2343,471,11
2343,264,11
2343,499,1
2344,400,10
2344,110,4
2344,265,4
2344,184,4
2344,158,4
2344,389,6
2344,479,4
2345,396,2
2345,222,8
2345,371,0
2345,0,11
2345,489,11
2345,494,11
2345,350,10
2346,287,13
2346,190,13
2346,131,1
2346,418,13
2346,438,13
2346,474,13
2346,62,12
2347,365,6
2347,28,6
2347,115,1
2347,61,1
2347,9,10
2347,415,1
2347,484,0
2348,479,0
2348,414,0
2348,205,8
2348,329,0
2348,464,0
2348,489,2
2348,332,1
2349,76,13
2349,296,8
2349,418,13
2349,97,13
2349,482,13
2349,370,8
2349,86,3
2350,210,0
2350,29,5
2350,112,5
2350,409,5
2350,307,5
2350,128,5
2350,292,5
2351,476,6
2351,343,1
2351,45,3
2351,159,11
2351,40,3
2351,271,9
2351,82,14
2352,444,13
2352,217,5
2352,219,13
2352,323,13
2352,478,1
2352,320,13
2352,159,13
2353,25,7
2353,468,8
2353,89,11
2353,191,3
2353,159,10
2353,252,3
2353,276,10
2354,397,11
2354,351,11
2354,497,12
2354,22,11
2354,286,11
2354,229,9
2354,436,11
2355,189,4
2355,286,8
2355,458,8
2355,38,14
2355,234,3
2355,4,3
2355,222,3
2356,462,1
2356,102,4
2356,2,10
2356,187,5
2356,387,1
2356,274,6
2356,155,1
2357,496,9
2357,469,9
2357,289,3
2357,401,9
2357,97,0
2357,451,12
2357,100,9
2358,107,4
2358,170,4
2358,212,6
2358,15,11
2358,248,4
2358,81,4
2358,319,9
2359,214,6
2359,223,6
2359,316,6
2359,279,6
2359,199,6
2359,428,6
2359,474,6
2360,133,13
2360,214,12
2360,232,5
2360,426,12
2360,106,14
2360,103,11
2360,37,12
2361,378,12
2361,167,4
2361,131,4
2361,96,4
2361,252,4
2361,437,12
2361,67,4
2362,475,11
2362,67,5
2362,364,1
2362,267,0
2362,234,1
2362,442,1
2363,15,0
2363,238,0
2363,336,5
2363,273,0
2363,63,0
2363,171,0
2363,201,0
2364,442,5
2364,270,4
2364,27,4
2364,429,4
2364,423,4
2364,285,3
2365,383,14
2365,51,14
2365,243,14
2365,231,14
2365,107,14
2365,120,12
2365,462,14
2366,157,0
2366,482,13
2366,296,14
2366,46,11
2366,273,14
2366,423,2
2366,149,11
2367,6,5
2367,44,8
2367,34,14
2367,446,0
2367,283,8
2367,479,2
2367,453,8
2368,468,13
2368,23,1
2368,94,13
2368,239,2
2368,276,6
2368,293,9
2368,490,13
2369,429,5
2369,360,8
2369,140,6
2369,499,5
2369,85,5
2369,3,7
2369,11,5
2370,121,13
2370,499,13
2370,252,13
2370,37,13
2370,325,13
2370,431,12
2370,444,6
2371,183,5
2371,283,5
2371,369,2
2371,1,5
2371,175,1
2371,126,5
2371,354,2
2372,309,11
2372,356,4
2372,156,11
2372,44,12
2372,404,8
2372,248,12
2372,218,8
2373,417,13
2373,200,7
2373,328,11
2373,76,4
2373,225,8
2373,120,4
2373,64,4
2374,433,9
2374,96,6
2374,228,14
2374,81,8
2374,302,10
2374,0,8
2374,169,8
2375,381,13
2375,120,11
2375,362,9
2375,418,3
2375,491,11
2375,390,11
2375,56,11
2376,367,1
2376,350,14
2376,326,1
2376,161,2
2376,103,1
2376,198,9
2376,160,1
2377,184,4
2377,464,6
2377,459,6
2377,485,6
2377,465,6
2377,367,6
2377,137,6
2378,363,14
2378,134,14
2378,143,14
2378,354,4
2378,181,11
2378,174,14
2378,20,2
2379,358,13
2379,160,5
2379,282,12
2379,408,7
2379,361,7
2379,68,13
2379,34,10
2380,348,10
2380,6,13
2380,429,10
2380,297,10
2380,292,10
2380,312,10
2380,279,10
2381,182,10
2381,372,10
2381,472,0
2381,229,5
2381,93,10
2381,355,3
2381,423,6
2382,233,7
2382,116,4
2382,196,3
2382,372,13
2382,236,4
2382,357,4
2383,437,11
2383,287,3
2383,24,11
2383,359,11
2383,282,12
2383,346,10
2383,285,7
2384,266,10
2384,251,10
2384,324,12
2384,262,6
2384,227,10
2384,270,2
2384,173,10
2385,256,12
2385,317,12
2385,332,12
2385,307,12
2385,393,3
2385,296,12
2385,268,4
2386,290,6
2386,117,5
2386,208,12
2386,423,6
2386,373,6
2386,411,6
2386,146,6
2387,236,2
2387,191,8
2387,200,13
2387,60,2
2387,310,3
2387,235,2
2387,50,9
2388,340,1
2388,493,6
2388,293,6
2388,266,6
2388,140,6
2388,103,6
2388,174,14
2389,222,7
2389,432,1
2389,169,6
2389,223,9
2389,159,9
2389,333,1
2389,280,9
2390,359,4
2390,109,9
2390,147,14
2390,166,2
2390,40,5
2390,257,14
2390,493,14
2391,180,0
2391,138,0
2391,145,5
2391,199,0
2391,303,12
2391,351,14
2391,424,7
2392,16,11
2392,211,4
2392,385,13
2392,358,7
2392,297,7
2392,423,11
2392,353,0
2393,421,4
2393,38,11
2393,31,11
2393,361,11
2393,47,11
2393,388,6
2393,308,9
2394,30,0
2394,429,11
2394,351,11
2394,334,11
2394,242,11
2394,379,4
2394,289,9
2395,302,6
2395,471,9
2395,406,6
2395,178,6
2395,320,6
2395,419,5
2395,284,6
2396,133,3
2396,481,1
2396,460,11
2396,369,1
2396,144,3
2396,271,1
2396,159,1
2397,457,9
2397,79,9
2397,44,13
2397,128,12
2397,149,9
2397,226,9
2397,167,9
2398,145,10
2398,27,11
2398,161,9
2398,449,9
2398,84,9
2398,85,11
2398,53,9
2399,28,8
2399,288,3
2399,368,11
2399,315,13
2399,494,12
2399,273,8
2399,240,14
2400,173,13
2400,66,9
2400,121,9
2400,433,9
2400,240,8
2400,45,7
2400,67,9
2401,37,3
2401,264,1
2401,1,3
2401,249,3
2401,186,6
2401,482,3
2401,61,3
2402,385,8
2402,320,9
2402,124,4
2402,389,4
2402,334,6
2402,258,4
2402,112,10
2403,354,5
2403,467,7
2403,358,5
2403,385,10
2403,213,0
2403,231,13
2403,131,5
2404,374,3
2404,207,3
2404,431,3
2404,157,3
2404,348,3
2404,105,3
2404,339,3
